# K436 — 瓦伦西亚
# persons: 

2067	银行	yinhang	linear
2068	的	de	linear
2069	成立	chengli	linear
2070	城市	chengshi	linear
2071	扩张	kuozhang	linear
2072	的	de	linear
2073	发展	fazhan	linear
2074	中央	zhongyang	linear
2075	市场	shichang	linear
2076	和	he	linear
2077	哥伦布	gelunbu	linear
2078	市场	shichang	linear
2079	的	de	linear
2080	建设	jianshe	linear
2081	以及	yiji	linear
2082	年	nian	linear
2083	完成	wancheng	linear
2084	的	de	linear
2085	北站	beizhan	linear
2086	的	de	linear
2087	建设	jianshe	linear
2088	等	deng	linear
2089	重要	zhongyao	linear
2090	里程碑	lichengbei	linear
2091	此外	ciwai	linear
2092	新世纪	xinshiji	linear
2093	初	chu	linear
2094	的	de	linear
2095	巴伦西亚	balunxiya	linear
2096	还	hai	linear
2097	举办	juban	linear
2098	了	le	linear
2099	一场	yichang	linear
2100	大型	daxing	linear
2101	活动	huodong	linear
2102	即	ji	linear
2103	年	nian	linear
2104	的	de	linear
2105	巴伦西亚	balunxiya	linear
2106	地区	diqu	linear
2107	展览	zhanlan	linear
2108	模仿	mofang	linear
2109	了	le	linear
2110	在	zai	linear
2111	世界	shijie	linear
2112	其他	qita	linear
2113	城市	chengshi	linear
2114	举行	juxing	linear
2115	的	de	linear
2116	国家	guojia	linear
2117	和	he	linear
2118	世界	shijie	linear
2119	展览	zhanlan	linear
2120	这一	zheyi	linear
2121	活动	huodong	linear
2122	由	you	linear
2123	巴伦西亚	balunxiya	linear
2124	商业	shangye	linear
2125	协会	xiehui	linear
2126	特别	tebie	linear
2127	是	shi	linear
2128	其	qi	linear
2129	主席	zhuxi	linear
2130	托马斯	tuomasi	linear
2131	特	te	linear
2132	雷诺	leinuo	linear
2133	尔	er	linear
2134	推动	tuidong	linear
2135	并	bing	linear
2136	得到	dedao	linear
2137	政府	zhengfu	linear
2138	和	he	linear
2139	王室	wangshi	linear
2140	的	de	linear
2141	支持	zhichi	linear
2142	因为	yinwei	linear
2143	它	ta	linear
2144	由	you	linear
2145	阿方索	afangsuo	linear
2146	十三	shisan	linear
2147	世	shi	linear
2148	主持	zhuchi	linear
2149	开幕	kaimu	linear
2150	年月日	nianyueri	linear
2151	处于	chuyu	linear
2152	内战	neizhan	linear
2153	中	zhong	linear
2154	的	de	linear
2155	西班牙	xibanya	linear
2156	巴伦西亚	balunxiya	linear
2157	在	zai	linear
2158	政府	zhengfu	linear
2159	总理	zongli	linear
2160	弗朗	fulang	linear
2161	西斯	xisi	linear
2162	科	ke	linear
2163	拉尔	laer	linear
2164	戈	ge	linear
2165	卡巴	kaba	linear
2166	列罗	lieluo	linear
2167	的	de	linear
2168	手中	shouzhong	linear
2169	成为	chengwei	linear
2170	西班牙	xibanya	linear
2171	第二	dier	linear
2172	共和国	gongheguo	linear
2173	的	de	linear
2174	首都	shoudu	linear
2175	年月日	nianyueri	linear
2176	政府	zhengfu	linear
2177	移交	yijiao	linear
2178	给	gei	linear
2179	内格林	neigelin	linear
2180	同	tong	linear
2181	年月日	nianyueri	linear
2182	共和国	gongheguo	linear
2183	政府	zhengfu	linear
2184	迁	qian	linear
2185	到	dao	linear
2186	巴塞罗那	basailuona	linear
2187	年月日	nianyueri	linear
2188	法西斯	faxisi	linear
2189	意大利	yidali	linear
2190	海军	haijun	linear
2191	的	de	linear
2192	一艘船	yisouchuan	linear
2193	对	dui	linear
2194	巴伦西亚	balunxiya	linear
2195	市	shi	linear
2196	进行	jinxing	linear
2197	了	le	linear
2198	自	zi	linear
2199	共和国	gongheguo	linear
2200	政府	zhengfu	linear
2201	入驻	ruzhu	linear
2202	以来	yilai	linear
2203	的	de	linear
2204	第一次	diyici	linear
2205	正式	zhengshi	linear
2206	炮轰	paohong	linear
2207	从	cong	linear
2208	这	zhe	linear
2209	一天	yitian	linear
2210	起	qi	linear
2211	轰炸	hongzha	linear
2212	加剧	jiaju	linear
2213	并	bing	linear
2214	多次	duoci	linear
2215	发生	fasheng	linear
2216	战争	zhanzheng	linear
2217	结束	jieshu	linear
2218	时	shi	linear
2219	对	dui	linear
2220	巴伦西亚	balunxiya	linear
2221	市	shi	linear
2222	进行	jinxing	linear
2223	了	le	linear
2224	次	ci	linear
2225	轰炸	hongzha	linear
2226	这些	zhexie	linear
2227	轰炸	hongzha	linear
2228	造成	zaocheng	linear
2229	人	ren	linear
2230	受伤	shoushang	linear
2231	人	ren	linear
2232	死亡	siwang	linear
2233	但	dan	linear
2234	死亡	siwang	linear
2235	人数	renshu	linear
2236	估计	guji	linear
2237	更高	genggao	linear
2238	因为	yinwei	linear
2239	现有	xianyou	linear
2240	的	de	linear
2241	数据	shuju	linear
2242	只是	zhishi	linear
2243	佛朗哥	fulangge	linear
2244	政府	zhengfu	linear
2245	承认	chengren	linear
2246	的	de	linear
2247	数据	shuju	linear
2248	年	nian	linear
2249	巴伦西亚	balunxiya	linear
2250	大	da	linear
2251	洪水	hongshui	linear
2252	后	hou	linear
2253	在	zai	linear
2254	城市	chengshi	linear
2255	郊区	jiaoqu	linear
2256	为	wei	linear
2257	这	zhe	linear
2258	条河	tiaohe	linear
2259	建造	jianzao	linear
2260	了	le	linear
2261	一条	yitiao	linear
2262	新	xin	linear
2263	的	de	linear
2264	河床	hechuang	linear
2265	因此	yinci	linear
2266	旧	jiu	linear
2267	河床	hechuang	linear
2268	可以	keyi	linear
2269	变成	biancheng	linear
2270	一个	yige	linear
2271	娱乐	yule	linear
2272	和	he	linear
2273	景观	jingguan	linear
2274	区	qu	linear
2275	年代	niandai	linear
2276	初	chu	linear
2277	经济	jingji	linear
2278	开始	kaishi	linear
2279	复苏	fusu	linear
2280	由于	youyu	linear
2281	移民	yimin	linear
2282	以及	yiji	linear
2283	重要	zhongyao	linear
2284	的	de	linear
2285	城市	chengshi	linear
2286	基础设施	jichusheshi	linear
2287	工程	gongcheng	linear
2288	的	de	linear
2289	实施	shishi	linear
2290	巴伦西亚	balunxiya	linear
2291	的	de	linear
2292	人口	renkou	linear
2293	开始	kaishi	linear
2294	急剧	jiju	linear
2295	增长	zengzhang	linear
2296	随着	suizhe	linear
2297	民主	minzhu	linear
2298	的	de	linear
2299	到来	daolai	linear
2300	前	qian	linear
2301	巴伦西亚	balunxiya	linear
2302	王国	wangguo	linear
2303	地区	diqu	linear
2304	建立	jianli	linear
2305	巴伦西亚	balunxiya	linear
2306	自治区	zizhiqu	linear
2307	并	bing	linear
2308	在	zai	linear
2309	其	qi	linear
2310	自治	zizhi	linear
2311	规约	guiyue	linear
2312	中	zhong	linear
2313	规定	guiding	linear
2314	首府	shoufu	linear
2315	为	wei	linear
2316	巴伦西亚	balunxiya	linear
2317	尽管如此	jinguanruci	linear
2318	年月日	nianyueri	linear
2319	晚	wan	linear
2320	发生	fasheng	linear
2321	一次	yici	linear
2322	政变	zhengbian	linear
2323	企图	qitu	linear
2324	在	zai	linear
2325	巴伦西亚	balunxiya	linear
2326	海梅	haimei	linear
2327	米兰	milan	linear
2328	斯	si	linear
2329	德尔	deer	linear
2330	博什	boshen	linear
2331	领导	lingdao	linear
2332	了	le	linear
2333	政变	zhengbian	linear
2334	但	dan	linear
2335	失败	shibai	linear
2336	了	le	linear
2337	民主	minzhu	linear
2338	促进	cujin	linear
2339	了	le	linear
2340	巴伦西亚	balunxiya	linear
2341	语	yu	linear
2342	和	he	linear
2343	文化	wenhua	linear
2344	的	de	linear
2345	恢复	huifu	linear
2346	尽管	jinguan	linear
2347	无法	wufa	linear
2348	避免	bimian	linear
2349	围绕	weirao	linear
2350	符号	fuhao	linear
2351	的	de	linear
2352	一些	yixie	linear
2353	社会	shehui	linear
2354	紧张局势	jinzhangjushi	linear
2355	称为	chengwei	linear
2356	巴伦西亚	balunxiya	linear
2357	之战	zhizhan	linear
2358	在	zai	linear
2359	民主化	minzhuhua	linear
2360	之后	zhihou	linear
2361	的	de	linear
2362	头	tou	linear
2363	年	nian	linear
2364	里	li	linear
2365	巴伦西亚	balunxiya	linear
2366	取得	qude	linear
2367	了	le	linear
2368	巨大	juda	linear
2369	的	de	linear
2370	发展	fazhan	linear
2371	主要	zhuyao	linear
2372	是	shi	linear
2373	由于	youyu	linear
2374	圣地亚哥	shengdiyage	linear
2375	卡拉特	kalate	linear
2376	拉瓦	lawa	linear
2377	和	he	linear
2378	费利克斯	feilikesi	linear
2379	坎德拉	kandela	linear
2380	等	deng	linear
2381	主持	zhuchi	linear
2382	修建	xiujian	linear
2383	的	de	linear
2384	音乐	yinyue	linear
2385	宫	gong	linear
2386	国会	guohui	linear
2387	大厦	dasha	linear
2388	地铁	ditie	linear
2389	艺术	yishu	linear
2390	与	yu	linear
2391	科学城	kexuecheng	linear
2392	等	deng	linear
2393	标志性	biaozhixing	linear
2394	建筑	jianzhu	linear
2395	由于	youyu	linear
2396	这些	zhexie	linear
2397	建筑	jianzhu	linear
2398	以及	yiji	linear
2399	老城区	laochengqu	linear
2400	的	de	linear
2401	逐步	zhubu	linear
2402	修复	xiufu	linear
2403	这座	zhezuo	linear
2404	城市	chengshi	linear
2405	每天	meitian	linear
2406	都	dou	linear
2407	吸引	xiyin	linear
2408	着	zhe	linear
2409	越来越	yuelaiyue	linear
2410	多	duo	linear
2411	的	de	linear
2412	游客	youke	linear
2413	地理	dili	linear
2414	位置	weizhi	linear
2415	巴伦西亚	balunxiya	linear
2416	市	shi	linear
2417	位于	weiyu	linear
2418	欧洲	ouzhou	linear
2419	西南部	xinanbu	linear
2420	伊比利亚	yibiliya	linear
2421	半岛	bandao	linear
2422	东部	dongbu	linear
2423	的	de	linear
2424	地中海	dizhonghai	linear
2425	瓦伦西亚	walunxiya	linear
2426	湾	wan	linear
2427	沿岸	yanan	linear
2428	胡	hu	linear
2429	卡尔	kaer	linear
2430	河	he	linear
2431	和	he	linear
2432	图里	tuli	linear
2433	亚河	yahe	linear
2434	两条	liangtiao	linear
2435	河流	heliu	linear
2436	形成	xingcheng	linear
2437	的	de	linear
2438	巨大	juda	linear
2439	冲积平原	chongjipingyuan	linear
2440	上	shang	linear
2441	气候	qihou	linear
2442	瓦伦西亚	walunxiya	linear
2443	在	zai	linear
2444	柯本	keben	linear
2445	气候	qihou	linear
2446	分类法	fenleifa	linear
2447	中	zhong	linear
2448	属于	shuyu	linear
2449	亚热带	yaredai	linear
2450	地中海	dizhonghai	linear
2451	式	shi	linear
2452	气候	qihou	linear
2453	冬季	dongji	linear
2454	较为	jiaowei	linear
2455	温和	wenhe	linear
2456	持续时间	chixushijian	linear
2457	短	duan	linear
2458	夏季	xiaji	linear
2459	炎热	yanre	linear
2460	干燥	ganzao	linear
2461	持续时间	chixushijian	linear
2462	长	zhang	linear
2463	人口	renkou	linear
2464	根据	genju	linear
2465	西班牙	xibanya	linear
2466	国家	guojia	linear
2467	统计	tongji	linear
2468	局	ju	linear
2469	的	de	linear
2470	的	de	linear
2471	数据	shuju	linear
2472	巴伦西亚	balunxiya	linear
2473	大都	dadu	linear
2474	市区	shiqu	linear
2475	有	you	linear
2476	人口	renkou	linear
2477	人	ren	linear
2478	大都	dadu	linear
2479	市区	shiqu	linear
2480	主要	zhuyao	linear
2481	由	you	linear
2482	巴伦西亚	balunxiya	linear
2483	市	shi	linear
2484	和	he	linear
2485	其	qi	linear
2486	周围	zhouwei	linear
2487	市镇	shizhen	linear
2488	组成	zucheng	linear
2489	其中	qizhong	linear
2490	米斯	misi	linear
2491	拉塔	lata	linear
2492	等	deng	linear
2493	一些	yixie	linear
2494	市镇	shizhen	linear
2495	完全	wanquan	linear
2496	被	bei	linear
2497	城市	chengshi	linear
2498	环绕	huanrao	linear
2499	根据	genju	linear
2500	的	de	linear
2501	数据	shuju	linear
2502	较大	jiaoda	linear
2503	的	de	linear
2504	卫星城	weixingcheng	linear
2505	有	you	linear
2506	多	duo	linear
2507	伦德	lunde	linear
2508	人	ren	linear
2509	帕特尔	pateer	linear
2510	纳	na	linear
2511	人	ren	linear
2512	米斯	misi	linear
2513	拉塔	lata	linear
2514	人	ren	linear
2515	和	he	linear
2516	布尔	buer	linear
2517	哈索特	hasuote	linear
2518	人	ren	linear
2519	在	zai	linear
2520	整个	zhengge	linear
2521	世纪	shiji	linear
2522	瓦伦西亚	walunxiya	linear
2523	市	shi	linear
2524	的	de	linear
2525	人口	renkou	linear
2526	增加	zengjia	linear
2527	了	le	linear
2528	倍	bei	linear
2529	半	ban	linear
2530	其中	qizhong	linear
2531	年代	niandai	linear
2532	和	he	linear
2533	年代	niandai	linear
2534	间	jian	linear
2535	人口	renkou	linear
2536	增长幅度	zengzhangfudu	linear
2537	最大	zuida	linear
2538	到	dao	linear
2539	了	le	linear
2540	年代	niandai	linear
2541	人口	renkou	linear
2542	趋于稳定	quyuwending	linear
2543	之后	zhihou	linear
2544	的	de	linear
2545	一段时间	yiduanshijian	linear
2546	由于	youyu	linear
2547	出生率	chushenglv	linear
2548	下降	xiajiang	linear
2549	和	he	linear
2550	农村	nongcun	linear
2551	人口	renkou	linear
2552	外流	wailiu	linear
2553	等	deng	linear
2554	原因	yuanyin	linear
2555	人口	renkou	linear
2556	出现	chuxian	linear
2557	了	le	linear
2558	一定	yiding	linear
2559	波动	bodong	linear
2560	在	zai	linear
2561	世纪	shiji	linear
2562	初	chu	linear
2563	大量	daliang	linear
2564	外国	waiguo	linear
2565	移民	yimin	linear
2566	涌入	yongru	linear
2567	西班牙	xibanya	linear
2568	这种	zhezhong	linear
2569	移民	yimin	linear
2570	活动	huodong	linear
2571	在	zai	linear
2572	的	de	linear
2573	经济危机	jingjiweiji	linear
2574	后	hou	linear
2575	开始	kaishi	linear
2576	趋于稳定	quyuwending	linear
2577	经济	jingji	linear
2578	这里	zheli	linear
2579	除了	chule	linear
2580	丰富	fengfu	linear
2581	的	de	linear
2582	农作物	nongzuowu	linear
2583	流通	liutong	linear
2584	之外	zhiwai	linear
2585	也	ye	linear
2586	从	cong	linear
2587	附近	fujin	linear
2588	矿山	kuangshan	linear
2589	上	shang	linear
2590	开采	kaicai	linear
2591	着	zhe	linear
2592	大量	daliang	linear
2593	的	de	linear
2594	辰砂	chensha	linear
2595	瓦伦西亚	walunxiya	linear
2596	也	ye	linear
2597	是	shi	linear
2598	重要	zhongyao	linear
2599	的	de	linear
2600	工业	gongye	linear
2601	都市	dushi	linear
2602	有	you	linear
2603	半导体	bandaoti	linear
2604	工厂	gongchang	linear
2605	交通	jiaotong	linear
2606	外部	waibu	linear
2607	交通	jiaotong	linear
2608	公路网	gongluwang	linear
2609	经过	jingguo	linear
2610	瓦伦西亚	walunxiya	linear
2611	的	de	linear
2612	主要	zhuyao	linear
2613	高速	gaosu	linear
2614	道路	daolu	linear
2615	有	you	linear
2616	等	deng	linear
2617	航空	hangkong	linear
2618	瓦伦西亚	walunxiya	linear
2619	机场	jichang	linear
2620	代码	daima	linear
2621	代码	daima	linear
2622	距离	juli	linear
2623	市中心	shizhongxin	linear
2624	公里	gongli	linear
2625	阿利	ali	linear
2626	坎特	kante	linear
2627	机场	jichang	linear
2628	代码	daima	linear
2629	代码	daima	linear
2630	距离	juli	linear
2631	南部	nanbu	linear
2632	公里	gongli	linear
2633	铁路	tielu	linear
2634	该市	gaishi	linear
2635	市区	shiqu	linear
2636	有	you	linear
2637	五个	wuge	linear
2638	火车站	huochezhan	linear
2639	其中	qizhong	linear
2640	最	zui	linear
2641	重要	zhongyao	linear
2642	的	de	linear
2643	是	shi	linear
2644	瓦伦西亚	walunxiya	linear
2645	北站	beizhan	linear
2646	可	ke	linear
2647	通往	tongwang	linear
2648	巴塞隆纳	basailongna	linear
2649	市内	shinei	linear
2650	交通	jiaotong	linear
2651	捷运	jieyun	linear
2652	以	yi	linear
2653	市中心	shizhongxin	linear
2654	为	wei	linear
2655	转运站	zhuanyunzhan	linear
2656	有	you	linear
2657	连接	lianjie	linear
2658	到	dao	linear
2659	瓦伦西亚	walunxiya	linear
2660	机场	jichang	linear
2661	地铁	ditie	linear
2662	事故	shigu	linear
2663	巴伦西亚	balunxiya	linear
2664	市	shi	linear
2665	地铁	ditie	linear
2666	发生	fasheng	linear
2667	高速	gaosu	linear
2668	出轨	chugui	linear
2669	事故	shigu	linear
2670	该	gai	linear
2671	事故	shigu	linear
2672	造成	zaocheng	linear
2673	人	ren	linear
2674	死亡	siwang	linear
2675	另	ling	linear
2676	有人	youren	linear
2677	受伤	shoushang	linear
2678	文化	wenhua	linear
2679	月	yue	linear
2680	的	de	linear
2681	法雅节	fayajie	linear
2682	艺术	yishu	linear
2683	科学城	kexuecheng	linear
2684	巴伦西亚	balunxiya	linear
2685	足球	zuqiu	linear
2686	俱乐部	julebu	linear
2687	月底	yuedi	linear
2688	的	de	linear
2689	番茄	fanqie	linear
2690	大战	dazhan	linear
2691	巴伦西亚	balunxiya	linear
2692	现代	xiandai	linear
2693	艺术	yishu	linear
2694	学院	xueyuan	linear
2695	西班牙	xibanya	linear
2696	铁锅	tieguo	linear
2697	饭	fan	linear
2698	景点	jingdian	linear
2699	巴伦西亚	balunxiya	linear
2700	主教	zhujiao	linear
2701	座堂	zuotang	linear
2702	米	mi	linear
2703	格雷特	geleite	linear
2704	钟楼	zhonglou	linear
2705	瓦伦西亚	walunxiya	linear
2706	丝绸	sichou	linear
2707	交易	jiaoyi	linear
2708	厅	ting	linear
2709	世界	shijie	linear
2710	文化遗产	wenhuayichan	linear
2711	艺术	yishu	linear
2712	科学城	kexuecheng	linear
2713	大	da	linear
2714	眼球	yanqiu	linear
2715	天文馆	tianwenguan	linear
2716	索菲亚	suofeiya	linear
2717	王后	wanghou	linear
2718	艺术	yishu	linear
2719	歌剧院	gejuyuan	linear
2720	费利佩	feilipei	linear
2721	王子	wangzi	linear
2722	科学	kexue	linear
2723	博物馆	bowuguan	linear
2724	巴伦西亚	balunxiya	linear
2725	海洋公园	haiyanggongyuan	linear
2726	金色	jinse	linear
2727	堤坝	diba	linear
2728	大桥	daqiao	linear
2729	巴伦西亚	balunxiya	linear
2730	美术馆	meishuguan	linear
2731	巴伦西亚	balunxiya	linear
2732	现代	xiandai	linear
2733	艺术	yishu	linear
2734	学院	xueyuan	linear
2735	中央	zhongyang	linear
2736	市场	shichang	linear
2737	哥伦布	gelunbu	linear
2738	市场	shichang	linear
2739	巴伦西亚	balunxiya	linear
2740	音乐	yinyue	linear
2741	宫	gong	linear
2742	巴伦西亚	balunxiya	linear
2743	交响乐团	jiaoxiangyuetuan	linear
2744	的	de	linear
2745	驻地	zhudi	linear
2746	巴伦西亚	balunxiya	linear
2747	民族学	minzuxue	linear
2748	博物馆	bowuguan	linear
2749	多萨瓜斯	duosaguasi	linear
2750	侯爵	houjue	linear
2751	宫	gong	linear
2752	冈萨雷斯	gangsaleisi	linear
2753	马蒂	madi	linear
2754	国家	guojia	linear
2755	陶瓷	taoci	linear
2756	和	he	linear
2757	装饰	zhuangshi	linear
2758	艺术	yishu	linear
2759	博物馆	bowuguan	linear
2760	的	de	linear
2761	所在地	suozaidi	linear
2762	圣若望	shengruowang	linear
2763	堂	tang	linear
2764	圣尼	shengni	linear
2765	各	ge	linear
2766	老堂	laotang	linear
2767	圣	sheng	linear
2768	加大	jiada	linear
2769	肋纳堂	lenatang	linear
2770	圣斯	shengsi	linear
2771	德望	dewang	linear
2772	堂	tang	linear
2773	马尔瓦	maerwa	linear
2774	洛萨	luosa	linear
2775	海滩	haitan	linear
2776	足球	zuqiu	linear
2777	瓦伦西亚	walunxiya	linear
2778	足球	zuqiu	linear
2779	俱乐部	julebu	linear
2780	是	shi	linear
2781	西班牙	xibanya	linear
2782	甲组	jiazu	linear
2783	足球联赛	zuqiuliansai	linear
2784	的	de	linear
2785	一支	yizhi	linear
2786	球队	qiudui	linear
2787	年	nian	linear
2788	创立	chuangli	linear
2789	友好城市	youhaochengshi	linear
2790	瓦伦西亚	walunxiya	linear
2791	于	yu	linear
2792	下列	xialie	linear
2793	城市	chengshi	linear
2794	是	shi	linear
2795	友好城市	youhaochengshi	linear
2796	德国	deguo	linear
2797	美因茨	meiyinci	linear
2798	年月日	nianyueri	linear
2799	义大利	yidali	linear
2800	博洛尼亚	boluoniya	linear
2801	年月日	nianyueri	linear
2802	墨西哥	moxige	linear
2803	韦拉	weila	linear
2804	克鲁	kelu	linear
2805	斯	si	linear
2806	年月日	nianyueri	linear
2807	美国	meiguo	linear
2808	萨克	sake	linear
2809	拉门	lamen	linear
2810	托	tuo	linear
2811	年月日	nianyueri	linear
2812	委内瑞拉	weineiruila	linear
2813	瓦伦西亚	walunxiya	linear
2814	年月日	nianyueri	linear
2815	乌克兰	wukelan	linear
2816	奥德萨	aodesa	linear
2817	年月日	nianyueri	linear
2818	西班牙	xibanya	linear
2819	布尔戈斯	buergesi	linear
2820	图集	tuji	linear
2821	参考资料	cankaoziliao	linear
2822	外部	waibu	linear
2823	连结	lianjie	linear
2824	参观	canguan	linear
2825	巴伦西亚	balunxiya	linear
2826	西班牙	xibanya	linear
2827	旅游	lvyou	linear
2828	的	de	linear
2829	官方	guanfang	linear
2830	网页	wangye	linear
2831	页面	yemian	linear
2832	存档	cundang	linear
2833	备份	beifen	linear
2834	存于	cunyu	linear
2835	互联网	hulianwang	linear
2836	档案馆	danganguan	linear
2837	页面	yemian	linear
2838	存档	cundang	linear
2839	备份	beifen	linear
2840	存于	cunyu	linear
2841	互联网	hulianwang	linear
2842	档案馆	danganguan	linear
2843	页面	yemian	linear
2844	存档	cundang	linear
2845	备份	beifen	linear
2846	存于	cunyu	linear
2847	互联网	hulianwang	linear
2848	档案馆	danganguan	linear
2849	当地	dangdi	linear
2850	的	de	linear
2851	城市	chengshi	linear
2852	轨道交通	guidaojiaotong	linear
2853	系统	xitong	linear
2854	页面	yemian	linear
2855	存档	cundang	linear
2856	备份	beifen	linear
2857	存于	cunyu	linear
2858	互联网	hulianwang	linear
2859	档案馆	danganguan	linear
2860	瓦伦西亚	walunxiya	linear
2861	的	de	linear
2862	生活	shenghuo	linear
2863	官方	guanfang	linear
2864	旅游	lvyou	linear
2865	网站	wangzhan	linear
2866	繁体中文	fantizhongwen	linear
2867	页面	yemian	linear
2868	存档	cundang	linear
2869	备份	beifen	linear
2870	存于	cunyu	linear
2871	互联网	hulianwang	linear
2872	档案馆	danganguan	linear
