# K517 — 城市蔓延
# persons: 

2106	发展	fazhan	linear
2107	区	qu	linear
2108	融合	ronghe	linear
2109	的	de	linear
2110	城市	chengshi	linear
2111	市区	shiqu	linear
2112	都	dou	linear
2113	发生	fasheng	linear
2114	了	le	linear
2115	与	yu	linear
2116	之	zhi	linear
2117	相关	xiangguan	linear
2118	的	de	linear
2119	家庭	jiating	linear
2120	规模	guimo	linear
2121	下降	xiajiang	linear
2122	的	de	linear
2123	现象	xianxiang	linear
2124	尤其	youqi	linear
2125	是	shi	linear
2126	在	zai	linear
2127	美国	meiguo	linear
2128	白	bai	linear
2129	人群	renqun	linear
2130	飞	fei	linear
2131	导致	daozhi	linear
2132	人口	renkou	linear
2133	持续	chixu	linear
2134	流失	liushi	linear
2135	近年来	jinnianlai	linear
2136	越来越	yuelaiyue	linear
2137	多	duo	linear
2138	的	de	linear
2139	人	ren	linear
2140	重新	chongxin	linear
2141	对	dui	linear
2142	城市	chengshi	linear
2143	生活	shenghuo	linear
2144	产生	chansheng	linear
2145	兴趣	xingqu	linear
2146	因此	yinci	linear
2147	这一	zheyi	linear
2148	趋势	qushi	linear
2149	有所	yousuo	linear
2150	缓解	huanjie	linear
2151	由于	youyu	linear
2152	蔓延	manyan	linear
2153	的	de	linear
2154	郊区	jiaoqu	linear
2155	会	hui	linear
2156	比	bi	linear
2157	城市	chengshi	linear
2158	社区	shequ	linear
2159	占用	zhanyong	linear
2160	更大	gengda	linear
2161	的	de	linear
2162	面积	mianji	linear
2163	人均	renjun	linear
2164	占用	zhanyong	linear
2165	的	de	linear
2166	农田	nongtian	linear
2167	和	he	linear
2168	野生动物	yeshengdongwu	linear
2169	栖息地	qixidi	linear
2170	也	ye	linear
2171	因此	yinci	linear
2172	更	geng	linear
2173	多	duo	linear
2174	郊区	jiaoqu	linear
2175	的	de	linear
2176	森林	senlin	linear
2177	植被	zhibei	linear
2178	遭	zao	linear
2179	砍伐	kanfa	linear
2180	并	bing	linear
2181	被	bei	linear
2182	硬化	yinghua	linear
2183	地表	dibiao	linear
2184	混凝土	hunningtu	linear
2185	和	he	linear
2186	沥青	liqing	linear
2187	覆盖	fugai	linear
2188	导致	daozhi	linear
2189	地下水	dixiashui	linear
2190	含水层	hanshuiceng	linear
2191	吸收	xishou	linear
2192	降雨	jiangyu	linear
2193	的	de	linear
2194	效率	xiaolv	linear
2195	降低	jiangdi	linear
2196	城市	chengshi	linear
2197	蔓延	manyan	linear
2198	还会	haihui	linear
2199	加剧	jiaju	linear
2200	了	le	linear
2201	水污染	shuiwuran	linear
2202	雨水	yushui	linear
2203	会	hui	linear
2204	冲走	chongzou	linear
2205	来自	laizi	linear
2206	停车场	tingchechang	linear
2207	和	he	linear
2208	道路	daolu	linear
2209	的	de	linear
2210	汽油	qiyou	linear
2211	机油	jiyou	linear
2212	重金属	zhongjinshu	linear
2213	和	he	linear
2214	其他	qita	linear
2215	污染物	wuranwu	linear
2216	并	bing	linear
2217	将	jiang	linear
2218	其	qi	linear
2219	带入	dairu	linear
2220	地表	dibiao	linear
2221	径流	jingliu	linear
2222	威胁	weixie	linear
2223	供水	gongshui	linear
2224	的	de	linear
2225	水质	shuizhi	linear
2226	和	he	linear
2227	水量	shuiliang	linear
2228	和	he	linear
2229	认为	renwei	linear
2230	由于	youyu	linear
2231	农业	nongye	linear
2232	生产	shengchan	linear
2233	效率	xiaolv	linear
2234	的	de	linear
2235	提高	tigao	linear
2236	农业用地	nongyeyongdi	linear
2237	转为	zhuanwei	linear
2238	城市用地	chengshiyongdi	linear
2239	并	bing	linear
2240	不是	bushi	linear
2241	问题	wenti	linear
2242	他们	tamen	linear
2243	认为	renwei	linear
2244	尽管	jinguan	linear
2245	城市	chengshi	linear
2246	土地	tudi	linear
2247	在	zai	linear
2248	扩张	kuozhang	linear
2249	但	dan	linear
2250	农业	nongye	linear
2251	总产量	zongchanliang	linear
2252	仍	reng	linear
2253	足以	zuyi	linear
2254	满足	manzu	linear
2255	全球	quanqiu	linear
2256	粮食	liangshi	linear
2257	需求	xuqiu	linear
2258	健康	jiankang	linear
2259	城市	chengshi	linear
2260	蔓延	manyan	linear
2261	导致	daozhi	linear
2262	汽车	qiche	linear
2263	依赖	yilai	linear
2264	问题	wenti	linear
2265	更为严重	gengweiyanzhong	linear
2266	增加	zengjia	linear
2267	了	le	linear
2268	汽车尾气	qicheweiqi	linear
2269	排放	paifang	linear
2270	造成	zaocheng	linear
2271	空气污染	kongqiwuran	linear
2272	对	dui	linear
2273	人类	renlei	linear
2274	健康	jiankang	linear
2275	造成	zaocheng	linear
2276	负面影响	fumianyingxiang	linear
2277	此外	ciwai	linear
2278	增加	zengjia	linear
2279	汽车	qiche	linear
2280	使用	shiyong	linear
2281	会	hui	linear
2282	导致	daozhi	linear
2283	的	de	linear
2284	身体	shenti	linear
2285	活动	huodong	linear
2286	减少	jianshao	linear
2287	也	ye	linear
2288	对	dui	linear
2289	健康	jiankang	linear
2290	有	you	linear
2291	负面影响	fumianyingxiang	linear
2292	蔓延	manyan	linear
2293	程度	chengdu	linear
2294	可以	keyi	linear
2295	在	zai	linear
2296	预测	yuce	linear
2297	慢性	manxing	linear
2298	疾病	jibing	linear
2299	和	he	linear
2300	与	yu	linear
2301	健康	jiankang	linear
2302	有关	youguan	linear
2303	的	de	linear
2304	生活品质	shenghuopinzhi	linear
2305	上	shang	linear
2306	有	you	linear
2307	统计学	tongjixue	linear
2308	显著性	xianzhuxing	linear
2309	但	dan	linear
2310	不足以	buzuyi	linear
2311	预测	yuce	linear
2312	精神	jingshen	linear
2313	健康	jiankang	linear
2314	障碍	zhangai	linear
2315	美国	meiguo	linear
2316	公共卫生	gonggongweisheng	linear
2317	杂志	zazhi	linear
2318	和	he	linear
2319	美国	meiguo	linear
2320	健康	jiankang	linear
2321	促进	cujin	linear
2322	杂志	zazhi	linear
2323	都	dou	linear
2324	指出	zhichu	linear
2325	城市	chengshi	linear
2326	蔓延	manyan	linear
2327	肥胖	feipang	linear
2328	和	he	linear
2329	高血压	gaoxueya	linear
2330	之间	zhijian	linear
2331	存在	cunzai	linear
2332	着	zhe	linear
2333	显著	xianzhu	linear
2334	的	de	linear
2335	联系	lianxi	linear
2336	在	zai	linear
2337	第二	dier	linear
2338	次世	cishi	linear
2339	界大	jieda	linear
2340	战	zhan	linear
2341	之后	zhihou	linear
2342	的	de	linear
2343	几年	jinian	linear
2344	里	li	linear
2345	拥有	yongyou	linear
2346	汽车	qiche	linear
2347	的	de	linear
2348	人	ren	linear
2349	越来越	yuelaiyue	linear
2350	多	duo	linear
2351	因为	yinwei	linear
2352	市中心	shizhongxin	linear
2353	受到	shoudao	linear
2354	烟尘	yanchen	linear
2355	和	he	linear
2356	工业	gongye	linear
2357	烟雾	yanwu	linear
2358	的	de	linear
2359	污染	wuran	linear
2360	公共卫生	gonggongweisheng	linear
2361	官员	guanyuan	linear
2362	认为	renwei	linear
2363	郊区	jiaoqu	linear
2364	对	dui	linear
2365	健康	jiankang	linear
2366	有益	youyi	linear
2367	然而	raner	linear
2368	现代	xiandai	linear
2369	郊区	jiaoqu	linear
2370	的	de	linear
2371	空气	kongqi	linear
2372	未必	weibi	linear
2373	比	bi	linear
2374	城市	chengshi	linear
2375	社区	shequ	linear
2376	的	de	linear
2377	空气	kongqi	linear
2378	干净	ganjing	linear
2379	事实上	shishishang	linear
2380	空气污染	kongqiwuran	linear
2381	最	zui	linear
2382	严重	yanzhong	linear
2383	的	de	linear
2384	地方	difang	linear
2385	往往	wangwang	linear
2386	是	shi	linear
2387	拥挤	yongji	linear
2388	的	de	linear
2389	高速公路	gaosugonglu	linear
2390	而	er	linear
2391	郊区居民	jiaoqujumin	linear
2392	往往	wangwang	linear
2393	要	yao	linear
2394	在	zai	linear
2395	路上	lushang	linear
2396	度过	duguo	linear
2397	较长时间	jiaozhangshijian	linear
2398	平均	pingjun	linear
2399	而言	eryan	linear
2400	郊区居民	jiaoqujumin	linear
2401	比	bi	linear
2402	城市居民	chengshijumin	linear
2403	产生	chansheng	linear
2404	的	de	linear
2405	人均	renjun	linear
2406	污染	wuran	linear
2407	和	he	linear
2408	碳	tan	linear
2409	排放	paifang	linear
2410	更	geng	linear
2411	多	duo	linear
2412	因为	yinwei	linear
2413	他们	tamen	linear
2414	对	dui	linear
2415	驾车	jiache	linear
2416	的	de	linear
2417	依赖	yilai	linear
2418	程度	chengdu	linear
2419	更高	genggao	linear
2420	住房	zhufang	linear
2421	也	ye	linear
2422	更	geng	linear
2423	大	da	linear
2424	城市	chengshi	linear
2425	蔓延	manyan	linear
2426	也	ye	linear
2427	减少	jianshao	linear
2428	了	le	linear
2429	人们	renmen	linear
2430	骑	qi	linear
2431	自行车	zixingche	linear
2432	上下班	shangxiaban	linear
2433	的	de	linear
2434	机会	jihui	linear
2435	而	er	linear
2436	自行车	zixingche	linear
2437	对	dui	linear
2438	健康	jiankang	linear
2439	更	geng	linear
2440	有益	youyi	linear
2441	自行车	zixingche	linear
2442	是	shi	linear
2443	城市	chengshi	linear
2444	中心	zhongxin	linear
2445	常见	changjian	linear
2446	的	de	linear
2447	交通	jiaotong	linear
2448	方式	fangshi	linear
2449	许多	xuduo	linear
2450	人	ren	linear
2451	选择	xuanze	linear
2452	骑	qi	linear
2453	自行车	zixingche	linear
2454	上班	shangban	linear
2455	除了	chule	linear
2456	通勤	tongqin	linear
2457	以外	yiwai	linear
2458	也	ye	linear
2459	考虑	kaolv	linear
2460	了	le	linear
2461	锻炼	duanlian	linear
2462	的	de	linear
2463	因素	yinsu	linear
2464	这种	zhezhong	linear
2465	一举两得	yijuliangde	linear
2466	的	de	linear
2467	交通	jiaotong	linear
2468	方式	fangshi	linear
2469	比	bi	linear
2470	依赖	yilai	linear
2471	小汽车	xiaoqiche	linear
2472	有益于	youyiyu	linear
2473	健康	jiankang	linear
2474	安全	anquan	linear
2475	对	dui	linear
2476	汽车	qiche	linear
2477	的	de	linear
2478	严重	yanzhong	linear
2479	依赖	yilai	linear
2480	增加	zengjia	linear
2481	了	le	linear
2482	整个	zhengge	linear
2483	城市	chengshi	linear
2484	的	de	linear
2485	交通	jiaotong	linear
2486	压力	yali	linear
2487	增加	zengjia	linear
2488	了	le	linear
2489	交通事故	jiaotongshigu	linear
2490	行人	xingren	linear
2491	伤亡	shangwang	linear
2492	和	he	linear
2493	空气污染	kongqiwuran	linear
2494	交通事故	jiaotongshigu	linear
2495	是	shi	linear
2496	美国	meiguo	linear
2497	到	dao	linear
2498	岁	sui	linear
2499	人群	renqun	linear
2500	死亡	siwang	linear
2501	的	de	linear
2502	主要	zhuyao	linear
2503	原因	yuanyin	linear
2504	也	ye	linear
2505	是	shi	linear
2506	所有	suoyou	linear
2507	年龄段	nianlingduan	linear
2508	中事	zhongshi	linear
2509	相关	xiangguan	linear
2510	死亡	siwang	linear
2511	的	de	linear
2512	主要	zhuyao	linear
2513	原因	yuanyin	linear
2514	蔓延	manyan	linear
2515	程度	chengdu	linear
2516	高	gao	linear
2517	的	de	linear
2518	地区	diqu	linear
2519	的	de	linear
2520	居民	jumin	linear
2521	因为	yinwei	linear
2522	经常	jingchang	linear
2523	开车	kaiche	linear
2524	死	si	linear
2525	于	yu	linear
2526	车祸	chehuo	linear
2527	的	de	linear
2528	风险	fengxian	linear
2529	更大	gengda	linear
2530	有	you	linear
2531	证据	zhengju	linear
2532	表明	biaoming	linear
2533	行人	xingren	linear
2534	在	zai	linear
2535	蔓延	manyan	linear
2536	地区	diqu	linear
2537	的	de	linear
2538	风险	fengxian	linear
2539	比	bi	linear
2540	在	zai	linear
2541	人口	renkou	linear
2542	密集	miji	linear
2543	地区	diqu	linear
2544	的	de	linear
2545	风险	fengxian	linear
2546	更高	genggao	linear
2547	尽管	jinguan	linear
2548	这种	zhezhong	linear
2549	关系	guanxi	linear
2550	不如	buru	linear
2551	车内	chenei	linear
2552	的	de	linear
2553	司机	siji	linear
2554	和	he	linear
2555	乘客	chengke	linear
2556	那样	nayang	linear
2557	明晰	mingxi	linear
2558	经济	jingji	linear
2559	问题	wenti	linear
2560	杂志	zazhi	linear
2561	和	he	linear
2562	州	zhou	linear
2563	和	he	linear
2564	地方	difang	linear
2565	政府	zhengfu	linear
2566	评论	pinglun	linear
2567	的	de	linear
2568	研究	yanjiu	linear
2569	表明	biaoming	linear
2570	城市	chengshi	linear
2571	蔓延	manyan	linear
2572	与	yu	linear
2573	紧急	jinji	linear
2574	医疗	yiliao	linear
2575	服务	fuwu	linear
2576	响应	xiangying	linear
2577	和	he	linear
2578	消防	xiaofang	linear
2579	部门	bumen	linear
2580	响应	xiangying	linear
2581	延迟	yanchi	linear
2582	之间	zhijian	linear
2583	存在	cunzai	linear
2584	关联	guanlian	linear
2585	基础设施	jichusheshi	linear
2586	运营	yunying	linear
2587	维护	weihu	linear
2588	成本	chengben	linear
2589	一般而言	yibaneryan	linear
2590	居住	juzhu	linear
2591	在	zai	linear
2592	更	geng	linear
2593	大	da	linear
2594	更	geng	linear
2595	分散	fensan	linear
2596	的	de	linear
2597	空间	kongjian	linear
2598	通常	tongchang	linear
2599	会	hui	linear
2600	使	shi	linear
2601	公共服务	gonggongfuwu	linear
2602	更	geng	linear
2603	昂贵	anggui	linear
2604	由于	youyu	linear
2605	驾车	jiache	linear
2606	变得	biande	linear
2607	普遍	pubian	linear
2608	公共交通	gonggongjiaotong	linear
2609	往往	wangwang	linear
2610	变得	biande	linear
2611	非常	feichang	linear
2612	昂贵	anggui	linear
2613	城市	chengshi	linear
2614	规划者	guihuazhe	linear
2615	不得不	budebu	linear
2616	规划	guihua	linear
2617	建造	jianzao	linear
2618	高速公路	gaosugonglu	linear
2619	和	he	linear
2620	停车	tingche	linear
2621	基础设施	jichusheshi	linear
2622	这	zhe	linear
2623	又	you	linear
2624	降低	jiangdi	linear
2625	了	le	linear
2626	可	ke	linear
2627	获得	huode	linear
2628	税收	shuishou	linear
2629	的	de	linear
2630	土地	tudi	linear
2631	和	he	linear
2632	财政收入	caizhengshouru	linear
2633	并	bing	linear
2634	导致	daozhi	linear
2635	道路	daolu	linear
2636	周边地区	zhoubiandiqu	linear
2637	的	de	linear
2638	土地	tudi	linear
2639	贬值	bianzhi	linear
2640	在	zai	linear
2641	人口密度	renkoumidu	linear
2642	较	jiao	linear
2643	低	di	linear
2644	的	de	linear
2645	地区	diqu	linear
2646	户均	hujun	linear
2647	的	de	linear
2648	给排水	geipaishui	linear
2649	和	he	linear
2650	电力	dianli	linear
2651	等	deng	linear
2652	服务	fuwu	linear
2653	的	de	linear
2654	成本	chengben	linear
2655	也	ye	linear
2656	较	jiao	linear
2657	高	gao	linear
2658	因为	yinwei	linear
2659	城市	chengshi	linear
2660	蔓延	manyan	linear
2661	会	hui	linear
2662	增加	zengjia	linear
2663	管线	guanxian	linear
2664	长度	changdu	linear
2665	其	qi	linear
2666	维护	weihu	linear
2667	成本	chengben	linear
2668	也	ye	linear
2669	更	geng	linear
2670	高	gao	linear
2671	低密度	dimidu	linear
2672	地区	diqu	linear
2673	居民	jumin	linear
2674	的	de	linear
2675	交通	jiaotong	linear
2676	支出	zhichu	linear
2677	占	zhan	linear
2678	收入	shouru	linear
2679	的	de	linear
2680	比例	bili	linear
2681	高于	gaoyu	linear
2682	高密度	gaomidu	linear
2683	地区	diqu	linear
2684	居民	jumin	linear
2685	城市	chengshi	linear
2686	的	de	linear
2687	无序	wuxu	linear
2688	蔓延	manyan	linear
2689	通常	tongchang	linear
2690	与	yu	linear
2691	对	dui	linear
2692	汽车	qiche	linear
2693	的	de	linear
2694	依赖	yilai	linear
2695	增加	zengjia	linear
2696	有关	youguan	linear
2697	一份	yifen	linear
2698	英国	yingguo	linear
2699	报纸	baozhi	linear
2700	计算	jisuan	linear
2701	城市	chengshi	linear
2702	蔓延	manyan	linear
2703	会	hui	linear
2704	导致	daozhi	linear
2705	每年	meinian	linear
2706	每人	meiren	linear
2707	仅	jin	linear
2708	在	zai	linear
2709	汽车	qiche	linear
2710	上	shang	linear
2711	就	jiu	linear
2712	产生	chansheng	linear
2713	英镑	yingbang	linear
2714	的	de	linear
2715	经济损失	jingjisunshi	linear
2716	这是	zheshi	linear
2717	基于	jiyu	linear
2718	公司	gongsi	linear
2719	的	de	linear
2720	估算	gusuan	linear
2721	数据	shuju	linear
2722	在	zai	linear
2723	当时	dangshi	linear
2724	的	de	linear
2725	英国	yingguo	linear
2726	开车	kaiche	linear
2727	汽车	qiche	linear
2728	的	de	linear
2729	年	nian	linear
2730	平均	pingjun	linear
2731	成本	chengben	linear
2732	约	yue	linear
2733	为	wei	linear
2734	英镑	yingbang	linear
2735	而	er	linear
2736	铁路	tielu	linear
2737	假设	jiashe	linear
2738	一人	yiren	linear
2739	一年	yinian	linear
2740	每天	meitian	linear
2741	都	dou	linear
2742	上下班	shangxiaban	linear
2743	票价	piaojia	linear
2744	为	wei	linear
2745	英镑	yingbang	linear
2746	则	ze	linear
2747	只	zhi	linear
2748	需	xu	linear
2749	英镑	yingbang	linear
2750	社会	shehui	linear
2751	城市	chengshi	linear
2752	蔓延	manyan	linear
2753	可能	keneng	linear
2754	是	shi	linear
2755	美国	meiguo	linear
2756	社会	shehui	linear
2757	资本	ziben	linear
2758	减少	jianshao	linear
2759	的	de	linear
2760	原因	yuanyin	linear
2761	之一	zhiyi	linear
2762	紧凑	jincou	linear
2763	的	de	linear
2764	社区	shequ	linear
2765	可以	keyi	linear
2766	促进	cujin	linear
2767	邻里	linli	linear
2768	之间	zhijian	linear
2769	偶然	ouran	linear
2770	的	de	linear
2771	社交互动	shejiaohudong	linear
2772	而	er	linear
2773	无序	wuxu	linear
2774	蔓延	manyan	linear
2775	则	ze	linear
2776	会	hui	linear
2777	对	dui	linear
2778	交互	jiaohu	linear
2779	构成	goucheng	linear
2780	阻碍	zuai	linear
2781	蔓延	manyan	linear
2782	发展	fazhan	linear
2783	模式	moshi	linear
2784	倾向	qingxiang	linear
2785	于用	yuyong	linear
2786	私有	siyou	linear
2787	空间	kongjian	linear
2788	取代	qudai	linear
2789	公共	gonggong	linear
2790	空间	kongjian	linear
2791	比如	biru	linear
2792	用	yong	linear
2793	篱笆	liba	linear
2794	围	wei	linear
2795	后院	houyuan	linear
2796	蔓延	manyan	linear
2797	的	de	linear
2798	批评者	pipingzhe	linear
2799	认为	renwei	linear
2800	蔓延	manyan	linear
2801	会	hui	linear
2802	导致	daozhi	linear
2803	生活	shenghuo	linear
2804	质量	zhiliang	linear
2805	降低	jiangdi	linear
2806	和	he	linear
2807	认为	renwei	linear
2808	在	zai	linear
2809	传统	chuantong	linear
2810	社区	shequ	linear
2811	工作	gongzuo	linear
2812	场所	changsuo	linear
2813	与	yu	linear
2814	零售	lingshou	linear
2815	和	he	linear
2816	餐饮	canyin	linear
2817	空间	kongjian	linear
2818	相	xiang	linear
2819	毗邻	pilin	linear
2820	后者	houzhe	linear
2821	如	ru	linear
2822	咖啡馆	kafeiguan	linear
2823	和	he	linear
2824	便利店	bianlidian	linear
2825	在	zai	linear
2826	白天	baitian	linear
2827	能够	nenggou	linear
2828	为	wei	linear
2829	顾客	guke	linear
2830	提供	tigong	linear
2831	服务	fuwu	linear
2832	这是	zheshi	linear
2833	城市	chengshi	linear
2834	生活	shenghuo	linear
2835	的	de	linear
2836	平衡	pingheng	linear
2837	的	de	linear
2838	重要	zhongyao	linear
2839	组成部分	zuchengbufen	linear
2840	此外	ciwai	linear
2841	他们	tamen	linear
2842	指出	zhichu	linear
2843	工作	gongzuo	linear
2844	场所	changsuo	linear
2845	离	li	linear
2845	家	jia	linear
2845	近	jin	linear
2846	也	ye	linear
2847	让	rang	linear
2848	人们	renmen	linear
2849	可以	keyi	linear
2850	选择	xuanze	linear
2851	步行	buxing	linear
2852	或	huo	linear
2853	骑行	qixing	linear
2854	上班	shangban	linear
2855	或	huo	linear
2856	上学	shangxue	linear
2857	如果	ruguo	linear
2858	生活	shenghuo	linear
2859	的	de	linear
2860	不同	butong	linear
2861	组成部分	zuchengbufen	linear
2862	之间	zhijian	linear
2863	缺乏	quefa	linear
2864	这种	zhezhong	linear
2865	互动	hudong	linear
2866	城市	chengshi	linear
2867	模式	moshi	linear
2868	很快	henkuai	linear
2869	就	jiu	linear
2870	会	hui	linear
2871	崩溃	bengkui	linear
2872	詹姆斯	zhanmusi	linear
2873	霍华德	huohuade	linear
2874	昆	kun	linear
2875	斯特勒	sitelei	linear
2876	认为	renwei	linear
2877	郊区	jiaoqu	linear
2878	环境	huanjing	linear
2879	糟糕	zaogao	linear
2880	的	de	linear
2881	美学	meixue	linear
2882	令其	lingqi	linear
2883	成为	chengwei	linear
2884	不	bu	linear
2885	值得	zhide	linear
2886	关注	guanzhu	linear
2887	的	de	linear
2888	地方	difang	linear
2889	他	ta	linear
2890	还	hai	linear
2891	认为	renwei	linear
2892	郊区	jiaoqu	linear
2893	缺乏	quefa	linear
2894	历史感	lishigan	linear
2895	和	he	linear
2896	身份	shenfen	linear
2897	认同感	rentonggan	linear
2898	在	zai	linear
2899	全球	quanqiu	linear
2900	许多	xuduo	linear
2901	地方	difang	linear
2902	城市	chengshi	linear
2903	蔓延	manyan	linear
2904	都	dou	linear
2905	有	you	linear
2906	阶级	jieji	linear
2907	和	he	linear
2908	种族	zhongzu	linear
2909	方面	fangmian	linear
2910	的	de	linear
2911	影响	yingxiang	linear
2912	许多	xuduo	linear
2913	蔓延	manyan	linear
2914	发展	fazhan	linear
2915	地区	diqu	linear
2916	的	de	linear
2917	相对	xiangdui	linear
2918	同质性	tongzhixing	linear
2919	可能	keneng	linear
2920	会	hui	linear
2921	导致	daozhi	linear
2922	居住	juzhu	linear
2923	隔离	geli	linear
2924	进而	jiner	linear
2925	强化	qianghua	linear
2926	阶级	jieji	linear
2927	和	he	linear
2928	种族	zhongzu	linear
2929	的	de	linear
2930	划分	huafen	linear
2931	但	dan	linear
2932	另一方面	lingyifangmian	linear
2933	大量	daliang	linear
2934	研究	yanjiu	linear
2935	表明	biaoming	linear
2936	人口密度	renkoumidu	linear
2937	的	de	linear
2938	增加	zengjia	linear
2939	与	yu	linear
2940	攻击性	gongjixing	linear
2941	的	de	linear
2942	增加	zengjia	linear
2943	有关	youguan	linear
2944	有些	youxie	linear
2945	人	ren	linear
2946	认为	renwei	linear
2947	人口密度	renkoumidu	linear
2948	增加	zengjia	linear
2949	会	hui	linear
2950	助长	zhuzhang	linear
2951	犯罪	fanzui	linear
2952	和	he	linear
2953	反	fan	linear
2954	社会	shehui	linear
2955	行为	xingwei	linear
2956	还有	haiyou	linear
2957	人	ren	linear
2958	认为	renwei	linear
2959	人类	renlei	linear
2960	作为	zuowei	linear
2961	社会性	shehuixing	linear
2962	动物	dongwu	linear
2963	需要	xuyao	linear
2964	大量	daliang	linear
2965	的	de	linear
2966	社会	shehui	linear
2967	空间	kongjian	linear
2968	否则	fouze	linear
2969	就	jiu	linear
2970	会	hui	linear
2971	变得	biande	linear
2972	焦躁	jiaozao	linear
2973	不安	buan	linear
2974	和	he	linear
2975	具有	juyou	linear
2976	攻击性	gongjixing	linear
2977	然而	raner	linear
2978	高密度	gaomidu	linear
2979	和	he	linear
2980	社会	shehui	linear
2981	病态	bingtai	linear
2982	增加	zengjia	linear
2983	之间	zhijian	linear
2984	的	de	linear
2985	关系	guanxi	linear
2986	在	zai	linear
2987	很大	henda	linear
2988	程度	chengdu	linear
2989	上	shang	linear
2990	已	yi	linear
2991	遭到	zaodao	linear
2992	质疑	zhiyi	linear
2993	参见	canjian	linear
2994	注释	zhushi	linear
2995	参考文献	cankaowenxian	linear
