# K309 — 哥斯拉
# persons: 田中友幸 本多猪四郎 円谷英二 伊福部昭 中岛春雄 本多猪四郎

2119	达到	dadao	linear
2120	公斤	gongjin	linear
2121	需要	xuyao	linear
2122	两人	liangren	linear
2123	协助	xiezhu	linear
2124	中岛	zhongdao	linear
2125	穿	chuan	linear
2126	上	shang	linear
2127	当	dang	linear
2128	首次	shouci	linear
2129	穿	chuan	linear
2130	上	shang	linear
2131	时	shi	linear
2132	中	zhong	linear
2133	岛	dao	linear
2134	汗流如雨	hanliuruyu	linear
2135	短短	duanduan	linear
2136	几	ji	linear
2136	秒	miao	linear
2137	内	nei	linear
2138	他	ta	linear
2139	的	de	linear
2140	衬衫	chenshan	linear
2141	就	jiu	linear
2142	被	bei	linear
2143	汗水	hanshui	linear
2144	浸透	jintou	linear
2145	在	zai	linear
2146	年	nian	linear
2147	至	zhi	linear
2148	年	nian	linear
2149	期间	qijian	linear
2150	饰演	shiyan	linear
2151	哥	ge	linear
2152	吉拉	jila	linear
2153	的	de	linear
2154	萨摩	samo	linear
2155	剑八郎	jianbalang	linear
2156	表示	biaoshi	linear
2157	由于	youyu	linear
2158	引入	yinru	linear
2159	动画	donghua	linear
2160	装置	zhuangzhi	linear
2161	新一代	xinyidai	linear
2162	的哥	dige	linear
2163	吉拉	jila	linear
2164	戏服	xifu	linear
2165	比前	biqian	linear
2166	作	zuo	linear
2167	更加	gengjia	linear
2168	沉重	chenzhong	linear
2169	且	qie	linear
2170	更	geng	linear
2171	容易	rongyi	linear
2172	让	rang	linear
2173	演员	yanyuan	linear
2174	感受	ganshou	linear
2175	到	dao	linear
2176	高温	gaowen	linear
2177	萨摩	samo	linear
2178	本人	benren	linear
2179	在	zai	linear
2180	扮演	banyan	linear
2181	期间	qijian	linear
2182	遇到	yudao	linear
2183	多项	duoxiang	linear
2184	健康	jiankang	linear
2185	问题	wenti	linear
2186	包括	baokuo	linear
2187	缺氧	queyang	linear
2188	溺水	nishui	linear
2189	感	gan	linear
2190	脑震荡	naozhendang	linear
2191	电击	dianji	linear
2192	以及	yiji	linear
2193	因	yin	linear
2194	戏服	xifu	linear
2195	钢丝	gangsi	linear
2196	加固	jiagu	linear
2197	穿破	chuanpo	linear
2198	橡胶	xiangjiao	linear
2199	而	er	linear
2200	导致	daozhi	linear
2201	腿部	tuibu	linear
2202	划伤	huashang	linear
2203	通风	tongfeng	linear
2204	问题	wenti	linear
2205	在	zai	linear
2206	年	nian	linear
2207	的	de	linear
2208	哥	ge	linear
2209	吉拉	jila	linear
2210	太空	taikong	linear
2211	哥	ge	linear
2212	吉拉	jila	linear
2213	中	zhong	linear
2214	得到	dedao	linear
2215	部分	bufen	linear
2216	解决	jiejue	linear
2217	这是	zheshi	linear
2218	首次	shouci	linear
2219	使用	shiyong	linear
2220	含有	hanyou	linear
2221	空气	kongqi	linear
2222	管道	guandao	linear
2223	的	de	linear
2224	戏服	xifu	linear
2225	允许	yunxu	linear
2226	演员	yanyuan	linear
2227	在	zai	linear
2228	表演	biaoyan	linear
2229	中	zhong	linear
2230	持久	chijiu	linear
2231	度	du	linear
2232	更	geng	linear
2233	高	gao	linear
2234	在	zai	linear
2235	年	nian	linear
2236	哥	ge	linear
2237	吉拉	jila	linear
2238	中	zhong	linear
2239	为了	weile	linear
2240	拍摄	paishe	linear
2241	近景	jinjing	linear
2242	的	de	linear
2243	怪兽	guaishou	linear
2244	头部	toubu	linear
2245	引入	yinru	linear
2246	了	le	linear
2247	一个	yige	linear
2248	高	gao	linear
2249	英尺	yingchi	linear
2250	的	de	linear
2251	机器	jiqi	linear
2252	哥	ge	linear
2253	吉拉	jila	linear
2254	机械	jixie	linear
2255	哥	ge	linear
2256	吉拉	jila	linear
2257	由	you	linear
2258	液压	yeya	linear
2259	驱动	qudong	linear
2260	的	de	linear
2261	机械	jixie	linear
2262	内	nei	linear
2263	骨架	gujia	linear
2264	组成	zucheng	linear
2265	外覆	waifu	linear
2266	尿素	niaosu	linear
2267	胶	jiao	linear
2268	皮肤	pifu	linear
2269	包含	baohan	linear
2270	个	ge	linear
2271	计算	jisuan	linear
2272	机操	jicao	linear
2273	作	zuo	linear
2274	的	de	linear
2275	零件	lingjian	linear
2276	使	shi	linear
2277	其	qi	linear
2278	能够	nenggou	linear
2279	倾斜	qingxie	linear
2280	头部	toubu	linear
2281	移动	yidong	linear
2282	嘴唇	zuichun	linear
2283	和	he	linear
2284	手臂	shoubi	linear
2285	在	zai	linear
2286	酷	ku	linear
2287	斯拉	sila	linear
2288	年	nian	linear
2289	中	zhong	linear
2290	特效	texiao	linear
2291	艺术家	yishujia	linear
2292	派	pai	linear
2293	屈克	quke	linear
2294	塔托	tatuo	linear
2295	普洛斯	puluosi	linear
2296	被	bei	linear
2297	指示	zhishi	linear
2298	重新	chongxin	linear
2299	设计	sheji	linear
2300	哥	ge	linear
2301	吉拉	jila	linear
2302	使	shi	linear
2303	其	qi	linear
2304	成为	chengwei	linear
2305	一个	yige	linear
2306	极其	jiqi	linear
2307	快速	kuaisu	linear
2308	的	de	linear
2309	动物	dongwu	linear
2310	原	yuan	linear
2311	计划	jihua	linear
2312	将	jiang	linear
2313	使用	shiyong	linear
2314	人类	renlei	linear
2315	的	de	linear
2316	动作	dongzuo	linear
2317	捕捉	buzhuo	linear
2318	表演	biaoyan	linear
2319	来	lai	linear
2320	生成	shengcheng	linear
2321	哥	ge	linear
2322	吉拉	jila	linear
2323	的	de	linear
2324	动作	dongzuo	linear
2325	但	dan	linear
2326	被	bei	linear
2327	认为	renwei	linear
2328	太过	taiguo	linear
2329	像	xiang	linear
2330	戴	dai	linear
2331	著	zhu	linear
2332	戏服	xifu	linear
2333	的	de	linear
2334	人	ren	linear
2335	而	er	linear
2336	作罢	zuoba	linear
2337	因此	yinci	linear
2338	塔托	tatuo	linear
2339	普洛斯	puluosi	linear
2340	重新	chongxin	linear
2341	构想	gouxiang	linear
2342	了	le	linear
2343	哥	ge	linear
2344	吉拉	jila	linear
2345	的	de	linear
2346	形象	xingxiang	linear
2347	使	shi	linear
2348	其	qi	linear
2349	成为	chengwei	linear
2350	一个	yige	linear
2351	瘦削	shouxue	linear
2352	数足型	shuzuxing	linear
2353	的	de	linear
2354	似	shi	linear
2355	鬣蜥	liexi	linear
2356	生物	shengwu	linear
2357	背部	beibu	linear
2358	和	he	linear
2359	尾巴	weiba	linear
2360	与	yu	linear
2361	地面	dimian	linear
2362	平行	pingxing	linear
2363	透过	touguo	linear
2364	动画	donghua	linear
2365	呈现	chengxian	linear
2366	在	zai	linear
2367	一些	yixie	linear
2368	场景	changjing	linear
2369	中	zhong	linear
2370	演员	yanyuan	linear
2371	将	jiang	linear
2372	穿	chuan	linear
2373	上	shang	linear
2374	戏服	xifu	linear
2375	进行	jinxing	linear
2376	演出	yanchu	linear
2377	这些	zhexie	linear
2378	戏服	xifu	linear
2379	与	yu	linear
2380	东宝	dongbao	linear
2381	电影	dianying	linear
2382	中	zhong	linear
2383	使用	shiyong	linear
2384	的	de	linear
2385	相似	xiangsi	linear
2386	演员	yanyuan	linear
2387	的	de	linear
2388	头	tou	linear
2389	位于	weiyu	linear
2390	怪兽	guaishou	linear
2391	的	de	linear
2392	颈部	jingbu	linear
2393	区域	quyu	linear
2394	通过	tongguo	linear
2395	动画	donghua	linear
2396	装置	zhuangzhi	linear
2397	控制	kongzhi	linear
2398	面部	mianbu	linear
2399	表情	biaoqing	linear
2400	但	dan	linear
2401	由于	youyu	linear
2402	生物	shengwu	linear
2403	的	de	linear
2404	水平	shuiping	linear
2405	姿势	zishi	linear
2406	特技	teji	linear
2407	演员	yanyuan	linear
2408	必须	bixu	linear
2409	穿著	chuanzhu	linear
2410	金属	jinshu	linear
2411	腿	tui	linear
2412	延伸	yanshen	linear
2413	器	qi	linear
2414	使	shi	linear
2415	其	qi	linear
2416	能够	nenggou	linear
2417	站	zhan	linear
2418	在	zai	linear
2419	离	li	linear
2420	地面	dimian	linear
2421	两米	liangmi	linear
2422	六	liu	linear
2423	英尺	yingchi	linear
2424	的	de	linear
2425	地方	difang	linear
2426	双脚	shuangjiao	linear
2427	向前	xiangqian	linear
2428	弯曲	wanqu	linear
2429	特效	texiao	linear
2430	团队	tuandui	linear
2431	还	hai	linear
2432	为	wei	linear
2433	特写	texie	linear
2434	场景	changjing	linear
2435	制作	zhizuo	linear
2436	了	le	linear
2437	比例	bili	linear
2438	的	de	linear
2439	动画	donghua	linear
2440	哥	ge	linear
2441	吉拉	jila	linear
2442	其	qi	linear
2443	大小	daxiao	linear
2444	超过	chaoguo	linear
2445	了	le	linear
2446	侏罗纪	zhuluoji	linear
2447	公园	gongyuan	linear
2448	中史丹	zhongshidan	linear
2449	温斯顿	wensidun	linear
2450	制作	zhizuo	linear
2451	的	de	linear
2452	暴龙	baolong	linear
2453	酷	ku	linear
2454	斯拉	sila	linear
2455	的	de	linear
2456	戏服	xifu	linear
2457	场景	changjing	linear
2458	由	you	linear
2459	库特	kute	linear
2460	卡利	kali	linear
2461	饰演	shiyan	linear
2462	在	zai	linear
2463	哥	ge	linear
2464	吉拉	jila	linear
2465	中	zhong	linear
2466	哥	ge	linear
2467	吉拉	jila	linear
2468	完全	wanquan	linear
2469	通过	tongguo	linear
2470	动画	donghua	linear
2471	呈现	chengxian	linear
2472	该	gai	linear
2473	版本	banben	linear
2474	的哥	dige	linear
2475	吉拉	jila	linear
2476	设计	sheji	linear
2477	旨	zhi	linear
2478	忠于	zhongyu	linear
2479	原始	yuanshi	linear
2480	系列	xilie	linear
2481	特效	texiao	linear
2482	团队	tuandui	linear
2483	努力	nuli	linear
2484	使	shi	linear
2485	怪兽	guaishou	linear
2486	呈现	chengxian	linear
2487	更	geng	linear
2488	动态	dongtai	linear
2489	感	gan	linear
2490	避免	bimian	linear
2491	让	rang	linear
2492	它	ta	linear
2493	看起来	kanqilai	linear
2494	像是	xiangshi	linear
2495	穿著	chuanzhu	linear
2496	大	da	linear
2497	橡胶	xiangjiao	linear
2498	戏服	xifu	linear
2499	的	de	linear
2500	人	ren	linear
2501	为了	weile	linear
2502	创建	chuangjian	linear
2503	版本	banben	linear
2504	的哥	dige	linear
2505	吉拉	jila	linear
2506	特效	texiao	linear
2507	工作室	gongzuoshi	linear
2508	移动	yidong	linear
2509	图像	tuxiang	linear
2510	特效	texiao	linear
2511	公司	gongsi	linear
2512	研究	yanjiu	linear
2513	了	le	linear
2514	多种	duozhong	linear
2515	动物	dongwu	linear
2516	包括	baokuo	linear
2517	熊	xiong	linear
2518	科莫	kemo	linear
2519	多	duo	linear
2519	龙	long	linear
2520	蜥蜴	xiyi	linear
2521	狮子	shizi	linear
2522	和	he	linear
2523	狼	lang	linear
2524	以	yi	linear
2525	帮助	bangzhu	linear
2526	视觉效果	shijuexiaoguo	linear
2527	艺术家	yishujia	linear
2528	设计	sheji	linear
2529	哥	ge	linear
2530	吉拉	jila	linear
2531	的	de	linear
2532	身体	shenti	linear
2533	结构	jiegou	linear
2534	包括	baokuo	linear
2535	基础	jichu	linear
2536	骨骼	guge	linear
2537	脂肪	zhifang	linear
2538	和	he	linear
2539	肌肉	jirou	linear
2540	结构	jiegou	linear
2541	以及	yiji	linear
2542	鳞片	linpian	linear
2543	的	de	linear
2544	厚度	houdu	linear
2545	和	he	linear
2546	质感	zhigan	linear
2547	哥	ge	linear
2548	吉拉	jila	linear
2549	的	de	linear
2550	动作	dongzuo	linear
2551	透过	touguo	linear
2552	动作	dongzuo	linear
2553	捕捉	buzhuo	linear
2554	表演	biaoyan	linear
2555	呈现	chengxian	linear
2556	史	shi	linear
2557	托姆	tuomu	linear
2558	通过	tongguo	linear
2559	在	zai	linear
2560	绿	lv	linear
2561	幕前	muqian	linear
2562	戴著	daizhu	linear
2563	感应器	ganyingqi	linear
2564	以	yi	linear
2565	对哥	duige	linear
2566	吉拉	jila	linear
2567	进行	jinxing	linear
2568	动作	dongzuo	linear
2569	捕捉	buzhuo	linear
2570	他	ta	linear
2571	在	zai	linear
2572	哥	ge	linear
2573	吉拉	jila	linear
2574	怪兽	guaishou	linear
2575	之王	zhiwang	linear
2576	中	zhong	linear
2577	再次	zaici	linear
2578	饰演	shiyan	linear
2579	哥	ge	linear
2580	吉拉	jila	linear
2581	的	de	linear
2582	角色	juese	linear
2583	正宗	zhengzong	linear
2584	哥	ge	linear
2585	吉拉	jila	linear
2586	中	zhong	linear
2587	登场	dengchang	linear
2588	的哥	dige	linear
2589	吉拉	jila	linear
2590	也	ye	linear
2591	均	jun	linear
2592	以	yi	linear
2593	呈现	chengxian	linear
2594	野村	yecun	linear
2595	万斋	wanzhai	linear
2596	通过	tongguo	linear
2597	动作	dongzuo	linear
2598	捕捉	buzhuo	linear
2599	技术	jishu	linear
2600	扮演	banyan	linear
2601	哥	ge	linear
2602	吉拉	jila	linear
2603	历代	lidai	linear
2604	哥	ge	linear
2605	吉拉	jila	linear
2606	昭和	zhaohe	linear
2607	系列	xilie	linear
2608	平成	pingcheng	linear
2609	系列	xilie	linear
2610	新世纪	xinshiji	linear
2611	系列	xilie	linear
2612	怪兽	guaishou	linear
2613	宇宙	yuzhou	linear
2614	系列	xilie	linear
2615	令	ling	linear
2616	和	he	linear
2617	系列	xilie	linear
2618	动画	donghua	linear
2619	版本	banben	linear
2620	登场	dengchang	linear
2621	系列	xilie	linear
2622	电影	dianying	linear
2623	系列	xilie	linear
2624	电影	dianying	linear
2625	外	wai	linear
2626	的	de	linear
2627	登场	dengchang	linear
2628	由于	youyu	linear
2629	在	zai	linear
2630	日本	riben	linear
2631	甚至	shenzhi	linear
2632	世界	shijie	linear
2633	的	de	linear
2634	高	gao	linear
2635	知名度	zhimingdu	linear
2636	哥斯拉	gesila	linear
2637	在	zai	linear
2638	许多	xuduo	linear
2639	非	fei	linear
2640	系列	xilie	linear
2641	电影	dianying	linear
2642	以外	yiwai	linear
2643	的	de	linear
2644	影视作品	yingshizuopin	linear
2645	中	zhong	linear
2646	有著	youzhu	linear
2647	许多	xuduo	linear
2648	商业	shangye	linear
2649	或	huo	linear
2650	趣味	quwei	linear
2651	考量	kaoliang	linear
2652	的	de	linear
2653	登场	dengchang	linear
2654	记录	jilu	linear
2655	在	zai	linear
2656	日本	riben	linear
2657	有名	youming	linear
2658	的	de	linear
2659	日文	riwen	linear
2660	国语	guoyu	linear
2661	辞典	cidian	linear
2662	广辞苑	guangciyuan	linear
2663	中	zhong	linear
2664	哥	ge	linear
2665	吉拉	jila	linear
2666	是	shi	linear
2667	唯一	weiyi	linear
2668	被	bei	linear
2669	列入	lieru	linear
2670	辞典	cidian	linear
2671	中	zhong	linear
2672	的	de	linear
2673	怪兽	guaishou	linear
2674	角色	juese	linear
2675	哥斯拉	gesila	linear
2676	入选	ruxuan	linear
2677	好莱坞	haolaiwu	linear
2678	名人堂	mingrentang	linear
2679	并	bing	linear
2680	在	zai	linear
2681	好莱坞	haolaiwu	linear
2682	星光	xingguang	linear
2683	大道	dadao	linear
2684	拥有	yongyou	linear
2685	属于	shuyu	linear
2686	自己	ziji	linear
2687	的	de	linear
2688	奖章	jiangzhang	linear
2689	为	wei	linear
2690	继	ji	linear
2691	米老鼠	milaoshu	linear
2692	和	he	linear
2693	唐老鸭	tanglaoya	linear
2694	后	hou	linear
2695	第三位	disanwei	linear
2696	入选	ruxuan	linear
2697	名人堂	mingrentang	linear
2698	的	de	linear
2699	虚构	xugou	linear
2700	角色	juese	linear
2701	不仅	bujin	linear
2702	是	shi	linear
2703	作为	zuowei	linear
2704	怪兽	guaishou	linear
2705	也	ye	linear
2706	是	shi	linear
2707	第一个	diyige	linear
2708	入选	ruxuan	linear
2709	好莱坞	haolaiwu	linear
2710	的	de	linear
2711	日本	riben	linear
2712	电影	dianying	linear
2713	角色	juese	linear
2714	哥	ge	linear
2715	吉拉	jila	linear
2716	曾	ceng	linear
2717	获得	huode	linear
2718	第届	dijie	linear
2719	东京国际	dongjingguoji	linear
2720	影展	yingzhan	linear
2721	的	de	linear
2722	赏	shang	linear
2723	与	yu	linear
2724	费米	feimi	linear
2725	伽玛	gama	linear
2726	射线	shexian	linear
2727	太空	taikong	linear
2728	望远镜	wangyuanjing	linear
2729	研究	yanjiu	linear
2730	小组	xiaozu	linear
2731	公布	gongbu	linear
2732	个	ge	linear
2733	新	xin	linear
2734	伽玛	gama	linear
2735	射线	shexian	linear
2736	星座	xingzuo	linear
2737	其中	qizhong	linear
2738	一个	yige	linear
2739	为	wei	linear
2740	哥斯拉	gesila	linear
2741	座	zuo	linear
2742	此外	ciwai	linear
2743	在	zai	linear
2744	东京都	dongjingdu	linear
2745	新宿	xinsu	linear
2746	区	qu	linear
2747	任命	renming	linear
2748	哥斯拉	gesila	linear
2749	为	wei	linear
2750	特别	tebie	linear
2751	居民	jumin	linear
2752	和	he	linear
2753	官方	guanfang	linear
2754	旅游	lvyou	linear
2755	大使	dashi	linear
2756	以	yi	linear
2757	鼓励	guli	linear
2758	在	zai	linear
2759	地	di	linear
2760	旅游业	lvyouye	linear
2761	的	de	linear
2762	发展	fazhan	linear
2763	并	bing	linear
2764	在	zai	linear
2765	位于	weiyu	linear
2766	新宿	xinsu	linear
2767	的	de	linear
2768	新宿	xinsu	linear
2769	东宝	dongbao	linear
2770	大厦	dasha	linear
2771	揭幕	jiemu	linear
2772	巨大	juda	linear
2773	的	de	linear
2774	哥斯拉	gesila	linear
2775	半身像	banshenxiang	linear
2776	东宝	dongbao	linear
2777	公司出品	gongsichupin	linear
2778	影视	yingshi	linear
2779	中	zhong	linear
2780	的	de	linear
2781	登场	dengchang	linear
2782	哥斯拉	gesila	linear
2783	系列	xilie	linear
2784	电影	dianying	linear
2785	的	de	linear
2786	制作者	zhizuozhe	linear
2787	东宝	dongbao	linear
2788	公司	gongsi	linear
2789	曾	ceng	linear
2790	让	rang	linear
2791	哥斯拉	gesila	linear
2792	在	zai	linear
2793	该	gai	linear
2794	公司	gongsi	linear
2795	年	nian	linear
2796	拍摄	paishe	linear
2797	的	de	linear
2798	巨大	juda	linear
2799	英雄	yingxiong	linear
2800	影集	yingji	linear
2801	流星	liuxing	linear
2802	超人	chaoren	linear
2803	流星	liuxing	linear
2804	人间	renjian	linear
2805	中	zhong	linear
2806	以	yi	linear
2807	正义	zhengyi	linear
2808	怪兽	guaishou	linear
2809	的	de	linear
2810	身分	shenfen	linear
2811	登场	dengchang	linear
2812	并	bing	linear
2813	协助	xiezhu	linear
2814	主角	zhujue	linear
2815	流星	liuxing	linear
2816	超人	chaoren	linear
2817	对抗	duikang	linear
2818	同样	tongyang	linear
2819	出现	chuxian	linear
2820	在	zai	linear
2821	哥斯拉	gesila	linear
2822	电影	dianying	linear
2823	中	zhong	linear
2824	的	de	linear
2825	盖	gai	linear
2826	刚	gang	linear
2827	王者	wangzhe	linear
2828	基多	jiduo	linear
2829	拉	la	linear
2830	等	deng	linear
2831	怪兽	guaishou	linear
2832	在	zai	linear
2833	全剧	quanju	linear
2834	集	ji	linear
2835	的	de	linear
2836	内容	neirong	linear
2837	中	zhong	linear
2838	哥斯拉	gesila	linear
2839	总计	zongji	linear
2840	登场	dengchang	linear
2841	五集	wuji	linear
2842	片中	pianzhong	linear
2843	所	suo	linear
2844	使用	shiyong	linear
2845	的	de	linear
2846	哥斯拉	gesila	linear
2847	戏服	xifu	linear
2848	为	wei	linear
2849	该	gai	linear
2850	年	nian	linear
2851	系列	xilie	linear
2852	电影	dianying	linear
2853	哥斯拉	gesila	linear
2854	对	dui	linear
2855	梅佳洛	meijialuo	linear
2856	中	zhong	linear
2857	的	de	linear
2858	款式	kuanshi	linear
2859	年	nian	linear
2860	月	yue	linear
2861	到	dao	linear
2862	年	nian	linear
2863	月	yue	linear
2864	间	jian	linear
2865	东宝	dongbao	linear
2866	制做	zhizuo	linear
2867	了	le	linear
2868	一套	yitao	linear
2869	每集	meiji	linear
2870	五	wu	linear
2870	分钟	fenzhong	linear
2871	共集	gongji	linear
2872	的	de	linear
2873	带状	daizhuang	linear
2874	迷你	mini	linear
2875	影集	yingji	linear
2876	哥	ge	linear
2877	吉拉	jila	linear
2878	岛	dao	linear
2879	故事	gushi	linear
2880	以	yi	linear
2881	虚构	xugou	linear
2882	未来	weilai	linear
2883	世界	shijie	linear
2884	中	zhong	linear
2885	居住	juzhu	linear
2886	于	yu	linear
2887	保育	baoyu	linear
2888	地	di	linear
2889	海岛	haidao	linear
2890	的	de	linear
2891	哥斯拉	gesila	linear
2892	与	yu	linear
2893	怪兽	guaishou	linear
2894	保育	baoyu	linear
2895	机构	jigou	linear
2896	一同	yitong	linear
2897	对抗	duikang	linear
2898	宇宙	yuzhou	linear
2899	恶徒	etu	linear
2900	为主	weizhu	linear
2901	本片	benpian	linear
2902	中	zhong	linear
2903	的	de	linear
2904	怪兽	guaishou	linear
2905	登场	dengchang	linear
2906	与	yu	linear
2907	对战	duizhan	linear
2908	场景	changjing	linear
2909	大量	daliang	linear
2910	的	de	linear
2911	使用	shiyong	linear
2912	市售	shishou	linear
2913	玩具	wanju	linear
2914	搭配	dapei	linear
2915	电脑	diannao	linear
2916	合成	hecheng	linear
2917	画面	huamian	linear
2918	拍摄	paishe	linear
2919	为	wei	linear
2920	一	yi	linear
2921	主要	zhuyao	linear
2922	特征	tezheng	linear
2923	虽然	suiran	linear
2924	因此	yinci	linear
2925	遭到	zaodao	linear
2926	了	le	linear
2927	露骨	lugu	linear
2928	的	de	linear
2929	玩具	wanju	linear
2930	广告	guanggao	linear
2931	的	de	linear
2932	批评	piping	linear
2933	但	dan	linear
2934	也	ye	linear
2935	意外	yiwai	linear
2936	的	de	linear
2937	让	rang	linear
2938	东宝	dongbao	linear
2939	历年	linian	linear
2940	所	suo	linear
2941	创造	chuangzao	linear
2942	的	de	linear
2943	特摄	teshe	linear
2944	怪兽	guaishou	linear
2945	与	yu	linear
2946	英雄	yingxiong	linear
2947	在	zai	linear
2948	本作	benzuo	linear
2949	中	zhong	linear
2950	几乎	jihu	linear
2951	都	dou	linear
2952	有	you	linear
2953	登场	dengchang	linear
2954	与	yu	linear
2955	同台	tongtai	linear
2956	的	de	linear
2957	梦幻	menghuan	linear
2958	演出	yanchu	linear
2959	同样	tongyang	linear
2960	由	you	linear
2961	东宝	dongbao	linear
2962	制作	zhizuo	linear
2963	上映	shangying	linear
2964	的	de	linear
2965	电影	dianying	linear
2966	永远	yongyuan	linear
2967	的	de	linear
2968	三丁	sanding	linear
2969	目的	mudi	linear
2970	夕阳	xiyang	linear
2971	的	de	linear
2972	开场	kaichang	linear
2973	由	you	linear
2974	电脑	diannao	linear
2975	动画	donghua	linear
2976	制作	zhizuo	linear
2977	的哥	dige	linear
2978	吉拉	jila	linear
2979	也	ye	linear
2980	惊鸿一瞥	jinghongyipie	linear
2981	地	di	linear
2982	出现	chuxian	linear
2983	在	zai	linear
2984	主角	zhujue	linear
2985	茶川	chachuan	linear
2986	的	de	linear
2987	幻想	huanxiang	linear
2988	中	zhong	linear
2989	大肆	dasi	linear
2990	破坏	pohuai	linear
2991	了	le	linear
2992	与	yu	linear
2993	它	ta	linear
2994	初	chu	linear
2995	登	deng	linear
2996	银幕	yinmu	linear
2997	年代	niandai	linear
2998	相当	xiangdang	linear
2999	的	de	linear
3000	东京	dongjing	linear
3001	与	yu	linear
3002	超	chao	linear
3003	人力	renli	linear
3004	霸王	bawang	linear
3005	的	de	linear
3006	梦幻	menghuan	linear
3007	对决	duijue	linear
3008	在	zai	linear
3009	圆谷	yuangu	linear
3010	制作	zhizuo	linear
3011	于	yu	linear
3012	年	nian	linear
3013	制作	zhizuo	linear
3014	的	de	linear
3015	特	te	linear
3016	摄影集	sheyingji	linear
3017	超	chao	linear
3018	人力	renli	linear
3019	霸王	bawang	linear
3020	第话	dihua	linear
3021	谜	mi	linear
3022	之	zhi	linear
3023	恐龙	konglong	linear
3024	基地	jidi	linear
3025	谜	mi	linear
3026	恐	kong	linear
3027	竜	long	linear
3028	基地	jidi	linear
3029	中	zhong	linear
3030	初代	chudai	linear
3030	超	chao	linear
3031	人力	renli	linear
3032	霸王	bawang	linear
3033	的	de	linear
3034	当集	dangji	linear
3035	对战	duizhan	linear
3036	怪兽	guaishou	linear
3037	襟	jin	linear
3038	巻	juan	linear
3039	恐龙	konglong	linear
3040	吉	ji	linear
3041	拉斯	lasi	linear
3042	恐	kong	linear
3043	竜	long	linear
3044	其实	qishi	linear
3045	是	shi	linear
3046	用	yong	linear
3047	库存	kucun	linear
3048	的哥	dige	linear
3049	吉拉	jila	linear
3050	戏服	xifu	linear
3051	改装	gaizhuang	linear
3052	的	de	linear
3053	除了	chule	linear
3054	头部	toubu	linear
3055	皮肤	pifu	linear
3056	的	de	linear
3057	颜色	yanse	linear
3058	与	yu	linear
3059	颈部	jingbu	linear
3060	的	de	linear
3061	大襟	dajin	linear
3062	卷	juan	linear
3063	之外	zhiwai	linear
3064	这	zhe	linear
3065	只	zhi	linear
3066	怪兽	guaishou	linear
3067	的	de	linear
3068	外形	waixing	linear
3069	与	yu	linear
3070	设定	sheding	linear
3071	数据	shuju	linear
3072	与	yu	linear
3073	哥	ge	linear
3074	吉拉	jila	linear
3075	完全相同	wanquanxiangtong	linear
3076	甚至	shenzhi	linear
3077	连	lian	linear
3078	必杀技	bishaji	linear
3079	都	dou	linear
3080	是	shi	linear
3081	完全相同	wanquanxiangtong	linear
3082	的	de	linear
3083	放射	fangshe	linear
3084	热线	rexian	linear
3085	更加	gengjia	linear
3086	刻意	keyi	linear
3087	且	qie	linear
3088	趣味	quwei	linear
3089	的	de	linear
3090	是	shi	linear
3091	超	chao	linear
3092	人力	renli	linear
3093	霸王	bawang	linear
3094	在	zai	linear
3095	片中	pianzhong	linear
3096	的	de	linear
3097	打斗	dadou	linear
3098	高潮	gaochao	linear
3099	中	zhong	linear
3100	甚至	shenzhi	linear
3101	将	jiang	linear
3102	吉	ji	linear
3103	拉斯	lasi	linear
3104	的	de	linear
3105	襟	jin	linear
3106	卷	juan	linear
3107	扯	che	linear
3108	了	le	linear
3109	下来	xialai	linear
3110	因此	yinci	linear
3111	该集	gaiji	linear
3112	超	chao	linear
3113	人力	renli	linear
3114	霸王	bawang	linear
3115	上演	shangyan	linear
3116	了	le	linear
3117	短暂	duanzan	linear
3118	的	de	linear
3119	有实	youshi	linear
3120	无名	wuming	linear
3121	的	de	linear
3122	特摄	teshe	linear
3123	英雄	yingxiong	linear
3124	跨	kua	linear
3125	作品	zuopin	linear
3126	梦幻	menghuan	linear
3127	对决	duijue	linear
3128	本影	benying	linear
3129	集中	jizhong	linear
3130	登场	dengchang	linear
3131	的哥	dige	linear
3132	吉拉	jila	linear
3133	是	shi	linear
3134	由	you	linear
3135	两部	liangbu	linear
3136	不同	butong	linear
3137	的哥	dige	linear
3138	吉拉	jila	linear
3139	电影	dianying	linear
3140	中	zhong	linear
3141	所用	suoyong	linear
3142	的	de	linear
3143	戏服	xifu	linear
3144	组合而成	zuheercheng	linear
3145	圆谷	yuangu	linear
3146	英二	yinger	linear
3146	素	su	linear
3147	留有	liuyou	linear
3148	许多	xuduo	linear
3149	将	jiang	linear
3150	过去	guoqu	linear
3151	电影	dianying	linear
3152	使用	shiyong	linear
3153	道具	daoju	linear
3154	再	zai	linear
3155	利用	liyong	linear
3156	的	de	linear
3157	逸事	yishi	linear
3158	好莱坞	haolaiwu	linear
3159	的	de	linear
3160	戏谑	xixue	linear
3161	与	yu	linear
3162	致敬	zhijing	linear
3163	除了	chule	linear
3164	年	nian	linear
3165	与	yu	linear
3166	传奇	chuanqi	linear
3167	怪兽	guaishou	linear
3168	宇宙	yuzhou	linear
3169	的	de	linear
3170	正式	zhengshi	linear
3171	授权	shouquan	linear
3172	电影	dianying	linear
3173	外	wai	linear
3174	美国	meiguo	linear
