# K056 — 绝地求生游戏 (百科/游戏)
# persons: 

3178	是	shi	linear
3179	美国	meiguo	linear
3180	赌徒	dutu	linear
3181	的	de	linear
3182	黑话	heihua	linear
3183	相传	xiangchuan	linear
3184	是	shi	linear
3185	指	zhi	linear
3186	赌赢	duying	linear
3187	一把	yiba	linear
3188	晚上	wanshang	linear
3189	就	jiu	linear
3190	有钱	youqian	linear
3191	买	mai	linear
3192	赌场	duchang	linear
3193	最	zui	linear
3194	便宜	pianyi	linear
3195	的	de	linear
3196	鸡肉	jirou	linear
3197	晚餐	wancan	linear
3198	了	le	linear
3199	另	ling	linear
3200	说	shuo	linear
3201	这句	zheju	linear
3202	话	hua	linear
3203	可能	keneng	linear
3204	起源于	qiyuanyu	linear
3205	英国伦敦	yingguolundun	linear
3206	暗巷	anxiang	linear
3207	赌徒	dutu	linear
3208	的	de	linear
3209	暗语	anyu	linear
3210	传至	chuanzhi	linear
3211	澳洲	aozhou	linear
3212	后	hou	linear
3213	一些	yixie	linear
3214	上	shang	linear
3215	年纪	nianji	linear
3216	的	de	linear
3217	澳洲人	aozhouren	linear
3218	会	hui	linear
3219	用	yong	linear
3220	来	lai	linear
3221	代替	daiti	linear
3222	无论	wulun	linear
3223	最	zui	linear
3224	原始	yuanshi	linear
3225	来源	laiyuan	linear
3226	是	shi	linear
3227	美国	meiguo	linear
3228	人	ren	linear
3229	或	huo	linear
3230	英国人	yingguoren	linear
3231	这句	zheju	linear
3232	话	hua	linear
3233	的	de	linear
3234	盛行	shengxing	linear
3235	与	yu	linear
3236	电影	dianying	linear
3237	决战	juezhan	linear
3238	点	dian	linear
3239	息息相关	xixixiangguan	linear
3240	该部	gaibu	linear
3241	电影	dianying	linear
3242	由	you	linear
3243	盎格鲁	anggelu	linear
3244	世界	shijie	linear
3245	发散	fasan	linear
3246	到	dao	linear
3247	全世界	quanshijie	linear
3248	引发	yinfa	linear
3249	全世界	quanshijie	linear
3250	对于	duiyu	linear
3251	此句	ciju	linear
3252	台词	taici	linear
3253	的	de	linear
3254	热潮	rechao	linear
3255	电影	dianying	linear
3256	中文版	zhongwenban	linear
3257	译	yi	linear
3258	为	wei	linear
3259	大吉大利	dajidali	linear
3260	今晚	jinwan	linear
3261	吃	chi	linear
3262	鸡	ji	linear
3263	绝地	juedi	linear
3264	求生	qiusheng	linear
3265	简体	jianti	linear
3266	中文	zhongwen	linear
3267	版	ban	linear
3268	沿用	yanyong	linear
3269	了	le	linear
3270	这	zhe	linear
3271	一	yi	linear
3272	翻译	fanyi	linear
3273	吃	chi	linear
3274	鸡	ji	linear
3275	也	ye	linear
3276	成为	chengwei	linear
3277	绝地	juedi	linear
3278	求生	qiusheng	linear
3279	在	zai	linear
3280	华人	huaren	linear
3281	玩家	wanjia	linear
3282	中	zhong	linear
3283	的	de	linear
3284	代名词	daimingci	linear
3285	而	er	linear
3286	在	zai	linear
3287	台湾	taiwan	linear
3288	繁体中文	fantizhongwen	linear
3289	版本	banben	linear
3290	绝地	juedi	linear
3291	求生	qiusheng	linear
3292	中	zhong	linear
3293	这句	zheju	linear
3294	台词	taici	linear
3295	的	de	linear
3296	翻译	fanyi	linear
3297	曾	ceng	linear
3298	为	wei	linear
3299	胜利	shengli	linear
3300	胜利	shengli	linear
3301	吃	chi	linear
3302	烤鸡	kaoji	linear
3303	后	hou	linear
3304	改为	gaiwei	linear
3305	与	yu	linear
3306	简体中文	jiantizhongwen	linear
3307	相同	xiangtong	linear
3308	的	de	linear
3309	大吉大利	dajidali	linear
3310	今晚	jinwan	linear
3311	吃	chi	linear
3312	鸡	ji	linear
3313	在	zai	linear
3314	香港	xianggang	linear
3315	繁体中文	fantizhongwen	linear
3316	版中	banzhong	linear
3317	这句	zheju	linear
3318	台词	taici	linear
3319	被	bei	linear
3320	改为	gaiwei	linear
3321	赢	ying	linear
3322	咗	zuo	linear
3323	有	you	linear
3324	鸡食	jishi	linear
3325	赢	ying	linear
3326	了	le	linear
3327	有	you	linear
3328	鸡	ji	linear
3329	吃	chi	linear
3330	在	zai	linear
3331	韩国	hanguo	linear
3332	中国	zhongguo	linear
3333	大陆	dalu	linear
3334	的	de	linear
3335	明星	mingxing	linear
3336	赛	sai	linear
3337	更	geng	linear
3338	以	yi	linear
3339	肯德基	kendeji	linear
3340	或	huo	linear
3341	其它	qita	linear
3342	炸鸡	zhaji	linear
3343	品牌	pinpai	linear
3344	赞助商	zanzhushang	linear
3345	的	de	linear
3346	餐券	canquan	linear
3347	作为	zuowei	linear
3348	奖品	jiangpin	linear
3349	愚人节	yurenjie	linear
3350	彩蛋	caidan	linear
3351	游戏	youxi	linear
3352	官方	guanfang	linear
3353	首次	shouci	linear
3354	于	yu	linear
3355	愚人节	yurenjie	linear
3356	当日	dangri	linear
3357	发出	fachu	linear
3358	一个	yige	linear
3359	称为	chengwei	linear
3360	页面	yemian	linear
3361	存档	cundang	linear
3362	备份	beifen	linear
3363	存于	cunyu	linear
3364	互联网	hulianwang	linear
3365	档案馆	danganguan	linear
3366	与	yu	linear
3367	平常	pingchang	linear
3368	的	de	linear
3369	更新	gengxin	linear
3370	公告	gonggao	linear
3371	不同	butong	linear
3372	仅	jin	linear
3373	有	you	linear
3374	英语	yingyu	linear
3375	版本	banben	linear
3376	隔日	geri	linear
3377	从	cong	linear
3378	官方主页	guanfangzhuye	linear
3379	移出	yichu	linear
3380	现仅	xianjin	linear
3381	能	neng	linear
3382	从	cong	linear
3383	页面	yemian	linear
3384	存档	cundang	linear
3385	查看	chakan	linear
3386	其他	qita	linear
3387	版本	banben	linear
3388	绝地	juedi	linear
3389	求生	qiusheng	linear
3390	轻量	qingliang	linear
3391	版	ban	linear
3392	此	ci	linear
3393	游戏	youxi	linear
3394	为	wei	linear
3395	绝地	juedi	linear
3396	求生	qiusheng	linear
3397	开发	kaifa	linear
3398	团队	tuandui	linear
3399	的	de	linear
3400	轻量	qingliang	linear
3401	版	ban	linear
3402	分部	fenbu	linear
3403	制作	zhizuo	linear
3404	而成	ercheng	linear
3405	拥有	yongyou	linear
3406	与	yu	linear
3407	版本	banben	linear
3408	几乎	jihu	linear
3409	一模一样	yimuyiyang	linear
3410	的	de	linear
3411	游戏	youxi	linear
3412	体验	tiyan	linear
3413	同时	tongshi	linear
3414	的	de	linear
3415	硬体	yingti	linear
3416	配备	peibei	linear
3417	需求	xuqiu	linear
3418	相较	xiangjiao	linear
3419	于	yu	linear
3420	标准	biaozhun	linear
3421	版本	banben	linear
3422	的	de	linear
3423	要求	yaoqiu	linear
3424	更	geng	linear
3425	低	di	linear
3426	此	ci	linear
3427	游戏	youxi	linear
3428	在于	zaiyu	linear
3429	泰国	taiguo	linear
3430	开启	kaiqi	linear
3431	内测	neice	linear
3432	台湾	taiwan	linear
3433	港澳地区	gangaodiqu	linear
3434	于	yu	linear
3435	加入	jiaru	linear
3436	内测	neice	linear
3437	游戏	youxi	linear
3438	于	yu	linear
3439	开启	kaiqi	linear
3440	公测	gongce	linear
3441	并	bing	linear
3442	推出	tuichu	linear
3443	第一张	diyizhang	linear
3444	付费	fufei	linear
3445	通行证	tongxingzheng	linear
3446	通行证	tongxingzheng	linear
3447	第一	diyi	linear
3448	赛季	saiji	linear
3449	由于	youyu	linear
3450	营运	yingyun	linear
3451	问题	wenti	linear
3452	此	ci	linear
3453	游戏	youxi	linear
3454	于	yu	linear
3455	宣布	xuanbu	linear
3456	雪地	xuedi	linear
3457	地图	ditu	linear
3458	版本	banben	linear
3459	为	wei	linear
3460	最后	zuihou	linear
3461	一个	yige	linear
3462	内容	neirong	linear
3463	性	xing	linear
3464	版本	banben	linear
3465	更新	gengxin	linear
3466	随后	suihou	linear
3467	也	ye	linear
3468	在	zai	linear
3469	宣布	xuanbu	linear
3470	游戏	youxi	linear
3471	中	zhong	linear
3472	唯一	weiyi	linear
3473	一个	yige	linear
3474	付费	fufei	linear
3475	道具	daoju	linear
3476	系统	xitong	linear
3477	关闭	guanbi	linear
3478	游戏	youxi	linear
3479	已	yi	linear
3480	于	yu	linear
3481	结束	jieshu	linear
3482	营运	yingyun	linear
3483	绝地	juedi	linear
3484	求生	qiusheng	linear
3485	存在	cunzai	linear
3486	一个	yige	linear
3487	其他	qita	linear
3488	版本	banben	linear
3489	名为	mingwei	linear
3490	这个	zhege	linear
3491	版本	banben	linear
3492	是	shi	linear
3493	绝地	juedi	linear
3494	求生	qiusheng	linear
3495	官方	guanfang	linear
3496	授权	shouquan	linear
3497	的	de	linear
3498	手机	shouji	linear
3499	版本	banben	linear
3500	其	qi	linear
3501	玩法	wanfa	linear
3502	与	yu	linear
3503	绝地	juedi	linear
3504	求生	qiusheng	linear
3505	大致	dazhi	linear
3506	相同	xiangtong	linear
3507	不过	buguo	linear
3508	由于	youyu	linear
3509	为	wei	linear
3510	手机游戏	shoujiyouxi	linear
3511	因此	yinci	linear
3512	其	qi	linear
3513	画质	huazhi	linear
3514	操作	caozuo	linear
3515	手感	shougan	linear
3516	游戏	youxi	linear
3517	内容	neirong	linear
3518	及	ji	linear
3519	玩法	wanfa	linear
3520	等	deng	linear
3521	方面	fangmian	linear
3522	都	dou	linear
3523	与	yu	linear
3524	绝地	juedi	linear
3525	求生	qiusheng	linear
3526	本作	benzuo	linear
3527	存在	cunzai	linear
3528	一定	yiding	linear
3529	差别	chabie	linear
3530	由	you	linear
3531	不同	butong	linear
3532	地区	diqu	linear
3533	的	de	linear
3534	多家	duojia	linear
3535	发行商	faxingshang	linear
3536	发行	faxing	linear
3537	包括	baokuo	linear
3538	腾讯	tengxun	linear
3539	和	he	linear
3540	截至	jiezhi	linear
3541	年	nian	linear
3542	月	yue	linear
3543	已	yi	linear
3544	累计	leiji	linear
3545	下载	xiazai	linear
3546	约	yue	linear
3547	亿次	yici	linear
3548	创造	chuangzao	linear
3549	了	le	linear
3550	超过	chaoguo	linear
3551	亿美元	yimeiyuan	linear
3552	的	de	linear
3553	收入	shouru	linear
3554	成为	chengwei	linear
3555	有史以来	youshiyilai	linear
3556	收入	shouru	linear
3557	第三	disan	linear
3558	高	gao	linear
3559	的	de	linear
3560	手机游戏	shoujiyouxi	linear
3561	它	ta	linear
3562	也	ye	linear
3563	是	shi	linear
3564	有史以来	youshiyilai	linear
3565	玩得	wande	linear
3566	第二	dier	linear
3567	多	duo	linear
3568	的	de	linear
3569	手机	shouji	linear
3570	视频	shipin	linear
3571	游戏	youxi	linear
3572	此	ci	linear
3573	游戏	youxi	linear
3574	为	wei	linear
3575	光子	guangzi	linear
3576	工作室	gongzuoshi	linear
3577	群	qun	linear
3578	与	yu	linear
3579	魁匠	kuijiang	linear
3580	团	tuan	linear
3581	的	de	linear
3582	工作室	gongzuoshi	linear
3583	共同	gongtong	linear
3584	推出	tuichu	linear
3585	玩法	wanfa	linear
3586	与	yu	linear
3587	非常	feichang	linear
3588	相近	xiangjin	linear
3589	但	dan	linear
3590	其	qi	linear
3591	地图	ditu	linear
3592	皆	jie	linear
3593	与	yu	linear
3594	绝地	juedi	linear
3595	求生	qiusheng	linear
3596	不同	butong	linear
3597	目前	muqian	linear
3598	此	ci	linear
3599	游戏	youxi	linear
3600	只	zhi	linear
3601	在	zai	linear
3602	部分	bufen	linear
3603	区域	quyu	linear
3604	进行	jinxing	linear
3605	地区	diqu	linear
3606	公测	gongce	linear
3607	并	bing	linear
3608	有	you	linear
3609	推出	tuichu	linear
3610	付费	fufei	linear
3611	道具	daoju	linear
3612	和平	heping	linear
3613	精英	jingying	linear
3614	前	qian	linear
3615	刺激	ciji	linear
3616	战场	zhanchang	linear
3617	和平	heping	linear
3618	精英	jingying	linear
3619	的	de	linear
3620	前身	qianshen	linear
3621	为	wei	linear
3622	绝地	juedi	linear
3623	求生	qiusheng	linear
3624	刺激	ciji	linear
3625	战场	zhanchang	linear
3626	当时	dangshi	linear
3627	与	yu	linear
3628	绝地	juedi	linear
3629	求生	qiusheng	linear
3630	存在	cunzai	linear
3631	合作	hezuo	linear
3632	关系	guanxi	linear
3633	直到	zhidao	linear
3634	绝地	juedi	linear
3635	求生	qiusheng	linear
3636	刺激	ciji	linear
3637	战场	zhanchang	linear
3638	宣布	xuanbu	linear
3639	停服	tingfu	linear
3640	和平	heping	linear
3641	精英	jingying	linear
3642	正式	zhengshi	linear
3643	发行	faxing	linear
3644	此	ci	linear
3645	游戏	youxi	linear
3646	为	wei	linear
3647	印度	yindu	linear
3648	版本	banben	linear
3649	由于	youyu	linear
3650	中国	zhongguo	linear
3651	与	yu	linear
3652	印度	yindu	linear
3653	因中印	yinzhongyin	linear
3654	边境	bianjing	linear
3655	冲突	chongtu	linear
3656	导致	daozhi	linear
3657	两国	liangguo	linear
3658	的	de	linear
3659	关系	guanxi	linear
3660	持续	chixu	linear
3661	恶化	ehua	linear
3662	印度政府	yinduzhengfu	linear
3663	在	zai	linear
3664	初以	chuyi	linear
3665	国家	guojia	linear
3666	安全	anquan	linear
3667	为	wei	linear
3668	借口	jiekou	linear
3669	下令	xialing	linear
3670	封杀	fengsha	linear
3671	款	kuan	linear
3672	中国	zhongguo	linear
3673	手机	shouji	linear
3674	应用程式	yingyongchengshi	linear
3675	包括	baokuo	linear
3676	由	you	linear
3677	腾讯	tengxun	linear
3678	公司	gongsi	linear
3679	代理	daili	linear
3680	的	de	linear
3681	手机游戏	shoujiyouxi	linear
3682	此举	ciju	linear
3683	迫使	poshi	linear
3684	母公司	mugongsi	linear
3685	魁匠	kuijiang	linear
3686	团	tuan	linear
3687	宣布	xuanbu	linear
3688	收回	shouhui	linear
3689	腾讯	tengxun	linear
3690	在	zai	linear
3691	印度	yindu	linear
3692	的	de	linear
3693	代理权	dailiquan	linear
3694	魁匠	kuijiang	linear
3695	团	tuan	linear
3696	正式	zhengshi	linear
3697	公布	gongbu	linear
3698	印度	yindu	linear
3699	版本	banben	linear
3700	由	you	linear
3701	公司	gongsi	linear
3702	独立	duli	linear
3703	运营	yunying	linear
3704	并	bing	linear
3705	将	jiang	linear
3706	推出	tuichu	linear
3707	独家	dujia	linear
3708	活动	huodong	linear
3709	游戏	youxi	linear
3710	于	yu	linear
3711	在	zai	linear
3712	正式	zhengshi	linear
3713	推出	tuichu	linear
3714	未来	weilai	linear
3715	之役	zhiyi	linear
3716	此	ci	linear
3717	游戏	youxi	linear
3718	为	wei	linear
3719	绝地	juedi	linear
3720	求生	qiusheng	linear
3721	开发	kaifa	linear
3722	团队	tuandui	linear
3723	工作室	gongzuoshi	linear
3724	制作	zhizuo	linear
3725	该游戏	gaiyouxi	linear
3726	以	yi	linear
3727	无政府	wuzhengfu	linear
3728	的	de	linear
3729	代和以	daiheyi	linear
3730	绝地	juedi	linear
3731	求生	qiusheng	linear
3732	具象化	juxianghua	linear
3733	的	de	linear
3734	世界	shijie	linear
3735	为	wei	linear
3736	故事	gushi	linear
3737	背景	beijing	linear
3738	在	zai	linear
3739	未来	weilai	linear
3740	世界	shijie	linear
3741	战	zhan	linear
3742	展开	zhankai	linear
3743	前所未有	qiansuoweiyou	linear
3744	的	de	linear
3745	实境	shijing	linear
3746	枪战	qiangzhan	linear
3747	游戏	youxi	linear
3748	于	yu	linear
3749	上市	shangshi	linear
3750	争议	zhengyi	linear
3751	网络	wangluo	linear
3752	加速器	jiasuqi	linear
3753	广告	guanggao	linear
3754	由于	youyu	linear
3755	游戏	youxi	linear
3756	优化	youhua	linear
3757	及	ji	linear
3758	服务器	fuwuqi	linear
3759	问题	wenti	linear
3760	中国	zhongguo	linear
3761	大陆	dalu	linear
3762	玩家	wanjia	linear
3763	常常	changchang	linear
3764	遇到	yudao	linear
3765	游戏卡	youxika	linear
3766	顿	dun	linear
3767	中断	zhongduan	linear
3768	问题	wenti	linear
3769	引致	yinzhi	linear
3770	绝地	juedi	linear
3771	求生	qiusheng	linear
3772	大逃杀	dataosha	linear
3773	官方	guanfang	linear
3774	微博	weibo	linear
3775	频频	pinpin	linear
3776	致歉	zhiqian	linear
3777	在	zai	linear
3778	通过	tongguo	linear
3779	发布	fabu	linear
3780	的	de	linear
3781	更新	gengxin	linear
3782	补丁	buding	linear
3783	中	zhong	linear
3784	游戏	youxi	linear
3785	新增	xinzeng	linear
3786	了	le	linear
3787	迅游	xunyou	linear
3788	加速器	jiasuqi	linear
3789	广告	guanggao	linear
3790	付费	fufei	linear
3791	网络	wangluo	linear
3792	线路	xianlu	linear
3793	代理	daili	linear
3794	加速	jiasu	linear
3795	服务	fuwu	linear
3796	此事	cishi	linear
3797	引发	yinfa	linear
3798	众多	zhongduo	linear
3799	玩家	wanjia	linear
3800	不愤	bufen	linear
3801	数千	shuqian	linear
3802	玩家	wanjia	linear
3803	在	zai	linear
3804	上	shang	linear
3805	给	gei	linear
3806	游戏	youxi	linear
3807	打	da	linear
3808	出差	chuchai	linear
3809	评	ping	linear
3810	认为	renwei	linear
3811	官方	guanfang	linear
3812	并未	bingwei	linear
3813	重视	zhongshi	linear
3814	服务器	fuwuqi	linear
3815	改进	gaijin	linear
3816	之	zhi	linear
3817	根本	genben	linear
3818	问题	wenti	linear
3819	官方	guanfang	linear
3820	宣布	xuanbu	linear
3821	暂停	zanting	linear
3822	与	yu	linear
3823	迅游	xunyou	linear
3824	加速器	jiasuqi	linear
3825	的	de	linear
3826	合作	hezuo	linear
3827	次日	ciri	linear
3828	就	jiu	linear
3829	服务器	fuwuqi	linear
3830	问题	wenti	linear
3831	发表	fabiao	linear
3832	致歉信	zhiqianxin	linear
3833	外挂	waigua	linear
3834	在	zai	linear
3835	游戏	youxi	linear
3836	大受欢迎	dashouhuanying	linear
3837	的	de	linear
3838	反面	fanmian	linear
3839	本作	benzuo	linear
3840	玩家	wanjia	linear
3841	群中	qunzhong	linear
3842	使用	shiyong	linear
3843	违规	weigui	linear
3844	外挂	waigua	linear
3845	的	de	linear
3846	情形	qingxing	linear
3847	也	ye	linear
3848	随之	suizhi	linear
3849	更加	gengjia	linear
3850	严重	yanzhong	linear
3851	游戏	youxi	linear
3852	总监	zongjian	linear
3853	布兰登	bulandeng	linear
3854	格林	gelin	linear
3855	表示	biaoshi	linear
3856	当时	dangshi	linear
3857	游戏	youxi	linear
3858	中	zhong	linear
3859	的	de	linear
3860	外挂	waigua	linear
3861	使用者	shiyongzhe	linear
3862	来自	laizi	linear
3863	中国	zhongguo	linear
3864	但	dan	linear
3865	官方	guanfang	linear
3866	并	bing	linear
3867	不会	buhui	linear
3868	因此	yinci	linear
3869	而	er	linear
3870	隔离	geli	linear
3871	中国	zhongguo	linear
3872	大陆	dalu	linear
3873	玩家	wanjia	linear
3874	根据	genju	linear
3875	官方	guanfang	linear
3876	发布	fabu	linear
3877	的	de	linear
3878	资料	ziliao	linear
3879	截至	jiezhi	linear
3880	因	yin	linear
3881	使用	shiyong	linear
3882	外挂	waigua	linear
3883	而	er	linear
3884	遭	zao	linear
3885	封锁	fengsuo	linear
3886	的	de	linear
3887	帐户	zhanghu	linear
3888	总数	zongshu	linear
3889	已	yi	linear
3890	达到	dadao	linear
3891	万个	wange	linear
3892	官方	guanfang	linear
3893	发布	fabu	linear
3894	于里	yuli	linear
3895	单月	danyue	linear
3896	封锁	fengsuo	linear
3897	了	le	linear
3898	万个	wange	linear
3899	外挂	waigua	linear
3900	帐号	zhanghao	linear
3901	官方	guanfang	linear
3902	公布	gongbu	linear
3903	又	you	linear
3904	追加	zhuijia	linear
3905	封锁	fengsuo	linear
3906	了	le	linear
3907	万个	wange	linear
3908	外挂	waigua	linear
3909	帐号	zhanghao	linear
3910	根据	genju	linear
3911	官方	guanfang	linear
3912	公开	gongkai	linear
3913	的	de	linear
3914	资料	ziliao	linear
3915	截至	jiezhi	linear
3916	本作	benzuo	linear
3917	遭	zao	linear
3918	封锁	fengsuo	linear
3919	的	de	linear
3920	帐号	zhanghao	linear
3921	总数	zongshu	linear
3922	累计	leiji	linear
3923	已	yi	linear
3924	突破	tupo	linear
3925	万个	wange	linear
3926	包括	baokuo	linear
3927	中国	zhongguo	linear
3928	大陆	dalu	linear
3929	警方	jingfang	linear
3930	在内	zainei	linear
3931	的	de	linear
3932	执法机关	zhifajiguan	linear
3933	也	ye	linear
3934	对	dui	linear
3935	制作	zhizuo	linear
3936	和	he	linear
3937	销售	xiaoshou	linear
3938	外挂	waigua	linear
3939	的	de	linear
3940	团伙	tuanhuo	linear
3941	进行	jinxing	linear
3942	打击	daji	linear
3943	但	dan	linear
3944	仍	reng	linear
3945	难以	nanyi	linear
3946	完全	wanquan	linear
3947	杜绝	dujue	linear
3948	外挂	waigua	linear
3949	由于	youyu	linear
3950	游戏	youxi	linear
3951	特性	texing	linear
3952	部分	bufen	linear
3953	玩家	wanjia	linear
3954	为了	weile	linear
3955	追求	zhuiqiu	linear
3956	虚荣	xurong	linear
3957	而	er	linear
3958	在	zai	linear
3959	游戏	youxi	linear
3960	使用	shiyong	linear
3961	外挂	waigua	linear
3962	在	zai	linear
3963	玩家	wanjia	linear
3964	或	huo	linear
3965	其他	qita	linear
3966	爱好者	aihaozhe	linear
3967	中	zhong	linear
3968	也	ye	linear
3969	有	you	linear
3970	流传	liuchuan	linear
3971	使用	shiyong	linear
3972	外挂	waigua	linear
3973	或	huo	linear
3974	遇到	yudao	linear
3975	外挂	waigua	linear
3976	的	de	linear
3977	事件	shijian	linear
3978	例如	liru	linear
3979	普通	putong	linear
3980	玩家	wanjia	linear
3981	在	zai	linear
3982	游戏	youxi	linear
3983	中	zhong	linear
3984	驾车	jiache	linear
3985	时	shi	linear
3986	被	bei	linear
3987	使用	shiyong	linear
3988	外挂	waigua	linear
3989	的	de	linear
3990	玩家	wanjia	linear
3991	徒步	tubu	linear
3992	追上来	zhuishanglai	linear
3993	推销	tuixiao	linear
3994	外挂	waigua	linear
3995	等	deng	linear
3996	中国	zhongguo	linear
3997	大陆	dalu	linear
3998	广电总局	guangdianzongju	linear
3999	审查	shencha	linear
4000	事件	shijian	linear
4001	底	di	linear
4002	中华	zhonghua	linear
4003	人民	renmin	linear
4004	共和	gonghe	linear
4005	国	guo	linear
4006	国家	guojia	linear
4007	广播电视	guangbodianshi	linear
4008	总局	zongju	linear
4009	对于	duiyu	linear
4010	在	zai	linear
4011	斗鱼	douyu	linear
4012	虎牙	huya	linear
4013	直播	zhibo	linear
4014	等	deng	linear
4015	网络	wangluo	linear
4016	直播	zhibo	linear
4017	平台	pingtai	linear
4018	上	shang	linear
4019	流行	liuxing	linear
4020	的	de	linear
4021	绝地	juedi	linear
4022	求生	qiusheng	linear
4023	大逃杀	dataosha	linear
4024	游戏	youxi	linear
4025	表示	biaoshi	linear
4026	此类	cilei	linear
4027	游戏	youxi	linear
4028	含有	hanyou	linear
4029	暴力	baoli	linear
4030	血腥	xuexing	linear
4031	内容	neirong	linear
4032	且	qie	linear
4033	不	bu	linear
4034	符合	fuhe	linear
4035	社会主义	shehuizhuyi	linear
4036	核心	hexin	linear
4037	价值观	jiazhiguan	linear
4038	不利于	buliyu	linear
4039	青少年	qingshaonian	linear
4040	的	de	linear
4041	身心健康	shenxinjiankang	linear
4042	发展	fazhan	linear
4043	不	bu	linear
4044	应该	yinggai	linear
4045	引进	yinjin	linear
4046	或	huo	linear
4047	研发	yanfa	linear
4048	不过	buguo	linear
4049	辽宁	liaoning	linear
4050	广播	guangbo	linear
4051	电视台	dianshitai	linear
4052	开办	kaiban	linear
4053	的	de	linear
4054	一条	yitiao	linear
4055	付费	fufei	linear
4056	电视频道	dianshipindao	linear
4057	电子	dianzi	linear
4058	体育	tiyu	linear
4059	会	hui	linear
4060	播出	bochu	linear
4061	该游戏	gaiyouxi	linear
4062	的	de	linear
4063	游玩	youwan	linear
4064	视频剪辑	shipinjianji	linear
4065	中国	zhongguo	linear
4066	音数协	yinshuxie	linear
4067	游戏	youxi	linear
4068	工委	gongwei	linear
4069	全称	quancheng	linear
4070	中国	zhongguo	linear
4071	音像	yinxiang	linear
4072	与	yu	linear
4073	数字	shuzi	linear
4074	出版	chuban	linear
4075	协会	xiehui	linear
4076	游戏	youxi	linear
4077	出版	chuban	linear
4078	工作	gongzuo	linear
4079	委员会	weiyuanhui	linear
4080	发布公告	fabugonggao	linear
4081	对	dui	linear
4082	大逃杀	dataosha	linear
4083	类	lei	linear
4084	游戏	youxi	linear
4085	总局	zongju	linear
4086	业务主管	yewuzhuguan	linear
4087	部门	bumen	linear
4088	的	de	linear
4089	基本	jiben	linear
4090	态度	taidu	linear
4091	公告	gonggao	linear
4092	称	cheng	linear
4093	该类	gailei	linear
4094	游戏	youxi	linear
4095	不仅	bujin	linear
4096	普遍存在	pubiancunzai	linear
4097	大量	daliang	linear
4098	血腥	xuexing	linear
4099	暴力	baoli	linear
4100	内容	neirong	linear
4101	而且	erqie	linear
4102	其	qi	linear
4103	类似	leisi	linear
4104	于	yu	linear
4105	古罗马	guluoma	linear
4106	角斗场	juedouchang	linear
4107	式	shi	linear
4108	的	de	linear
4109	游戏	youxi	linear
4110	体验	tiyan	linear
4111	与	yu	linear
4112	生存	shengcun	linear
4113	理念	linian	linear
4114	的	de	linear
4115	设定	sheding	linear
4116	严重	yanzhong	linear
4117	偏离	pianli	linear
4118	我国	woguo	linear
4119	社会主义	shehuizhuyi	linear
4120	核心	hexin	linear
4121	价值观	jiazhiguan	linear
4122	和	he	linear
4123	中华民族	zhonghuaminzu	linear
4124	的	de	linear
4125	传统	chuantong	linear
4126	文化	wenhua	linear
4127	习惯	xiguan	linear
4128	与	yu	linear
4129	道德规范	daodeguifan	linear
4130	不利于	buliyu	linear
4131	青少年	qingshaonian	linear
4132	消费者	xiaofeizhe	linear
4133	的	de	linear
4134	身心健康	shenxinjiankang	linear
4135	总局	zongju	linear
4136	明确	mingque	linear
4137	持有	chiyou	linear
4138	否定	fouding	linear
4139	态度	taidu	linear
4140	将	jiang	linear
4141	难以获得	nanyihuode	linear
4142	出版	chuban	linear
4143	运营	yunying	linear
4144	许可	xuke	linear
4145	受此	shouci	linear
4146	影响	yingxiang	linear
4147	截至	jiezhi	linear
4148	游戏	youxi	linear
4149	语言	yuyan	linear
4150	设置	shezhi	linear
4151	为	wei	linear
4152	简体中文	jiantizhongwen	linear
4153	后	hou	linear
4154	游戏	youxi	linear
4155	内	nei	linear
4156	的	de	linear
4157	血液	xueye	linear
4158	颜色	yanse	linear
4159	锁定	suoding	linear
4160	为	wei	linear
4161	绿色	lvse	linear
4162	且	qie	linear
4163	在	zai	linear
4164	不	bu	linear
4165	改变	gaibian	linear
4166	语言	yuyan	linear
4167	设置	shezhi	linear
4168	的	de	linear
4169	情况	qingkuang	linear
4170	下	xia	linear
4171	无法	wufa	linear
4172	更改	genggai	linear
4173	的	de	linear
4174	翻译	fanyi	linear
4175	由	you	linear
4176	杀	sha	linear
4177	更改	genggai	linear
4178	为了	weile	linear
4179	淘汰	taotai	linear
4180	的	de	linear
4181	翻译	fanyi	linear
4182	由	you	linear
4183	爆头	baotou	linear
4184	更改	genggai	linear
4185	为了	weile	linear
4186	命中	mingzhong	linear
4187	头部	toubu	linear
4188	中国	zhongguo	linear
4189	大陆	dalu	linear
4190	电	dian	linear
4191	竞队	jingdui	linear
4192	私服	sifu	linear
4193	全面禁止	quanmianjinzhi	linear
4194	因魁匠	yinkuijiang	linear
4195	团	tuan	linear
4196	特地	tedi	linear
4197	为	wei	linear
4198	中国	zhongguo	linear
4199	大陆	dalu	linear
4200	电竞	dianjing	linear
4201	队伍	duiwu	linear
4202	配置	peizhi	linear
4203	的	de	linear
4204	私人	siren	linear
4205	自定义	zidingyi	linear
4206	伺服器	cifuqi	linear
4207	被	bei	linear
4208	部分	bufen	linear
4209	以	yi	linear
4210	训练	xunlian	linear
4211	为名	weiming	linear
4212	获得	huode	linear
4213	自定义	zidingyi	linear
4214	权限	quanxian	linear
4215	的	de	linear
4216	队伍	duiwu	linear
