# K386 — 国民党重庆党部
# persons: 蒋介石 张群 刘湘 杨森 邓锡侯

2016	重庆	chongqing	linear
2017	国民党	guomindang	linear
2018	各级	geji	linear
2019	组织	zuzhi	linear
2020	纷纷	fenfen	linear
2021	行动	xingdong	linear
2022	起来	qilai	linear
2023	为	wei	linear
2024	其	qi	linear
2025	上司	shangsi	linear
2026	拉选票	laxuanpiao	linear
2027	十二	shier	linear
2028	区	qu	linear
2029	党部	dangbu	linear
2030	书记	shuji	linear
2031	喻汉	yuhan	linear
2032	哪	na	linear
2033	为	wei	linear
2034	国民党	guomindang	linear
2035	重庆市	chongqingshi	linear
2036	党部	dangbu	linear
2037	主任	zhuren	linear
2038	龙	long	linear
2039	文治	wenzhi	linear
2040	竞选	jingxuan	linear
2041	立法委员	lifaweiyuan	linear
2042	效劳	xiaolao	linear
2043	到	dao	linear
2044	光裕	guangyu	linear
2045	煤炭	meitan	linear
2046	厂	chang	linear
2047	东亚	dongya	linear
2048	颜料	yanliao	linear
2049	厂	chang	linear
2050	搞	gao	linear
2051	竞选活动	jingxuanhuodong	linear
2052	民康	minkang	linear
2053	药棉	yaomian	linear
2054	厂区	changqu	linear
2055	党部	dangbu	linear
2056	为	wei	linear
2057	申新	shenxin	linear
2058	纱厂	shachang	linear
2059	工会	gonghui	linear
2060	理事长	lishizhang	linear
2061	王原	wangyuan	linear
2062	恨	hen	linear
2063	竞选	jingxuan	linear
2064	国大代表	guodadaibiao	linear
2065	拉选票	laxuanpiao	linear
2066	三青团	sanqingtuan	linear
2067	十一	shiyi	linear
2068	分团	fentuan	linear
2069	干事长	ganshizhang	linear
2070	侯中强	houzhongqiang	linear
2071	侯振亚	houzhenya	linear
2072	召集	zhaoji	linear
2073	各	ge	linear
2074	分队长	fenduizhang	linear
2075	以上	yishang	linear
2076	人员	renyuan	linear
2077	开会	kaihui	linear
2078	部署	bushu	linear
2079	动员	dongyuan	linear
2080	全体	quanti	linear
2081	团员	tuanyuan	linear
2082	多	duo	linear
2083	联络人	lianluoren	linear
2084	选票	xuanpiao	linear
2085	越多越好	yueduoyuehao	linear
2086	为	wei	linear
2087	三青团	sanqingtuan	linear
2088	重庆	chongqing	linear
2089	支团	zhituan	linear
2090	干事长	ganshizhang	linear
2091	陈	chen	linear
2092	介生	jiesheng	linear
2093	竞选	jingxuan	linear
2094	国大代表	guodadaibiao	linear
2095	三青团	sanqingtuan	linear
2096	区	qu	linear
2097	队长	duizhang	linear
2098	吕	lv	linear
2099	治平	zhiping	linear
2100	分团	fentuan	linear
2101	干事	ganshi	linear
2102	李文远	liwenyuan	linear
2103	发动	fadong	linear
2104	团员	tuanyuan	linear
2105	逐户	zhuhu	linear
2106	送	song	linear
2107	名片	mingpian	linear
2108	为	wei	linear
2109	陈	chen	linear
2110	拉票	lapiao	linear
2111	竞选	jingxuan	linear
2112	结果	jieguo	linear
2113	陈	chen	linear
2114	介生	jiesheng	linear
2115	当选	dangxuan	linear
2116	年	nian	linear
2117	十二	shier	linear
2118	区	qu	linear
2119	党部	dangbu	linear
2120	委员	weiyuan	linear
2121	刘自新	liuzixin	linear
2122	到	dao	linear
2123	海棠	haitang	linear
2124	溪	xi	linear
2125	中华	zhonghua	linear
2126	化学	huaxue	linear
2127	厂	chang	linear
2128	发展	fazhan	linear
2129	多名	duoming	linear
2130	党员	dangyuan	linear
2131	建立	jianli	linear
2132	区分	qufen	linear
2133	部	bu	linear
2134	书记	shuji	linear
2135	和	he	linear
2136	委员	weiyuan	linear
2137	全由	quanyou	linear
2138	他	ta	linear
2139	指定	zhiding	linear
2140	此外	ciwai	linear
2141	南洋	nanyang	linear
2142	烟厂	yanchang	linear
2143	猪	zhu	linear
2144	编业	bianye	linear
2145	石	shi	linear
2146	作业	zuoye	linear
2147	含弹	handan	linear
2148	花	hua	linear
2149	碾米	nianmi	linear
2150	肩	jian	linear
2150	奥业	aoye	linear
2151	民康	minkang	linear
2152	药棉	yaomian	linear
2153	厂	chang	linear
2154	光裕	guangyu	linear
2155	煤炭	meitan	linear
2156	厂	chang	linear
2157	东亚	dongya	linear
2158	颜料	yanliao	linear
2159	厂	chang	linear
2160	等	deng	linear
2161	都	dou	linear
2162	是	shi	linear
2163	在	zai	linear
2164	突击	tuji	linear
2165	发展党员	fazhandangyuan	linear
2166	后	hou	linear
2167	建立	jianli	linear
2168	组织	zuzhi	linear
2169	的	de	linear
2170	为了	weile	linear
2171	扩大	kuoda	linear
2172	三青团	sanqingtuan	linear
2173	的	de	linear
2174	势力范围	shilifanwei	linear
2175	控制	kongzhi	linear
2176	各	ge	linear
2177	行业	hangye	linear
2178	与	yu	linear
2179	国民党	guomindang	linear
2180	争权夺利	zhengquanduoli	linear
2181	各	ge	linear
2182	分团	fentuan	linear
2183	区队	qudui	linear
2184	建立	jianli	linear
2185	后	hou	linear
2186	也	ye	linear
2187	积极	jiji	linear
2188	发展	fazhan	linear
2189	团员	tuanyuan	linear
2190	三青团	sanqingtuan	linear
2191	重庆	chongqing	linear
2192	劳工	laogong	linear
2193	二	er	linear
2194	分团	fentuan	linear
2195	刘锡辉	liuxihui	linear
2196	到	dao	linear
2197	南岸	nanan	linear
2198	活动	huodong	linear
2199	宣传	xuanchuan	linear
2200	参加	canjia	linear
2201	劳工	laogong	linear
2202	青年团	qingniantuan	linear
2203	工人	gongren	linear
2204	生活	shenghuo	linear
2205	有	you	linear
2206	保障	baozhang	linear
2207	拉拢	lalong	linear
2208	大	da	linear
2209	中	zhong	linear
2210	中华	zhonghua	linear
2211	东亚	dongya	linear
2212	等	deng	linear
2213	厂	chang	linear
2214	工人	gongren	linear
2215	入团	rutuan	linear
2216	成立	chengli	linear
2217	区队	qudui	linear
2218	市	shi	linear
2219	劳工	laogong	linear
2220	二	er	linear
2221	分团	fentuan	linear
2222	干事	ganshi	linear
2223	市	shi	linear
2224	工会	gonghui	linear
2225	理事长	lishizhang	linear
2226	邓发	dengfa	linear
2227	清到	qingdao	linear
2228	南岸	nanan	linear
2229	活动	huodong	linear
2230	在	zai	linear
2231	猪鬃	zhuzong	linear
2232	化工	huagong	linear
2233	制刷	zhishua	linear
2234	肩奥	jianao	linear
2235	行业	hangye	linear
2236	和	he	linear
2237	小型	xiaoxing	linear
2238	工厂	gongchang	linear
2239	发展	fazhan	linear
2240	三青团	sanqingtuan	linear
2241	员	yuan	linear
2241	多人	duoren	linear
2242	成立	chengli	linear
2243	个	ge	linear
2243	区队	qudui	linear
2244	个	ge	linear
2245	分队	fendui	linear
2246	年	nian	linear
2247	国民党	guomindang	linear
2248	为	wei	linear
2249	解决	jiejue	linear
2250	国民党	guomindang	linear
2251	与	yu	linear
2252	三青团	sanqingtuan	linear
2253	日益	riyi	linear
2254	尖锐	jianrui	linear
2255	的	de	linear
2256	矛盾	maodun	linear
2257	党中央	dangzhongyang	linear
2258	决定	jueding	linear
2259	将	jiang	linear
2260	三青团	sanqingtuan	linear
2261	并入	bingru	linear
2262	国民党	guomindang	linear
2263	同年	tongnian	linear
2264	月	yue	linear
2265	三青团	sanqingtuan	linear
2266	各区	gequ	linear
2267	分团	fentuan	linear
2268	亦	yi	linear
2269	相继	xiangji	linear
2270	并入	bingru	linear
2271	各区	gequ	linear
2272	党部	dangbu	linear
2273	党内	dangnei	linear
2274	各级	geji	linear
2275	职务	zhiwu	linear
2276	党正团	dangzhengtuan	linear
2277	副	fu	linear
2278	各	ge	linear
2279	占	zhan	linear
2280	一半	yiban	linear
2281	但	dan	linear
2282	国民党	guomindang	linear
2283	区分	qufen	linear
2284	部	bu	linear
2285	和	he	linear
2286	三青团	sanqingtuan	linear
2287	区队	qudui	linear
2288	以下	yixia	linear
2289	未	wei	linear
2290	进行	jinxing	linear
2291	合并	hebing	linear
2292	各区	gequ	linear
2293	党部	dangbu	linear
2294	成立	chengli	linear
2295	后	hou	linear
2296	即	ji	linear
2297	大力发展	dalifazhan	linear
2298	组织	zuzhi	linear
2299	一般	yiban	linear
2300	是	shi	linear
2301	以	yi	linear
2302	保甲	baojia	linear
2303	行政	xingzheng	linear
2304	机关	jiguan	linear
2305	工厂	gongchang	linear
2306	企业	qiye	linear
2307	帮会	banghui	linear
2308	等	deng	linear
2309	组织关系	zuzhiguanxi	linear
2310	造具	zaoju	linear
2311	名册	mingce	linear
2312	成批	chengpi	linear
2313	发展	fazhan	linear
2314	也	ye	linear
2315	有	you	linear
2316	以	yi	linear
2317	亲戚	qinqi	linear
2318	朋友	pengyou	linear
2319	同乡	tongxiang	linear
2320	同学	tongxue	linear
2321	等	deng	linear
2322	私人关系	sirenguanxi	linear
2323	相互	xianghu	linear
2324	拉拢	lalong	linear
2325	入党	rudang	linear
2326	的	de	linear
2327	发展	fazhan	linear
2328	的	de	linear
2329	主要	zhuyao	linear
2330	对象	duixiang	linear
2331	是	shi	linear
2332	地主	dizhu	linear
2333	把头	batou	linear
2334	保甲	baojia	linear
2335	长	zhang	linear
2336	防护团	fanghutuan	linear
2337	队长	duizhang	linear
2338	宪警	xianjing	linear
2339	人员	renyuan	linear
2340	重庆	chongqing	linear
2341	三青团	sanqingtuan	linear
2342	第八	diba	linear
2343	十三	shisan	linear
2344	十四	shisi	linear
2345	十七	shiqi	linear
2345	分	fen	linear
2346	团部	tuanbu	linear
2347	分别	fenbie	linear
2348	并入	bingru	linear
2349	国民党	guomindang	linear
2350	区	qu	linear
2351	党部	dangbu	linear
2352	成立	chengli	linear
2353	党	dang	linear
2354	团	tuan	linear
2355	干事会	ganshihui	linear
2356	由	you	linear
2357	各	ge	linear
2358	区署	qushu	linear
2359	的	de	linear
2360	区长	quzhang	linear
2361	兼任	jianren	linear
2362	国民党	guomindang	linear
2363	区	qu	linear
2364	党部	dangbu	linear
2365	的	de	linear
2366	书记	shuji	linear
2367	并	bing	linear
2368	在	zai	linear
2369	机关团体	jiguantuanti	linear
2370	学校	xuexiao	linear
2371	工厂	gongchang	linear
2372	和	he	linear
2373	乡镇	xiangzhen	linear
2374	发展	fazhan	linear
2375	中统	zhongtong	linear
2376	组织	zuzhi	linear
2377	破坏	pohuai	linear
2378	中共	zhonggong	linear
2379	在	zai	linear
2380	学生	xuesheng	linear
2381	工人	gongren	linear
2382	团体	tuanti	linear
2383	中	zhong	linear
2384	的	de	linear
2385	活动	huodong	linear
2386	年	nian	linear
2387	重庆	chongqing	linear
2388	各区	gequ	linear
2389	党部	dangbu	linear
2390	组织	zuzhi	linear
2391	社会	shehui	linear
2392	服务队	fuwudui	linear
2393	第九	dijiu	linear
2394	区	qu	linear
2395	党部	dangbu	linear
2396	曾	ceng	linear
2397	勒令	leling	linear
2398	有亲	youqin	linear
2399	共	gong	linear
2400	活动	huodong	linear
2401	的	de	linear
2402	法华	fahua	linear
2403	商学院	shangxueyuan	linear
2404	停办	tingban	linear
2405	并	bing	linear
2406	搜捕	soubu	linear
2407	名亲	mingqin	linear
2408	共	gong	linear
2409	学生	xuesheng	linear
2410	第十	dishi	linear
2411	区	qu	linear
2412	党部	dangbu	linear
2413	则	ze	linear
2414	印刷	yinshua	linear
2415	反共	fangong	linear
2416	宣传品	xuanchuanpin	linear
2417	到处	daochu	linear
2418	张贴	zhangtie	linear
2419	年月日	nianyueri	linear
2420	重庆市	chongqingshi	linear
2421	第八	diba	linear
2422	区	qu	linear
2423	党部	dangbu	linear
2424	中统	zhongtong	linear
2425	主任	zhuren	linear
2426	高	gao	linear
2426	不危	buwei	linear
2427	亲自	qinzi	linear
2428	率领	shuailing	linear
2429	两百多	liangbaiduo	linear
2429	名	ming	linear
2430	人	ren	linear
2431	参与	canyu	linear
2432	武装	wuzhuang	linear
2433	包围	baowei	linear
2434	查封	chafeng	linear
2435	虎头	hutou	linear
2436	岩	yan	linear
2437	的	de	linear
2438	新华日报	xinhuaribao	linear
2439	报馆	baoguan	linear
2440	中统	zhongtong	linear
2441	第十三	dishisan	linear
2442	区	qu	linear
2443	主任	zhuren	linear
2444	国民党	guomindang	linear
2445	第十三	dishisan	linear
2446	区区	ququ	linear
2447	党部	dangbu	linear
2448	书记	shuji	linear
2449	周	zhou	linear
2450	学诚	xuecheng	linear
2451	中统	zhongtong	linear
2452	特务	tewu	linear
2453	国民党	guomindang	linear
2454	第八	diba	linear
2455	区区	ququ	linear
2456	党部	dangbu	linear
2457	书记	shuji	linear
2458	姜	jiang	linear
2459	代善	daishan	linear
2460	中统	zhongtong	linear
2461	第十四	dishisi	linear
2462	区	qu	linear
2463	主任	zhuren	linear
2464	国民党	guomindang	linear
2465	第十四	dishisi	linear
2466	区区	ququ	linear
2467	党部	dangbu	linear
2468	书记	shuji	linear
2469	吴明	wuming	linear
2470	饮	yin	linear
2471	中统	zhongtong	linear
2472	第十七	dishiqi	linear
2473	区	qu	linear
2474	主任	zhuren	linear
2475	国民党	guomindang	linear
2476	第十七	dishiqi	linear
2477	区区	ququ	linear
2478	党部	dangbu	linear
2479	书记	shuji	linear
2480	王培荣	wangpeirong	linear
2481	等	deng	linear
2482	都	dou	linear
2483	参与	canyu	linear
2484	了	le	linear
2485	军统	juntong	linear
2486	掌握	zhangwo	linear
2487	的	de	linear
2488	党	dang	linear
2489	政	zheng	linear
2490	军	jun	linear
2491	联席会	lianxihui	linear
2492	协同	xietong	linear
2493	军统	juntong	linear
2494	收集	shouji	linear
2495	区内	qunei	linear
2496	的	de	linear
2497	中共	zhonggong	linear
2498	学	xue	linear
2499	工运	gongyun	linear
2500	的	de	linear
2501	情报	qingbao	linear
2502	开列	kailie	linear
2503	黑名单	heimingdan	linear
2504	和	he	linear
2505	参与	canyu	linear
2506	镇压	zhenya	linear
2507	四	si	linear
2507	二	er	linear
2507	一	yi	linear
2508	学运	xueyun	linear
2509	六一	liuyi	linear
2510	大	da	linear
2511	逮捕	daibu	linear
2512	等	deng	linear
2513	反共	fangong	linear
2514	活动	huodong	linear
2515	年月日	nianyueri	linear
2516	中共	zhonggong	linear
2517	组织	zuzhi	linear
2518	重庆市	chongqingshi	linear
2519	学生	xuesheng	linear
2520	举行	juxing	linear
2521	反	fan	linear
2522	饥饿	jie	linear
2523	反	fan	linear
2524	迫害	pohai	linear
2525	大	da	linear
2526	游行	youxing	linear
2527	国民党	guomindang	linear
2528	市	shi	linear
2529	十八	shiba	linear
2530	区	qu	linear
2531	党部	dangbu	linear
2532	副	fu	linear
2533	指导员	zhidaoyuan	linear
2534	德字	dezi	linear
2535	袍哥	paoge	linear
2536	徐鹤林	xuhelin	linear
2537	带领	dailing	linear
2538	十几	shiji	linear
2538	人	ren	linear
2539	阻止	zuzhi	linear
2540	文德女中	wendenvzhong	linear
2541	学生	xuesheng	linear
2542	参加	canjia	linear
2543	游行	youxing	linear
2544	王秉南	wangbingnan	linear
2545	也	ye	linear
2546	赶到	gandao	linear
2547	该校	gaixiao	linear
2548	门前	menqian	linear
2549	监视	jianshi	linear
2550	国民党	guomindang	linear
2551	四川	sichuan	linear
2552	水泥厂	shuinichang	linear
2553	区分	qufen	linear
2554	部	bu	linear
2555	主要	zhuyao	linear
2556	负责人	fuzeren	linear
2557	分派	fenpai	linear
2558	区分	qufen	linear
2559	部	bu	linear
2560	执行	zhixing	linear
2561	委员	weiyuan	linear
2562	密查	micha	linear
2563	共产党员	gongchandangyuan	linear
2564	在	zai	linear
2565	厂	chang	linear
2566	的	de	linear
2567	活动	huodong	linear
2568	禁止	jinzhi	linear
2569	新华日报	xinhuaribao	linear
2570	发行	faxing	linear
2571	年	nian	linear
2572	国民党	guomindang	linear
2573	重庆市	chongqingshi	linear
2574	党部	dangbu	linear
2575	执委	zhiwei	linear
2576	第十六	dishiliu	linear
2576	次	ci	linear
2577	会议	huiyi	linear
2578	讨论	taolun	linear
2579	通过	tongguo	linear
2580	了	le	linear
2581	重庆市	chongqingshi	linear
2582	反共	fangong	linear
2583	救国军	jiuguojun	linear
2584	总队	zongdui	linear
2585	组织	zuzhi	linear
2586	纲要	gangyao	linear
2587	规定	guiding	linear
2588	凡	fan	linear
2589	本市	benshi	linear
2590	党员	dangyuan	linear
2591	具有	juyou	linear
2592	牺牲	xisheng	linear
2593	精神	jingshen	linear
2594	信仰	xinyang	linear
2595	坚定	jianding	linear
2596	热情	reqing	linear
2597	澎湃	pengpai	linear
2598	志愿	zhiyuan	linear
2599	为	wei	linear
2600	反共	fangong	linear
2601	救国	jiuguo	linear
2602	先锋	xianfeng	linear
2603	经	jing	linear
2603	审查	shencha	linear
2604	合格	hege	linear
2605	乃	nai	linear
2605	为	wei	linear
2606	队员	duiyuan	linear
2607	各区	gequ	linear
2608	党部	dangbu	linear
2609	积极	jiji	linear
2610	活动	huodong	linear
2611	组织	zuzhi	linear
2612	反共	fangong	linear
2613	救国军	jiuguojun	linear
2614	三青团	sanqingtuan	linear
2615	十一	shiyi	linear
2616	分团	fentuan	linear
2617	干事长	ganshizhang	linear
2618	侯中强	houzhongqiang	linear
2619	书记	shuji	linear
2620	赵忠学	zhaozhongxue	linear
2621	布置	buzhi	linear
2622	三青团	sanqingtuan	linear
2623	员	yuan	linear
2624	监视	jianshi	linear
2625	共产党	gongchandang	linear
2626	的	de	linear
2627	动向	dongxiang	linear
2628	随时	suishi	linear
2629	清查	qingcha	linear
2630	户口	hukou	linear
2631	盘问	panwen	linear
2632	旅店	lvdian	linear
2633	来往	laiwang	linear
2634	客人	keren	linear
2635	发现	faxian	linear
2636	异党	yidang	linear
2637	嫌疑	xianyi	linear
2638	立即	liji	linear
2639	报告	baogao	linear
2640	年	nian	linear
2641	月	yue	linear
2642	共产党	gongchandang	linear
2643	解放军	jiefangjun	linear
2644	通近	tongjin	linear
2645	重庆	chongqing	linear
2646	重庆市	chongqingshi	linear
2647	国民党	guomindang	linear
2648	各区	gequ	linear
2649	党部	dangbu	linear
2650	受命	shouming	linear
2651	组织	zuzhi	linear
2652	反共	fangong	linear
2653	保民	baomin	linear
2654	军	jun	linear
2655	区长	quzhang	linear
2656	兼	jian	linear
2657	团长	tuanzhang	linear
2658	并	bing	linear
2659	配备	peibei	linear
2660	枪支弹药	qiangzhidanyao	linear
2661	准备	zhunbei	linear
2662	上山	shangshan	linear
2663	打游击	dayouji	linear
2664	抵抗	dikang	linear
2665	共产党	gongchandang	linear
2666	三青团	sanqingtuan	linear
2667	区队	qudui	linear
2668	副	fu	linear
2669	袁桂卿	yuanguiqing	linear
2670	与	yu	linear
2671	国民党	guomindang	linear
2672	军队	jundui	linear
2673	合作	hezuo	linear
2674	领取	lingqu	linear
2675	枪支	qiangzhi	linear
2676	及	ji	linear
2677	通讯器材	tongxunqicai	linear
2678	组织	zuzhi	linear
2679	反共	fangong	linear
2680	的	de	linear
2681	九	jiu	linear
2682	路军	lujun	linear
2683	随着	suizhe	linear
2684	共	gong	linear
2685	军	jun	linear
2686	进城	jincheng	linear
2687	国民党	guomindang	linear
2688	各区	gequ	linear
2689	党部	dangbu	linear
2690	也	ye	linear
2691	随之	suizhi	linear
2692	瓦解	wajie	linear
2693	中共	zhonggong	linear
2694	的	de	linear
2695	军管会	junguanhui	linear
2696	明令	mingling	linear
2697	对	dui	linear
2698	国民党	guomindang	linear
2699	活动	huodong	linear
2700	予以	yuyi	linear
2701	取缔	qudi	linear
2702	参考文献	cankaowenxian	linear
