# F127 — 老子铁匠、儿子土木 (personal essay)
# persons: 老赵 李全 李铁匠 李老板 许莼舫

3155	泰山	taishan	linear
3156	崩	beng	linear
3157	于	yu	linear
3158	前而色	qianerse	linear
3159	不变	bubian	linear
3160	有	you	linear
3161	好多	haoduo	linear
3162	公式	gongshi	linear
3163	看似	kansi	linear
3164	简单	jiandan	linear
3165	容易	rongyi	linear
3166	比如	biru	linear
3167	这个	zhege	linear
3168	勾股定理	gougudingli	linear
3169	演变	yanbian	linear
3170	甚至	shenzhi	linear
3171	幻化	huanhua	linear
3172	出	chu	linear
3173	多少	duoshao	linear
3174	新	xin	linear
3175	的	de	linear
3176	定理	dingli	linear
3177	及足	jizu	linear
3178	可以	keyi	linear
3179	难死	nansi	linear
3180	人	ren	linear
3181	的	de	linear
3182	题目	timu	linear
3183	大道至简	dadaozhijian	linear
3184	是	shi	linear
3185	一	yi	linear
3186	回事	huishi	linear
3187	至	zhi	linear
3188	简而	jianer	linear
3189	生发	shengfa	linear
3190	万物	wanwu	linear
3191	演绎出	yanyichu	linear
3192	艰难	jiannan	linear
3193	深奥	shenao	linear
3194	万	wan	linear
3195	变	bian	linear
3196	莫名	moming	linear
3197	又	you	linear
3198	是	shi	linear
3199	一	yi	linear
3200	回事	huishi	linear
3201	水滴石穿	shuidishichuan	linear
3202	绳锯木断	shengjumuduan	linear
3203	积以	jiyi	linear
3204	时日	shiri	linear
3205	在	zai	linear
3206	心中	xinzhong	linear
3207	深深	shenshen	linear
3208	领悟	lingwu	linear
3209	自然	ziran	linear
3210	会有	huiyou	linear
3211	天降	tianjiang	linear
3212	神思	shensi	linear
3213	我	wo	linear
3214	理解	lijie	linear
3215	到	dao	linear
3216	了	le	linear
3217	这个	zhege	linear
3218	境界	jingjie	linear
3219	直面	zhimian	linear
3220	一大堆	yidadui	linear
3221	题目	timu	linear
3222	皆	jie	linear
3223	为	wei	linear
3224	了然于胸	liaoranyuxiong	linear
3225	稳	wen	linear
3226	准	zhun	linear
3227	狠	hen	linear
3228	见招拆招	jianzhaochaizhao	linear
3229	用	yong	linear
3230	现代	xiandai	linear
3231	话语	huayu	linear
3232	以	yi	linear
3233	底层	diceng	linear
3234	逻辑	luoji	linear
3235	而言	eryan	linear
3236	就是	jiushi	linear
3237	卖油	maiyou	linear
3238	翁	weng	linear
3239	所说	suoshuo	linear
3240	无	wu	linear
3241	他	ta	linear
3242	惟	wei	linear
3243	手熟	shoushu	linear
3244	尔	er	linear
3245	以	yi	linear
3246	我	wo	linear
3247	当时	dangshi	linear
3248	的	de	linear
3249	思辨	sibian	linear
3250	能力	nengli	linear
3251	而言	eryan	linear
3252	听闻	tingwen	linear
3253	之后	zhihou	linear
3254	岂止	qizhi	linear
3255	是	shi	linear
3256	醍醐灌顶	tihuguanding	linear
3257	更	geng	linear
3258	有	you	linear
3259	大惊	dajing	linear
3260	于	yu	linear
3261	内	nei	linear
3262	这般	zheban	linear
3263	读书	dushu	linear
3264	狠	hen	linear
3265	角儿	jiaoer	linear
3266	这算	zhesuan	linear
3267	苦读	kudu	linear
3268	还是	haishi	linear
3269	巧读	qiaodu	linear
3270	偏偏	pianpian	linear
3271	又	you	linear
3272	时常	shichang	linear
3273	看到	kandao	linear
3274	这	zhe	linear
3275	家伙	jiahuo	linear
3276	拎	lin	linear
3277	着	zhe	linear
3278	土布	tubu	linear
3279	套装	taozhuang	linear
3280	搭	da	linear
3281	在	zai	linear
3282	肩上	jianshang	linear
3283	从	cong	linear
3284	篮球场	lanqiuchang	linear
3285	那边	nabian	linear
3286	回来	huilai	linear
3287	玩儿	waner	linear
3288	也	ye	linear
3289	没	mei	linear
3290	耽误	danwu	linear
3291	神鬼莫测	shenguimoce	linear
3292	啊	a	linear
3293	天	tian	linear
3294	总是	zongshi	linear
3295	要亮	yaoliang	linear
3296	的	de	linear
3297	意思	yisi	linear
3298	为	wei	linear
3299	一切	yiqie	linear
3300	终将	zhongjiang	linear
3301	大白	dabai	linear
3302	于天	yutian	linear
3303	下	xia	linear
3304	高考	gaokao	linear
3305	没多久	meiduojiu	linear
3306	就	jiu	linear
3307	开始	kaishi	linear
3308	了	le	linear
3309	大家	dajia	linear
3310	都	dou	linear
3311	明白	mingbai	linear
3312	这一役	zheyiyi	linear
3313	要	yao	linear
3314	见	jian	linear
3315	真章	zhenzhang	linear
3316	我们	women	linear
3317	就读	jiudu	linear
3318	的	de	linear
3319	虽然	suiran	linear
3320	也	ye	linear
3321	是	shi	linear
3322	完全	wanquan	linear
3323	中学	zhongxue	linear
3324	但	dan	linear
3325	按规定	anguiding	linear
3326	所有	suoyou	linear
3327	考生	kaosheng	linear
3328	都	dou	linear
3329	必须	bixu	linear
3330	到	dao	linear
3331	县城	xiancheng	linear
3332	指定	zhiding	linear
3333	考场	kaochang	linear
3334	完成	wancheng	linear
3335	高考	gaokao	linear
3336	三十里	sanshili	linear
3337	开外	kaiwai	linear
3338	的	de	linear
3339	路	lu	linear
3340	那时	nashi	linear
3341	不算	busuan	linear
3342	近	jin	linear
3343	两	liang	linear
3344	整天	zhengtian	linear
3345	考试	kaoshi	linear
3346	早上	zaoshang	linear
3347	都	dou	linear
3348	由	you	linear
3349	自己	ziji	linear
3350	学校	xuexiao	linear
3351	统一	tongyi	linear
3352	组织	zuzhi	linear
3353	租用	zuyong	linear
3354	车辆	cheliang	linear
3355	将	jiang	linear
3356	考生	kaosheng	linear
3357	送到	songdao	linear
3358	考场	kaochang	linear
3359	事毕	shibi	linear
3360	就	jiu	linear
3361	各自为战	geziweizhan	linear
3362	了	le	linear
3363	不是	bushi	linear
3364	互联网	hulianwang	linear
3365	时代	shidai	linear
3366	没有	meiyou	linear
3367	手机	shouji	linear
3368	一说	yishuo	linear
3369	世纪	shiji	linear
3370	年代	niandai	linear
3371	古镇	guzhen	linear
3372	拢共	longgong	linear
3373	有	you	linear
3374	几部	jibu	linear
3375	摇把子	yaobazi	linear
3376	电话	dianhua	linear
3377	也	ye	linear
3378	能	neng	linear
3379	数得	shude	linear
3380	过来	guolai	linear
3381	但	dan	linear
3382	消息	xiaoxi	linear
3383	的	de	linear
3384	传递	chuandi	linear
3385	速度	sudu	linear
3386	之快	zhikuai	linear
3387	内容	neirong	linear
3388	之	zhi	linear
3389	翔实	xiangshi	linear
3390	并	bing	linear
3391	形象	xingxiang	linear
3392	放到	fangdao	linear
3393	现在	xianzai	linear
3394	也	ye	linear
3395	令人	lingren	linear
3396	瞠目结舌	chengmujieshe	linear
3397	午饭	wufan	linear
3398	之后	zhihou	linear
3399	一个	yige	linear
3400	消息	xiaoxi	linear
3401	首先	shouxian	linear
3402	在	zai	linear
3403	考生	kaosheng	linear
3404	家长	jiazhang	linear
3405	中	zhong	linear
3406	传开	chuankai	linear
3407	了	le	linear
3408	据说	jushuo	linear
3409	起始	qishi	linear
3410	的	de	linear
3411	发布者	fabuzhe	linear
3412	为	wei	linear
3413	镇上	zhenshang	linear
3414	南北	nanbei	linear
3415	杂货店	zahuodian	linear
3416	的	de	linear
3417	一	yi	linear
3418	伙计	huoji	linear
3419	上午	shangwu	linear
3420	的	de	linear
3421	数学考试	shuxuekaoshi	linear
3422	本镇	benzhen	linear
3423	考生	kaosheng	linear
3424	状态	zhuangtai	linear
3425	大都	dadu	linear
3426	好像	haoxiang	linear
3427	还	hai	linear
3428	稳定	wending	linear
3429	只是	zhishi	linear
3430	那个	nage	linear
3431	儿子	erzi	linear
3432	出	chu	linear
3433	豁子	huozi	linear
3434	了	le	linear
3435	大	da	linear
3436	豁子	huozi	linear
3437	啊	a	linear
3438	关键时刻	guanjianshike	linear
3439	要命	yaoming	linear
3440	场子	changzi	linear
3441	这	zhe	linear
3442	朋友	pengyou	linear
3443	脑子	naozi	linear
3444	坏脱	huaituo	linear
3445	憋	bie	linear
3446	牢	lao	linear
3447	了	le	linear
3448	阿是	ashi	linear
3449	老话	laohua	linear
3450	叫	jiao	linear
3451	失心	shixin	linear
3452	疯	feng	linear
3453	两个	liangge	linear
3454	半小时	banxiaoshi	linear
3455	的	de	linear
3456	数学考试	shuxuekaoshi	linear
3457	只考	zhikao	linear
3458	了	le	linear
3459	三	san	linear
3460	刻钟	kezhong	linear
3461	多一点	duoyidian	linear
3462	这	zhe	linear
3463	家伙	jiahuo	linear
3464	就	jiu	linear
3465	向	xiang	linear
3466	监考	jiankao	linear
3467	老师	laoshi	linear
3468	举手	jushou	linear
3469	要	yao	linear
3470	交卷	jiaojuan	linear
3471	人家	renjia	linear
3472	老师	laoshi	linear
3473	心肠好	xinchanghao	linear
3474	多次	duoci	linear
3475	讲	jiang	linear
3476	四个	sige	linear
3477	页面	yemian	linear
3478	的	de	linear
3479	考卷	kaojuan	linear
3480	反面	fanmian	linear
3481	也	ye	linear
3482	有	you	linear
3483	考题	kaoti	linear
3484	答完	dawan	linear
3485	题目	timu	linear
3486	建议	jianyi	linear
3487	大家	dajia	linear
3488	多	duo	linear
3489	核查	hecha	linear
3490	几遍	jibian	linear
3491	时间	shijian	linear
3492	充裕	chongyu	linear
3493	得	de	linear
3494	很	hen	linear
3495	哪	na	linear
3496	相信	xiangxin	linear
3497	大家	dajia	linear
3498	一定	yiding	linear
3499	会	hui	linear
3500	珍惜	zhenxi	linear
3501	这比	zhebi	linear
3502	黄金	huangjin	linear
3503	还	hai	linear
3504	珍贵	zhengui	linear
3505	的	de	linear
3506	两个	liangge	linear
3507	半小时	banxiaoshi	linear
3508	碰到	pengdao	linear
3509	赤佬	chilao	linear
3510	第一次	diyici	linear
3511	交卷	jiaojuan	linear
3512	被	bei	linear
3513	老师	laoshi	linear
3514	婉拒	wanju	linear
3515	一	yi	linear
3516	息	xi	linear
3517	又	you	linear
3518	举手	jushou	linear
3519	要交	yaojiao	linear
3520	卷子	juanzi	linear
3521	一半	yiban	linear
3522	辰光	chenguang	linear
3523	还	hai	linear
3524	不到	budao	linear
3525	抢	qiang	linear
3526	着	zhe	linear
3527	投胎	toutai	linear
3528	一样	yiyang	linear
3529	要	yao	linear
3530	交卷	jiaojuan	linear
3531	还	hai	linear
3532	没	mei	linear
3533	碰到	pengdao	linear
3534	过	guo	linear
3535	两个	liangge	linear
3536	监考	jiankao	linear
3537	老师	laoshi	linear
3538	商量	shangliang	linear
3539	后	hou	linear
3540	才	cai	linear
3541	成全	chengquan	linear
3542	伊	yi	linear
3543	这算	zhesuan	linear
3544	啥	sha	linear
3545	名堂	mingtang	linear
3546	可叹	ketan	linear
3547	啊	a	linear
3548	伊拉	yila	linear
3549	老子	laozi	linear
3550	还	hai	linear
3551	在	zai	linear
3552	光	guang	linear
3553	着	zhe	linear
3554	膀子	bangzi	linear
3555	甩	shuai	linear
3556	榔头	langtou	linear
3557	打铁	datie	linear
3558	呢	ne	linear
3559	这	zhe	linear
3560	朋友	pengyou	linear
3561	的	de	linear
3562	数学老师	shuxuelaoshi	linear
3563	倒	dao	linear
3564	是	shi	linear
3565	顶呱呱	dingguagua	linear
3566	的	de	linear
3567	听说	tingshuo	linear
3568	他	ta	linear
3569	大学	daxue	linear
3570	反右	fanyou	linear
3571	时	shi	linear
3572	吃	chi	linear
3573	过	guo	linear
3574	小	xiao	linear
3575	轧头	yatou	linear
3576	是	shi	linear
3577	中学校长	zhongxuexiaozhang	linear
3578	下	xia	linear
3579	了	le	linear
3580	功夫	gongfu	linear
3581	弄	nong	linear
3582	过来	guolai	linear
3583	的	de	linear
3584	前	qian	linear
3585	两届	liangjie	linear
3586	教	jiao	linear
3587	出来	chulai	linear
3588	的	de	linear
3589	学生	xuesheng	linear
3590	每年	meinian	linear
3591	都	dou	linear
3592	有	you	linear
3593	好几个	haojige	linear
3594	考取	kaoqu	linear
3595	名牌大学	mingpaidaxue	linear
3596	平时	pingshi	linear
3597	在	zai	linear
3598	校长	xiaozhang	linear
3599	面前	mianqian	linear
3600	不止一次	buzhiyici	linear
3601	称道	chengdao	linear
3602	在	zai	linear
3603	他	ta	linear
3604	教过	jiaoguo	linear
3605	的	de	linear
3606	学生	xuesheng	linear
3607	中	zhong	linear
3608	是	shi	linear
3609	最	zui	linear
3610	有	you	linear
3611	灵气	lingqi	linear
3612	的	de	linear
3613	现在	xianzai	linear
3614	这个	zhege	linear
3615	得意门生	deyimensheng	linear
3616	这样	zheyang	linear
3617	不上	bushang	linear
3618	台面	taimian	linear
3619	让	rang	linear
3620	人家	renjia	linear
3621	数学老师	shuxuelaoshi	linear
3622	如何	ruhe	linear
3623	交账	jiaozhang	linear
3624	佛	fu	linear
3625	头上	toushang	linear
3626	泼粪	pofen	linear
3627	唉	ai	linear
3628	穷人家	qiongrenjia	linear
3629	出来	chulai	linear
3630	就是	jiushi	linear
3631	这个	zhege	linear
3632	病	bing	linear
3633	稳	wen	linear
3634	不住	buzhu	linear
3635	骨头	gutou	linear
3636	轻	qing	linear
3637	初闻	chuwen	linear
3638	大骇	dahai	linear
3639	两个	liangge	linear
3640	半小时	banxiaoshi	linear
3641	的	de	linear
3642	考试	kaoshi	linear
3643	时间	shijian	linear
3644	只	zhi	linear
3645	需要	xuyao	linear
3646	三	san	linear
3647	刻钟	kezhong	linear
3648	太快	taikuai	linear
3649	了	le	linear
3650	简直	jianzhi	linear
3651	是	shi	linear
3652	极速	jisu	linear
3653	运动	yundong	linear
3654	然而	raner	linear
3655	我	wo	linear
3656	反复	fanfu	linear
3657	思忖	sicun	linear
3658	平日	pingri	linear
3659	对	dui	linear
3660	读书	dushu	linear
3661	对	dui	linear
3662	知识	zhishi	linear
3663	运用	yunyong	linear
3664	的	de	linear
3665	思想	sixiang	linear
3666	方式	fangshi	linear
3667	行为	xingwei	linear
3668	方式	fangshi	linear
3669	我	wo	linear
3670	相信	xiangxin	linear
3671	他	ta	linear
3672	常讲	changjiang	linear
3673	的	de	linear
3674	基本	jiben	linear
3675	盘论	panlun	linear
3676	对手	duishou	linear
3677	立场	lichang	linear
3678	论	lun	linear
3679	一生	yisheng	linear
3680	二	er	linear
3681	二生	ersheng	linear
3682	三	san	linear
3683	三生	sansheng	linear
3684	万物	wanwu	linear
3685	融通	rongtong	linear
3686	论	lun	linear
3687	这	zhe	linear
3688	家伙	jiahuo	linear
3689	应该	yinggai	linear
3690	是	shi	linear
3691	有	you	linear
3692	相当	xiangdang	linear
3693	把握	bawo	linear
3694	的	de	linear
3695	只是	zhishi	linear
3696	秉性	bingxing	linear
3697	使然	shiran	linear
3698	即使	jishi	linear
3699	关乎	guanhu	linear
3700	前程	qiancheng	linear
3701	的	de	linear
3702	考试	kaoshi	linear
3703	他	ta	linear
3704	也	ye	linear
3705	并	bing	linear
3706	不全	buquan	linear
3707	在意	zaiyi	linear
3708	答案	daan	linear
3709	这	zhe	linear
3710	一点	yidian	linear
3711	而是	ershi	linear
3712	要	yao	linear
3713	全面	quanmian	linear
3714	检验	jianyan	linear
3715	自己	ziji	linear
3716	的	de	linear
3717	能力	nengli	linear
3718	哈哈	haha	linear
3719	他	ta	linear
3720	的	de	linear
3721	段位	duanwei	linear
3722	时间	shijian	linear
3723	是	shi	linear
3724	速度	sudu	linear
3725	的	de	linear
3726	唯一	weiyi	linear
3727	标识	biaoshi	linear
3728	以	yi	linear
3729	最	zui	linear
3730	短	duan	linear
3731	的	de	linear
3732	时间	shijian	linear
3733	争取	zhengqu	linear
3734	最好	zuihao	linear
3735	的	de	linear
3736	结果	jieguo	linear
3737	这种	zhezhong	linear
3738	好	hao	linear
3739	速度	sudu	linear
3740	才	cai	linear
3741	是	shi	linear
3742	段位	duanwei	linear
3743	的	de	linear
3744	基石	jishi	linear
3745	好	hao	linear
3746	在	zai	linear
3747	当天	dangtian	linear
3748	傍晚	bangwan	linear
3749	回来	huilai	linear
3750	跟	gen	linear
3751	早已	zaoyi	linear
3752	候	hou	linear
3752	在	zai	linear
3753	家中	jiazhong	linear
3754	的	de	linear
3755	数学老师	shuxuelaoshi	linear
3756	述说	shushuo	linear
3757	了	le	linear
3758	数考	shukao	linear
3759	过程	guocheng	linear
3760	一切	yiqie	linear
3761	又	you	linear
3762	云淡风轻	yundanfengqing	linear
3763	又	you	linear
3764	是	shi	linear
3765	一个	yige	linear
3766	戏说	xishuo	linear
3767	似乎	sihu	linear
3768	戏剧	xiju	linear
3769	因素	yinsu	linear
3770	总是	zongshi	linear
3771	喜欢	xihuan	linear
3772	生发	shengfa	linear
3773	在	zai	linear
3774	身上	shenshang	linear
3775	接到	jiedao	linear
3776	大学	daxue	linear
3777	录取	luqu	linear
3778	通知书	tongzhishu	linear
3779	比	bi	linear
3780	别人	bieren	linear
3781	稍晚	shaowan	linear
3782	了	le	linear
3783	一点	yidian	linear
3784	古镇	guzhen	linear
3785	上	shang	linear
3786	资深	zishen	linear
3787	邮递员	youdiyuan	linear
3788	的	de	linear
3789	自行车	zixingche	linear
3790	一路	yilu	linear
3791	叮咚	dingdong	linear
3792	骑	qi	linear
3793	到	dao	linear
3794	铁匠铺	tiejiangpu	linear
3795	没	mei	linear
3796	到	dao	linear
3797	他家	tajia	linear
3798	几十年	jishinian	linear
3799	老相识	laoxiangshi	linear
3800	太熟	taishu	linear
3801	了	le	linear
3802	要	yao	linear
3803	给	gei	linear
3804	老	lao	linear
3805	铁匠	tiejiang	linear
3806	报喜	baoxi	linear
3807	恭贺	gonghe	linear
3808	恭贺	gonghe	linear
3809	清华大学	qinghuadaxue	linear
3810	清华大学	qinghuadaxue	linear
3811	土木工程	tumugongcheng	linear
3812	设计	sheji	linear
3813	系	xi	linear
3814	土木工程	tumugongcheng	linear
3815	啊	a	linear
3816	在	zai	linear
3817	那个	nage	linear
3818	年代	niandai	linear
3819	高考	gaokao	linear
3820	录取率	luqulv	linear
3821	之低	zhidi	linear
3822	现在	xianzai	linear
3823	难以想象	nanyixiangxiang	linear
3824	正因如此	zhengyinruci	linear
3825	铁匠铺	tiejiangpu	linear
3826	大师傅	dashifu	linear
3827	三	san	linear
3828	儿子	erzi	linear
3829	收到	shoudao	linear
3830	清华	qinghua	linear
3831	大学	daxue	linear
3832	土木	tumu	linear
3833	工程	gongcheng	linear
3834	系	xi	linear
3835	录取	luqu	linear
3836	通知书	tongzhishu	linear
3837	后	hou	linear
3838	古镇	guzhen	linear
3839	上	shang	linear
3840	许多	xuduo	linear
3841	人	ren	linear
3842	虽	sui	linear
3843	没有	meiyou	linear
3844	理由	liyou	linear
3845	怀疑	huaiyi	linear
3846	录取	luqu	linear
3847	通知书	tongzhishu	linear
3848	是	shi	linear
3849	假	jia	linear
3850	的	de	linear
3851	然而	raner	linear
3852	一句	yiju	linear
3853	嗤笑	chixiao	linear
3854	老子	laozi	linear
3855	打铁	datie	linear
3856	儿子	erzi	linear
3857	土木	tumu	linear
3858	意	yi	linear
3859	为	wei	linear
3860	这个	zhege	linear
3861	脸面	lianmian	linear
3862	争得	zhengde	linear
3863	也	ye	linear
3864	不	bu	linear
3865	大	da	linear
3866	呀	ya	linear
3867	老子	laozi	linear
3868	弄	nong	linear
3869	铁	tie	linear
3870	的	de	linear
3871	儿子	erzi	linear
3872	去	qu	linear
3873	弄	nong	linear
3874	泥土	nitu	linear
3875	木头	mutou	linear
3876	了	le	linear
3877	总之	zongzhi	linear
3878	不	bu	linear
3879	硬朗	yinglang	linear
3880	牛	niu	linear
3881	什么	shenme	linear
3882	呢	ne	linear
3883	好	hao	linear
3884	在	zai	linear
3885	裹挟	guoxie	linear
3886	讥诮	jiqiao	linear
3887	醋意	cuyi	linear
3888	无知	wuzhi	linear
3889	的	de	linear
3890	小	xiao	linear
3891	旋风	xuanfeng	linear
3892	只是	zhishi	linear
3893	从	cong	linear
3894	东大街	dongdajie	linear
3895	刮到	guadao	linear
3896	西大街	xidajie	linear
3897	就	jiu	linear
3898	消解	xiaojie	linear
3899	了	le	linear
3900	因为	yinwei	linear
3901	家住	jiazhu	linear
3902	西大街	xidajie	linear
3903	他	ta	linear
3904	在	zai	linear
3905	邮政	youzheng	linear
3906	送	song	linear
3907	了	le	linear
3908	十多年	shiduonian	linear
3909	大学	daxue	linear
3910	录取	luqu	linear
3911	通知书	tongzhishu	linear
3912	且	qie	linear
3913	他	ta	linear
3914	儿子	erzi	linear
3915	前	qian	linear
3916	几年	jinian	linear
3917	考取	kaoqu	linear
3918	哈工大	hagongda	linear
3919	中国	zhongguo	linear
3920	高等教育	gaodengjiaoyu	linear
3921	的	de	linear
3922	牌面	paimian	linear
3923	他	ta	linear
3924	说	shuo	linear
3925	得	de	linear
3926	上门	shangmen	linear
3927	清	qing	linear
3928	第二天	diertian	linear
3929	出门	chumen	linear
3930	哈哈大笑	hahadaxiao	linear
3931	大声	dasheng	linear
3932	对	dui	linear
3933	人们	renmen	linear
3934	说	shuo	linear
3935	人家	renjia	linear
3936	儿子	erzi	linear
3937	是	shi	linear
3938	以	yi	linear
3939	全县	quanxian	linear
3940	最高分	zuigaofen	linear
3941	考入	kaoru	linear
3942	第一流	diyiliu	linear
3943	大学	daxue	linear
3944	的	de	linear
3945	第一流	diyiliu	linear
3946	专业	zhuanye	linear
3947	土木工程	tumugongcheng	linear
3948	了不得	liaobude	linear
3949	北京	beijing	linear
3950	人民	renmin	linear
3951	大会	dahui	linear
3952	堂	tang	linear
3953	人民	renmin	linear
3954	英雄	yingxiong	linear
3955	纪念	jinian	linear
3956	碑	bei	linear
3957	都	dou	linear
3958	是	shi	linear
3959	这个	zhege	linear
3960	专业	zhuanye	linear
3961	的	de	linear
3962	教授	jiaoshou	linear
3963	设计	sheji	linear
3964	的	de	linear
3965	那里	nali	linear
3966	有	you	linear
3967	世界闻名	shijiewenming	linear
3968	的	de	linear
3969	大家	dajia	linear
3970	他们	tamen	linear
3971	是	shi	linear
3972	国家	guojia	linear
3973	大	da	linear
3974	功臣	gongchen	linear
3975	哪	na	linear
3976	一家	yijia	linear
3977	是	shi	linear
3978	我们	women	linear
3979	这个	zhege	linear
3980	镇	zhen	linear
3981	的	de	linear
3982	自豪	zihao	linear
3983	寒门	hanmen	linear
3984	子弟	zidi	linear
3985	怎么	zenme	linear
3986	啦	la	linear
3987	寒门	hanmen	linear
3988	子弟	zidi	linear
3989	往往	wangwang	linear
3990	走	zou	linear
3991	得	de	linear
3992	更	geng	linear
3993	远	yuan	linear
3994	白云	baiyun	linear
3995	黄鹤	huanghe	linear
3996	悠悠	youyou	linear
3997	世事	shishi	linear
3998	此事	cishi	linear
3999	过去	guoqu	linear
4000	那么	name	linear
4001	长时间	zhangshijian	linear
4002	然而	raner	linear
4003	于	yu	linear
4004	我终	wozhong	linear
4005	难忘	nanwang	linear
