# K485 — 习近平
# persons: 习近平 彭丽媛 胡锦涛 江泽民 朱镕基 温家宝 李克强

5966	泽	ze	linear
5966	在	zai	linear
5967	哈佛	hafu	linear
5968	就读	jiudu	linear
5969	期间	qijian	linear
5970	受到	shoudao	linear
5971	特别	tebie	linear
5972	对待	duidai	linear
5973	美国	meiguo	linear
5974	国家	guojia	linear
5975	情报	qingbao	linear
5976	总监	zongjian	linear
5977	公布	gongbu	linear
5978	一份	yifen	linear
5979	中国	zhongguo	linear
5980	共产	gongchan	linear
5981	党	dang	linear
5982	领导层	lingdaoceng	linear
5983	财富	caifu	linear
5984	与	yu	linear
5985	贪腐	tanfu	linear
5986	情事	qingshi	linear
5987	报告	baogao	linear
5988	指出	zhichu	linear
5989	的	de	linear
5990	家族	jiazu	linear
5991	成员	chengyuan	linear
5992	包括	baokuo	linear
5993	其	qi	linear
5994	兄弟姐妹	xiongdijiemei	linear
5995	与	yu	linear
5996	姪	zhi	linear
5997	儿女	ernv	linear
5998	一共	yigong	linear
5999	持有	chiyou	linear
6000	价值	jiazhi	linear
6001	超过	chaoguo	linear
6002	亿	yi	linear
6002	美	mei	linear
6002	金	jin	linear
6003	的	de	linear
6004	商业	shangye	linear
6005	投资	touzi	linear
6006	与	yu	linear
6007	房地产	fangdichan	linear
6008	尽管	jinguan	linear
6009	未	wei	linear
6010	发现	faxian	linear
6011	习	xi	linear
6012	本人	benren	linear
6013	直接参与	zhijiecanyu	linear
6014	投资	touzi	linear
6015	其	qi	linear
6016	影响力	yingxiangli	linear
6017	也	ye	linear
6018	为	wei	linear
6019	家族	jiazu	linear
6020	带来	dailai	linear
6021	可观	keguan	linear
6022	的	de	linear
6023	资产	zichan	linear
6024	相似	xiangsi	linear
6025	于	yu	linear
6026	时	shi	linear
6027	家族	jiazu	linear
6028	持有	chiyou	linear
6029	亿	yi	linear
6029	美	mei	linear
6029	金	jin	linear
6030	的	de	linear
6031	资产	zichan	linear
6032	评价	pingjia	linear
6033	与	yu	linear
6034	争议	zhengyi	linear
6035	德国	deguo	linear
6036	明镜	mingjing	linear
6037	周刊	zhoukan	linear
6038	引述	yinshu	linear
6039	维基	weiji	linear
6040	解密	jiemi	linear
6041	陆续	luxu	linear
6042	公开	gongkai	linear
6043	的	de	linear
6044	美国	meiguo	linear
6045	外交	waijiao	linear
6046	密电	midian	linear
6047	披露	pilu	linear
6048	从	cong	linear
6049	一	yi	linear
6050	开始	kaishi	linear
6051	就	jiu	linear
6052	想着	xiangzhe	linear
6053	进	jin	linear
6054	中央	zhongyang	linear
6055	领导层	lingdaoceng	linear
6056	故此	guci	linear
6057	一直	yizhi	linear
6058	小心翼翼	xiaoxinyiyi	linear
6059	深藏不露	shencangbulu	linear
6060	形容	xingrong	linear
6061	他	ta	linear
6062	虽	sui	linear
6063	是	shi	linear
6064	权斗	quandou	linear
6065	的	de	linear
6066	胜利者	shenglizhe	linear
6067	但	dan	linear
6068	显然	xianran	linear
6069	不是	bushi	linear
6070	中国	zhongguo	linear
6071	的	de	linear
6072	戈尔	geer	linear
6073	巴乔	baqiao	linear
6074	夫	fu	linear
6075	对	dui	linear
6076	民主改革	minzhugaige	linear
6077	缺乏	quefa	linear
6078	兴趣	xingqu	linear
6079	又	you	linear
6080	指	zhi	linear
6081	相信	xiangxin	linear
6082	太子党	taizidang	linear
6083	才	cai	linear
6084	是	shi	linear
6085	共产	gongchan	linear
6086	革命	geming	linear
6087	的	de	linear
6088	合法	hefa	linear
6089	继承人	jichengren	linear
6090	认为	renwei	linear
6091	只有	zhiyou	linear
6092	精英	jingying	linear
6093	政治	zhengzhi	linear
6094	才能	caineng	linear
6095	维持	weichi	linear
6096	社会	shehui	linear
6097	稳定	wending	linear
6098	带领	dailing	linear
6099	中国	zhongguo	linear
6100	富强	fuqiang	linear
6101	但称	dancheng	linear
6102	我	wo	linear
6103	反复强调	fanfuqiangdiao	linear
6104	江山	jiangshan	linear
6105	就是	jiushi	linear
6106	人民	renmin	linear
6107	人民	renmin	linear
6108	就是	jiushi	linear
6109	江山	jiangshan	linear
6110	打江山	dajiangshan	linear
6111	守	shou	linear
6112	江山	jiangshan	linear
6113	守	shou	linear
6114	的	de	linear
6115	是	shi	linear
6116	人民	renmin	linear
6117	的	de	linear
6118	心	xin	linear
6119	就是	jiushi	linear
6120	要	yao	linear
6121	告诫	gaojie	linear
6122	全党同志	quandangtongzhi	linear
6123	对	dui	linear
6124	我们	women	linear
6125	这样	zheyang	linear
6126	一个	yige	linear
6127	长期	changqi	linear
6128	执政	zhizheng	linear
6129	的	de	linear
6130	党	dang	linear
6131	而言	eryan	linear
6132	没有	meiyou	linear
6133	比	bi	linear
6134	忘记	wangji	linear
6135	初	chu	linear
6136	心	xin	linear
6137	使命	shiming	linear
6138	脱离群众	tuoliqunzhong	linear
6139	更大	gengda	linear
6140	的	de	linear
6141	危险	weixian	linear
6142	作为	zuowei	linear
6143	中国	zhongguo	linear
6144	最高	zuigao	linear
6145	领导人	lingdaoren	linear
6146	受到	shoudao	linear
6147	了	le	linear
6148	来自	laizi	linear
6149	多方面	duofangmian	linear
6150	正反	zhengfan	linear
6151	各异	geyi	linear
6152	的	de	linear
6153	评价	pingjia	linear
6154	曾次	cengci	linear
6155	入选	ruxuan	linear
6156	时代	shidai	linear
6157	百	bai	linear
6158	大人物	darenwu	linear
6159	为	wei	linear
6160	以来	yilai	linear
6161	上榜	shangbang	linear
6162	次数	cishu	linear
6163	之	zhi	linear
6164	最	zui	linear
6165	其	qi	linear
6166	被	bei	linear
6167	指	zhi	linear
6168	是	shi	linear
6169	继	ji	linear
6170	邓小平	dengxiaoping	linear
6171	后	hou	linear
6172	最	zui	linear
6173	锐意改革	ruiyigaige	linear
6174	的	de	linear
6175	领导人	lingdaoren	linear
6176	在	zai	linear
6177	稳健	wenjian	linear
6178	风格	fengge	linear
6179	中	zhong	linear
6180	散发	sanfa	linear
6181	自信	zixin	linear
6182	为	wei	linear
6183	时代	shidai	linear
6184	撰文	zhuanwen	linear
6185	的	de	linear
6186	前	qian	linear
6187	美国	meiguo	linear
6188	驻华大使	zhuhuadashi	linear
6189	洪	hong	linear
6189	博	bo	linear
6189	培	pei	linear
6189	称	cheng	linear
6190	是	shi	linear
6191	继	ji	linear
6192	邓小平	dengxiaoping	linear
6193	以后	yihou	linear
6194	最	zui	linear
6195	具有	juyou	linear
6196	转型	zhuanxing	linear
6197	色彩	secai	linear
6198	的	de	linear
6199	中国	zhongguo	linear
6200	领导人	lingdaoren	linear
6201	洪	hong	linear
6202	还	hai	linear
6203	认为	renwei	linear
6204	将	jiang	linear
6205	代表	daibiao	linear
6206	中国	zhongguo	linear
6207	成为	chengwei	linear
6208	第一位	diyiwei	linear
6209	真正	zhenzheng	linear
6210	的	de	linear
6211	全球	quanqiu	linear
6212	领袖	lingxiu	linear
6213	经济学	jingjixue	linear
6214	人	ren	linear
6215	则	ze	linear
6216	在	zai	linear
6217	中共	zhonggong	linear
6218	十九	shijiu	linear
6219	大	da	linear
6220	举行	juxing	linear
6221	前夕	qianxi	linear
6222	称	cheng	linear
6223	在	zai	linear
6224	全球	quanqiu	linear
6225	议题	yiti	linear
6226	上	shang	linear
6227	比	bi	linear
6228	时任	shiren	linear
6229	美国	meiguo	linear
6230	总统	zongtong	linear
6231	更具	gengju	linear
6232	影响力	yingxiangli	linear
6233	第十四	dishisi	linear
6234	世	shi	linear
6235	达赖喇嘛	dalailama	linear
6236	也	ye	linear
6237	于	yu	linear
6238	称赞	chengzan	linear
6239	更	geng	linear
6240	务实	wushi	linear
6241	更	geng	linear
6242	开明	kaiming	linear
6243	并	bing	linear
6244	认为	renwei	linear
6245	中国	zhongguo	linear
6246	在	zai	linear
6247	上任	shangren	linear
6248	后	hou	linear
6249	开创	kaichuang	linear
6250	了	le	linear
6251	一个	yige	linear
6252	新	xin	linear
6253	时代	shidai	linear
6254	他	ta	linear
6255	还	hai	linear
6256	说	shuo	linear
6257	希望	xiwang	linear
6258	创建	chuangjian	linear
6259	比其	biqi	linear
6260	前任	qianren	linear
6261	任内	rennei	linear
6262	更为	gengwei	linear
6263	和谐	hexie	linear
6264	的	de	linear
6265	社会	shehui	linear
6266	并且	bingqie	linear
6267	坚决	jianjue	linear
6268	打击	daji	linear
6269	腐败	fubai	linear
6270	达赖	dalai	linear
6271	还	hai	linear
6272	指出	zhichu	linear
6273	相当	xiangdang	linear
6274	勇敢	yonggan	linear
6275	他	ta	linear
6276	的	de	linear
6277	行动	xingdong	linear
6278	为	wei	linear
6279	自己	ziji	linear
6280	在	zai	linear
6281	党内	dangnei	linear
6282	资深	zishen	linear
6283	干部	ganbu	linear
6284	间	jian	linear
6285	树敌	shudi	linear
6286	颇	po	linear
6287	多	duo	linear
6288	被	bei	linear
6289	评为	pingwei	linear
6290	福布斯	fubusi	linear
6291	杂志	zazhi	linear
6292	全球	quanqiu	linear
6293	最具	zuiju	linear
6294	影响力	yingxiangli	linear
6295	人物	renwu	linear
6296	第一位	diyiwei	linear
6297	全国政协	quanguozhengxie	linear
6298	主席	zhuxi	linear
6299	俞正声	yuzhengsheng	linear
6300	称	cheng	linear
6301	他	ta	linear
6302	有	you	linear
6303	很	hen	linear
6304	强	qiang	linear
6305	的	de	linear
6306	民主	minzhu	linear
6307	意识	yishi	linear
6308	和	he	linear
6309	民主作风	minzhuzuofeng	linear
6310	远远	yuanyuan	linear
6311	超出	chaochu	linear
6312	我	wo	linear
6313	当年	dangnian	linear
6314	在	zai	linear
6315	一个	yige	linear
6316	地方	difang	linear
6317	一个	yige	linear
6318	部门	bumen	linear
6319	主持	zhuchi	linear
6320	工作	gongzuo	linear
6321	时	shi	linear
6322	听取	tingqu	linear
6323	班子成员	banzichengyuan	linear
6324	意见	yijian	linear
6325	的	de	linear
6326	民主化	minzhuhua	linear
6327	程度	chengdu	linear
6328	所	suo	linear
6329	领导	lingdao	linear
6330	的	de	linear
6331	党政机关	dangzhengjiguan	linear
6332	展开	zhankai	linear
6333	强力	qiangli	linear
6334	施政	shizheng	linear
6335	使	shi	linear
6336	之	zhi	linear
6337	在	zai	linear
6338	一段时间	yiduanshijian	linear
6339	内	nei	linear
6340	获得	huode	linear
6341	正面	zhengmian	linear
6342	评价	pingjia	linear
6343	普遍	pubian	linear
6344	上	shang	linear
6345	满意度	manyidu	linear
6346	有所	yousuo	linear
6347	提升	tisheng	linear
6348	但	dan	linear
6349	在	zai	linear
6350	一系列	yixilie	linear
6351	政策	zhengce	linear
6352	之下	zhixia	linear
6353	对	dui	linear
6354	的	de	linear
6355	看法	kanfa	linear
6356	也	ye	linear
6357	在	zai	linear
6358	逐渐	zhujian	linear
6359	变化	bianhua	linear
6360	特别	tebie	linear
6361	是	shi	linear
6362	党内	dangnei	linear
6363	自由派	ziyoupai	linear
6364	与	yu	linear
6365	共产	gongchan	linear
6366	主义	zhuyi	linear
6367	者	zhe	linear
6368	如	ru	linear
6369	起初	qichu	linear
6370	对于	duiyu	linear
6371	的	de	linear
6372	改革	gaige	linear
6373	表态	biaotai	linear
6374	支持	zhichi	linear
6375	的	de	linear
6376	原	yuan	linear
6377	中共	zhonggong	linear
6378	中央	zhongyang	linear
6379	党校	dangxiao	linear
6380	教授	jiaoshou	linear
6381	蔡霞	caixia	linear
6382	尽管	jinguan	linear
6383	已	yi	linear
6384	退休	tuixiu	linear
6385	且	qie	linear
6386	无	wu	linear
6387	涉及	sheji	linear
6388	不法	bufa	linear
6389	仍因	rengyin	linear
6390	批评	piping	linear
6391	的	de	linear
6392	言论	yanlun	linear
6393	流出	liuchu	linear
6394	而	er	linear
6395	被	bei	linear
6396	开除党籍	kaichudangji	linear
6397	后来	houlai	linear
6398	并	bing	linear
6399	开始	kaishi	linear
6400	移居	yiju	linear
6401	海外	haiwai	linear
6402	公开批评	gongkaipiping	linear
6403	他	ta	linear
6404	加上	jiashang	linear
6405	中国	zhongguo	linear
6406	民情	minqing	linear
6407	的	de	linear
6408	变化	bianhua	linear
6409	一些	yixie	linear
6410	中国	zhongguo	linear
6411	人	ren	linear
6412	批评	piping	linear
6413	他	ta	linear
6414	的	de	linear
6415	管制	guanzhi	linear
6416	能力	nengli	linear
6417	缺乏	quefa	linear
6418	包容	baorong	linear
6419	并	bing	linear
6420	怀念	huainian	linear
6421	曾经	cengjing	linear
6422	宽松	kuansong	linear
6423	的	de	linear
6424	政治	zhengzhi	linear
6425	环境	huanjing	linear
6426	皮	pi	linear
6427	尤	you	linear
6428	一项	yixiang	linear
6429	民调	mindiao	linear
6430	显示	xianshi	linear
6431	统治	tongzhi	linear
6432	十年	shinian	linear
6433	以来	yilai	linear
6434	全球	quanqiu	linear
6435	发达国家	fadaguojia	linear
6436	对	dui	linear
6437	中国	zhongguo	linear
6438	反感	fangan	linear
6439	度	du	linear
6440	激增	jizeng	linear
6441	以来	yilai	linear
6442	针对	zhendui	linear
6443	冠状病毒	guanzhuangbingdu	linear
6444	病疫情	bingyiqing	linear
6445	力推	litui	linear
6446	的	de	linear
6447	清零	qingling	linear
6448	政策	zhengce	linear
6449	也	ye	linear
6450	引发	yinfa	linear
6451	了	le	linear
6452	不少	bushao	linear
6453	争议	zhengyi	linear
6454	甚至	shenzhi	linear
6455	在	zai	linear
6456	中共	zhonggong	linear
6457	二十大	ershida	linear
6458	前	qian	linear
6459	发生	fasheng	linear
6460	了	le	linear
6461	北京	beijing	linear
6462	四通	sitong	linear
6463	桥	qiao	linear
6464	抗议	kangyi	linear
6465	事件	shijian	linear
6466	并于	bingyu	linear
6467	其	qi	linear
6468	在	zai	linear
6469	中共	zhonggong	linear
6470	二十大	ershida	linear
6471	上	shang	linear
6472	再次	zaici	linear
6473	连任	lianren	linear
6474	中共中央	zhonggongzhongyang	linear
6475	总书记	zongshuji	linear
6476	后	hou	linear
6477	不久	bujiu	linear
6478	爆发	baofa	linear
6479	了	le	linear
6480	其	qi	linear
6481	任内	rennei	linear
6482	乃至	naizhi	linear
6483	年	nian	linear
6484	以来	yilai	linear
6485	最	zui	linear
6486	大规模	daguimo	linear
6487	的	de	linear
6488	反	fan	linear
6489	政府	zhengfu	linear
6490	示威	shiwei	linear
6491	事件	shijian	linear
6492	德国	deguo	linear
6493	明镜	mingjing	linear
6494	周刊	zhoukan	linear
6495	透露	toulu	linear
6496	根据	genju	linear
6497	德国联邦	deguolianbang	linear
6498	情报局	qingbaoju	linear
6499	调查	diaocha	linear
6500	世界	shijie	linear
6501	卫生	weisheng	linear
6502	组织	zuzhi	linear
6503	总干事	zongganshi	linear
6504	谭	tan	linear
6505	德塞	desai	linear
6506	与	yu	linear
6507	在	zai	linear
6508	通话	tonghua	linear
6509	时	shi	linear
6510	要求	yaoqiu	linear
6511	世卫	shiwei	linear
6512	不要	buyao	linear
6513	发布	fabu	linear
6514	冠状病毒	guanzhuangbingdu	linear
6515	人	ren	linear
6516	传人	chuanren	linear
6517	的	de	linear
6518	讯息	xunxi	linear
6519	及	ji	linear
6520	延后	yanhou	linear
6521	全球	quanqiu	linear
6522	大	da	linear
6523	流行	liuxing	linear
6524	的	de	linear
6525	警告	jinggao	linear
6526	德国政府	deguozhengfu	linear
6527	的	de	linear
6528	结论	jielun	linear
6529	是	shi	linear
6530	由于	youyu	linear
6531	下令	xialing	linear
6532	封锁消息	fengsuoxiaoxi	linear
6533	全球	quanqiu	linear
6534	损失	sunshi	linear
6535	到	dao	linear
6536	个	ge	linear
6537	星期	xingqi	linear
6538	的	de	linear
6539	时间	shijian	linear
6540	对	dui	linear
6541	抗病毒	kangbingdu	linear
6542	如果	ruguo	linear
6543	不是	bushi	linear
6544	中国	zhongguo	linear
6545	隐瞒	yinman	linear
6546	讯息	xunxi	linear
6547	疫情	yiqing	linear
6548	会	hui	linear
6549	容易	rongyi	linear
6550	控制	kongzhi	linear
6551	得	de	linear
6552	多	duo	linear
6553	纽约时报	niuyueshibao	linear
6554	认为	renwei	linear
6555	利用	liyong	linear
6556	反腐	fanfu	linear
6557	亲民秀	qinminxiu	linear
6558	和	he	linear
6559	宣扬	xuanyang	linear
6560	中国	zhongguo	linear
6561	梦	meng	linear
6562	等	deng	linear
6563	手法	shoufa	linear
6564	并	bing	linear
6565	加以	jiayi	linear
6566	铺天盖地	putiangaidi	linear
6567	的	de	linear
6568	正面	zhengmian	linear
6569	宣传	xuanchuan	linear
6570	控制	kongzhi	linear
6571	正在	zhengzai	linear
6572	试图	shitu	linear
6573	在	zai	linear
6574	中国	zhongguo	linear
6575	内部	neibu	linear
6576	广泛	guangfan	linear
6577	树立	shuli	linear
6578	他	ta	linear
6579	的	de	linear
6580	领袖	lingxiu	linear
6581	魅力	meili	linear
6582	企图	qitu	linear
6583	将	jiang	linear
6584	中国	zhongguo	linear
6585	带回	daihui	linear
6586	文革	wenge	linear
6587	个人崇拜	gerenchongbai	linear
6588	极具	jiju	linear
6589	疯狂	fengkuang	linear
6590	的	de	linear
6591	时代	shidai	linear
6592	美国	meiguo	linear
6593	前	qian	linear
6594	国务卿	guowuqing	linear
6595	蓬佩奥	pengpeiao	linear
6596	评价	pingjia	linear
6597	总书记	zongshuji	linear
6598	是	shi	linear
6599	一个	yige	linear
6600	破产	pochan	linear
6601	的	de	linear
6602	极权主义	jiquanzhuyi	linear
6603	意识形态	yishixingtai	linear
6604	的	de	linear
6605	真正	zhenzheng	linear
6606	信仰者	xinyangzhe	linear
6607	美国	meiguo	linear
6608	之音	zhiyin	linear
6609	认为	renwei	linear
6610	中共	zhonggong	linear
6611	十九	shijiu	linear
6612	大	da	linear
6613	召开	zhaokai	linear
6614	之际	zhiji	linear
6615	中国	zhongguo	linear
6616	官媒	guanmei	linear
6617	对习	duixi	linear
6618	的	de	linear
6619	个人崇拜	gerenchongbai	linear
6620	宣传	xuanchuan	linear
6621	跟	gen	linear
6622	当年	dangnian	linear
6623	毛	mao	linear
6624	崇拜	chongbai	linear
6625	愈加	yujia	linear
6626	相似	xiangsi	linear
6627	但	dan	linear
6628	也	ye	linear
6629	有	you	linear
6630	媒体	meiti	linear
6631	和	he	linear
6632	学者	xuezhe	linear
6633	持	chi	linear
6634	不同	butong	linear
6635	看法	kanfa	linear
6636	认为	renwei	linear
6637	在	zai	linear
6638	成就	chengjiu	linear
6639	方面	fangmian	linear
6640	实际上	shijishang	linear
6641	无力	wuli	linear
6642	与	yu	linear
6643	毛泽东	maozedong	linear
6644	比肩	bijian	linear
6645	且	qie	linear
6646	的	de	linear
6647	思想	sixiang	linear
6648	实际上	shijishang	linear
6649	与	yu	linear
6650	毛泽东	maozedong	linear
6651	并不相同	bingbuxiangtong	linear
6652	第任	diren	linear
6653	美国	meiguo	linear
6654	总统	zongtong	linear
6655	乔	qiao	linear
6656	拜登	baideng	linear
6657	接受	jieshou	linear
6658	美国	meiguo	linear
6659	哥伦	gelun	linear
6660	比亚	biya	linear
6661	广播	guangbo	linear
6662	公司	gongsi	linear
6663	访问	fangwen	linear
6664	时	shi	linear
6665	形容	xingrong	linear
6666	非常	feichang	linear
6667	聪明	congming	linear
6668	非常	feichang	linear
6669	强硬	qiangying	linear
6670	但	dan	linear
6671	他	ta	linear
6672	骨子里	guzili	linear
6673	并	bing	linear
6674	无	wu	linear
6675	民主	minzhu	linear
6676	而	er	linear
6677	德国	deguo	linear
6678	媒体	meiti	linear
6679	则	ze	linear
6680	观察	guancha	linear
6681	到习	daoxi	linear
6682	政府	zhengfu	linear
6683	与	yu	linear
6684	民意	minyi	linear
6685	即	ji	linear
6686	中国	zhongguo	linear
6687	民族主义	minzuzhuyi	linear
6688	之间	zhijian	linear
6689	的	de	linear
6690	相互	xianghu	linear
6691	加强	jiaqiang	linear
6692	关系	guanxi	linear
6693	但	dan	linear
6694	拥有	yongyou	linear
6695	的	de	linear
6696	地位	diwei	linear
6697	也	ye	linear
6698	可以	keyi	linear
6699	对	dui	linear
6700	民意	minyi	linear
6701	产生	chansheng	linear
6702	约束力	yueshuli	linear
6703	他	ta	linear
6704	可以	keyi	linear
6705	控制	kongzhi	linear
6706	逐渐	zhujian	linear
6707	沸腾	feiteng	linear
6708	的	de	linear
6709	民间	minjian	linear
6710	情绪	qingxu	linear
6711	并	bing	linear
6712	回归	huigui	linear
6713	到	dao	linear
6714	理智	lizhi	linear
6715	的	de	linear
6716	国际	guoji	linear
6717	战略	zhanlve	linear
6718	而	er	linear
6719	非	fei	linear
6720	盲目乐观	mangmuleguan	linear
6721	之中	zhizhong	linear
6722	对	dui	linear
6723	他	ta	linear
6724	本人	benren	linear
6725	和	he	linear
6726	中国	zhongguo	linear
6727	民族主义	minzuzhuyi	linear
6728	的	de	linear
6729	评价	pingjia	linear
6730	将	jiang	linear
6731	取决于	qujueyu	linear
6732	他	ta	linear
6733	未来	weilai	linear
6734	的	de	linear
6735	行为	xingwei	linear
6736	中共	zhonggong	linear
6737	二十大	ershida	linear
6738	召开	zhaokai	linear
6739	期间	qijian	linear
6740	纽约时报	niuyueshibao	linear
6741	发表	fabiao	linear
6742	评论	pinglun	linear
6743	文章	wenzhang	linear
6744	认为	renwei	linear
6745	正	zheng	linear
6746	将	jiang	linear
6747	中国	zhongguo	linear
6748	带	dai	linear
6749	向	xiang	linear
6750	极权国家	jiquanguojia	linear
6751	同时	tongshi	linear
6752	底	di	linear
6753	在	zai	linear
6754	政府	zhengfu	linear
6755	积极	jiji	linear
6756	应对	yingdui	linear
6757	冠状病毒	guanzhuangbingdu	linear
6758	病疫情	bingyiqing	linear
6759	近三年	jinsannian	linear
6760	后	hou	linear
6761	因	yin	linear
6762	疫情	yiqing	linear
6763	防控	fangkong	linear
6764	效果	xiaoguo	linear
6765	逐渐	zhujian	linear
6766	不佳	bujia	linear
6767	且	qie	linear
6768	大规模	daguimo	linear
6769	长时间	zhangshijian	linear
6770	封控	fengkong	linear
6771	造成	zaocheng	linear
6772	部分	bufen	linear
6773	民众	minzhong	linear
6774	生活	shenghuo	linear
6775	困难	kunnan	linear
6776	乃至	naizhi	linear
6777	引发	yinfa	linear
6778	民怨	minyuan	linear
6779	在	zai	linear
6780	动态	dongtai	linear
6781	清零	qingling	linear
6782	政策	zhengce	linear
6783	难以为继	nanyiweiji	linear
6784	的	de	linear
6785	局面	jumian	linear
6786	下	xia	linear
6787	选择	xuanze	linear
6788	急转	jizhuan	linear
6789	迅速	xunsu	linear
6790	大幅度	dafudu	linear
6791	放宽	fangkuan	linear
6792	防疫	fangyi	linear
6793	政策	zhengce	linear
6794	成功	chenggong	linear
6795	完成	wancheng	linear
6796	快速	kuaisu	linear
6797	过峰	guofeng	linear
6798	但	dan	linear
6799	也	ye	linear
6800	造成	zaocheng	linear
6801	感染	ganran	linear
6802	人数	renshu	linear
6803	和	he	linear
6804	因	yin	linear
6805	冠状病毒	guanzhuangbingdu	linear
6806	病	bing	linear
6807	间接	jianjie	linear
6808	死亡	siwang	linear
6809	人数	renshu	linear
6810	直线	zhixian	linear
6811	攀升	pansheng	linear
6812	同时	tongshi	linear
6813	政策	zhengce	linear
6814	调整	tiaozheng	linear
6815	前后	qianhou	linear
6816	出现	chuxian	linear
6817	的	de	linear
6818	状况	zhuangkuang	linear
6819	也	ye	linear
6820	导致	daozhi	linear
6821	不少	bushao	linear
6822	民众	minzhong	linear
6823	产生	chansheng	linear
6824	怨言	yuanyan	linear
6825	多家	duojia	linear
6826	媒体	meiti	linear
6827	的	de	linear
6828	评论	pinglun	linear
6829	认为	renwei	linear
6830	这些	zhexie	linear
6831	现象	xianxiang	linear
6832	体现	tixian	linear
6833	了	le	linear
6834	的	de	linear
6835	形象	xingxiang	linear
6836	和	he	linear
6837	权力	quanli	linear
6838	盛极而衰	shengjiershuai	linear
6839	且	qie	linear
6840	遭受	zaoshou	linear
6841	了	le	linear
6842	其	qi	linear
6843	未曾	weiceng	linear
6844	设想	shexiang	linear
6845	的	de	linear
6846	损害	sunhai	linear
6847	原	yuan	linear
6848	中共	zhonggong	linear
6849	中央	zhongyang	linear
6850	顾问	guwen	linear
6851	委员	weiyuan	linear
6852	会	hui	linear
6853	委员	weiyuan	linear
6854	中共	zhonggong	linear
6855	中央	zhongyang	linear
6856	组织	zuzhi	linear
6857	部	bu	linear
6858	副	fu	linear
6859	部长	buzhang	linear
6860	李锐	lirui	linear
6861	对	dui	linear
6862	学历	xueli	linear
6863	的	de	linear
6864	真实性	zhenshixing	linear
6865	持	chi	linear
6866	怀疑	huaiyi	linear
6867	态度	taidu	linear
6868	认为	renwei	linear
6869	其	qi	linear
6870	真实	zhenshi	linear
6871	水平	shuiping	linear
6872	只有	zhiyou	linear
6873	小学	xiaoxue	linear
6874	程度	chengdu	linear
6875	李锐	lirui	linear
6876	又	you	linear
6877	批评	piping	linear
6878	当	dang	linear
6879	上	shang	linear
6880	总书记	zongshuji	linear
6881	后	hou	linear
6882	刚愎自用	gangbiziyong	linear
6883	不	bu	linear
6884	听	ting	linear
6885	他人	taren	linear
6886	劝告	quangao	linear
6887	美国空军	meiguokongjun	linear
6888	大学	daxue	linear
6889	中国	zhongguo	linear
6890	航空航天	hangkonghangtian	linear
6891	研究所	yanjiusuo	linear
6892	研究	yanjiu	linear
6893	主任	zhuren	linear
6894	李伊	liyi	linear
6895	表示	biaoshi	linear
6896	牵涉	qianshe	linear
6897	解放军	jiefangjun	linear
6898	极	ji	linear
6899	高层	gaoceng	linear
6900	的	de	linear
6901	中国	zhongguo	linear
6902	火箭	huojian	linear
6903	军	jun	linear
6904	腐败案	fubaian	linear
6905	显示	xianshi	linear
6906	主导	zhudao	linear
6907	年	nian	linear
6908	的	de	linear
6909	反腐败	fanfubai	linear
6910	工作	gongzuo	linear
6911	没有	meiyou	linear
6912	取得	qude	linear
6913	太	tai	linear
6914	大	da	linear
6915	成果	chengguo	linear
6916	更	geng	linear
6917	动摇	dongyao	linear
6918	了	le	linear
6919	其	qi	linear
6920	对	dui	linear
6921	台湾	taiwan	linear
6922	动武	dongwu	linear
6923	的	de	linear
6924	信心	xinxin	linear
6925	美国	meiguo	linear
6926	总统	zongtong	linear
6927	特朗普	telangpu	linear
6928	在	zai	linear
6929	共和党	gonghedang	linear
6930	全国	quanguo	linear
6931	委员会	weiyuanhui	linear
6932	年	nian	linear
6933	会上	huishang	linear
6934	表示	biaoshi	linear
6935	喜欢	xihuan	linear
6936	被	bei	linear
6937	他	ta	linear
6938	当面	dangmian	linear
6939	称呼	chenghu	linear
6940	为	wei	linear
6941	国王	guowang	linear
6942	他们	tamen	linear
6943	之间	zhijian	linear
6944	的	de	linear
6945	关系	guanxi	linear
6946	非常	feichang	linear
6947	好	hao	linear
6948	美国	meiguo	linear
6949	总统	zongtong	linear
6950	乔	qiao	linear
6951	拜登	baideng	linear
6952	在	zai	linear
6953	出席	chuxi	linear
6954	加州	jiazhou	linear
6955	的	de	linear
6956	一场	yichang	linear
6957	募捐	mujuan	linear
6958	活动	huodong	linear
6959	时	shi	linear
6960	提到	tidao	linear
6961	年初	nianchu	linear
6962	的	de	linear
6963	疑似	yisi	linear
6964	间谍	jiandie	linear
6965	气球	qiqiu	linear
6966	事件	shijian	linear
6967	间接	jianjie	linear
6968	称为	chengwei	linear
6969	独裁者	ducaizhe	linear
6970	中方	zhongfang	linear
6971	闻讯	wenxun	linear
6972	后	hou	linear
6973	不满	buman	linear
6974	尽管	jinguan	linear
6975	中方	zhongfang	linear
6976	自己	ziji	linear
6977	曾	ceng	linear
6978	有	you	linear
6979	定于一尊	dingyuyizun	linear
6980	的	de	linear
6981	说法	shuofa	linear
6982	同	tong	linear
6983	年月日	nianyueri	linear
6984	与	yu	linear
6985	拜登	baideng	linear
6986	在	zai	linear
6987	峰会	fenghui	linear
6988	期间	qijian	linear
6989	举行	juxing	linear
6990	双边会谈	shuangbianhuitan	linear
6991	拜登	baideng	linear
6992	在	zai	linear
