# K546 — 普遍管辖权国际法
# persons: 

2081	酷刑	kuxing	linear
2082	不	bu	linear
2083	属于	shuyu	linear
2084	此类	cilei	linear
2085	行为	xingwei	linear
2086	然而	raner	linear
2087	法院	fayuan	linear
2088	拒绝	jujue	linear
2089	将	jiang	linear
2090	该	gai	linear
2091	管辖权	guanxiaquan	linear
2092	追溯	zhuisu	linear
2093	适用	shiyong	linear
2094	于	yu	linear
2095	英国	yingguo	linear
2096	批准	pizhun	linear
2097	该	gai	linear
2098	公约	gongyue	linear
2099	之前	zhiqian	linear
2100	的	de	linear
2101	行为	xingwei	linear
2102	利比里亚	libiliya	linear
2103	前	qian	linear
2104	总统	zongtong	linear
2105	查尔斯	chaersi	linear
2106	泰勒	tailei	linear
2107	收到	shoudao	linear
2108	了	le	linear
2109	由	you	linear
2110	塞拉利昂	sailaliang	linear
2111	特别法庭	tebiefating	linear
2112	发出	fachu	linear
2113	的	de	linear
2114	逮捕令	daibuling	linear
2115	该	gai	linear
2116	法庭	fating	linear
2117	是	shi	linear
2118	依据	yiju	linear
2119	一项	yixiang	linear
2120	仅	jin	linear
2121	对	dui	linear
2122	联合国	lianheguo	linear
2123	与	yu	linear
2124	塞拉利昂	sailaliang	linear
2125	政府	zhengfu	linear
2126	具有	juyou	linear
2127	约束力	yueshuli	linear
2128	的	de	linear
2129	条约	tiaoyue	linear
2130	设立	sheli	linear
2131	的	de	linear
2132	泰勒	tailei	linear
2133	对	dui	linear
2134	该	gai	linear
2135	法庭	fating	linear
2136	的	de	linear
2137	管辖权	guanxiaquan	linear
2138	提出异议	tichuyiyi	linear
2139	主张	zhuzhang	linear
2140	其	qi	linear
2141	享有	xiangyou	linear
2142	国家元首	guojiayuanshou	linear
2143	豁免权	huomianquan	linear
2144	但	dan	linear
2145	塞拉利昂	sailaliang	linear
2146	特别法庭	tebiefating	linear
2147	在	zai	linear
2148	裁定	caiding	linear
2149	国家主权	guojiazhuquan	linear
2150	平等	pingdeng	linear
2151	原则	yuanze	linear
2152	并	bing	linear
2153	不	bu	linear
2154	妨碍	fangai	linear
2155	对	dui	linear
2156	国家元首	guojiayuanshou	linear
2157	在	zai	linear
2158	国际	guoji	linear
2159	刑事法庭	xingshifating	linear
2160	或	huo	linear
2161	法院	fayuan	linear
2162	前	qian	linear
2163	进行	jinxing	linear
2164	起诉	qisu	linear
2165	该	gai	linear
2166	法庭	fating	linear
2167	于	yu	linear
2168	判定	panding	linear
2169	泰勒	tailei	linear
2170	有罪	youzui	linear
2171	并	bing	linear
2172	判处	panchu	linear
2173	其年	qinian	linear
2174	监禁	jianjin	linear
2175	使	shi	linear
2176	其	qi	linear
2177	成为	chengwei	linear
2178	继	ji	linear
2179	第二	dier	linear
2180	次世	cishi	linear
2181	界大	jieda	linear
2182	战	zhan	linear
2183	后	hou	linear
2184	的	de	linear
2185	纽伦堡	niulunbao	linear
2186	审判	shenpan	linear
2187	之后	zhihou	linear
2188	首位	shouwei	linear
2189	被	bei	linear
2190	国际法院	guojifayuan	linear
2191	审判	shenpan	linear
2192	并	bing	linear
2193	定罪	dingzui	linear
2194	的	de	linear
2195	国家元首	guojiayuanshou	linear
2196	总的来说	zongdelaishuo	linear
2197	前	qian	linear
2198	国家元首	guojiayuanshou	linear
2199	是否	shifou	linear
2200	享有	xiangyou	linear
2201	豁免权	huomianquan	linear
2202	取决于	qujueyu	linear
2203	具体	juti	linear
2204	由	you	linear
2205	哪个	nage	linear
2206	国际法院	guojifayuan	linear
2207	或	huo	linear
2208	法庭	fating	linear
2209	对	dui	linear
2210	其	qi	linear
2211	进行	jinxing	linear
2212	审判	shenpan	linear
2213	该	gai	linear
2214	机构	jigou	linear
2215	的	de	linear
2216	设立	sheli	linear
2217	方式	fangshi	linear
2218	以及	yiji	linear
2219	其	qi	linear
2220	对	dui	linear
2221	自身	zishen	linear
2222	权限	quanxian	linear
2223	的	de	linear
2224	解释	jieshi	linear
2225	世界各地	shijiegedi	linear
2226	的	de	linear
2227	普遍	pubian	linear
2228	管辖权	guanxiaquan	linear
2229	实践	shijian	linear
2230	阿根廷	agenting	linear
2231	阿根廷	agenting	linear
2232	一家	yijia	linear
2233	法院	fayuan	linear
2234	根据	genju	linear
2235	英国	yingguo	linear
2236	缅甸	miandian	linear
2237	罗兴亚	luoxingya	linear
2238	组织	zuzhi	linear
2239	的	de	linear
2240	请愿	qingyuan	linear
2241	并	bing	linear
2242	援引	yuanyin	linear
2243	普遍	pubian	linear
2244	管辖权	guanxiaquan	linear
2245	原则	yuanze	linear
2246	对	dui	linear
2247	缅甸	miandian	linear
2248	多名	duoming	linear
2249	官员	guanyuan	linear
2250	发出	fachu	linear
2251	逮捕令	daibuling	linear
2252	其中	qizhong	linear
2253	包括	baokuo	linear
2254	军政府	junzhengfu	linear
2255	领导人	lingdaoren	linear
2256	敏昂	minang	linear
2257	莱	lai	linear
2258	前	qian	linear
2259	总统	zongtong	linear
2260	吴廷觉	wutingjue	linear
2261	以及	yiji	linear
2262	前	qian	linear
2263	国务	guowu	linear
2264	资政	zizheng	linear
2265	昂山	angshan	linear
2266	素季	suji	linear
2267	相关	xiangguan	linear
2268	指控	zhikong	linear
2269	为	wei	linear
2270	针对	zhendui	linear
2271	罗兴亚人	luoxingyaren	linear
2272	的	de	linear
2273	种族灭绝	zhongzumiejue	linear
2274	和	he	linear
2275	反	fan	linear
2276	人类	renlei	linear
2277	罪	zui	linear
2278	澳大利亚	aodaliya	linear
2279	澳大利亚	aodaliya	linear
2280	高等法院	gaodengfayuan	linear
2281	在	zai	linear
2282	年	nian	linear
2283	的	de	linear
2284	波利	boli	linear
2285	乌霍	wuhuo	linear
2286	维奇	weiqi	linear
2287	诉	su	linear
2288	英联邦	yinglianbang	linear
2289	案	an	linear
2290	一案	yian	linear
2291	中	zhong	linear
2292	确认	queren	linear
2293	根据	genju	linear
2294	澳大利亚	aodaliya	linear
2295	宪法	xianfa	linear
2296	澳大利亚	aodaliya	linear
2297	议会	yihui	linear
2298	有权	youquan	linear
2299	对	dui	linear
2300	战争	zhanzheng	linear
2301	罪行	zuixing	linear
2302	行使	xingshi	linear
2303	普遍	pubian	linear
2304	管辖权	guanxiaquan	linear
2305	比利时	bilishi	linear
2306	另见	lingjian	linear
2307	另见	lingjian	linear
2308	战争	zhanzheng	linear
2309	罪法	zuifa	linear
2310	比利时	bilishi	linear
2311	年	nian	linear
2312	比利时	bilishi	linear
2313	议会	yihui	linear
2314	通过	tongguo	linear
2315	了	le	linear
2316	一项	yixiang	linear
2317	普遍	pubian	linear
2318	管辖权	guanxiaquan	linear
2319	法	fa	linear
2320	有时	youshi	linear
2321	也	ye	linear
2322	称为	chengwei	linear
2323	比利时	bilishi	linear
2324	种族灭绝	zhongzumiejue	linear
2325	法	fa	linear
2326	允许	yunxu	linear
2327	该国	gaiguo	linear
2328	起诉	qisu	linear
2329	被	bei	linear
2330	指控	zhikong	linear
2331	犯有	fanyou	linear
2332	战争	zhanzheng	linear
2333	罪	zui	linear
2334	危害	weihai	linear
2335	人类	renlei	linear
2336	罪	zui	linear
2337	或	huo	linear
2338	种族灭绝	zhongzumiejue	linear
2339	罪	zui	linear
2340	的	de	linear
2341	个人	geren	linear
2342	四名	siming	linear
2343	卢旺达	luwangda	linear
2344	公民	gongmin	linear
2345	因	yin	linear
2346	参与	canyu	linear
2347	年	nian	linear
2348	卢旺达	luwangda	linear
2349	种族灭绝	zhongzumiejue	linear
2350	而	er	linear
2351	被	bei	linear
2352	判处	panchu	linear
2353	至	zhi	linear
2354	年	nian	linear
2355	不	bu	linear
2356	等	deng	linear
2357	的	de	linear
2358	监禁	jianjin	linear
2359	随后	suihou	linear
2360	案件	anjian	linear
2361	迅速	xunsu	linear
2362	增加	zengjia	linear
2363	包括	baokuo	linear
2364	以色列	yiselie	linear
2365	总理	zongli	linear
2366	阿里	ali	linear
2367	埃勒	ailei	linear
2368	沙龙	shalong	linear
2369	被	bei	linear
2370	指控	zhikong	linear
2371	参与	canyu	linear
2372	年	nian	linear
2373	黎巴嫩	libanen	linear
2374	萨	sa	linear
2375	布拉	bula	linear
2376	和	he	linear
2377	夏蒂拉	xiadila	linear
2378	大屠杀	datusha	linear
2379	有	you	linear
2380	以色列	yiselie	linear
2381	人以	renyi	linear
2382	参与	canyu	linear
2383	恐怖活动	kongbuhuodong	linear
2384	为	wei	linear
2385	由	you	linear
2386	对	dui	linear
2387	亚	ya	linear
2387	西	xi	linear
2387	尔	er	linear
2388	阿拉法特	alafate	linear
2389	提起	tiqi	linear
2390	诉讼	susong	linear
2391	年	nian	linear
2392	巴格达	bageda	linear
2393	轰炸	hongzha	linear
2394	的	de	linear
2395	伊拉克	yilake	linear
2396	受害者	shouhaizhe	linear
2397	对	dui	linear
2398	老布什	laobushen	linear
2399	科林	kelin	linear
2400	鲍威尔	baoweier	linear
2401	和	he	linear
2402	迪克	dike	linear
2403	切尼	qieni	linear
2404	提起	tiqi	linear
2405	指控	zhikong	linear
2406	面对	miandui	linear
2407	案件	anjian	linear
2408	数量	shuliang	linear
2409	的	de	linear
2410	激增	jizeng	linear
2411	比利时	bilishi	linear
2412	随后	suihou	linear
2413	规定	guiding	linear
2414	被告	beigao	linear
2415	必须	bixu	linear
2416	是	shi	linear
2417	比利时人	bilishiren	linear
2418	或	huo	linear
2419	身处	shenchu	linear
2420	比利时	bilishi	linear
2421	境内	jingnei	linear
2422	根据	genju	linear
2423	该法	gaifa	linear
2424	曾	ceng	linear
2425	对	dui	linear
2426	刚果	gangguo	linear
2427	民主	minzhu	linear
2428	共和	gonghe	linear
2429	国	guo	linear
2430	当时	dangshi	linear
2431	的	de	linear
2432	外交部长	waijiaobuzhang	linear
2433	阿卜	abo	linear
2434	杜拉	dula	linear
2435	耶	ye	linear
2436	耶罗迪亚	yeluodiya	linear
2437	恩	en	linear
2438	多姆	duomu	linear
2439	发出	fachu	linear
2440	逮捕令	daibuling	linear
2441	该案	gaian	linear
2442	被	bei	linear
2443	提交	tijiao	linear
2444	至	zhi	linear
2445	国际法院	guojifayuan	linear
2446	即	ji	linear
2447	逮捕令	daibuling	linear
2448	案	an	linear
2449	国际法院	guojifayuan	linear
2450	于	yu	linear
2451	作出	zuochu	linear
2452	裁决	caijue	linear
2453	认为	renwei	linear
2454	其	qi	linear
2455	无权	wuquan	linear
2456	审理	shenli	linear
2457	普遍	pubian	linear
2458	管辖权	guanxiaquan	linear
2459	问题	wenti	linear
2460	而是	ershi	linear
2461	基于	jiyu	linear
2462	国家	guojia	linear
2463	高级官员	gaojiguanyuan	linear
2464	豁免权	huomianquan	linear
2465	作出	zuochu	linear
2466	判断	panduan	linear
2467	然而	raner	linear
2468	此事	cishi	linear
2469	在	zai	linear
2470	单独	dandu	linear
2471	的	de	linear
2472	异议	yiyi	linear
2473	意见	yijian	linear
2474	中	zhong	linear
2475	得到	dedao	linear
2476	了	le	linear
2477	处理	chuli	linear
2478	如	ru	linear
2479	总统	zongtong	linear
2480	纪尧姆	jiyaomu	linear
2481	得出	dechu	linear
2482	的	de	linear
2483	普遍	pubian	linear
2484	管辖权	guanxiaquan	linear
2485	仅	jin	linear
2486	适用	shiyong	linear
2487	于	yu	linear
2488	海盗行为	haidaoxingwei	linear
2489	和	he	linear
2490	奥达	aoda	linear
2491	法官	faguan	linear
2492	的	de	linear
2493	异议	yiyi	linear
2494	意见	yijian	linear
2495	该	gai	linear
2496	意见	yijian	linear
2497	承认	chengren	linear
2498	海盗行为	haidaoxingwei	linear
2499	劫持	jiechi	linear
2500	恐怖主义	kongbuzhuyi	linear
2501	和	he	linear
2502	种族灭绝	zhongzumiejue	linear
2503	是	shi	linear
2504	属于	shuyu	linear
2505	普遍	pubian	linear
2506	管辖	guanxia	linear
2507	范围	fanwei	linear
2508	的	de	linear
2509	罪行	zuixing	linear
2510	比利时	bilishi	linear
2511	废除	feichu	linear
2512	了	le	linear
2513	普遍	pubian	linear
2514	管辖权	guanxiaquan	linear
2515	法	fa	linear
2516	并	bing	linear
2517	引入	yinru	linear
2518	了	le	linear
2519	一项	yixiang	linear
2520	新	xin	linear
2521	的	de	linear
2522	域外	yuwai	linear
2523	管辖权	guanxiaquan	linear
2524	其	qi	linear
2525	范围	fanwei	linear
2526	与	yu	linear
2527	其他	qita	linear
2528	欧洲	ouzhou	linear
2529	国家	guojia	linear
2530	类似	leisi	linear
2531	或	huo	linear
2532	更为	gengwei	linear
2533	严格	yange	linear
2534	但	dan	linear
2535	一些	yixie	linear
2536	已	yi	linear
2537	启动	qidong	linear
2538	的	de	linear
2539	案件	anjian	linear
2540	仍然	rengran	linear
2541	继续	jixu	linear
2542	审理	shenli	linear
2543	包括	baokuo	linear
2544	涉及	sheji	linear
2545	卢旺达	luwangda	linear
2546	种族灭绝	zhongzumiejue	linear
2547	的	de	linear
2548	案件	anjian	linear
2549	以及	yiji	linear
2550	针对	zhendui	linear
2551	乍得	zhade	linear
2552	前	qian	linear
2553	总统	zongtong	linear
2554	希森	xisen	linear
2555	哈	ha	linear
2556	布雷	bulei	linear
2557	被	bei	linear
2558	称为	chengwei	linear
2559	非洲	feizhou	linear
2560	的	de	linear
2561	皮诺切特	pinuoqiete	linear
2562	的	de	linear
2563	投诉	tousu	linear
2564	比利时	bilishi	linear
2565	法院	fayuan	linear
2566	以	yi	linear
2567	危害	weihai	linear
2568	人类	renlei	linear
2569	罪	zui	linear
2570	酷刑	kuxing	linear
2571	战争	zhanzheng	linear
2572	罪	zui	linear
2573	及其	jiqi	linear
2574	他	ta	linear
2575	人权	renquan	linear
2576	侵犯	qinfan	linear
2577	指控	zhikong	linear
2578	对哈	duiha	linear
2579	布雷	bulei	linear
2580	提出	tichu	linear
2581	起诉	qisu	linear
2582	在	zai	linear
2583	塞内加尔	saineijiaer	linear
2584	法院	fayuan	linear
2585	请求	qingqiu	linear
2586	下	xia	linear
2587	他	ta	linear
2588	在	zai	linear
2589	塞内加尔	saineijiaer	linear
2590	被	bei	linear
2591	逮捕	daibu	linear
2592	并于	bingyu	linear
2593	由	you	linear
2594	特别法庭	tebiefating	linear
2595	审判	shenpan	linear
2596	最终	zuizhong	linear
2597	被	bei	linear
2598	判处	panchu	linear
2599	终身	zhongshen	linear
2600	监禁	jianjin	linear
2601	加拿大	jianada	linear
2602	为	wei	linear
2603	落实	luoshi	linear
2604	罗马	luoma	linear
2605	规约	guiyue	linear
2606	加拿大	jianada	linear
2607	通过	tongguo	linear
2608	了	le	linear
2609	危害	weihai	linear
2610	人类	renlei	linear
2611	罪	zui	linear
2612	和	he	linear
2613	战争	zhanzheng	linear
2614	罪法	zuifa	linear
2615	迈克尔	maikeer	linear
2616	拜	bai	linear
2617	尔斯	ersi	linear
2618	法学	faxue	linear
2619	教授	jiaoshou	linear
2620	认为	renwei	linear
2621	这些	zhexie	linear
2622	法律	falv	linear
2623	比	bi	linear
2624	罗马	luoma	linear
2625	规约	guiyue	linear
2626	更为	gengwei	linear
2627	宽泛	kuanfan	linear
2628	使	shi	linear
2629	加拿大	jianada	linear
2630	法院	fayuan	linear
2631	对	dui	linear
2632	发生	fasheng	linear
2633	在	zai	linear
2634	国际	guoji	linear
2635	刑事	xingshi	linear
2636	法院	fayuan	linear
2637	成立	chengli	linear
2638	之前	zhiqian	linear
2639	以及	yiji	linear
2640	发生	fasheng	linear
2641	在	zai	linear
2642	非成员国	feichengyuanguo	linear
2643	领土	lingtu	linear
2644	上	shang	linear
2645	的	de	linear
2646	行为	xingwei	linear
2647	也	ye	linear
2648	具有	juyou	linear
2649	管辖权	guanxiaquan	linear
2650	因此	yinci	linear
2651	只要	zhiyao	linear
2652	某人	mouren	linear
2653	出现	chuxian	linear
2654	在	zai	linear
2655	加拿大	jianada	linear
2656	并	bing	linear
2657	被	bei	linear
2658	指控	zhikong	linear
2659	在	zai	linear
2660	任何	renhe	linear
2661	时间	shijian	linear
2662	任何	renhe	linear
2663	地点	didian	linear
2664	实施	shishi	linear
2665	了	le	linear
2666	种族灭绝	zhongzumiejue	linear
2667	酷刑	kuxing	linear
2668	等	deng	linear
2669	行为	xingwei	linear
2670	就	jiu	linear
2671	可以	keyi	linear
2672	在	zai	linear
2673	加拿大	jianada	linear
2674	受到	shoudao	linear
2675	起诉	qisu	linear
2676	芬兰	fenlan	linear
2677	芬兰	fenlan	linear
2678	以	yi	linear
2679	参与	canyu	linear
2680	年	nian	linear
2681	卢旺达	luwangda	linear
2682	种族灭绝	zhongzumiejue	linear
2683	罪为	zuiwei	linear
2684	由	you	linear
2685	判处	panchu	linear
2686	弗朗索瓦	fulangsuowa	linear
2687	巴扎	bazha	linear
2688	拉姆	lamu	linear
2689	巴	ba	linear
2690	终身	zhongshen	linear
2691	监禁	jianjin	linear
2692	针对	zhendui	linear
2693	吉	ji	linear
2694	布里	buli	linear
2695	尔	er	linear
2696	马	ma	linear
2696	萨	sa	linear
2696	库	ku	linear
2697	伊	yi	linear
2698	的	de	linear
2699	审判	shenpan	linear
2700	在	zai	linear
2701	芬兰	fenlan	linear
2702	开始	kaishi	linear
2703	他	ta	linear
2704	被	bei	linear
2705	指控	zhikong	linear
2706	在	zai	linear
2707	利比里亚	libiliya	linear
2708	犯有	fanyou	linear
2709	谋杀	mousha	linear
2710	严重	yanzhong	linear
2711	战争	zhanzheng	linear
2712	罪	zui	linear
2712	及	ji	linear
2713	严重危害	yanzhongweihai	linear
2714	人类	renlei	linear
2715	罪	zui	linear
2716	部分	bufen	linear
2717	证人	zhengren	linear
2718	听证	tingzheng	linear
2719	在	zai	linear
2720	利比里亚	libiliya	linear
2721	和	he	linear
2722	塞拉利昂	sailaliang	linear
2723	进行	jinxing	linear
2724	扬	yang	linear
2725	彼得	bide	linear
2726	罗夫	luofu	linear
2727	斯基	siji	linear
2728	应	ying	linear
2729	乌克	wuke	linear
2730	兰	lan	linear
2730	政	zheng	linear
2731	府	fu	linear
2732	请求	qingqiu	linear
2733	在	zai	linear
2734	芬兰	fenlan	linear
2735	被	bei	linear
2736	逮捕	daibu	linear
2737	乌方	wufang	linear
2738	希望	xiwang	linear
2739	以其	yiqi	linear
2740	在	zai	linear
2741	顿巴斯	dunbasi	linear
2742	战争	zhanzheng	linear
2743	期间	qijian	linear
2744	犯下	fanxia	linear
2745	的	de	linear
2746	战争	zhanzheng	linear
2747	罪	zui	linear
2748	将	jiang	linear
2749	其	qi	linear
2750	引渡	yindu	linear
2751	但	dan	linear
2752	由于	youyu	linear
2753	人权	renquan	linear
2754	方面	fangmian	linear
2755	的	de	linear
2756	顾虑	gulv	linear
2757	引渡	yindu	linear
2758	请求	qingqiu	linear
2759	被	bei	linear
2760	拒绝	jujue	linear
2761	随后	suihou	linear
2762	芬兰	fenlan	linear
2763	当局	dangju	linear
2764	以	yi	linear
2765	相同	xiangtong	linear
2766	罪名	zuiming	linear
2767	对	dui	linear
2768	其	qi	linear
2769	提起	tiqi	linear
2770	指控	zhikong	linear
2771	并	bing	linear
2772	予以	yuyi	linear
2773	逮捕	daibu	linear
2774	彼得	bide	linear
2775	罗夫	luofu	linear
2776	斯基	siji	linear
2777	被	bei	linear
2778	判处	panchu	linear
2779	终身	zhongshen	linear
2780	监禁	jianjin	linear
2781	法国	faguo	linear
2782	另见	lingjian	linear
2783	叙利亚	xuliya	linear
2784	内战	neizhan	linear
2785	罪犯	zuifan	linear
2786	的	de	linear
2787	起诉	qisu	linear
2788	法国	faguo	linear
2789	根据	genju	linear
2790	法国	faguo	linear
2791	刑事	xingshi	linear
2792	诉讼	susong	linear
2793	法	fa	linear
2794	典	dian	linear
2795	第条	ditiao	linear
2796	某些	mouxie	linear
2797	在	zai	linear
2798	法国	faguo	linear
2799	领土	lingtu	linear
2800	之外	zhiwai	linear
2801	实施	shishi	linear
2802	的	de	linear
2803	犯罪	fanzui	linear
2804	无论	wulun	linear
2805	行为人	xingweiren	linear
2806	是	shi	linear
2807	法国	faguo	linear
2808	公民	gongmin	linear
2809	还是	haishi	linear
2810	外国人	waiguoren	linear
2811	均	jun	linear
2812	可	ke	linear
2813	在	zai	linear
2814	法国	faguo	linear
2815	受审	shoushen	linear
2816	这些	zhexie	linear
2817	犯罪	fanzui	linear
2818	包括	baokuo	linear
2819	酷刑	kuxing	linear
2820	恐怖主义	kongbuzhuyi	linear
2821	核	he	linear
2822	材料	cailiao	linear
2823	走私	zousi	linear
2824	海上	haishang	linear
2825	盗窃	daoqie	linear
2826	海盗行为	haidaoxingwei	linear
2827	劫持	jiechi	linear
2828	飞机	feiji	linear
2829	叙利亚	xuliya	linear
2830	前	qian	linear
2831	军人	junren	linear
2832	阿卜杜勒	abodulei	linear
2833	哈米德	hamide	linear
2834	查班	chaban	linear
2835	因在	yinzai	linear
2836	叙利亚	xuliya	linear
2837	军队	jundui	linear
2838	内战	neizhan	linear
2839	期间	qijian	linear
2840	涉嫌	shexian	linear
2841	参与	canyu	linear
2842	危害	weihai	linear
2843	人类	renlei	linear
2844	罪	zui	linear
2845	而	er	linear
2846	被	bei	linear
2847	逮捕	daibu	linear
2848	并	bing	linear
2849	起诉	qisu	linear
2850	与此同时	yucitongshi	linear
2851	伊斯兰	yisilan	linear
2852	军	jun	linear
2853	前	qian	linear
2854	发言人	fayanren	linear
2855	马吉迪	majidi	linear
2856	内马	neima	linear
2857	也	ye	linear
2858	因	yin	linear
2859	战争	zhanzheng	linear
2860	罪	zui	linear
2861	和	he	linear
2862	酷刑	kuxing	linear
2863	指控	zhikong	linear
2864	被	bei	linear
2865	逮捕	daibu	linear
2866	并	bing	linear
2867	起诉	qisu	linear
2868	法国	faguo	linear
2869	最高法院	zuigaofayuan	linear
2870	裁定	caiding	linear
2871	法国	faguo	linear
2872	法院	fayuan	linear
2873	可以	keyi	linear
2874	依据	yiju	linear
2875	普遍	pubian	linear
2876	管辖权	guanxiaquan	linear
2877	审理	shenli	linear
2878	相关	xiangguan	linear
2879	案件	anjian	linear
2880	且	qie	linear
2881	不	bu	linear
2882	要求	yaoqiu	linear
2883	外国	waiguo	linear
2884	法律	falv	linear
2885	中	zhong	linear
2886	对	dui	linear
2887	危害	weihai	linear
2888	人类	renlei	linear
2889	罪	zui	linear
2890	或	huo	linear
2891	战争	zhanzheng	linear
2892	罪	zui	linear
2893	的	de	linear
2894	定义	dingyi	linear
2895	与	yu	linear
2896	法国	faguo	linear
2897	法律	falv	linear
2898	完全一致	wanquanyizhi	linear
2899	此处	cichu	linear
2900	为	wei	linear
2901	叙利亚	xuliya	linear
2902	法国	faguo	linear
2903	以	yi	linear
2904	古塔	guta	linear
2905	化学	huaxue	linear
2906	袭击	xiji	linear
2907	和	he	linear
2908	杜马	duma	linear
2909	化学	huaxue	linear
2910	袭击	xiji	linear
2911	中	zhong	linear
2912	的	de	linear
2913	战争	zhanzheng	linear
2914	罪为	zuiwei	linear
2915	由	you	linear
2916	对	dui	linear
2917	叙利亚	xuliya	linear
2918	领导人	lingdaoren	linear
2919	巴沙尔	bashaer	linear
2920	阿萨德	asade	linear
2921	及	ji	linear
2922	另外	lingwai	linear
2923	三名	sanming	linear
2924	叙利亚	xuliya	linear
2925	官员	guanyuan	linear
2926	发出	fachu	linear
2927	国际	guoji	linear
2928	逮捕令	daibuling	linear
2929	巴黎	bali	linear
2930	刑事	xingshi	linear
2931	法院	fayuan	linear
2932	对	dui	linear
2933	叙利亚	xuliya	linear
2934	国家	guojia	linear
2935	安全局	anquanju	linear
2936	前	qian	linear
2937	负责人	fuzeren	linear
2938	阿里	ali	linear
2939	马姆	mamu	linear
2940	卢克	luke	linear
2941	空军	kongjun	linear
2942	情报部门	qingbaobumen	linear
2943	前	qian	linear
2944	负责人	fuzeren	linear
2945	贾	jia	linear
2946	米尔	mier	linear
2947	哈桑	hasang	linear
2948	以及	yiji	linear
2949	该	gai	linear
2950	机构	jigou	linear
2951	前	qian	linear
2952	调查	diaocha	linear
2953	负责人	fuzeren	linear
2954	阿卜杜勒	abodulei	linear
2955	萨拉姆	salamu	linear
2956	马哈茂德	mahamaode	linear
2957	展开	zhankai	linear
2958	缺席	quexi	linear
2959	审判	shenpan	linear
2960	案件	anjian	linear
2961	涉及	sheji	linear
2962	两名	liangming	linear
2963	法叙	faxu	linear
2964	双重国籍	shuangchongguoji	linear
2965	公民	gongmin	linear
2966	在	zai	linear
2967	叙利亚	xuliya	linear
2968	内战	neizhan	linear
2969	期间	qijian	linear
2970	的	de	linear
2971	死亡	siwang	linear
2972	德国	deguo	linear
2973	另见	lingjian	linear
2974	德国	deguo	linear
2975	国际	guoji	linear
2976	刑法典	xingfadian	linear
2977	参见	canjian	linear
2978	尼古拉	nigula	linear
2979	约吉	yueji	linear
2980	奇	qi	linear
2981	伊格纳	yigena	linear
2982	茨	ci	linear
2983	穆瓦纳	muwana	linear
2984	希亚	xiya	linear
2985	卡	ka	linear
2985	和	he	linear
2985	安	an	linear
2986	瓦尔	waer	linear
2987	拉斯	lasi	linear
2988	兰	lan	linear
2989	根据	genju	linear
2990	德国	deguo	linear
2991	的	de	linear
2992	法律	falv	linear
2993	体系	tixi	linear
2994	国际	guoji	linear
2995	犯罪	fanzui	linear
2996	属于	shuyu	linear
2997	必须	bixu	linear
2998	由	you	linear
2999	国家	guojia	linear
3000	主动	zhudong	linear
3001	起诉	qisu	linear
3002	的	de	linear
3003	犯罪	fanzui	linear
3004	即	ji	linear
3005	公诉	gongsu	linear
3006	罪	zui	linear
3007	不	bu	linear
3008	依赖	yilai	linear
3009	受害者	shouhaizhe	linear
3010	个人	geren	linear
3011	提起	tiqi	linear
3012	控诉	kongsu	linear
3013	年月日	nianyueri	linear
3014	尼古拉	nigula	linear
3015	约吉	yueji	linear
3016	奇因	qiyin	linear
3017	参与	canyu	linear
3018	波斯尼亚	bosiniya	linear
3019	种族灭绝	zhongzumiejue	linear
3020	在	zai	linear
3021	德国	deguo	linear
3022	被判	beipan	linear
3023	有罪	youzui	linear
3024	并	bing	linear
3025	被	bei	linear
3026	判处	panchu	linear
3027	四个	sige	linear
3028	终身	zhongshen	linear
3029	监禁	jianjin	linear
3030	其	qi	linear
3031	上诉	shangsu	linear
3032	于	yu	linear
3033	年月日	nianyueri	linear
3034	被	bei	linear
3035	德国	deguo	linear
3036	最高	zuigao	linear
3037	刑事	xingshi	linear
3038	上诉	shangsu	linear
3039	法院	fayuan	linear
3040	驳回	bohui	linear
3041	联邦	lianbang	linear
3042	法院	fayuan	linear
3043	指出	zhichu	linear
3044	种族灭绝	zhongzumiejue	linear
3045	是	shi	linear
3046	所有	suoyou	linear
3047	国家	guojia	linear
3048	都	dou	linear
3049	必须	bixu	linear
3050	予以	yuyi	linear
3051	起诉	qisu	linear
3052	的	de	linear
3053	犯罪	fanzui	linear
3054	此后	cihou	linear
3055	德国	deguo	linear
3056	刑法典	xingfadian	linear
3057	简称	jiancheng	linear
3058	将	jiang	linear
3059	普遍	pubian	linear
3060	管辖权	guanxiaquan	linear
3061	原则	yuanze	linear
3062	纳入	naru	linear
3063	国内法	guoneifa	linear
3064	用于	yongyu	linear
3065	规制	guizhi	linear
3066	种族灭绝	zhongzumiejue	linear
3067	罪	zui	linear
3068	危害	weihai	linear
3069	人类	renlei	linear
3070	罪	zui	linear
3071	和	he	linear
3072	战争	zhanzheng	linear
3073	罪	zui	linear
3074	该法于	gaifayu	linear
3075	通过	tongguo	linear
3076	用于	yongyu	linear
3077	落实	luoshi	linear
3078	建立	jianli	linear
3079	国际	guoji	linear
3080	刑事	xingshi	linear
3081	法院	fayuan	linear
3082	的	de	linear
3083	条约	tiaoyue	linear
3084	德国	deguo	linear
3085	法院	fayuan	linear
3086	对	dui	linear
3087	卢旺达	luwangda	linear
3088	民主	minzhu	linear
3089	解放	jiefang	linear
3090	力量	liliang	linear
3091	领导人	lingdaoren	linear
3092	的	de	linear
