# K301 — 柬埔寨大学
# persons: 

1981	的	de	linear
1982	研究成果	yanjiuchengguo	linear
1983	柬埔寨	jianpuzhai	linear
1984	国际	guoji	linear
1985	研究	yanjiu	linear
1986	杂志	zazhi	linear
1987	柬埔寨	jianpuzhai	linear
1988	国际	guoji	linear
1989	研究	yanjiu	linear
1990	杂志	zazhi	linear
1991	由	you	linear
1992	和	he	linear
1993	共同	gongtong	linear
1994	监督	jiandu	linear
1995	是	shi	linear
1996	一项	yixiang	linear
1997	为期	weiqi	linear
1998	两年	liangnian	linear
1999	一次	yici	linear
2000	的	de	linear
2001	研究	yanjiu	linear
2002	出版物	chubanwu	linear
2003	为	wei	linear
2004	柬埔寨	jianpuzhai	linear
2005	大学	daxue	linear
2006	的	de	linear
2007	学生	xuesheng	linear
2008	和	he	linear
2009	集体	jiti	linear
2010	成员	chengyuan	linear
2011	提供	tigong	linear
2012	了	le	linear
2013	展示	zhanshi	linear
2014	他们	tamen	linear
2015	进行	jinxing	linear
2016	的	de	linear
2017	各种	gezhong	linear
2018	研究	yanjiu	linear
2019	的	de	linear
2020	机会	jihui	linear
2021	包括	baokuo	linear
2022	文章	wenzhang	linear
2023	论文	lunwen	linear
2024	访谈	fangtan	linear
2025	和	he	linear
2026	评论	pinglun	linear
2027	第一	diyi	linear
2027	版	ban	linear
2028	于	yu	linear
2029	发布	fabu	linear
2030	柬埔寨	jianpuzhai	linear
2031	大学	daxue	linear
2032	非	fei	linear
2033	定期	dingqi	linear
2034	论文	lunwen	linear
2035	系列	xilie	linear
2036	柬埔寨	jianpuzhai	linear
2037	非	fei	linear
2038	定期	dingqi	linear
2039	论文	lunwen	linear
2040	系列	xilie	linear
2041	是	shi	linear
2042	一本	yiben	linear
2043	出版	chuban	linear
2044	柬埔寨	jianpuzhai	linear
2045	大学	daxue	linear
2046	和	he	linear
2047	国内	guonei	linear
2048	其他	qita	linear
2049	大学	daxue	linear
2050	乃至	naizhi	linear
2051	国外	guowai	linear
2052	留学	liuxue	linear
2053	完成	wancheng	linear
2054	硕士学位	shuoshixuewei	linear
2055	的	de	linear
2056	研究生	yanjiusheng	linear
2057	论文	lunwen	linear
2058	的	de	linear
2059	学术期刊	xueshuqikan	linear
2060	该	gai	linear
2061	杂志	zazhi	linear
2062	经过	jingguo	linear
2063	同行	tonghang	linear
2064	专家	zhuanjia	linear
2065	评审	pingshen	linear
2066	旨在	zhizai	linear
2067	为	wei	linear
2068	研究生	yanjiusheng	linear
2069	提供	tigong	linear
2070	一个	yige	linear
2071	平台	pingtai	linear
2072	以	yi	linear
2073	改进	gaijin	linear
2074	和	he	linear
2075	传播	chuanbo	linear
2076	他们	tamen	linear
2077	的	de	linear
2078	研究	yanjiu	linear
2079	心得	xinde	linear
2080	和	he	linear
2081	发现	faxian	linear
2082	等	deng	linear
2083	学术	xueshu	linear
2084	成果	chengguo	linear
2085	所有	suoyou	linear
2086	论文	lunwen	linear
2087	都	dou	linear
2088	经过	jingguo	linear
2089	严格	yange	linear
2090	的	de	linear
2091	审查	shencha	linear
2092	程序	chengxu	linear
2093	并	bing	linear
2094	鼓励	guli	linear
2095	他们	tamen	linear
2096	不断改进	buduangaijin	linear
2097	工作	gongzuo	linear
2098	柬埔寨	jianpuzhai	linear
2099	大学	daxue	linear
2100	非	fei	linear
2101	定期	dingqi	linear
2102	论文	lunwen	linear
2103	系列	xilie	linear
2104	在	zai	linear
2105	每年	meinian	linear
2106	的	de	linear
2107	月	yue	linear
2108	和	he	linear
2109	月	yue	linear
2110	出版	chuban	linear
2111	两次	liangci	linear
2112	可	ke	linear
2113	在	zai	linear
2114	柬埔寨	jianpuzhai	linear
2115	大学	daxue	linear
2116	网站	wangzhan	linear
2117	上以	shangyi	linear
2118	电子	dianzi	linear
2119	形式	xingshi	linear
2120	发行	faxing	linear
2121	并	bing	linear
2122	在	zai	linear
2123	柬埔寨	jianpuzhai	linear
2124	大学	daxue	linear
2125	图书馆	tushuguan	linear
2126	印刷	yinshua	linear
2127	学校	xuexiao	linear
2128	社团	shetuan	linear
2129	柬埔寨	jianpuzhai	linear
2130	大学	daxue	linear
2131	学生会	xueshenghui	linear
2132	柬埔寨	jianpuzhai	linear
2133	大学	daxue	linear
2134	学生会	xueshenghui	linear
2135	是	shi	linear
2136	柬埔寨	jianpuzhai	linear
2137	大学	daxue	linear
2138	所有	suoyou	linear
2139	学生	xuesheng	linear
2140	组织	zuzhi	linear
2141	的	de	linear
2142	统称	tongcheng	linear
2143	这些	zhexie	linear
2144	组织	zuzhi	linear
2145	包括	baokuo	linear
2146	学生	xuesheng	linear
2147	委员会	weiyuanhui	linear
2148	大学	daxue	linear
2149	辩论	bianlun	linear
2150	社	she	linear
2151	柬埔寨	jianpuzhai	linear
2152	青年	qingnian	linear
2153	红十字会	hongshizihui	linear
2154	和	he	linear
2155	柬埔寨	jianpuzhai	linear
2156	大学	daxue	linear
2157	校友会	xiaoyouhui	linear
2158	这些	zhexie	linear
2159	由	you	linear
2160	学生	xuesheng	linear
2161	主导	zhudao	linear
2162	的	de	linear
2163	团体	tuanti	linear
2164	鼓励	guli	linear
2165	团结合作	tuanjiehezuo	linear
2166	并	bing	linear
2167	通过	tongguo	linear
2168	一些	yixie	linear
2169	专业	zhuanye	linear
2170	的	de	linear
2171	学生	xuesheng	linear
2172	带领	dailing	linear
2173	大家	dajia	linear
2174	以	yi	linear
2175	各种	gezhong	linear
2176	方式	fangshi	linear
2177	让	rang	linear
2178	柬埔寨	jianpuzhai	linear
2179	大学	daxue	linear
2180	变得	biande	linear
2181	更加	gengjia	linear
2182	强大	qiangda	linear
2183	他们	tamen	linear
2184	当中	dangzhong	linear
2185	获得	huode	linear
2186	了	le	linear
2187	许多	xuduo	linear
2188	国家	guojia	linear
2189	奖	jiang	linear
2190	其中	qizhong	linear
2191	包括	baokuo	linear
2192	文化部	wenhuabu	linear
2193	举办	juban	linear
2194	的	de	linear
2195	第三届	disanjie	linear
2196	全国	quanguo	linear
2197	青年	qingnian	linear
2198	艺术节	yishujie	linear
2199	中	zhong	linear
2200	角色扮演	juesebanyan	linear
2201	的	de	linear
2202	第一名	diyiming	linear
2203	柬埔寨	jianpuzhai	linear
2204	大学生	daxuesheng	linear
2205	委员会	weiyuanhui	linear
2206	柬埔寨	jianpuzhai	linear
2207	大学	daxue	linear
2208	学生	xuesheng	linear
2209	委员会	weiyuanhui	linear
2210	是	shi	linear
2211	一个	yige	linear
2212	由	you	linear
2213	选举	xuanju	linear
2214	产生	chansheng	linear
2215	的	de	linear
2216	学生	xuesheng	linear
2217	组织	zuzhi	linear
2218	该	gai	linear
2219	组织	zuzhi	linear
2220	的	de	linear
2221	成员	chengyuan	linear
2222	须	xu	linear
2223	具备	jubei	linear
2224	协调	xietiao	linear
2225	课外活动	kewaihuodong	linear
2226	能力	nengli	linear
2227	可以	keyi	linear
2228	鼓励	guli	linear
2229	促进	cujin	linear
2230	学生	xuesheng	linear
2231	教职工	jiaozhigong	linear
2232	和	he	linear
2233	重要	zhongyao	linear
2234	人士	renshi	linear
2235	之间	zhijian	linear
2236	的	de	linear
2237	互动	hudong	linear
2238	交流	jiaoliu	linear
2239	柬埔寨	jianpuzhai	linear
2240	大学	daxue	linear
2241	学生	xuesheng	linear
2242	委员会	weiyuanhui	linear
2243	的	de	linear
2244	选举	xuanju	linear
2245	活动	huodong	linear
2246	每年	meinian	linear
2247	都	dou	linear
2248	会	hui	linear
2249	举行	juxing	linear
2250	整个	zhengge	linear
2251	过程	guocheng	linear
2252	会	hui	linear
2253	由	you	linear
2254	学校	xuexiao	linear
2255	相关	xiangguan	linear
2256	负责人	fuzeren	linear
2257	监督	jiandu	linear
2258	他们	tamen	linear
2259	可能	keneng	linear
2260	不会	buhui	linear
2261	被	bei	linear
2262	选举	xuanju	linear
2263	但	dan	linear
2264	都	dou	linear
2265	是	shi	linear
2266	来自	laizi	linear
2267	学校	xuexiao	linear
2268	董事会	dongshihui	linear
2269	成员	chengyuan	linear
2270	或	huo	linear
2271	学校	xuexiao	linear
2272	理事会	lishihui	linear
2273	的	de	linear
2274	成员	chengyuan	linear
2275	柬埔寨	jianpuzhai	linear
2276	大学生	daxuesheng	linear
2277	委员会	weiyuanhui	linear
2278	每年	meinian	linear
2279	都	dou	linear
2280	会	hui	linear
2281	组织	zuzhi	linear
2282	庆祝	qingzhu	linear
2283	柬埔寨	jianpuzhai	linear
2284	新年	xinnian	linear
2285	活动	huodong	linear
2286	和	he	linear
2287	元旦	yuandan	linear
2288	庆祝	qingzhu	linear
2289	活动	huodong	linear
2290	近年来	jinnianlai	linear
2291	柬埔寨	jianpuzhai	linear
2292	大学生	daxuesheng	linear
2293	委员会	weiyuanhui	linear
2294	还	hai	linear
2295	组织	zuzhi	linear
2296	了	le	linear
2297	模拟	moni	linear
2298	东盟	dongmeng	linear
2299	系列	xilie	linear
2300	活动	huodong	linear
2301	为	wei	linear
2302	学生	xuesheng	linear
2303	提供	tigong	linear
2304	了	le	linear
2305	模拟	moni	linear
2306	东盟	dongmeng	linear
2307	会议	huiyi	linear
2308	的	de	linear
2309	独特	dute	linear
2310	机会	jihui	linear
2311	这些	zhexie	linear
2312	活动	huodong	linear
2313	基本上	jibenshang	linear
2314	与	yu	linear
2315	美国	meiguo	linear
2316	的	de	linear
2317	模拟	moni	linear
2318	联合国	lianheguo	linear
2319	会议	huiyi	linear
2320	的	de	linear
2321	活动	huodong	linear
2322	非常	feichang	linear
2323	相似	xiangsi	linear
2324	柬埔寨	jianpuzhai	linear
2325	大学生	daxuesheng	linear
2326	委员会	weiyuanhui	linear
2327	组织	zuzhi	linear
2328	了	le	linear
2329	模拟	moni	linear
2330	东盟	dongmeng	linear
2331	与	yu	linear
2332	中日韩	zhongrihan	linear
2333	领导人	lingdaoren	linear
2334	会议	huiyi	linear
2335	和	he	linear
2336	模拟	moni	linear
2337	东盟	dongmeng	linear
2338	中国	zhongguo	linear
2339	峰会	fenghui	linear
2340	柬埔寨	jianpuzhai	linear
2341	大学生	daxuesheng	linear
2342	委员会	weiyuanhui	linear
2343	一直	yizhi	linear
2344	致力于	zhiliyu	linear
2345	打造	dazao	linear
2346	绿色生态	lvseshengtai	linear
2347	世界	shijie	linear
2348	这是	zheshi	linear
2349	一个	yige	linear
2350	旨在	zhizai	linear
2351	提高	tigao	linear
2352	环境保护	huanjingbaohu	linear
2353	意识	yishi	linear
2354	和	he	linear
2355	减少	jianshao	linear
2356	砍伐森林	kanfasenlin	linear
2357	以	yi	linear
2358	保护	baohu	linear
2359	生态	shengtai	linear
2360	为	wei	linear
2361	中心	zhongxin	linear
2362	的	de	linear
2363	项目	xiangmu	linear
2364	举办	juban	linear
2365	英语	yingyu	linear
2366	短篇	duanpian	linear
2367	写作	xiezuo	linear
2368	大赛	dasai	linear
2369	旨在	zhizai	linear
2370	锻炼	duanlian	linear
2371	学生	xuesheng	linear
2372	用	yong	linear
2373	大学	daxue	linear
2374	英语	yingyu	linear
2375	小说	xiaoshuo	linear
2376	格式	geshi	linear
2377	来	lai	linear
2378	进行	jinxing	linear
2379	写作	xiezuo	linear
2380	的	de	linear
2381	比赛	bisai	linear
2382	还有	haiyou	linear
2383	在	zai	linear
2384	举办	juban	linear
2385	的	de	linear
2386	东南亚	dongnanya	linear
2387	广播电台	guangbodiantai	linear
2388	播出	bochu	linear
2389	生活	shenghuo	linear
2390	与	yu	linear
2391	学习	xuexi	linear
2392	为	wei	linear
2393	主题	zhuti	linear
2394	的	de	linear
2395	脱口秀	tuokouxiu	linear
2396	节目	jiemu	linear
2397	柬埔寨	jianpuzhai	linear
2398	大学	daxue	linear
2399	辩论	bianlun	linear
2400	社	she	linear
2401	柬埔寨	jianpuzhai	linear
2402	大学	daxue	linear
2403	辩论	bianlun	linear
2404	社是	sheshi	linear
2405	为	wei	linear
2406	提高	tigao	linear
2407	和	he	linear
2408	加强	jiaqiang	linear
2409	学生	xuesheng	linear
2410	的	de	linear
2411	综合	zonghe	linear
2412	技能	jineng	linear
2413	如	ru	linear
2414	公开	gongkai	linear
2415	演讲	yanjiang	linear
2416	团队	tuandui	linear
2417	合作	hezuo	linear
2418	和	he	linear
2419	批判性	pipanxing	linear
2420	思维能力	siweinengli	linear
2421	而	er	linear
2422	设立	sheli	linear
2423	的	de	linear
2424	团体	tuanti	linear
2425	机构	jigou	linear
2426	此外	ciwai	linear
2427	还	hai	linear
2428	为	wei	linear
2429	学生	xuesheng	linear
2430	提供	tigong	linear
2431	了	le	linear
2432	有关	youguan	linear
2433	循证	xunzheng	linear
2434	研究	yanjiu	linear
2435	方法	fangfa	linear
2436	及其	jiqi	linear
2437	实际	shiji	linear
2438	应用	yingyong	linear
2439	的	de	linear
2440	广泛	guangfan	linear
2441	培训	peixun	linear
2442	自	zi	linear
2443	成立	chengli	linear
2444	以来	yilai	linear
2445	除了	chule	linear
2446	与	yu	linear
2447	柬埔寨	jianpuzhai	linear
2448	其他	qita	linear
2449	大学	daxue	linear
2450	和	he	linear
2451	国际	guoji	linear
2452	竞争对手	jingzhengduishou	linear
2453	进行	jinxing	linear
2454	了	le	linear
2455	大量	daliang	linear
2456	辩论赛	bianlunsai	linear
2457	外	wai	linear
2458	还	hai	linear
2459	举办	juban	linear
2460	了	le	linear
2461	内部	neibu	linear
2462	辩论赛	bianlunsai	linear
2463	在	zai	linear
2464	许多	xuduo	linear
2465	辩论赛	bianlunsai	linear
2466	中	zhong	linear
2467	取得	qude	linear
2468	了	le	linear
2469	成功	chenggong	linear
2470	其中	qizhong	linear
2471	包括	baokuo	linear
2472	辩论赛	bianlunsai	linear
2473	性别	xingbie	linear
2474	与	yu	linear
2475	理政	lizheng	linear
2476	第一名	diyiming	linear
2477	柬埔寨	jianpuzhai	linear
2478	红十字会	hongshizihui	linear
2479	的	de	linear
2480	青年	qingnian	linear
2481	与	yu	linear
2482	道路	daolu	linear
2483	安全	anquan	linear
2484	的	de	linear
2485	辩论赛	bianlunsai	linear
2486	第一名	diyiming	linear
2487	国家	guojia	linear
2488	辩论	bianlun	linear
2489	大赛	dasai	linear
2490	第一名	diyiming	linear
2491	全国	quanguo	linear
2492	青少年	qingshaonian	linear
2493	环境	huanjing	linear
2494	问题	wenti	linear
2495	辩论赛	bianlunsai	linear
2496	第一名	diyiming	linear
2497	提高	tigao	linear
2498	关注	guanzhu	linear
2499	对	dui	linear
2500	街头	jietou	linear
2501	乞讨	qitao	linear
2502	意识	yishi	linear
2503	辩论	bianlun	linear
2504	论坛	luntan	linear
2505	第一名	diyiming	linear
2506	柬埔寨	jianpuzhai	linear
2507	青年	qingnian	linear
2508	红十字会	hongshizihui	linear
2509	柬埔寨	jianpuzhai	linear
2510	大学	daxue	linear
2511	柬埔寨	jianpuzhai	linear
2512	青年	qingnian	linear
2513	红十字会	hongshizihui	linear
2514	成立	chengli	linear
2515	于份	yufen	linear
2516	旨在	zhizai	linear
2517	培养	peiyang	linear
2518	学生	xuesheng	linear
2519	的	de	linear
2520	技能	jineng	linear
2521	并	bing	linear
2522	准备	zhunbei	linear
2523	让	rang	linear
2524	他们	tamen	linear
2525	成为	chengwei	linear
2526	柬埔寨	jianpuzhai	linear
2527	人道主义	rendaozhuyi	linear
2528	工作	gongzuo	linear
2529	的	de	linear
2530	积极	jiji	linear
2531	领导者	lingdaozhe	linear
2532	和	he	linear
2533	人力资源	renliziyuan	linear
2534	柬埔寨	jianpuzhai	linear
2535	青年	qingnian	linear
2536	红十字会	hongshizihui	linear
2537	除了	chule	linear
2538	协助	xiezhu	linear
2539	人道主义	rendaozhuyi	linear
2540	项目	xiangmu	linear
2541	在	zai	linear
2542	柬埔寨	jianpuzhai	linear
2543	实践	shijian	linear
2544	以外	yiwai	linear
2545	成员	chengyuan	linear
2546	也	ye	linear
2547	出席	chuxi	linear
2548	了	le	linear
2549	系列	xilie	linear
2550	相关	xiangguan	linear
2551	的	de	linear
2552	培训	peixun	linear
2553	和	he	linear
2554	研讨会	yantaohui	linear
2555	培训	peixun	linear
2556	往往	wangwang	linear
2557	集中	jizhong	linear
2558	于	yu	linear
2559	促进	cujin	linear
2560	健康	jiankang	linear
2561	和	he	linear
2562	安全	anquan	linear
2563	议题	yiti	linear
2564	但	dan	linear
2565	最终目标	zuizhongmubiao	linear
2566	还是	haishi	linear
2567	让	rang	linear
2568	成员	chengyuan	linear
2569	可以	keyi	linear
2570	和	he	linear
2571	同学	tongxue	linear
2572	和	he	linear
2573	整个	zhengge	linear
2574	社团	shetuan	linear
2575	分享	fenxiang	linear
2576	获得	huode	linear
2577	的	de	linear
2578	知识	zhishi	linear
2579	和	he	linear
2580	与	yu	linear
2581	技能	jineng	linear
2582	获得	huode	linear
2583	了	le	linear
2584	全国	quanguo	linear
2585	青年	qingnian	linear
2586	论坛	luntan	linear
2587	青年	qingnian	linear
2588	与	yu	linear
2589	重视	zhongshi	linear
2590	道路交通	daolujiaotong	linear
2591	法	fa	linear
2592	辩论赛	bianlunsai	linear
2593	的	de	linear
2594	二等奖	erdengjiang	linear
2595	柬埔寨	jianpuzhai	linear
2596	大学	daxue	linear
2597	志愿者	zhiyuanzhe	linear
2598	计划	jihua	linear
2599	柬埔寨	jianpuzhai	linear
2600	大学	daxue	linear
2601	志愿者	zhiyuanzhe	linear
2602	计划	jihua	linear
2603	是	shi	linear
2604	一项	yixiang	linear
2605	旨在	zhizai	linear
2606	让	rang	linear
2607	柬埔寨	jianpuzhai	linear
2608	大学	daxue	linear
2609	学生	xuesheng	linear
2610	参与	canyu	linear
2611	国家	guojia	linear
2612	发展	fazhan	linear
2613	的	de	linear
2614	新举措	xinjucuo	linear
2615	将	jiang	linear
2616	组织	zuzhi	linear
2617	各种	gezhong	linear
2618	活动	huodong	linear
2619	和	he	linear
2620	项目	xiangmu	linear
2621	发展	fazhan	linear
2622	学生	xuesheng	linear
2623	的	de	linear
2624	技能	jineng	linear
2625	特别	tebie	linear
2626	是	shi	linear
2627	在	zai	linear
2628	农村	nongcun	linear
2629	地区	diqu	linear
2630	还	hai	linear
2631	将	jiang	linear
2632	重点	zhongdian	linear
2633	关注	guanzhu	linear
2634	经济	jingji	linear
2635	和	he	linear
2636	环境	huanjing	linear
2637	问题	wenti	linear
2638	学生	xuesheng	linear
2639	通过	tongguo	linear
2640	参与	canyu	linear
2641	项目	xiangmu	linear
2642	的	de	linear
2643	规划	guihua	linear
2644	和	he	linear
2645	执行	zhixing	linear
2646	获得	huode	linear
2647	当中	dangzhong	linear
2648	的	de	linear
2649	领导	lingdao	linear
2650	经验	jingyan	linear
2651	和	he	linear
2652	培养	peiyang	linear
2653	了	le	linear
2654	实践	shijian	linear
2655	技能	jineng	linear
2656	柬埔寨	jianpuzhai	linear
2657	大学	daxue	linear
2658	体育	tiyu	linear
2659	俱乐部	julebu	linear
2660	体育	tiyu	linear
2661	俱乐部	julebu	linear
2662	由	you	linear
2663	柬埔寨	jianpuzhai	linear
2664	大学	daxue	linear
2665	学生	xuesheng	linear
2666	委员会	weiyuanhui	linear
2667	项目	xiangmu	linear
2668	负责人	fuzeren	linear
2669	和	he	linear
2670	管理	guanli	linear
2671	团队	tuandui	linear
2672	的	de	linear
2673	顾问	guwen	linear
2674	委员会	weiyuanhui	linear
2675	领导	lingdao	linear
2676	成立	chengli	linear
2677	于	yu	linear
2678	团队	tuandui	linear
2679	已经	yijing	linear
2680	在	zai	linear
2681	柬埔寨	jianpuzhai	linear
2682	与	yu	linear
2683	其他	qita	linear
2684	机构	jigou	linear
2685	参加	canjia	linear
2686	了	le	linear
2687	许多	xuduo	linear
2688	足球赛	zuqiusai	linear
2689	和	he	linear
2690	田径比赛	tianjingbisai	linear
2691	此外	ciwai	linear
2692	柬埔寨	jianpuzhai	linear
2693	大学	daxue	linear
2694	设有	sheyou	linear
2695	一个	yige	linear
2696	运动	yundong	linear
2697	中心	zhongxin	linear
2698	可以	keyi	linear
2699	在	zai	linear
2700	此	ci	linear
2701	训练	xunlian	linear
2702	比赛	bisai	linear
2703	柬埔寨	jianpuzhai	linear
2704	大学	daxue	linear
2705	园艺	yuanyi	linear
2706	俱乐部	julebu	linear
2707	园艺	yuanyi	linear
2708	俱乐部	julebu	linear
2709	的	de	linear
2710	创立	chuangli	linear
2711	目的	mudi	linear
2712	是	shi	linear
2713	为了	weile	linear
2714	保持	baochi	linear
2715	校园	xiaoyuan	linear
2716	清洁	qingjie	linear
2717	绿色	lvse	linear
2718	环境	huanjing	linear
2719	会员	huiyuan	linear
2720	资格	zige	linear
2721	面向	mianxiang	linear
2722	所有	suoyou	linear
2723	学生	xuesheng	linear
2724	教职工	jiaozhigong	linear
2725	和	he	linear
2726	学校	xuexiao	linear
2727	员工	yuangong	linear
2728	年度	niandu	linear
2729	会议	huiyi	linear
2730	学术	xueshu	linear
2731	领导	lingdao	linear
2732	会议	huiyi	linear
2733	学生	xuesheng	linear
2734	学术	xueshu	linear
2735	领导力	lingdaoli	linear
2736	会议	huiyi	linear
2737	是	shi	linear
2738	学生	xuesheng	linear
2739	之间	zhijian	linear
2740	举办	juban	linear
2741	的	de	linear
2742	为期	weiqi	linear
2743	一周	yizhou	linear
2744	的	de	linear
2745	活动	huodong	linear
2746	它	ta	linear
2747	是	shi	linear
2748	一个	yige	linear
2749	为期	weiqi	linear
2750	十二个	shierge	linear
2751	半天	bantian	linear
2752	的	de	linear
2753	会议	huiyi	linear
2754	每次	meici	linear
2755	会议	huiyi	linear
2756	由	you	linear
2757	大学	daxue	linear
2758	的	de	linear
2759	学院	xueyuan	linear
2760	或	huo	linear
2761	学校	xuexiao	linear
2762	组织	zuzhi	linear
2763	他们	tamen	linear
2764	的	de	linear
2765	会议	huiyi	linear
2766	风格	fengge	linear
2767	主题	zhuti	linear
2768	发言者	fayanzhe	linear
2769	名单	mingdan	linear
2770	和	he	linear
2771	目标	mubiao	linear
2772	都	dou	linear
2773	不同	butong	linear
2774	这种	zhezhong	linear
2775	多管齐下	duoguanqixia	linear
2776	的	de	linear
2777	方法	fangfa	linear
2778	使	shi	linear
2779	学生	xuesheng	linear
2780	能够	nenggou	linear
2781	接触	jiechu	linear
2782	几种	jizhong	linear
2783	不同	butong	linear
2784	的	de	linear
2785	学习	xuexi	linear
2786	方法	fangfa	linear
2787	并	bing	linear
2788	亲身	qinshen	linear
2789	体验	tiyan	linear
2790	所有	suoyou	linear
2791	学院	xueyuan	linear
2792	的	de	linear
2793	各种	gezhong	linear
2794	特色	tese	linear
2795	会议	huiyi	linear
2796	对	dui	linear
2797	所有	suoyou	linear
2798	学生	xuesheng	linear
2799	开放	kaifang	linear
2800	他们	tamen	linear
2801	可以	keyi	linear
2802	按	an	linear
2803	需要	xuyao	linear
2804	参加	canjia	linear
2805	会议	huiyi	linear
2806	并	bing	linear
2807	鼓励	guli	linear
2808	他们	tamen	linear
2809	邀请	yaoqing	linear
2810	他们	tamen	linear
2811	的	de	linear
2812	朋友	pengyou	linear
2813	加入	jiaru	linear
2814	成功	chenggong	linear
2815	之路	zhilu	linear
2816	论坛	luntan	linear
2817	成功	chenggong	linear
2818	之路	zhilu	linear
2819	论坛	luntan	linear
2820	是	shi	linear
2821	一个	yige	linear
2822	两年	liangnian	linear
2823	一次	yici	linear
2824	的	de	linear
2825	活动	huodong	linear
2826	面向	mianxiang	linear
2827	学生	xuesheng	linear
2828	和	he	linear
2829	其他	qita	linear
2830	大学	daxue	linear
2831	的	de	linear
2832	学生	xuesheng	linear
2833	和	he	linear
2834	专业人士	zhuanyerenshi	linear
2835	为	wei	linear
2836	他们	tamen	linear
2837	提供	tigong	linear
2838	有关	youguan	linear
2839	专家	zhuanjia	linear
2840	对	dui	linear
2841	就业	jiuye	linear
2842	学术研究	xueshuyanjiu	linear
2843	和	he	linear
2844	个人	geren	linear
2845	职业规划	zhiyeguihua	linear
2846	等	deng	linear
2847	方面	fangmian	linear
2848	的	de	linear
2849	各种	gezhong	linear
2850	专业知识	zhuanyezhishi	linear
2851	活动	huodong	linear
2852	的	de	linear
2853	目的	mudi	linear
2854	是	shi	linear
2855	激励	jili	linear
2856	鼓励	guli	linear
2857	和	he	linear
2858	引导	yindao	linear
2859	学生	xuesheng	linear
2860	以便	yibian	linear
2861	他们	tamen	linear
2862	能够	nenggou	linear
2863	做出	zuochu	linear
2864	最佳	zuijia	linear
2865	的	de	linear
2866	决定	jueding	linear
2867	在	zai	linear
2868	大学毕业	daxuebiye	linear
2869	后	hou	linear
2870	走向	zouxiang	linear
2871	成功	chenggong	linear
2872	之路	zhilu	linear
2873	奖学金	jiangxuejin	linear
2874	论坛	luntan	linear
2875	奖学金	jiangxuejin	linear
2876	论坛	luntan	linear
2877	是	shi	linear
2878	由	you	linear
2879	各国	geguo	linear
2880	驻	zhu	linear
2881	柬埔寨	jianpuzhai	linear
2882	大使馆	dashiguan	linear
2883	派	pai	linear
2884	代表	daibiao	linear
2885	和	he	linear
2886	柬埔寨	jianpuzhai	linear
2887	官方	guanfang	linear
2888	定期	dingqi	linear
2889	举办	juban	linear
2890	的	de	linear
2891	论坛	luntan	linear
2892	探讨	tantao	linear
2893	关于	guanyu	linear
2894	柬埔寨	jianpuzhai	linear
2895	与	yu	linear
2896	各国	geguo	linear
2897	之间	zhijian	linear
2898	存在	cunzai	linear
2899	的	de	linear
2900	留学生	liuxuesheng	linear
2901	奖学金	jiangxuejin	linear
2902	的	de	linear
2903	交流	jiaoliu	linear
2904	机会	jihui	linear
2905	这个	zhege	linear
2906	活动	huodong	linear
2907	可以	keyi	linear
2908	促进	cujin	linear
2909	两国	liangguo	linear
2910	的	de	linear
2911	合作	hezuo	linear
2912	旨在	zhizai	linear
2913	为	wei	linear
2914	有	you	linear
2915	意愿	yiyuan	linear
2916	在	zai	linear
2917	国外	guowai	linear
2918	接受	jieshou	linear
2919	高等教育	gaodengjiaoyu	linear
2920	的	de	linear
2921	学生	xuesheng	linear
2922	提供	tigong	linear
2923	帮助	bangzhu	linear
2924	柬埔寨	jianpuzhai	linear
2925	大学	daxue	linear
2926	基金会	jijinhui	linear
2927	柬埔寨	jianpuzhai	linear
2928	大学	daxue	linear
2929	基金会	jijinhui	linear
2930	监督	jiandu	linear
2931	大学	daxue	linear
2932	的	de	linear
2933	筹款	choukuan	linear
2934	活动	huodong	linear
2935	高度	gaodu	linear
2936	参与	canyu	linear
2937	在校学生	zaixiaoxuesheng	linear
2938	和	he	linear
2939	校友	xiaoyou	linear
2940	贡献	gongxian	linear
2941	学校	xuexiao	linear
2942	硬件	yingjian	linear
2943	开发	kaifa	linear
2944	和	he	linear
2945	研究	yanjiu	linear
2946	计划	jihua	linear
2947	的	de	linear
2948	主要	zhuyao	linear
2949	职能	zhineng	linear
2950	是	shi	linear
2951	寻求	xunqiu	linear
2952	赞助者	zanzhuzhe	linear
2953	可以	keyi	linear
2954	资助	zizhu	linear
2955	奖学金	jiangxuejin	linear
2956	超过	chaoguo	linear
2957	的	de	linear
2958	大学生	daxuesheng	linear
2959	获得	huode	linear
2960	推动	tuidong	linear
2961	的	de	linear
2962	奖学金	jiangxuejin	linear
2963	此外	ciwai	linear
2964	目前	muqian	linear
2965	正在	zhengzai	linear
2966	为	wei	linear
2967	图书馆	tushuguan	linear
2968	扩建	kuojian	linear
2969	和	he	linear
2970	发展	fazhan	linear
2971	和	he	linear
2972	学生宿舍	xueshengsushe	linear
2973	筹款	choukuan	linear
2974	校友	xiaoyou	linear
2975	柬埔寨	jianpuzhai	linear
2976	大学	daxue	linear
2977	为	wei	linear
2978	校友	xiaoyou	linear
2979	提供	tigong	linear
2980	了	le	linear
2981	各种	gezhong	linear
2982	帮助	bangzhu	linear
2983	包括	baokuo	linear
2984	为	wei	linear
2985	毕业	biye	linear
2986	后	hou	linear
2987	的	de	linear
2988	学生	xuesheng	linear
