# K318 — 卓兰镇
# persons: 

2053	是	shi	linear
2054	卓兰	zhuolan	linear
2055	镇	zhen	linear
2056	的	de	linear
2057	最高	zuigao	linear
2058	民意机关	minyijiguan	linear
2059	代表	daibiao	linear
2060	卓兰	zhuolan	linear
2061	镇	zhen	linear
2062	全体	quanti	linear
2063	镇民	zhenmin	linear
2064	立法	lifa	linear
2065	和	he	linear
2066	监察	jiancha	linear
2067	镇政	zhenzheng	linear
2068	镇民	zhenmin	linear
2069	代表	daibiao	linear
2070	由	you	linear
2071	公民	gongmin	linear
2072	直选	zhixuan	linear
2073	选出	xuanchu	linear
2074	任期	renqi	linear
2075	为	wei	linear
2076	四年	sinian	linear
2077	可	ke	linear
2078	连选连任	lianxuanlianren	linear
2079	卓兰	zhuolan	linear
2080	镇民	zhenmin	linear
2081	代表	daibiao	linear
2082	会	hui	linear
2083	共有	gongyou	linear
2084	位	wei	linear
2085	镇民	zhenmin	linear
2086	代表	daibiao	linear
2087	分别	fenbie	linear
2088	为	wei	linear
2089	第一	diyi	linear
2090	选区	xuanqu	linear
2091	席	xi	linear
2092	镇民	zhenmin	linear
2093	代表	daibiao	linear
2094	第二	dier	linear
2095	选区	xuanqu	linear
2096	席	xi	linear
2097	镇民	zhenmin	linear
2098	代表	daibiao	linear
2099	第三	disan	linear
2100	选区	xuanqu	linear
2101	席	xi	linear
2102	镇民	zhenmin	linear
2103	代表	daibiao	linear
2104	第四	disi	linear
2105	选区	xuanqu	linear
2106	席	xi	linear
2107	镇民	zhenmin	linear
2108	代表	daibiao	linear
2109	主席	zhuxi	linear
2110	副	fu	linear
2111	主席	zhuxi	linear
2112	由位	youwei	linear
2113	镇民	zhenmin	linear
2114	代表	daibiao	linear
2115	互选	huxuan	linear
2116	产生	chansheng	linear
2117	行政区	xingzhengqu	linear
2118	现今	xianjin	linear
2119	卓兰	zhuolan	linear
2120	镇	zhen	linear
2121	行政	xingzheng	linear
2122	范围	fanwei	linear
2123	的	de	linear
2124	确立	queli	linear
2125	来自	laizi	linear
2126	于	yu	linear
2127	年	nian	linear
2128	日本	riben	linear
2129	将	jiang	linear
2130	台湾	taiwan	linear
2131	十二	shier	linear
2132	厅	ting	linear
2133	改为	gaiwei	linear
2134	五州	wuzhou	linear
2134	二厅	erting	linear
2135	设	she	linear
2136	卓兰	zhuolan	linear
2137	庄属	zhuangshu	linear
2138	新竹	xinzhu	linear
2139	州	zhou	linear
2140	大湖	dahu	linear
2141	郡	jun	linear
2142	卓兰	zhuolan	linear
2143	庄辖	zhuangxia	linear
2144	卓兰	zhuolan	linear
2145	大	da	linear
2146	坪林	pinglin	linear
2147	等	deng	linear
2148	个	ge	linear
2149	大字	dazi	linear
2150	年月日	nianyueri	linear
2151	改为	gaiwei	linear
2152	卓兰	zhuolan	linear
2153	乡	xiang	linear
2154	属	shu	linear
2155	新竹县	xinzhuxian	linear
2156	大	da	linear
2157	湖区	huqu	linear
2158	年月日	nianyueri	linear
2159	调整	tiaozheng	linear
2160	行政区域	xingzhengquyu	linear
2161	卓兰	zhuolan	linear
2162	乡	xiang	linear
2163	改隶	gaili	linear
2164	新	xin	linear
2165	成立	chengli	linear
2166	的	de	linear
2167	苗栗县	miaolixian	linear
2168	年月日	nianyueri	linear
2169	改为	gaiwei	linear
2170	卓兰	zhuolan	linear
2171	镇	zhen	linear
2172	卓兰	zhuolan	linear
2173	镇共辖个	zhengongxiage	linear
2174	里	li	linear
2175	其	qi	linear
2176	行政区域	xingzhengquyu	linear
2177	分布	fenbu	linear
2178	情形	qingxing	linear
2179	为	wei	linear
2180	各	ge	linear
2181	里	li	linear
2182	简介	jianjie	linear
2183	老庄	laozhuang	linear
2184	里	li	linear
2185	新荣里	xinrongli	linear
2186	新厝里	xincuoli	linear
2187	中街	zhongjie	linear
2188	里	li	linear
2189	此四	cisi	linear
2189	里	li	linear
2190	是	shi	linear
2191	市区	shiqu	linear
2192	中心	zhongxin	linear
2193	可由里	keyouli	linear
2194	名	ming	linear
2195	追溯	zhuisu	linear
2196	发展	fazhan	linear
2197	历史	lishi	linear
2198	老庄	laozhuang	linear
2199	里	li	linear
2200	是	shi	linear
2201	最早	zuizao	linear
2202	开发	kaifa	linear
2203	的	de	linear
2204	地区	diqu	linear
2205	新荣里	xinrongli	linear
2206	相对	xiangdui	linear
2207	于老庄	yulaozhuang	linear
2208	里	li	linear
2209	则	ze	linear
2210	较晚	jiaowan	linear
2211	中街	zhongjie	linear
2212	里	li	linear
2213	身处	shenchu	linear
2214	卓兰	zhuolan	linear
2215	商业	shangye	linear
2216	地带	didai	linear
2217	新厝里	xincuoli	linear
2218	是	shi	linear
2219	这区	zhequ	linear
2220	最新	zuixin	linear
2221	发展	fazhan	linear
2222	的	de	linear
2223	地方	difang	linear
2224	内	nei	linear
2225	湾里	wanli	linear
2226	上新里	shangxinli	linear
2227	两	liang	linear
2228	里	li	linear
2229	位于	weiyu	linear
2230	大安溪	daanxi	linear
2231	北岸	beian	linear
2232	上	shang	linear
2233	新	xin	linear
2234	原称	yuancheng	linear
2235	上	shang	linear
2236	新庄	xinzhuang	linear
2237	内湾	neiwan	linear
2238	得名	deming	linear
2239	于	yu	linear
2240	此地	cidi	linear
2241	多处	duochu	linear
2242	弧形	huxing	linear
2243	冲积平原	chongjipingyuan	linear
2244	苗丰里	miaofengli	linear
2245	丰田	fengtian	linear
2246	里	li	linear
2247	上埔尾	shangpuwei	linear
2248	丰田	fengtian	linear
2249	下埔尾	xiapuwei	linear
2250	苗丰	miaofeng	linear
2251	通称	tongcheng	linear
2252	埔	pu	linear
2253	尾	wei	linear
2254	坪林	pinglin	linear
2255	里	li	linear
2256	景山	jingshan	linear
2257	里	li	linear
2258	位于	weiyu	linear
2259	东部	dongbu	linear
2260	山区	shanqu	linear
2261	坪林	pinglin	linear
2262	原称	yuancheng	linear
2263	大	da	linear
2264	坪林	pinglin	linear
2265	景山	jingshan	linear
2266	原称	yuancheng	linear
2267	草	cao	linear
2268	寮	liao	linear
2269	西坪	xiping	linear
2270	里	li	linear
2271	坜	li	linear
2272	西坪	xiping	linear
2273	是	shi	linear
2274	指	zhi	linear
2274	坑	keng	linear
2275	谷	gu	linear
2276	西方	xifang	linear
2277	高	gao	linear
2277	且	qie	linear
2278	平坦	pingtan	linear
2279	的	de	linear
2280	台地	taidi	linear
2281	日治	rizhi	linear
2282	时期	shiqi	linear
2283	为	wei	linear
2284	机场	jichang	linear
2285	经济	jingji	linear
2286	农业	nongye	linear
2287	卓兰	zhuolan	linear
2288	镇	zhen	linear
2289	地势	dishi	linear
2290	由	you	linear
2291	东北	dongbei	linear
2292	向	xiang	linear
2293	西南	xinan	linear
2294	倾斜	qingxie	linear
2295	地形	dixing	linear
2296	大致	dazhi	linear
2297	可	ke	linear
2298	分为	fenwei	linear
2299	山地	shandi	linear
2300	丘陵	qiuling	linear
2301	台地	taidi	linear
2302	及	ji	linear
2303	冲积平原	chongjipingyuan	linear
2304	等	deng	linear
2305	个	ge	linear
2306	部分	bufen	linear
2307	农业用地	nongyeyongdi	linear
2308	约	yue	linear
2309	有	you	linear
2310	公顷	gongqing	linear
2311	有	you	linear
2312	大安溪	daanxi	linear
2313	老庄	laozhuang	linear
2314	溪	xi	linear
2315	与	yu	linear
2316	景山	jingshan	linear
2317	溪	xi	linear
2318	等	deng	linear
2319	溪流	xiliu	linear
2320	提供	tigong	linear
2321	农业	nongye	linear
2322	灌溉	guangai	linear
2323	水源	shuiyuan	linear
2324	土壤	turang	linear
2325	多为	duowei	linear
2326	壤土	rangtu	linear
2327	与	yu	linear
2328	砂质	shazhi	linear
2329	壤土	rangtu	linear
2330	大部分	dabufen	linear
2331	呈	cheng	linear
2332	强酸	qiangsuan	linear
2333	至	zhi	linear
2334	弱酸性	ruosuanxing	linear
2335	有机质	youjizhi	linear
2336	成分	chengfen	linear
2337	含量	hanliang	linear
2338	极低	jidi	linear
2339	平原区	pingyuanqu	linear
2340	为	wei	linear
2341	大安溪	daanxi	linear
2342	挟带	xiedai	linear
2343	泥沙	nisha	linear
2344	堆积	duiji	linear
2345	而成	ercheng	linear
2346	系	xi	linear
2347	砂质	shazhi	linear
2348	土壤	turang	linear
2349	肥沃	feiwo	linear
2350	的	de	linear
2351	冲积平原	chongjipingyuan	linear
2352	排水	paishui	linear
2353	功能	gongneng	linear
2354	佳	jia	linear
2355	利于	liyu	linear
2356	农耕	nonggeng	linear
2357	年	nian	linear
2358	平均	pingjun	linear
2359	雨量	yuliang	linear
2360	介于	jieyu	linear
2361	至	zhi	linear
2362	毫米	haomi	linear
2363	之间	zhijian	linear
2364	夏长	xiazhang	linear
2364	冬	dong	linear
2365	短	duan	linear
2366	为	wei	linear
2367	其	qi	linear
2368	气候	qihou	linear
2369	特色	tese	linear
2370	粮食作物	liangshizuowu	linear
2371	以	yi	linear
2372	稻米	daomi	linear
2373	小麦	xiaomai	linear
2374	及	ji	linear
2375	杂粮	zaliang	linear
2376	为主	weizhu	linear
2377	杂粮	zaliang	linear
2378	作物	zuowu	linear
2379	以甘	yigan	linear
2380	落花生	luohuasheng	linear
2381	为	wei	linear
2382	大宗	dazong	linear
2383	特用	teyong	linear
2384	作物	zuowu	linear
2385	以	yi	linear
2386	茶叶	chaye	linear
2387	树薯	shushu	linear
2388	香茅	xiangmao	linear
2389	的	de	linear
2390	栽植	zaizhi	linear
2391	面积	mianji	linear
2392	与	yu	linear
2393	产量	chanliang	linear
2394	较	jiao	linear
2395	多	duo	linear
2396	其他	qita	linear
2397	作物	zuowu	linear
2398	则	ze	linear
2399	为	wei	linear
2400	零星	lingxing	linear
2401	栽培	zaipei	linear
2402	工业	gongye	linear
2403	卓兰	zhuolan	linear
2404	镇	zhen	linear
2405	在	zai	linear
2406	日治	rizhi	linear
2407	时期	shiqi	linear
2408	除了	chule	linear
2409	在	zai	linear
2410	农产	nongchan	linear
2411	加工	jiagong	linear
2412	方面	fangmian	linear
2413	例如	liru	linear
2414	菓	guo	linear
2415	子类	zilei	linear
2416	加工	jiagong	linear
2417	蜜饯	mijian	linear
2418	及罐	jiguan	linear
2419	诘	ji	linear
2420	蔺席	linxi	linear
2421	竹	zhu	linear
2422	籐	teng	linear
2423	编	bian	linear
2424	碾米	nianmi	linear
2425	业	ye	linear
2426	制茶	zhicha	linear
2427	酱油	jiangyou	linear
2428	制糖	zhitang	linear
2429	榨油	zhayou	linear
2430	制材	zhicai	linear
2431	及	ji	linear
2432	砖瓦	zhuanwa	linear
2433	工业	gongye	linear
2434	稍	shao	linear
2435	有	you	linear
2436	发展	fazhan	linear
2437	之外	zhiwai	linear
2438	其他	qita	linear
2439	比如	biru	linear
2440	铁工	tiegong	linear
2441	锻冶	duanye	linear
2441	及	ji	linear
2442	铸	zhu	linear
2443	物业	wuye	linear
2444	等	deng	linear
2445	工业	gongye	linear
2446	部分	bufen	linear
2447	均	jun	linear
2448	未具	weiju	linear
2449	规模	guimo	linear
2450	早期	zaoqi	linear
2451	卓兰	zhuolan	linear
2452	镇	zhen	linear
2453	的	de	linear
2454	工业	gongye	linear
2455	主要	zhuyao	linear
2456	为	wei	linear
2457	民生	minsheng	linear
2458	轻工业	qinggongye	linear
2459	年代	niandai	linear
2460	后	hou	linear
2461	已有	yiyou	linear
2462	多家	duojia	linear
2463	民营	minying	linear
2464	工厂	gongchang	linear
2465	的	de	linear
2466	登记	dengji	linear
2467	有	you	linear
2468	窑业	yaoye	linear
2469	化学工业	huaxuegongye	linear
2470	制材	zhicai	linear
2471	及	ji	linear
2472	木制品	muzhipin	linear
2473	食料	shiliao	linear
2474	品	pin	linear
2475	工业	gongye	linear
2476	等	deng	linear
2477	产业	chanye	linear
2478	并	bing	linear
2479	以	yi	linear
2480	食品工业	shipingongye	linear
2481	为主	weizhu	linear
2482	其后	qihou	linear
2483	虽	sui	linear
2484	有	you	linear
2485	其他	qita	linear
2486	工厂	gongchang	linear
2487	设立	sheli	linear
2488	但	dan	linear
2489	多	duo	linear
2490	为	wei	linear
2491	小规模	xiaoguimo	linear
2492	制造业	zhizaoye	linear
2493	卓兰	zhuolan	linear
2494	镇	zhen	linear
2495	的	de	linear
2496	现有	xianyou	linear
2497	工厂	gongchang	linear
2498	登记	dengji	linear
2499	家数	jiashu	linear
2500	为家	weijia	linear
2501	分别	fenbie	linear
2502	有家	youjia	linear
2503	非金属矿	feijinshukuang	linear
2504	物	wu	linear
2505	制品	zhipin	linear
2506	制造业	zhizaoye	linear
2507	及家	jijia	linear
2508	金属制品	jinshuzhipin	linear
2509	制造业	zhizaoye	linear
2510	商业	shangye	linear
2511	卓兰	zhuolan	linear
2512	镇	zhen	linear
2513	的	de	linear
2514	商业	shangye	linear
2515	主要	zhuyao	linear
2516	的	de	linear
2517	行业	hangye	linear
2518	别	bie	linear
2518	以	yi	linear
2519	批发	pifa	linear
2520	零售	lingshou	linear
2521	及	ji	linear
2522	餐饮业	canyinye	linear
2523	为	wei	linear
2524	最	zui	linear
2525	多	duo	linear
2526	其次	qici	linear
2527	是	shi	linear
2528	文化	wenhua	linear
2529	运动	yundong	linear
2530	休闲	xiuxian	linear
2531	及其	jiqi	linear
2532	他	ta	linear
2533	服务业	fuwuye	linear
2534	营造	yingzao	linear
2535	及	ji	linear
2536	工程	gongcheng	linear
2537	业	ye	linear
2538	制造业	zhizaoye	linear
2539	等	deng	linear
2540	日治	rizhi	linear
2541	时期	shiqi	linear
2542	是	shi	linear
2543	以	yi	linear
2544	生活	shenghuo	linear
2545	日用	riyong	linear
2546	食品业	shipinye	linear
2547	为主	weizhu	linear
2548	吴服业	wufuye	linear
2549	家具	jiaju	linear
2550	业及	yeji	linear
2551	炼瓦业	lianwaye	linear
2552	则	ze	linear
2553	占	zhan	linear
2554	少数	shaoshu	linear
2555	年	nian	linear
2556	开始	kaishi	linear
2557	有	you	linear
2558	大安	daan	linear
2559	制糖	zhitang	linear
2560	株式会社	zhushihuishe	linear
2561	大安	daan	linear
2562	轨道	guidao	linear
2563	株式会社	zhushihuishe	linear
2564	卓兰	zhuolan	linear
2565	兴业	xingye	linear
2566	株式会社	zhushihuishe	linear
2567	及	ji	linear
2568	自动车	zidongche	linear
2569	运输	yunshu	linear
2570	会社	huishe	linear
2571	卓兰	zhuolan	linear
2572	出张	chuzhang	linear
2573	所	suo	linear
2574	等	deng	linear
2575	株式会社	zhushihuishe	linear
2576	的	de	linear
2577	设立	sheli	linear
2578	促进	cujin	linear
2579	卓兰	zhuolan	linear
2580	镇	zhen	linear
2581	商业	shangye	linear
2582	的	de	linear
2583	进步	jinbu	linear
2584	尤	you	linear
2585	以	yi	linear
2586	木材	mucai	linear
2587	农产	nongchan	linear
2588	加工品	jiagongpin	linear
2589	的	de	linear
2590	贩运	fanyun	linear
2591	助益	zhuyi	linear
2592	最大	zuida	linear
2593	之后	zhihou	linear
2594	配合	peihe	linear
2595	轻工业	qinggongye	linear
2596	的	de	linear
2597	发展	fazhan	linear
2598	且	qie	linear
2599	在	zai	linear
2600	批发	pifa	linear
2601	零售业	lingshouye	linear
2602	餐饮	canyin	linear
2603	服务业	fuwuye	linear
2604	营造	yingzao	linear
2605	工程	gongcheng	linear
2606	及	ji	linear
2607	制造业	zhizaoye	linear
2608	等	deng	linear
2609	有效	youxiao	linear
2610	带动	daidong	linear
2611	商业	shangye	linear
2612	的	de	linear
2613	发展	fazhan	linear
2614	也	ye	linear
2615	促进	cujin	linear
2616	了	le	linear
2617	卓兰	zhuolan	linear
2618	镇	zhen	linear
2619	商业	shangye	linear
2620	的	de	linear
2621	进步	jinbu	linear
2622	并	bing	linear
2623	因	yin	linear
2624	交通	jiaotong	linear
2625	的	de	linear
2626	开发	kaifa	linear
2627	致使	zhishi	linear
2628	卓兰	zhuolan	linear
2629	镇	zhen	linear
2630	的	de	linear
2631	各项	gexiang	linear
2632	商业	shangye	linear
2633	建设	jianshe	linear
2634	陆续	luxu	linear
2635	完成	wancheng	linear
2636	镇内	zhennei	linear
2637	商圈	shangquan	linear
2638	以	yi	linear
2639	中山路	zhongshanlu	linear
2640	中正路	zhongzhenglu	linear
2641	为	wei	linear
2642	两大	liangda	linear
2643	主轴	zhuzhou	linear
2644	两路	lianglu	linear
2645	交会	jiaohui	linear
2646	路口	lukou	linear
2647	向外	xiangwai	linear
2648	延伸	yanshen	linear
2649	现今	xianjin	linear
2650	商圈	shangquan	linear
2651	以	yi	linear
2652	餐饮业	canyinye	linear
2653	及	ji	linear
2654	冷饮	lengyin	linear
2655	业为	yewei	linear
2656	大宗	dazong	linear
2657	当地	dangdi	linear
2658	特色	tese	linear
2659	的	de	linear
2660	小吃	xiaochi	linear
2661	如	ru	linear
2662	鹅肉	erou	linear
2663	三角	sanjiao	linear
2664	圆	yuan	linear
2665	等	deng	linear
2666	每到	meidao	linear
2667	用餐	yongcan	linear
2668	时段	shiduan	linear
2669	店面	dianmian	linear
2670	人潮	renchao	linear
2671	络绎不绝	luoyibujue	linear
2672	复兴路	fuxinglu	linear
2673	民族	minzu	linear
2674	路	lu	linear
2675	民生路	minshenglu	linear
2676	周边	zhoubian	linear
2677	是	shi	linear
2678	当地	dangdi	linear
2679	的	de	linear
2680	传统	chuantong	linear
2681	市场	shichang	linear
2682	除有	chuyou	linear
2683	沿街道	yanjiedao	linear
2684	而设	ershe	linear
2685	的	de	linear
2686	摊贩	tanfan	linear
2687	外	wai	linear
2688	还	hai	linear
2689	包括	baokuo	linear
2690	了	le	linear
2691	一处	yichu	linear
2692	公有	gongyou	linear
2693	零售	lingshou	linear
2694	市场	shichang	linear
2695	金融	jinrong	linear
2696	卓兰	zhuolan	linear
2697	镇	zhen	linear
2698	金融业	jinrongye	linear
2699	的	de	linear
2700	发展	fazhan	linear
2701	始于	shiyu	linear
2702	日治	rizhi	linear
2703	时期	shiqi	linear
2704	日治	rizhi	linear
2705	初期	chuqi	linear
2706	由于	youyu	linear
2707	言语	yanyu	linear
2708	及	ji	linear
2709	风俗习惯	fengsuxiguan	linear
2710	不同	butong	linear
2711	且	qie	linear
2712	海陆	hailu	linear
2713	运输	yunshu	linear
2714	不便	bubian	linear
2715	日本政府	ribenzhengfu	linear
2716	遂	sui	linear
2717	先	xian	linear
2718	设立	sheli	linear
2719	台湾银行	taiwanyinhang	linear
2720	赋予	fuyu	linear
2721	纸币	zhibi	linear
2722	发行权	faxingquan	linear
2723	办理	banli	linear
2724	存放	cunfang	linear
2725	款及	kuanji	linear
2726	汇兑	huidui	linear
2727	等	deng	linear
2728	业务	yewu	linear
2729	直接	zhijie	linear
2730	对	dui	linear
2731	台湾	taiwan	linear
2732	人民	renmin	linear
2733	开拓	kaituo	linear
2734	金融服务	jinrongfuwu	linear
2735	其	qi	linear
2736	开设	kaishe	linear
2737	金融机关	jinrongjiguan	linear
2738	的	de	linear
2739	程序	chengxu	linear
2740	分为	fenwei	linear
2741	中央银行	zhongyangyinhang	linear
2742	普通	putong	linear
2743	银行	yinhang	linear
2744	储蓄银行	chuxuyinhang	linear
2745	信用	xinyong	linear
2746	合作社	hezuoshe	linear
2747	信托公司	xintuogongsi	linear
2748	当	dang	linear
2749	舖	pu	linear
2750	合会	hehui	linear
2751	等	deng	linear
2752	期间	qijian	linear
2753	卓兰	zhuolan	linear
2754	镇共	zhengong	linear
2755	设立	sheli	linear
2756	所	suo	linear
2757	组合	zuhe	linear
2758	分别	fenbie	linear
2759	是	shi	linear
2760	年	nian	linear
2761	有限责任	youxianzeren	linear
2762	卓兰	zhuolan	linear
2763	信用	xinyong	linear
2764	组合	zuhe	linear
2765	年	nian	linear
2766	有限责任	youxianzeren	linear
2767	卓兰	zhuolan	linear
2768	物产	wuchan	linear
2769	购买	goumai	linear
2770	贩卖	fanmai	linear
2771	利用	liyong	linear
2772	组合	zuhe	linear
2773	年	nian	linear
2774	合并	hebing	linear
2775	前	qian	linear
2776	两者	liangzhe	linear
2777	设立	sheli	linear
2778	的	de	linear
2779	保证	baozheng	linear
2780	责任	zeren	linear
2781	卓兰	zhuolan	linear
2782	信用	xinyong	linear
2783	购买	goumai	linear
2784	贩卖	fanmai	linear
2785	利用	liyong	linear
2786	组合	zuhe	linear
2787	年内	niannei	linear
2788	湾	wan	linear
2789	水利	shuili	linear
2790	组合	zuhe	linear
2791	今	jin	linear
2792	农业部	nongyebu	linear
2793	农水	nongshui	linear
2794	署	shu	linear
2794	台	tai	linear
2795	中	zhong	linear
2796	管理处	guanlichu	linear
2797	卓兰	zhuolan	linear
2798	工作站	gongzuozhan	linear
2799	战后	zhanhou	linear
2800	国民政府	guominzhengfu	linear
2801	先后	xianhou	linear
2802	透过	touguo	linear
2803	检查	jiancha	linear
2804	监理	jianli	linear
2805	接收	jieshou	linear
2806	以	yi	linear
2807	接收	jieshou	linear
2808	日治	rizhi	linear
2809	时期	shiqi	linear
2810	各	ge	linear
2811	间	jian	linear
2812	银行	yinhang	linear
2813	改组	gaizu	linear
2814	后	hou	linear
2815	数间	shujian	linear
2816	银行	yinhang	linear
2817	与	yu	linear
2818	金融机构	jinrongjigou	linear
2819	陆续	luxu	linear
2820	在	zai	linear
2821	苗栗县	miaolixian	linear
2822	设立	sheli	linear
2823	分行	fenhang	linear
2824	卓兰	zhuolan	linear
2825	镇除	zhenchu	linear
2826	邮局	youju	linear
2827	外	wai	linear
2828	新竹	xinzhu	linear
2829	区合会	quhehui	linear
2830	储蓄	chuxu	linear
2831	公司	gongsi	linear
2832	苗栗	miaoli	linear
2833	分公司	fengongsi	linear
2834	合作金库	hezuojinku	linear
2835	曾	ceng	linear
2836	分别	fenbie	linear
2837	于	yu	linear
2838	年	nian	linear
2839	成立	chengli	linear
2840	卓兰	zhuolan	linear
2841	标会处	biaohuichu	linear
2842	年	nian	linear
2843	成立	chengli	linear
2844	卓兰	zhuolan	linear
2845	通汇处	tonghuichu	linear
2846	之后	zhihou	linear
2847	家	jia	linear
2848	陆续	luxu	linear
2849	停办	tingban	linear
2850	其中	qizhong	linear
2851	新竹	xinzhu	linear
2852	区合会	quhehui	linear
2853	储蓄	chuxu	linear
2854	公司	gongsi	linear
2855	苗栗	miaoli	linear
2856	分公司	fengongsi	linear
2857	卓兰	zhuolan	linear
2858	标会处	biaohuichu	linear
2859	曾	ceng	linear
2860	在	zai	linear
2861	年	nian	linear
2862	改制	gaizhi	linear
2863	为	wei	linear
2864	新竹	xinzhu	linear
2865	中小企业	zhongxiaoqiye	linear
2866	银行	yinhang	linear
2867	卓兰	zhuolan	linear
2868	分行	fenhang	linear
2869	年	nian	linear
2870	改名	gaiming	linear
2871	新竹	xinzhu	linear
2872	国际	guoji	linear
2873	商业银行	shangyeyinhang	linear
2874	卓兰	zhuolan	linear
2875	分行	fenhang	linear
2876	再度	zaidu	linear
2877	改名	gaiming	linear
2878	渣打	zhada	linear
2879	国际	guoji	linear
2880	商业银行	shangyeyinhang	linear
2881	卓兰	zhuolan	linear
2882	分行	fenhang	linear
2883	直到	zhidao	linear
2884	营业	yingye	linear
2885	移转	yizhuan	linear
2886	至	zhi	linear
2887	大湖	dahu	linear
2888	分行	fenhang	linear
2889	原址	yuanzhi	linear
2890	现	xian	linear
2890	则	ze	linear
2891	尚有	shangyou	linear
2892	设备	shebei	linear
2893	继续	jixu	linear
2894	服务	fuwu	linear
2895	目前	muqian	linear
2896	卓兰	zhuolan	linear
2897	镇	zhen	linear
2898	拥有	yongyou	linear
2899	家	jia	linear
2900	金融机构	jinrongjigou	linear
2901	分别	fenbie	linear
2902	为	wei	linear
2903	卓兰	zhuolan	linear
2904	镇	zhen	linear
2905	农会	nonghui	linear
2906	信用	xinyong	linear
2907	部	bu	linear
2908	与	yu	linear
2909	卓兰	zhuolan	linear
2910	邮局	youju	linear
2911	卓兰	zhuolan	linear
2912	镇	zhen	linear
2913	农会	nonghui	linear
2914	成立	chengli	linear
2915	于	yu	linear
2916	年	nian	linear
2917	名	ming	linear
2918	卓兰	zhuolan	linear
2919	信用	xinyong	linear
2920	组合	zuhe	linear
2921	年月日	nianyueri	linear
2922	成立	chengli	linear
2923	卓兰	zhuolan	linear
2924	物产	wuchan	linear
2925	购买	goumai	linear
2926	贩卖	fanmai	linear
2927	利用	liyong	linear
2928	组合	zuhe	linear
2929	年	nian	linear
2930	合并	hebing	linear
2931	卓兰	zhuolan	linear
2932	信用	xinyong	linear
2933	组合	zuhe	linear
2934	与	yu	linear
2935	卓兰	zhuolan	linear
2936	物产	wuchan	linear
2937	购买	goumai	linear
2938	贩卖	fanmai	linear
2939	利用	liyong	linear
2940	组合	zuhe	linear
2941	改组	gaizu	linear
2942	为	wei	linear
2943	卓兰	zhuolan	linear
2944	信用	xinyong	linear
2945	购买	goumai	linear
2946	贩卖	fanmai	linear
2947	利用	liyong	linear
2948	组合	zuhe	linear
2949	期间	qijian	linear
2950	经历	jingli	linear
2951	卓兰	zhuolan	linear
2952	镇	zhen	linear
2953	各	ge	linear
2954	阶段	jieduan	linear
2955	改制	gaizhi	linear
2956	变更	biangeng	linear
2957	经历	jingli	linear
2958	过	guo	linear
2959	新竹县	xinzhuxian	linear
2960	大	da	linear
2961	湖区	huqu	linear
2962	卓兰	zhuolan	linear
2963	乡农	xiangnong	linear
2964	会	hui	linear
2965	新竹县	xinzhuxian	linear
2966	大	da	linear
2967	湖区	huqu	linear
2968	卓兰	zhuolan	linear
2969	乡	xiang	linear
2970	合作社	hezuoshe	linear
2971	苗栗县	miaolixian	linear
2972	卓兰	zhuolan	linear
2973	乡农	xiangnong	linear
2974	会	hui	linear
2975	年月日	nianyueri	linear
2976	改名	gaiming	linear
2977	卓兰	zhuolan	linear
2978	镇	zhen	linear
2979	农会	nonghui	linear
2980	其下	qixia	linear
2981	有	you	linear
2982	会务	huiwu	linear
2983	会计	kuaiji	linear
2984	信用	xinyong	linear
2985	供销	gongxiao	linear
2986	推广	tuiguang	linear
2987	保险	baoxian	linear
2988	果菜	guocai	linear
2989	市场	shichang	linear
2990	医务	yiwu	linear
2991	资讯	zixun	linear
2992	等	deng	linear
2993	业务部门	yewubumen	linear
2994	执掌	zhizhang	linear
2995	年	nian	linear
2996	为	wei	linear
2997	加强	jiaqiang	linear
2998	农业	nongye	linear
2999	推广	tuiguang	linear
3000	教育	jiaoyu	linear
3001	辅导	fudao	linear
3002	成立	chengli	linear
3003	农民	nongmin	linear
3004	产销	chanxiao	linear
3005	班	ban	linear
3006	组织	zuzhi	linear
3007	分为	fenwei	linear
3008	农事	nongshi	linear
3009	研究班	yanjiuban	linear
3010	家事	jiashi	linear
3011	改进	gaijin	linear
3012	班及	banji	linear
3013	四健会	sijianhui	linear
3014	之后	zhihou	linear
3015	配合	peihe	linear
3016	产业	chanye	linear
3017	结构调整	jiegoutiaozheng	linear
3018	组织	zuzhi	linear
3019	班级	banji	linear
3020	进行	jinxing	linear
3021	数次	shuci	linear
3022	变更	biangeng	linear
3023	现有	xianyou	linear
3024	果树	guoshu	linear
3025	产销	chanxiao	linear
3026	班	ban	linear
3027	花卉	huahui	linear
3028	产销	chanxiao	linear
3029	班	ban	linear
3030	蔬菜	shucai	linear
3031	产销	chanxiao	linear
3032	班	ban	linear
3033	等	deng	linear
3034	文化	wenhua	linear
3035	卓兰	zhuolan	linear
3036	镇	zhen	linear
3037	的	de	linear
3038	民间	minjian	linear
3039	信仰	xinyang	linear
3040	主要	zhuyao	linear
3041	融合	ronghe	linear
3042	了	le	linear
3043	儒教	rujiao	linear
3044	佛教	fojiao	linear
3045	道教	daojiao	linear
3046	及	ji	linear
3047	通俗	tongsu	linear
3048	信仰	xinyang	linear
3049	而成	ercheng	linear
3050	综合性	zonghexing	linear
3051	宗教信仰	zongjiaoxinyang	linear
3052	除了	chule	linear
3053	主	zhu	linear
3054	祀神	sishen	linear
3055	亦	yi	linear
3056	供奉	gongfeng	linear
