# K230 — 海军陆战队
# persons: 蒋介石 蒋中正 孙立人 何应钦 吴斯怀 陈守山 严德发 高广圻

3065	海军	haijun	linear
3066	陆战	luzhan	linear
3067	队	dui	linear
3068	司令部	silingbu	linear
3069	衔称	xiancheng	linear
3070	更名	gengming	linear
3071	为	wei	linear
3072	海军	haijun	linear
3073	陆战	luzhan	linear
3074	队	dui	linear
3075	指挥部	zhihuibu	linear
3076	陆战	luzhan	linear
3077	军乐队	junyuedui	linear
3078	裁撤	caiche	linear
3079	根据	genju	linear
3080	精粹	jingcui	linear
3081	案	an	linear
3082	陆战	luzhan	linear
3083	旅	lv	linear
3084	裁撤	caiche	linear
3085	改编	gaibian	linear
3086	为	wei	linear
3087	防空	fangkong	linear
3088	警卫	jingwei	linear
3089	群	qun	linear
3090	组织	zuzhi	linear
3091	海军	haijun	linear
3092	陆战	luzhan	linear
3093	队	dui	linear
3094	指挥部	zhihuibu	linear
3095	设	she	linear
3096	一席	yixi	linear
3097	中将	zhongjiang	linear
3098	和	he	linear
3099	六席	liuxi	linear
3100	少将	shaojiang	linear
3101	共	gong	linear
3102	七位	qiwei	linear
3103	将官	jiangguan	linear
3104	编制	bianzhi	linear
3105	和	he	linear
3106	海军	haijun	linear
3107	舰队	jiandui	linear
3108	指挥部	zhihuibu	linear
3109	为	wei	linear
3110	同一	tongyi	linear
3111	位阶	weijie	linear
3112	指挥官	zhihuiguan	linear
3113	中将	zhongjiang	linear
3114	一位	yiwei	linear
3115	副	fu	linear
3116	指挥官	zhihuiguan	linear
3117	少将	shaojiang	linear
3118	一位	yiwei	linear
3119	参谋长	canmouzhang	linear
3120	少将	shaojiang	linear
3121	一位	yiwei	linear
3122	副参谋长	fucanmouzhang	linear
3123	上校	shangxiao	linear
3124	二位	erwei	linear
3125	政战	zhengzhan	linear
3126	主任	zhuren	linear
3127	少将	shaojiang	linear
3128	一位	yiwei	linear
3129	政战	zhengzhan	linear
3130	副	fu	linear
3131	主任	zhuren	linear
3132	上校	shangxiao	linear
3133	一位	yiwei	linear
3134	指挥部	zhihuibu	linear
3135	士官	shiguan	linear
3136	督导	dudao	linear
3137	长	zhang	linear
3138	一等	yideng	linear
3139	士官长	shiguanzhang	linear
3140	一位	yiwei	linear
3141	队部	duibu	linear
3142	营	ying	linear
3143	裁并	caibing	linear
3144	编至	bianzhi	linear
3145	战斗支援	zhandouzhiyuan	linear
3146	大队	dadui	linear
3147	队部	duibu	linear
3148	连	lian	linear
3149	警卫连	jingweilian	linear
3150	仪队	yidui	linear
3151	连	lian	linear
3152	陆战	luzhan	linear
3153	仪队	yidui	linear
3154	仿自	fangzi	linear
3155	美国	meiguo	linear
3156	海军	haijun	linear
3157	陆战	luzhan	linear
3158	队	dui	linear
3159	无声	wusheng	linear
3160	操枪	caoqiang	linear
3161	排	pai	linear
3162	射训队	shexundui	linear
3163	军乐队	junyuedui	linear
3164	辎汽连	ziqilian	linear
3165	卫生	weisheng	linear
3166	连	lian	linear
3167	海军	haijun	linear
3168	陆战	luzhan	linear
3169	队	dui	linear
3170	两栖	liangqi	linear
3171	侦	zhen	linear
3172	搜	sou	linear
3173	大队	dadui	linear
3174	大队长	daduizhang	linear
3175	上校	shangxiao	linear
3176	一位	yiwei	linear
3177	特勤	teqin	linear
3178	中队	zhongdui	linear
3179	爆破	baopo	linear
3180	中队	zhongdui	linear
3181	详见	xiangjian	linear
3182	海军	haijun	linear
3183	水中	shuizhong	linear
3184	爆破	baopo	linear
3185	大队	dadui	linear
3186	侦	zhen	linear
3187	搜	sou	linear
3188	第一	diyi	linear
3189	中队	zhongdui	linear
3190	侦	zhen	linear
3191	搜	sou	linear
3192	第二	dier	linear
3193	中队	zhongdui	linear
3194	支援	zhiyuan	linear
3195	中队	zhongdui	linear
3196	海军	haijun	linear
3197	陆战	luzhan	linear
3198	队	dui	linear
3199	登陆	denglu	linear
3200	战车	zhanche	linear
3201	大队	dadui	linear
3202	驻地	zhudi	linear
3203	火牛	huoniu	linear
3204	营区	yingqu	linear
3205	大队长	daduizhang	linear
3206	上校	shangxiao	linear
3207	一位	yiwei	linear
3208	支援	zhiyuan	linear
3209	第一	diyi	linear
3210	中队	zhongdui	linear
3211	运输车	yunshuche	linear
3212	第一	diyi	linear
3213	中队	zhongdui	linear
3214	运输车	yunshuche	linear
3215	第二	dier	linear
3216	中队	zhongdui	linear
3217	运输车	yunshuche	linear
3218	第三	disan	linear
3219	中队	zhongdui	linear
3220	砲	pao	linear
3221	车	che	linear
3222	第一	diyi	linear
3223	中队	zhongdui	linear
3224	海军	haijun	linear
3225	陆战	luzhan	linear
3226	队	dui	linear
3227	战斗支援	zhandouzhiyuan	linear
3228	大队	dadui	linear
3229	大队长	daduizhang	linear
3230	上校	shangxiao	linear
3231	一位	yiwei	linear
3232	由	you	linear
3233	补保	bubao	linear
3234	大队	dadui	linear
3235	滩岸	tanan	linear
3236	勤务	qinwu	linear
3237	大队	dadui	linear
3238	通资电	tongzidian	linear
3239	大队	dadui	linear
3240	和	he	linear
3241	海军	haijun	linear
3242	陆战	luzhan	linear
3243	队	dui	linear
3244	队部	duibu	linear
3245	营	ying	linear
3246	合并	hebing	linear
3247	整编	zhengbian	linear
3248	成立	chengli	linear
3249	区分	qufen	linear
3250	个	ge	linear
3251	中队	zhongdui	linear
3252	大队	dadui	linear
3253	部	bu	linear
3254	通资	tongzi	linear
3255	中队	zhongdui	linear
3256	通电	tongdian	linear
3257	中队	zhongdui	linear
3258	滩勤	tanqin	linear
3259	中队	zhongdui	linear
3260	岸勤	anqin	linear
3261	中队	zhongdui	linear
3262	卫勤	weiqin	linear
3263	中队	zhongdui	linear
3264	补保	bubao	linear
3265	中队	zhongdui	linear
3266	运输	yunshu	linear
3267	中队	zhongdui	linear
3268	支援	zhiyuan	linear
3269	中队	zhongdui	linear
3270	由	you	linear
3271	海军	haijun	linear
3272	陆战	luzhan	linear
3273	队	dui	linear
3274	队部	duibu	linear
3275	营	ying	linear
3276	并	bing	linear
3277	编	bian	linear
3277	而成	ercheng	linear
3278	海军	haijun	linear
3279	陆战	luzhan	linear
3280	队	dui	linear
3281	陆战	luzhan	linear
3282	六六	liuliu	linear
3283	旅	lv	linear
3284	驻	zhu	linear
3285	台湾	taiwan	linear
3286	桃园市	taoyuanshi	linear
3287	龟	gui	linear
3288	山区	shanqu	linear
3289	先锋	xianfeng	linear
3290	部队	budui	linear
3291	旅长	lvzhang	linear
3292	少将	shaojiang	linear
3293	一位	yiwei	linear
3294	海军	haijun	linear
3295	陆战	luzhan	linear
3296	队	dui	linear
3297	陆战	luzhan	linear
3298	九九	jiujiu	linear
3299	旅	lv	linear
3300	驻	zhu	linear
3301	台湾	taiwan	linear
3302	高雄市	gaoxiongshi	linear
3303	林	lin	linear
3304	园区	yuanqu	linear
3305	铁军	tiejun	linear
3306	部队	budui	linear
3307	旅长	lvzhang	linear
3308	少将	shaojiang	linear
3309	一位	yiwei	linear
3310	海军	haijun	linear
3311	陆战	luzhan	linear
3312	队	dui	linear
3313	防空	fangkong	linear
3314	警卫	jingwei	linear
3315	群	qun	linear
3316	驻	zhu	linear
3317	台湾	taiwan	linear
3318	高雄市	gaoxiongshi	linear
3319	左营区	zuoyingqu	linear
3320	铁卫	tiewei	linear
3321	部队	budui	linear
3322	指挥官	zhihuiguan	linear
3323	上校	shangxiao	linear
3324	一位	yiwei	linear
3325	海军	haijun	linear
3326	陆战	luzhan	linear
3327	队	dui	linear
3328	乌	wu	linear
3329	坵	qiu	linear
3330	守备	shoubei	linear
3331	大队	dadui	linear
3332	驻	zhu	linear
3333	福建省	fujiansheng	linear
3334	金门县	jinmenxian	linear
3335	乌	wu	linear
3336	坵	qiu	linear
3337	乡	xiang	linear
3338	大队长	daduizhang	linear
3339	上校	shangxiao	linear
3340	一位	yiwei	linear
3341	三军	sanjun	linear
3342	联合作战	lianhezuozhan	linear
3343	训练	xunlian	linear
3344	基地	jidi	linear
3345	指挥部	zhihuibu	linear
3346	驻	zhu	linear
3347	台湾省	taiwansheng	linear
3348	屏东县	pingdongxian	linear
3349	车	che	linear
3350	城乡	chengxiang	linear
3351	指挥官	zhihuiguan	linear
3352	少将	shaojiang	linear
3353	一位	yiwei	linear
3354	海军	haijun	linear
3355	陆战	luzhan	linear
3356	队	dui	linear
3357	内	nei	linear
3358	将官	jiangguan	linear
3359	编制	bianzhi	linear
3360	标志	biaozhi	linear
3361	与	yu	linear
3362	佩章	peizhang	linear
3363	队徽	duihui	linear
3364	国徽	guohui	linear
3365	象征	xiangzheng	linear
3366	在	zai	linear
3367	三民主义	sanminzhuyi	linear
3368	精神	jingshen	linear
3369	号召	haozhao	linear
3370	下	xia	linear
3371	拥护	yonghu	linear
3372	政府	zhengfu	linear
3373	国策	guoce	linear
3374	达成	dacheng	linear
3375	复国	fuguo	linear
3376	建国	jianguo	linear
3377	使命	shiming	linear
3378	海锚	haimao	linear
3379	象征	xiangzheng	linear
3380	海军	haijun	linear
3381	陆战	luzhan	linear
3382	队	dui	linear
3383	编制	bianzhi	linear
3384	上	shang	linear
3385	为	wei	linear
3386	海军	haijun	linear
3387	之	zhi	linear
3388	一支	yizhi	linear
3389	并	bing	linear
3390	意指	yizhi	linear
3391	该	gai	linear
3391	队	dui	linear
3392	稳固	wengu	linear
3393	团结	tuanjie	linear
3394	屹立不摇	yilibuyao	linear
3395	如船	ruchuan	linear
3396	之	zhi	linear
3397	锚	mao	linear
3398	碇	ding	linear
3399	一般	yiban	linear
3400	地球	diqiu	linear
3401	与	yu	linear
3402	疆域	jiangyu	linear
3403	象征	xiangzheng	linear
3404	战力	zhanli	linear
3405	投射	toushe	linear
3406	地球	diqiu	linear
3407	主体	zhuti	linear
3408	为	wei	linear
3409	海洋	haiyang	linear
3410	海洋	haiyang	linear
3411	即	ji	linear
3412	有	you	linear
3413	海军	haijun	linear
3414	陆战队	luzhandui	linear
3415	以	yi	linear
3416	守护	shouhu	linear
3417	中华民国	zhonghuaminguo	linear
3418	国土	guotu	linear
3419	为主	weizhu	linear
3420	秋海棠	qiuhaitang	linear
3421	叶	ye	linear
3422	地图	ditu	linear
3423	沿用	yanyong	linear
3424	原	yuan	linear
3425	中华民国	zhonghuaminguo	linear
3426	公告	gonggao	linear
3427	疆域	jiangyu	linear
3428	并	bing	linear
3429	以	yi	linear
3430	海权	haiquan	linear
3431	为重	weizhong	linear
3432	队旗	duiqi	linear
3433	帽徽	maohui	linear
3434	与	yu	linear
3435	帽饰	maoshi	linear
3436	海军	haijun	linear
3437	陆战	luzhan	linear
3438	队	dui	linear
3439	军官	junguan	linear
3440	大盘	dapan	linear
3441	帽	mao	linear
3442	帽徽	maohui	linear
3443	士官	shiguan	linear
3444	大盘	dapan	linear
3445	帽	mao	linear
3446	的	de	linear
3447	嘉禾	jiahe	linear
3448	则	ze	linear
3449	为	wei	linear
3450	银色	yinse	linear
3451	士兵	shibing	linear
3452	大盘	dapan	linear
3453	帽	mao	linear
3454	的	de	linear
3455	帽徽	maohui	linear
3456	为	wei	linear
3457	金边	jinbian	linear
3458	椭圆形	tuoyuanxing	linear
3459	无	wu	linear
3460	嘉禾	jiahe	linear
3461	海军	haijun	linear
3462	陆战	luzhan	linear
3463	队	dui	linear
3464	一等	yideng	linear
3465	士官长	shiguanzhang	linear
3466	中校	zhongxiao	linear
3467	以上	yishang	linear
3468	高级	gaoji	linear
3469	军官	junguan	linear
3470	之	zhi	linear
3470	帽饰	maoshi	linear
3471	中华民国	zhonghuaminguo	linear
3472	海军	haijun	linear
3473	陆战	luzhan	linear
3474	队	dui	linear
3475	阶级	jieji	linear
3476	章	zhang	linear
3477	军官	junguan	linear
3478	士官	shiguan	linear
3479	与	yu	linear
3480	士兵	shibing	linear
3481	参谋	canmou	linear
3482	本部	benbu	linear
3483	组织法	zuzhifa	linear
3484	第四条	disitiao	linear
3485	规定	guiding	linear
3486	参谋总长	canmouzongzhang	linear
3487	降编	jiangbian	linear
3488	为	wei	linear
3489	三星	sanxing	linear
3490	二级	erji	linear
3491	上将	shangjiang	linear
3492	二名	erming	linear
3493	副	fu	linear
3494	参谋总长	canmouzongzhang	linear
3495	为	wei	linear
3496	中将	zhongjiang	linear
3497	但	dan	linear
3498	四星	sixing	linear
3499	上将	shangjiang	linear
3500	官阶	guanjie	linear
3501	仍然	rengran	linear
3502	保留	baoliu	linear
3503	陆海空军	luhaikongjun	linear
3504	军官	junguan	linear
3505	士官	shiguan	linear
3506	任官	renguan	linear
3507	条例	tiaoli	linear
3508	第二条	diertiao	linear
3509	仍	reng	linear
3510	维持	weichi	linear
3511	一级	yiji	linear
3512	上将	shangjiang	linear
3513	如遇	ruyu	linear
3514	重大	zhongda	linear
3515	功绩	gongji	linear
3516	或	huo	linear
3517	战事	zhanshi	linear
3518	爆发	baofa	linear
3519	可	ke	linear
3520	由	you	linear
3521	总统	zongtong	linear
3522	任命	renming	linear
3523	晋升	jinsheng	linear
3524	第七条	diqitiao	linear
3525	一项	yixiang	linear
3526	三款	sankuan	linear
3527	国军	guojun	linear
3528	承平	chengping	linear
3529	时期	shiqi	linear
3530	最后	zuihou	linear
3531	一任	yiren	linear
3532	四星	sixing	linear
3533	一级	yiji	linear
3534	上将	shangjiang	linear
3535	为	wei	linear
3536	已故	yigu	linear
3537	参谋总长	canmouzongzhang	linear
3538	沈一鸣	shenyiming	linear
3539	空军	kongjun	linear
3540	一级	yiji	linear
3541	上将	shangjiang	linear
3542	装备	zhuangbei	linear
3543	轻兵器	qingbingqi	linear
3544	手枪	shouqiang	linear
3545	步枪	buqiang	linear
3546	散弹枪	sandanqiang	linear
3547	冲锋枪	chongfengqiang	linear
3548	狙击步枪	jujibuqiang	linear
3549	榴弹	liudan	linear
3550	发射器	fasheqi	linear
3551	手榴弹	shouliudan	linear
3552	机枪	jiqiang	linear
3553	步兵	bubing	linear
3554	炮	pao	linear
3555	反坦克	fantanke	linear
3556	火箭筒	huojiantong	linear
3557	单兵	danbing	linear
3558	反	fan	linear
3559	战车	zhanche	linear
3560	飞弹	feidan	linear
3561	野战	yezhan	linear
3562	防空	fangkong	linear
3563	飞弹	feidan	linear
3564	车辆	cheliang	linear
3565	战车	zhanche	linear
3566	装甲车	zhuangjiache	linear
3567	装甲	zhuangjia	linear
3568	迫	po	linear
3569	砲	pao	linear
3570	车	che	linear
3571	拖式	tuoshi	linear
3572	飞弹	feidan	linear
3573	装甲车	zhuangjiache	linear
3574	装甲	zhuangjia	linear
3575	指挥车	zhihuiche	linear
3576	两栖	liangqi	linear
3577	突击	tuji	linear
3578	载具	zaiju	linear
3579	包含	baohan	linear
3580	装甲	zhuangjia	linear
3581	救济	jiuji	linear
3582	车	che	linear
3583	悍马车	hanmache	linear
3584	中型	zhongxing	linear
3585	战术	zhanshu	linear
3586	轮车	lunche	linear
3587	快艇	kuaiting	linear
3588	特战	tezhan	linear
3589	突击	tuji	linear
3590	艇	ting	linear
3591	特战	tezhan	linear
3592	突击	tuji	linear
3593	艇	ting	linear
3594	火炮	huopao	linear
3595	榴弹	liudan	linear
3596	砲	pao	linear
3597	甲式	jiashi	linear
3598	毫米	haomi	linear
3599	榴弹	liudan	linear
3600	砲	pao	linear
3601	榴弹	liudan	linear
3602	砲	pao	linear
3603	榴弹	liudan	linear
3604	砲	pao	linear
3605	毫米	haomi	linear
3606	自走	zizou	linear
3607	砲	pao	linear
3608	毫米	haomi	linear
3609	机	ji	linear
3610	砲	pao	linear
3611	式	shi	linear
3612	毫米	haomi	linear
3613	迫击	paiji	linear
3614	砲	pao	linear
3615	毫米	haomi	linear
3616	迫击	paiji	linear
3617	砲	pao	linear
3618	毫米	haomi	linear
3619	迫击	paiji	linear
3620	砲	pao	linear
3621	自动	zidong	linear
3622	榴弹	liudan	linear
3623	发射器	fasheqi	linear
3624	近程	jincheng	linear
3625	自动化	zidonghua	linear
3626	防御	fangyu	linear
3627	武器	wuqi	linear
3628	系统	xitong	linear
3629	无人机	wurenji	linear
3630	红雀	hongque	linear
3631	二型	erxing	linear
3632	无人机	wurenji	linear
3633	劲蜂	jinfeng	linear
3634	一型	yixing	linear
3635	攻击	gongji	linear
3636	无人机	wurenji	linear
3637	战史	zhanshi	linear
3638	万山	wanshan	linear
3639	群岛	qundao	linear
3640	战役	zhanyi	linear
3641	清洲岛	qingzhoudao	linear
3642	登陆战	dengluzhan	linear
3643	南山	nanshan	linear
3644	保卫战	baoweizhan	linear
3645	南日岛	nanridao	linear
3646	战役	zhanyi	linear
3647	东山岛	dongshandao	linear
3648	战役	zhanyi	linear
3649	金门	jinmen	linear
3650	外海	waihai	linear
3651	战役	zhanyi	linear
3652	鸿运	hongyun	linear
3653	计划	jihua	linear
3654	舟山群岛	zhoushanqundao	linear
3655	战役	zhanyi	linear
3656	长山	zhangshan	linear
3657	八岛	badao	linear
3658	战役	zhanyi	linear
3659	马尾	mayi	linear
3660	罗星塔	luoxingta	linear
3661	闽安	minan	linear
3662	一带	yidai	linear
3663	地区	diqu	linear
3664	战役	zhanyi	linear
3665	荣誉	rongyu	linear
3666	在	zai	linear
3667	金门	jinmen	linear
3668	八二三	baersan	linear
3669	砲	pao	linear
3670	战	zhan	linear
3671	期间	qijian	linear
3672	陆战队	luzhandui	linear
3673	员	yuan	linear
3674	勇猛	yongmeng	linear
3675	慓	piao	linear
3676	悍	han	linear
3677	的	de	linear
3678	英勇	yingyong	linear
3679	表现	biaoxian	linear
3680	获	huo	linear
3681	颁授	banshou	linear
3682	荣誉	rongyu	linear
3683	虎旗	huqi	linear
3684	成为	chengwei	linear
3685	三军	sanjun	linear
3686	部队	budui	linear
3687	的	de	linear
3688	表率	biaoshuai	linear
3689	海军	haijun	linear
3690	陆战	luzhan	linear
3691	队	dui	linear
3692	精神	jingshen	linear
3693	队训	duixun	linear
3694	永远	yongyuan	linear
3695	忠诚	zhongcheng	linear
3696	其	qi	linear
3697	意义	yiyi	linear
3698	是	shi	linear
3699	训勉	xunmian	linear
3700	每位	meiwei	linear
3701	陆战队	luzhandui	linear
3702	员	yuan	linear
3702	要	yao	linear
3703	发自内心	fazineixin	linear
3704	忠于	zhongyu	linear
3705	中华民国	zhonghuaminguo	linear
3706	忠于	zhongyu	linear
3707	海军	haijun	linear
3708	陆战	luzhan	linear
3709	队	dui	linear
3710	忠于	zhongyu	linear
3711	自己	ziji	linear
3712	的	de	linear
3713	职责	zhize	linear
3714	做	zuo	linear
3715	一位	yiwei	linear
3716	堂堂正正	tangtangzhengzheng	linear
3717	的	de	linear
3718	中华民国	zhonghuaminguo	linear
3719	海军	haijun	linear
3720	陆战	luzhan	linear
3721	队	dui	linear
3722	员	yuan	linear
3723	永远	yongyuan	linear
3724	忠诚	zhongcheng	linear
3725	队训	duixun	linear
3726	是	shi	linear
3727	本队	bendui	linear
3728	第四	disi	linear
3728	任	ren	linear
3729	司令	siling	linear
3730	罗友伦	luoyoulun	linear
3731	中将	zhongjiang	linear
3732	于	yu	linear
3733	民国	minguo	linear
3734	年月日	nianyueri	linear
3735	任内	rennei	linear
3736	所	suo	linear
3737	订定	dingding	linear
3738	译自	yizi	linear
3739	美国	meiguo	linear
3740	海军	haijun	linear
3741	陆战	luzhan	linear
3742	队	dui	linear
3743	的	de	linear
3744	座右铭	zuoyouming	linear
3745	永远	yongyuan	linear
3746	忠诚	zhongcheng	linear
3747	三	san	linear
3748	不怕	bupa	linear
3749	精神	jingshen	linear
3750	不怕苦	bupaku	linear
3751	不怕难	bupanan	linear
3752	不怕死	bupasi	linear
3753	意在	yizai	linear
3754	培养	peiyang	linear
3755	陆战队	luzhandui	linear
3756	员	yuan	linear
3757	服从	fucong	linear
3758	负责	fuze	linear
3759	的	de	linear
3760	团队精神	tuanduijingshen	linear
3761	与	yu	linear
3762	誓死	shisi	linear
3763	达成	dacheng	linear
3764	任务	renwu	linear
3765	的	de	linear
3766	坚定	jianding	linear
3767	意志	yizhi	linear
3768	亦	yi	linear
3769	为	wei	linear
3770	本队	bendui	linear
3771	第四	disi	linear
3771	任	ren	linear
3772	司令	siling	linear
3773	罗友伦	luoyoulun	linear
3774	中将	zhongjiang	linear
3775	所	suo	linear
3776	创订	chuangding	linear
3777	精神	jingshen	linear
3778	标竿	biaogan	linear
3779	一日	yiri	linear
3780	陆战队	luzhandui	linear
3781	终身	zhongshen	linear
3782	陆战队	luzhandui	linear
3783	一日	yiri	linear
3784	陆战队	luzhandui	linear
3785	终身	zhongshen	linear
3786	陆战队	luzhandui	linear
3787	光荣传统	guangrongchuantong	linear
3788	精神	jingshen	linear
3789	标竿	biaogan	linear
3790	深深	shenshen	linear
3791	烙印	laoyin	linear
3792	在	zai	linear
3793	陆战队	luzhandui	linear
3794	员	yuan	linear
3795	心田	xintian	linear
3796	同甘苦	tongganku	linear
3797	共患难	gonghuannan	linear
3798	的	de	linear
3799	革命	geming	linear
3800	情感	qinggan	linear
3801	让	rang	linear
3802	卸下	xiexia	linear
3803	军装	junzhuang	linear
3804	回归	huigui	linear
3805	社会	shehui	linear
3806	的	de	linear
3807	陆战队	luzhandui	linear
3808	员	yuan	linear
3809	仍	reng	linear
3810	以	yi	linear
3811	身为	shenwei	linear
3812	海军	haijun	linear
3813	陆战	luzhan	linear
3814	队	dui	linear
3815	的	de	linear
3816	一员	yiyuan	linear
3817	为荣	weirong	linear
3818	海军	haijun	linear
3819	陆战	luzhan	linear
3820	队	dui	linear
3821	两栖	liangqi	linear
3822	侦	zhen	linear
3823	搜	sou	linear
3824	大队	dadui	linear
3825	专长	zhuanchang	linear
3826	班	ban	linear
3827	训练	xunlian	linear
3828	为期	weiqi	linear
3829	十周	shizhou	linear
3830	在	zai	linear
3831	这	zhe	linear
3832	十周	shizhou	linear
3833	当中	dangzhong	linear
3834	不仅	bujin	linear
3835	要	yao	linear
3836	接受	jieshou	linear
3837	长跑	changpao	linear
3838	长泳	zhangyong	linear
3839	顶艇	dingting	linear
3840	行军	xingjun	linear
3841	夜间	yejian	linear
3842	操舟	caozhou	linear
3843	沙滩	shatan	linear
3844	竞技	jingji	linear
3845	伪装	weizhuang	linear
3846	渗透	shentou	linear
3847	等	deng	linear
3848	种种	zhongzhong	linear
3849	专业课	zhuanyeke	linear
3850	目的	mudi	linear
3851	严格训练	yangexunlian	linear
3852	和	he	linear
3853	淘汰	taotai	linear
3854	还要	haiyao	linear
3855	通过	tongguo	linear
3856	挑战	tiaozhan	linear
3857	体力	tili	linear
3858	耐力	naili	linear
3859	和	he	linear
3860	意志力	yizhili	linear
3861	的	de	linear
3862	六天	liutian	linear
3863	五夜	wuye	linear
3864	综合	zonghe	linear
3865	考验	kaoyan	linear
3866	周	zhou	linear
3867	也	ye	linear
3868	就是	jiushi	linear
3869	一般	yiban	linear
3870	俗称	sucheng	linear
3871	的	de	linear
3872	克难	kenan	linear
3873	周	zhou	linear
3874	尤其	youqi	linear
3875	在	zai	linear
3876	最后	zuihou	linear
3877	一关	yiguan	linear
3878	天堂	tiantang	linear
3879	路	lu	linear
3880	过程	guocheng	linear
3881	更是	gengshi	linear
3882	万分	wanfen	linear
3883	艰辛	jianxin	linear
3884	学员	xueyuan	linear
3885	几乎	jihu	linear
3886	是	shi	linear
3887	靠	kao	linear
3888	意志力	yizhili	linear
3889	才能	caineng	linear
3890	撑过	chengguo	linear
3891	天堂	tiantang	linear
3892	路	lu	linear
3893	最后	zuihou	linear
3894	成为	chengwei	linear
3895	真正	zhenzheng	linear
3896	合格	hege	linear
3897	的	de	linear
3898	侦	zhen	linear
3899	搜	sou	linear
3900	队员	duiyuan	linear
3901	时	shi	linear
3902	有人	youren	linear
3903	不禁	bujin	linear
3904	流下	liuxia	linear
3905	英雄	yingxiong	linear
3906	泪	lei	linear
3907	海军	haijun	linear
3908	陆战	luzhan	linear
3909	队	dui	linear
3910	两栖	liangqi	linear
3911	侦	zhen	linear
3912	搜营	souying	linear
3913	专长	zhuanchang	linear
3914	班	ban	linear
3915	天堂	tiantang	linear
3916	路	lu	linear
3917	是	shi	linear
3918	克难	kenan	linear
3919	周	zhou	linear
3920	的	de	linear
3921	最后	zuihou	linear
3922	鉴测	jiance	linear
3923	关卡	guanqia	linear
3924	学员	xueyuan	linear
3925	必须	bixu	linear
3926	绝对	juedui	linear
3927	服从	fucong	linear
3928	教官	jiaoguan	linear
3929	的	de	linear
3930	命令	mingling	linear
3931	指示	zhishi	linear
3932	逐一	zhuyi	linear
3933	以	yi	linear
3934	所学	suoxue	linear
3935	的	de	linear
3936	滚	gun	linear
3937	爬	pa	linear
3938	翻	fan	linear
3939	匍匐前进	pufuqianjin	linear
3940	等	deng	linear
3941	技巧	jiqiao	linear
3942	及	ji	linear
3943	蛙	wa	linear
3944	操	cao	linear
3945	动作	dongzuo	linear
3946	甚至	shenzhi	linear
3947	是	shi	linear
3948	以	yi	linear
3949	背部	beibu	linear
3950	像	xiang	linear
3951	蛇	she	linear
3952	一样	yiyang	linear
3953	蠕动	rudong	linear
3954	前进	qianjin	linear
3955	通过	tongguo	linear
3956	由	you	linear
3957	珊瑚	shanhu	linear
3958	石块	shikuai	linear
3959	咾	lao	linear
3960	咕石	gushi	linear
3961	舖	pu	linear
3962	成	cheng	linear
3963	的	de	linear
3964	道路	daolu	linear
3965	才能	caineng	linear
3966	领到	lingdao	linear
3967	侦	zhen	linear
3968	搜	sou	linear
3969	队员	duiyuan	linear
3970	的	de	linear
3971	臂章	bizhang	linear
3972	过程	guocheng	linear
3973	中	zhong	linear
3974	学员	xueyuan	linear
3975	们	men	linear
3976	以	yi	linear
3977	无比	wubi	linear
3978	的	de	linear
3979	毅力	yili	linear
3980	一一	yiyi	linear
3981	通过	tongguo	linear
3982	教官	jiaoguan	linear
3983	的	de	linear
3984	考验	kaoyan	linear
3985	并	bing	linear
3986	彼此	bici	linear
3987	大声	dasheng	linear
3988	加油	jiayou	linear
3989	鼓励	guli	linear
3990	展现	zhanxian	linear
3991	浓郁	nongyu	linear
3992	的	de	linear
3993	同袍	tongpao	linear
3994	之情	zhiqing	linear
3995	和	he	linear
3996	凝聚	ningju	linear
3997	的	de	linear
3998	团结	tuanjie	linear
3999	向心	xiangxin	linear
4000	原则上	yuanzeshang	linear
4001	中华民国	zhonghuaminguo	linear
4002	的	de	linear
4003	海陆	hailu	linear
4004	的	de	linear
4005	训练量	xunlianliang	linear
4006	比	bi	linear
4007	两栖	liangqi	linear
4008	蛙人	waren	linear
4009	略	lve	linear
4009	少	shao	linear
4010	但是	danshi	linear
4011	这	zhe	linear
4012	两个	liangge	linear
4013	单位	danwei	linear
4014	在	zai	linear
4015	结训	jiexun	linear
4016	时	shi	linear
4016	皆	jie	linear
4016	有	you	linear
4017	天堂	tiantang	linear
4018	路	lu	linear
4019	军歌	junge	linear
4020	海军	haijun	linear
4021	陆战	luzhan	linear
4022	队	dui	linear
4023	队歌	duige	linear
4024	词	ci	linear
4025	桂永清	guiyongqing	linear
4026	上将	shangjiang	linear
4027	曲	qu	linear
4028	张锦鸿	zhangjinhong	linear
4029	教授	jiaoshou	linear
4030	为	wei	linear
4031	海军	haijun	linear
4032	收	shou	linear
4033	战果	zhanguo	linear
4034	为	wei	linear
4035	陆军	lujun	linear
4036	作	zuo	linear
4037	先锋	xianfeng	linear
4038	空中	kongzhong	linear
4039	炸弹	zhadan	linear
4040	舰上	jianshang	linear
4041	砲	pao	linear
4042	声	sheng	linear
4043	轰隆隆	honglonglong	linear
4044	隆隆	longlong	linear
4045	水	shui	linear
4046	上策	shangce	linear
4047	飞马	feima	linear
4048	滩头	tantou	linear
4049	建	jian	linear
4050	奇功	qigong	linear
4051	男儿	naner	linear
4052	壮志	zhuangzhi	linear
4053	最	zui	linear
4054	豪雄	haoxiong	linear
4055	高扬	gaoyang	linear
4056	青天白日	qingtianbairi	linear
