# K314 — 白银风潮
# persons: 罗斯福 蒋介石 孔祥熙 宋子文 蒋廷黻 顾维钧

5955	征信	zhengxin	linear
5956	所	suo	linear
5957	的	de	linear
5958	统计	tongji	linear
5959	年	nian	linear
5960	上半年	shangbannian	linear
5961	上海	shanghai	linear
5962	商号	shanghao	linear
5963	倒闭	daobi	linear
5964	多家	duojia	linear
5965	改组	gaizu	linear
5966	多家	duojia	linear
5967	到	dao	linear
5968	了	le	linear
5969	中秋节	zhongqiujie	linear
5970	结账	jiezhang	linear
5971	关头	guantou	linear
5972	由于	youyu	linear
5973	多家	duojia	linear
5974	倒闭	daobi	linear
5975	政府	zhengfu	linear
5976	统计	tongji	linear
5977	显示	xianshi	linear
5978	年家	nianjia	linear
5979	工厂	gongchang	linear
5980	家	jia	linear
5981	商店	shangdian	linear
5982	家	jia	linear
5983	金融机构	jinrongjigou	linear
5984	和	he	linear
5985	家	jia	linear
5986	其他	qita	linear
5987	部门	bumen	linear
5988	企业倒闭	qiyedaobi	linear
5989	年	nian	linear
5990	则	ze	linear
5991	有	you	linear
5992	多家	duojia	linear
5993	企业倒闭	qiyedaobi	linear
5994	其中	qizhong	linear
5995	工厂	gongchang	linear
5996	家	jia	linear
5997	商店	shangdian	linear
5998	家	jia	linear
5999	金融机构	jinrongjigou	linear
6000	家	jia	linear
6001	上海	shanghai	linear
6002	每月	meiyue	linear
6003	破产	pochan	linear
6004	的	de	linear
6005	企业	qiye	linear
6006	数量	shuliang	linear
6007	从	cong	linear
6008	年	nian	linear
6009	的	de	linear
6010	家	jia	linear
6011	增长	zengzhang	linear
6012	到	dao	linear
6013	年	nian	linear
6014	的	de	linear
6015	家	jia	linear
6016	到	dao	linear
6017	了	le	linear
6018	年	nian	linear
6019	则	ze	linear
6020	达到	dadao	linear
6021	了	le	linear
6022	家	jia	linear
6023	最终	zuizhong	linear
6024	政府	zhengfu	linear
6025	强势	qiangshi	linear
6026	入场	ruchang	linear
6027	干预	ganyu	linear
6028	年	nian	linear
6029	月	yue	linear
6030	下旬	xiaxun	linear
6031	国民政府	guominzhengfu	linear
6032	结果	jieguo	linear
6033	中国银行	zhongguoyinhang	linear
6034	和	he	linear
6035	交通银行	jiaotongyinhang	linear
6036	自此	zici	linear
6037	掌控	zhangkong	linear
6038	中国	zhongguo	linear
6039	最大	zuida	linear
6040	的	de	linear
6041	三家	sanjia	linear
6042	华资	huazi	linear
6043	商业银行	shangyeyinhang	linear
6044	并	bing	linear
6045	决心	juexin	linear
6046	开展	kaizhan	linear
6047	币制	bizhi	linear
6048	改革	gaige	linear
6049	国民政府	guominzhengfu	linear
6050	的	de	linear
6051	应对	yingdui	linear
6052	抵制	dizhi	linear
6053	白银	baiyin	linear
6054	外流	wailiu	linear
6055	国民政府	guominzhengfu	linear
6056	在	zai	linear
6057	外交	waijiao	linear
6058	上	shang	linear
6059	有求	youqiu	linear
6059	于	yu	linear
6060	美国政府	meiguozhengfu	linear
6061	因此	yinci	linear
6062	在	zai	linear
6063	一	yi	linear
6064	开始	kaishi	linear
6065	并	bing	linear
6066	没有	meiyou	linear
6067	针对	zhendui	linear
6068	白银	baiyin	linear
6069	问题	wenti	linear
6070	采取	caiqu	linear
6071	强制措施	qiangzhicuoshi	linear
6072	虽然	suiran	linear
6073	美国	meiguo	linear
6074	抬升	taisheng	linear
6075	银价	yinjia	linear
6076	的	de	linear
6077	消息	xiaoxi	linear
6078	早	zao	linear
6079	在	zai	linear
6080	年初	nianchu	linear
6081	就	jiu	linear
6082	传到	chuandao	linear
6083	中国	zhongguo	linear
6084	但	dan	linear
6085	时任	shiren	linear
6086	财政部长	caizhengbuzhang	linear
6087	则	ze	linear
6088	踌躇不决	chouchubujue	linear
6089	因为	yinwei	linear
6090	中国	zhongguo	linear
6091	刚刚	ganggang	linear
6092	获得	huode	linear
6093	美国	meiguo	linear
6094	的	de	linear
6095	棉麦	mianmai	linear
6096	贷款	daikuan	linear
6097	但	dan	linear
6098	还是	haishi	linear
6099	在	zai	linear
6100	月	yue	linear
6101	日	ri	linear
6102	向	xiang	linear
6103	美国	meiguo	linear
6104	致电	zhidian	linear
6105	反对	fandui	linear
6106	白银	baiyin	linear
6107	升值	shengzhi	linear
6108	要求	yaoqiu	linear
6109	保持	baochi	linear
6110	银价	yinjia	linear
6111	平稳	pingwen	linear
6112	此后	cihou	linear
6113	上海	shanghai	linear
6114	银行业	yinhangye	linear
6115	同业公会	tongyegonghui	linear
6116	也	ye	linear
6117	同样	tongyang	linear
6118	向	xiang	linear
6119	美国	meiguo	linear
6120	表达	biaoda	linear
6121	反对	fandui	linear
6122	意见	yijian	linear
6123	但	dan	linear
6124	美国	meiguo	linear
6125	始终	shizhong	linear
6126	没有	meiyou	linear
6127	回应	huiying	linear
6128	年	nian	linear
6129	召开	zhaokai	linear
6130	的	de	linear
6131	第二次	dierci	linear
6132	全国	quanguo	linear
6133	财经	caijing	linear
6134	大会	dahui	linear
6135	上	shang	linear
6136	仍然	rengran	linear
6137	讳言	huiyan	linear
6138	美国	meiguo	linear
6139	的	de	linear
6140	白银	baiyin	linear
6141	政策	zhengce	linear
6142	不	bu	linear
6143	认为	renwei	linear
6144	美国	meiguo	linear
6145	白银	baiyin	linear
6146	政策	zhengce	linear
6147	是	shi	linear
6148	目前	muqian	linear
6149	的	de	linear
6150	主要	zhuyao	linear
6151	经济	jingji	linear
6152	问题	wenti	linear
6153	补救	bujiu	linear
6154	之道	zhidao	linear
6155	不	bu	linear
6156	在于	zaiyu	linear
6157	美国	meiguo	linear
6158	白银	baiyin	linear
6159	价格	jiage	linear
6160	高低	gaodi	linear
6161	问题	wenti	linear
6162	年月日	nianyueri	linear
6163	在	zai	linear
6164	美国	meiguo	linear
6165	进一	jinyi	linear
6166	步提	buti	linear
6167	高	gao	linear
6168	白银	baiyin	linear
6169	价格	jiage	linear
6170	之际	zhiji	linear
6171	中国	zhongguo	linear
6172	终于	zhongyu	linear
6173	发表声明	fabiaoshengming	linear
6174	谴责	qianze	linear
6175	美国	meiguo	linear
6176	违反	weifan	linear
6177	伦敦	lundun	linear
6178	白银	baiyin	linear
6179	协定	xieding	linear
6180	的	de	linear
6181	精神	jingshen	linear
6182	并称	bingcheng	linear
6183	白银	baiyin	linear
6184	外流	wailiu	linear
6185	对	dui	linear
6186	中国	zhongguo	linear
6187	造成	zaocheng	linear
6188	的	de	linear
6189	隐患	yinhuan	linear
6190	方兴未艾	fangxingweiai	linear
6191	十分	shifen	linear
6192	可虑	kelv	linear
6193	希望	xiwang	linear
6194	美国	meiguo	linear
6195	能够	nenggou	linear
6196	和	he	linear
6197	中国	zhongguo	linear
6198	协调	xietiao	linear
6199	白银	baiyin	linear
6200	政策	zhengce	linear
6201	在	zai	linear
6202	这时	zheshi	linear
6203	开始	kaishi	linear
6204	和	he	linear
6205	上海	shanghai	linear
6206	金融界	jinrongjie	linear
6207	讨论	taolun	linear
6208	白银	baiyin	linear
6209	禁止	jinzhi	linear
6210	出口	chukou	linear
6211	的	de	linear
6212	问题	wenti	linear
6213	并且	bingqie	linear
6214	致电	zhidian	linear
6215	政府	zhengfu	linear
6216	希望	xiwang	linear
6217	美国	meiguo	linear
6218	能够	nenggou	linear
6219	考虑	kaolv	linear
6220	中国	zhongguo	linear
6221	困境	kunjing	linear
6222	调整	tiaozheng	linear
6223	政策	zhengce	linear
6224	虽然	suiran	linear
6225	美国	meiguo	linear
6226	表示	biaoshi	linear
6227	愿意	yuanyi	linear
6228	和	he	linear
6229	中国	zhongguo	linear
6230	协调	xietiao	linear
6231	政策	zhengce	linear
6232	有意	youyi	linear
6233	帮助	bangzhu	linear
6234	中国	zhongguo	linear
6235	缓解	huanjie	linear
6236	白银	baiyin	linear
6237	外流	wailiu	linear
6238	但	dan	linear
6239	拒绝	jujue	linear
6240	了	le	linear
6241	正面	zhengmian	linear
6242	的	de	linear
6243	承诺	chengnuo	linear
6244	月	yue	linear
6245	日	ri	linear
6246	中国政府	zhongguozhengfu	linear
6247	在	zai	linear
6248	美国	meiguo	linear
6249	顾问	guwen	linear
6250	扬格	yangge	linear
6251	的	de	linear
6252	协助	xiezhu	linear
6253	下	xia	linear
6254	向	xiang	linear
6255	美国政府	meiguozhengfu	linear
6256	表示	biaoshi	linear
6257	中国	zhongguo	linear
6258	正在	zhengzai	linear
6259	考虑	kaolv	linear
6260	采用	caiyong	linear
6261	金本位	jinbenwei	linear
6262	希望	xiwang	linear
6263	能够	nenggou	linear
6264	用	yong	linear
6265	白银	baiyin	linear
6266	置换	zhihuan	linear
6267	美国	meiguo	linear
6268	的	de	linear
6269	黄金	huangjin	linear
6270	作为	zuowei	linear
6271	货币	huobi	linear
6272	发行	faxing	linear
6273	的	de	linear
6274	储备金	chubeijin	linear
6275	但	dan	linear
6276	美国	meiguo	linear
6277	国务卿	guowuqing	linear
6278	赫尔	heer	linear
6279	告诉	gaosu	linear
6280	中国	zhongguo	linear
6281	以	yi	linear
6281	银	yin	linear
6281	换	huan	linear
6282	金	jin	linear
6283	不是	bushi	linear
6284	政府	zhengfu	linear
6285	间	jian	linear
6286	事务	shiwu	linear
6287	应该	yinggai	linear
6288	通过	tongguo	linear
6289	市场	shichang	linear
6290	解决问题	jiejuewenti	linear
6291	但	dan	linear
6292	在	zai	linear
6293	后来	houlai	linear
6294	表示	biaoshi	linear
6295	中国	zhongguo	linear
6296	的	de	linear
6297	中央银行	zhongyangyinhang	linear
6298	和	he	linear
6299	美国	meiguo	linear
6300	财政	caizheng	linear
6301	部	bu	linear
6302	委托	weituo	linear
6303	的	de	linear
6304	美国银行	meiguoyinhang	linear
6305	交易	jiaoyi	linear
6306	年	nian	linear
6307	月	yue	linear
6308	中国政府	zhongguozhengfu	linear
6309	向	xiang	linear
6310	美国	meiguo	linear
6311	出售	chushou	linear
6312	了	le	linear
6313	万	wan	linear
6313	盎司	angsi	linear
6314	白银	baiyin	linear
6315	摆	bai	linear
6316	出	chu	linear
6317	样子	yangzi	linear
6318	要	yao	linear
6319	以	yi	linear
6320	银换	yinhuan	linear
6321	金	jin	linear
6322	改用	gaiyong	linear
6323	金本位	jinbenwei	linear
6324	但	dan	linear
6325	由于	youyu	linear
6326	上海	shanghai	linear
6327	白银	baiyin	linear
6328	稀缺	xique	linear
6329	因此	yinci	linear
6330	政府	zhengfu	linear
6331	不敢	bugan	linear
6332	把	ba	linear
6333	这批	zhepi	linear
6334	白银	baiyin	linear
6335	贸然	maoran	linear
6336	运到	yundao	linear
6337	美国	meiguo	linear
6338	因此	yinci	linear
6339	又	you	linear
6340	从	cong	linear
6341	伦敦	lundun	linear
6342	购买	goumai	linear
6343	白银	baiyin	linear
6344	垫付	dianfu	linear
6345	中	zhong	linear
6346	美	mei	linear
6347	交涉	jiaoshe	linear
6348	的	de	linear
6349	同时	tongshi	linear
6350	白银	baiyin	linear
6351	外流	wailiu	linear
6352	的	de	linear
6353	破坏	pohuai	linear
6354	与日俱增	yurijuzeng	linear
6355	由于	youyu	linear
6356	缺乏	quefa	linear
6357	实力	shili	linear
6358	支持	zhichi	linear
6359	货币	huobi	linear
6360	发行	faxing	linear
6361	政	zheng	linear
6362	国民政府	guominzhengfu	linear
6363	迟迟	chichi	linear
6364	没有	meiyou	linear
6365	采取措施	caiqucuoshi	linear
6366	控制	kongzhi	linear
6367	白银	baiyin	linear
6368	出口	chukou	linear
6369	仍然	rengran	linear
6370	寄希望于	jixiwangyu	linear
6371	美国	meiguo	linear
6372	的	de	linear
6373	协助	xiezhu	linear
6374	但	dan	linear
6375	与	yu	linear
6376	美国	meiguo	linear
6377	的	de	linear
6378	对话	duihua	linear
6379	迟迟	chichi	linear
6380	美元	meiyuan	linear
6381	进展	jinzhan	linear
6382	在	zai	linear
6383	如此	ruci	linear
6384	万般无奈	wanbanwunai	linear
6385	之下	zhixia	linear
6386	中国政府	zhongguozhengfu	linear
6387	只好	zhihao	linear
6388	自行	zixing	linear
6389	采取措施	caiqucuoshi	linear
6390	年	nian	linear
6391	月初	yuechu	linear
6392	中国政府	zhongguozhengfu	linear
6393	下令	xialing	linear
6394	限制	xianzhi	linear
6395	外汇交易	waihuijiaoyi	linear
6396	和	he	linear
6397	私人	siren	linear
6398	外汇	waihui	linear
6399	用途	yongtu	linear
6400	以	yi	linear
6401	制止	zhizhi	linear
6402	资本外逃	zibenwaitao	linear
6403	月	yue	linear
6404	日	ri	linear
6405	国民政府	guominzhengfu	linear
6406	宣布	xuanbu	linear
6407	于	yu	linear
6408	次日	ciri	linear
6409	开征	kaizheng	linear
6410	的	de	linear
6411	白银	baiyin	linear
6412	出口税	chukoushui	linear
6413	和	he	linear
6414	根据	genju	linear
6415	国际	guoji	linear
6416	银价	yinjia	linear
6417	波动	bodong	linear
6418	确定	queding	linear
6419	的	de	linear
6420	平衡	pingheng	linear
6421	税	shui	linear
6422	然而	raner	linear
6423	还是	haishi	linear
6424	有	you	linear
6425	大量	daliang	linear
6426	白银	baiyin	linear
6427	通过	tongguo	linear
6428	走私	zousi	linear
6429	流失	liushi	linear
6430	甚至	shenzhi	linear
6431	有	you	linear
6432	日本	riben	linear
6433	的	de	linear
6434	浪人	langren	linear
6435	在	zai	linear
6436	华北	huabei	linear
6437	武装	wuzhuang	linear
6438	走私	zousi	linear
6439	因此	yinci	linear
6440	中国政府	zhongguozhengfu	linear
6441	在	zai	linear
6442	月	yue	linear
6443	颁布	banbu	linear
6444	命令	mingling	linear
6445	加强	jiaqiang	linear
6446	缉私	jisi	linear
6447	月	yue	linear
6448	日	ri	linear
6449	在	zai	linear
6450	国民政府	guominzhengfu	linear
6451	指示	zhishi	linear
6452	下	xia	linear
6453	中国银行	zhongguoyinhang	linear
6454	中央银行	zhongyangyinhang	linear
6455	交通银行	jiaotongyinhang	linear
6456	三行	sanxing	linear
6457	组织	zuzhi	linear
6458	外汇	waihui	linear
6459	平市	pingshi	linear
6460	委员会	weiyuanhui	linear
6461	配合	peihe	linear
6462	白银	baiyin	linear
6463	出口	chukou	linear
6464	征税	zhengshui	linear
6465	对	dui	linear
6466	外汇市场	waihuishichang	linear
6467	进行	jinxing	linear
6468	管制	guanzhi	linear
6469	外汇	waihui	linear
6470	平市	pingshi	linear
6471	委员会	weiyuanhui	linear
6472	则	ze	linear
6473	在	zai	linear
6474	年月日	nianyueri	linear
6475	向	xiang	linear
6476	财政部	caizhengbu	linear
6477	提出	tichu	linear
6478	奖励	jiangli	linear
6479	外资	waizi	linear
6480	进口	jinkou	linear
6481	白银	baiyin	linear
6482	财政部	caizhengbu	linear
6483	也	ye	linear
6484	饬	chi	linear
6485	令	ling	linear
6486	制定	zhiding	linear
6487	了	le	linear
6488	奖励	jiangli	linear
6489	外银	waiyin	linear
6490	输入	shuru	linear
6491	办法	banfa	linear
6492	于	yu	linear
6493	月	yue	linear
6494	日	ri	linear
6495	与	yu	linear
6496	洋商	yangshang	linear
6497	银行	yinhang	linear
6498	公会	gonghui	linear
6499	界桥	jieqiao	linear
6500	月	yue	linear
6501	日	ri	linear
6502	各国	geguo	linear
6503	银行	yinhang	linear
6504	宣布	xuanbu	linear
6505	支持	zhichi	linear
6506	中国	zhongguo	linear
6507	的	de	linear
6508	货币	huobi	linear
6509	管控	guankong	linear
6510	并且	bingqie	linear
6511	提案	tian	linear
6512	白银	baiyin	linear
6513	禁运	jinyun	linear
6514	协定	xieding	linear
6515	由于	youyu	linear
6516	各国	geguo	linear
6517	洋商	yangshang	linear
6518	享有	xiangyou	linear
6519	治外法权	zhiwaifaquan	linear
6520	因此	yinci	linear
6521	这种	zhezhong	linear
6522	协议	xieyi	linear
6523	并	bing	linear
6524	无	wu	linear
6525	强制力	qiangzhili	linear
6526	并且	bingqie	linear
6527	随着	suizhe	linear
6528	月	yue	linear
6529	日	ri	linear
6530	美国	meiguo	linear
6531	再次	zaici	linear
6532	提高	tigao	linear
6533	银价	yinjia	linear
6534	洋商	yangshang	linear
6535	并	bing	linear
6536	没有	meiyou	linear
6537	真正	zhenzheng	linear
6538	遵守	zunshou	linear
6539	协议	xieyi	linear
6540	协定	xieding	linear
6541	中	zhong	linear
6542	共同	gongtong	linear
6543	出售	chushou	linear
6544	外汇	waihui	linear
6545	的	de	linear
6546	约定	yueding	linear
6547	虽然	suiran	linear
6548	国民政府	guominzhengfu	linear
6549	和	he	linear
6550	各界	gejie	linear
6551	都	dou	linear
6552	千方百计	qianfangbaiji	linear
6553	抵制	dizhi	linear
6554	白银	baiyin	linear
6555	外流	wailiu	linear
6556	但	dan	linear
6557	这些	zhexie	linear
6558	措施	cuoshi	linear
6559	都	dou	linear
6560	无法	wufa	linear
6561	逆转	nizhuan	linear
6562	白银	baiyin	linear
6563	外流	wailiu	linear
6564	的	de	linear
6565	趋势	qushi	linear
6566	币制	bizhi	linear
6567	改革	gaige	linear
6568	与	yu	linear
6569	出售	chushou	linear
6570	白银	baiyin	linear
6571	征收	zhengshou	linear
6572	白银	baiyin	linear
6573	出口	chukou	linear
6574	关税	guanshui	linear
6575	后	hou	linear
6576	中国	zhongguo	linear
6577	国内	guonei	linear
6578	白银	baiyin	linear
6579	价格	jiage	linear
6580	开始	kaishi	linear
6581	和	he	linear
6582	国际	guoji	linear
6583	市场	shichang	linear
6584	脱钩	tuogou	linear
6585	因此	yinci	linear
6586	国内外	guoneiwai	linear
6587	白银	baiyin	linear
6588	价格	jiage	linear
6589	出现	chuxian	linear
6590	了	le	linear
6591	较大	jiaoda	linear
6592	差异	chayi	linear
6593	中国	zhongguo	linear
6594	货币汇率	huobihuilv	linear
6595	也	ye	linear
6596	与	yu	linear
6597	国际	guoji	linear
6598	银价	yinjia	linear
6599	脱钩	tuogou	linear
6600	但	dan	linear
6601	就	jiu	linear
6602	中国	zhongguo	linear
6603	内部	neibu	linear
6604	而言	eryan	linear
6605	银本位	yinbenwei	linear
6606	仍	reng	linear
6607	在	zai	linear
6608	实行	shixing	linear
6609	银元	yinyuan	linear
6610	和	he	linear
6611	钞票	chaopiao	linear
6612	都	dou	linear
6613	仍然	rengran	linear
6614	可以	keyi	linear
6615	轻易	qingyi	linear
6616	转化	zhuanhua	linear
6617	为	wei	linear
6618	白银	baiyin	linear
6619	理论	lilun	linear
6620	上	shang	linear
6621	国民政府	guominzhengfu	linear
6622	在	zai	linear
6623	外汇市场	waihuishichang	linear
6624	可以	keyi	linear
6625	通过	tongguo	linear
6626	操控	caokong	linear
6627	白银	baiyin	linear
6628	出口	chukou	linear
6629	平衡	pingheng	linear
6630	税	shui	linear
6631	控制	kongzhi	linear
6632	汇率	huilv	linear
6633	但	dan	linear
6634	中国	zhongguo	linear
6635	还	hai	linear
6636	没有	meiyou	linear
6637	做好	zuohao	linear
6638	准备	zhunbei	linear
6639	和	he	linear
6640	贵金属	guijinshu	linear
6641	完全	wanquan	linear
6642	脱钩	tuogou	linear
6643	税后	shuihou	linear
6644	的	de	linear
6645	出口	chukou	linear
6646	银价	yinjia	linear
6647	并	bing	linear
6648	没有	meiyou	linear
6649	和	he	linear
6650	国际	guoji	linear
6651	市场	shichang	linear
6652	差异	chayi	linear
6653	太	tai	linear
6654	大	da	linear
6655	货币汇率	huobihuilv	linear
6656	仍	reng	linear
6657	和	he	linear
6658	国际	guoji	linear
6659	银价	yinjia	linear
6660	保持	baochi	linear
6661	一定	yiding	linear
6662	的	de	linear
6663	联系	lianxi	linear
6664	此时	cishi	linear
6665	国民政府	guominzhengfu	linear
6666	急需	jixu	linear
6667	货币	huobi	linear
6668	发行	faxing	linear
6669	的	de	linear
6670	准备金	zhunbeijin	linear
6671	仍	reng	linear
6672	在	zai	linear
6673	寻求	xunqiu	linear
6674	外国	waiguo	linear
6675	援助	yuanzhu	linear
6676	以	yi	linear
6677	获取	huoqu	linear
6678	充足	chongzu	linear
6679	的	de	linear
6680	外汇储备	waihuichubei	linear
6681	在	zai	linear
6682	与	yu	linear
6683	美国	meiguo	linear
6684	英国	yingguo	linear
6685	日本	riben	linear
6686	等	deng	linear
6687	列强	lieqiang	linear
6688	斡旋	woxuan	linear
6689	数月	shuyue	linear
6690	无果	wuguo	linear
6691	后	hou	linear
6692	国民政府	guominzhengfu	linear
6693	于	yu	linear
6694	年月日	nianyueri	linear
6695	突然	turan	linear
6696	告知	gaozhi	linear
6697	列强	lieqiang	linear
6698	即将	jijiang	linear
6699	货币	huobi	linear
6700	改革	gaige	linear
6701	紧接着	jinjiezhe	linear
6702	在	zai	linear
6703	月	yue	linear
6704	日	ri	linear
6705	颁布	banbu	linear
6706	币制	bizhi	linear
6707	改革	gaige	linear
6708	的	de	linear
6709	法令	faling	linear
6710	并	bing	linear
6711	计划	jihua	linear
6712	通过	tongguo	linear
6713	在	zai	linear
6714	世界	shijie	linear
6715	银价	yinjia	linear
6716	高企	gaoqi	linear
6717	之际	zhiji	linear
6718	国有化	guoyouhua	linear
6719	白银	baiyin	linear
6720	并	bing	linear
6721	出售	chushou	linear
6722	以	yi	linear
6723	换取	huanqu	linear
6724	货币	huobi	linear
6725	发行	faxing	linear
6726	的	de	linear
6727	外汇储备	waihuichubei	linear
6728	法令	faling	linear
6729	发布	fabu	linear
6730	日后	rihou	linear
6731	中国	zhongguo	linear
6732	才	cai	linear
6733	收到	shoudao	linear
6734	美国	meiguo	linear
6735	方面	fangmian	linear
6736	的	de	linear
6737	支持	zhichi	linear
6738	美国	meiguo	linear
6739	允诺	yunnuo	linear
6740	收购	shougou	linear
6741	盎司	angsi	linear
6742	公吨	gongdun	linear
6743	的	de	linear
6744	白银	baiyin	linear
6745	但	dan	linear
6746	这	zhe	linear
6747	远远	yuanyuan	linear
6748	满足	manzu	linear
6749	不了	buliao	linear
6750	中国	zhongguo	linear
6751	出售	chushou	linear
6752	盎司	angsi	linear
6753	公吨	gongdun	linear
6754	的	de	linear
6755	需求	xuqiu	linear
6756	但	dan	linear
6757	此时	cishi	linear
6758	还	hai	linear
6759	在	zai	linear
6760	担心	danxin	linear
6761	中国	zhongguo	linear
6762	放弃	fangqi	linear
6763	银本位	yinbenwei	linear
6764	会	hui	linear
6765	导致	daozhi	linear
6766	白银	baiyin	linear
6767	集团	jituan	linear
6768	的	de	linear
6769	反对	fandui	linear
6770	因此	yinci	linear
6771	无法	wufa	linear
6772	做出	zuochu	linear
6773	决定	jueding	linear
6774	月	yue	linear
6775	日	ri	linear
6776	日本	riben	linear
6777	正金	zhengjin	linear
6778	银行	yinhang	linear
6779	拒绝	jujue	linear
6780	依照	yizhao	linear
6781	币制	bizhi	linear
6782	改革	gaige	linear
6783	的	de	linear
6784	法令	faling	linear
6785	向	xiang	linear
6786	中国政府	zhongguozhengfu	linear
6787	交出	jiaochu	linear
6788	白银	baiyin	linear
6789	秘密	mimi	linear
6790	购买	goumai	linear
6791	大量美元	daliangmeiyuan	linear
6792	突然	turan	linear
6793	冲击	chongji	linear
6794	中国	zhongguo	linear
6795	的	de	linear
6796	外汇储备	waihuichubei	linear
6797	此时	cishi	linear
6798	中国	zhongguo	linear
6799	包括	baokuo	linear
6800	尚未	shangwei	linear
6801	到	dao	linear
6802	账	zhang	linear
6803	的	de	linear
6804	售	shou	linear
6805	银	yin	linear
6806	收入	shouru	linear
6807	在内	zainei	linear
6808	外汇	waihui	linear
6809	和	he	linear
6810	黄金	huangjin	linear
6811	储备	chubei	linear
6812	不过	buguo	linear
6813	万美元	wanmeiyuan	linear
6814	要求	yaoqiu	linear
6815	施	shi	linear
6816	肇基	zhaoji	linear
6817	施压	shiya	linear
6818	美方	meifang	linear
6819	尽快	jinkuai	linear
6820	购买	goumai	linear
6821	盎司	angsi	linear
6822	公吨	gongdun	linear
6823	的	de	linear
6824	白银	baiyin	linear
6825	施	shi	linear
6826	肇基	zhaoji	linear
6827	在	zai	linear
6828	会见	huijian	linear
6829	摩根	mogen	linear
6830	韬时	taoshi	linear
6831	有意	youyi	linear
6832	压低	yadi	linear
6833	数目	shumu	linear
6834	营造	yingzao	linear
6835	中国	zhongguo	linear
6836	经济	jingji	linear
6837	朝不保夕	zhaobubaoxi	linear
6838	的	de	linear
6839	情形	qingxing	linear
6840	并且	bingqie	linear
6841	称	cheng	linear
6842	如果	ruguo	linear
6843	美国	meiguo	linear
6844	无法	wufa	linear
6845	购买	goumai	linear
6846	中国	zhongguo	linear
6847	白银	baiyin	linear
6848	中国	zhongguo	linear
6849	将会	jianghui	linear
6850	在	zai	linear
6851	伦敦	lundun	linear
6852	市场	shichang	linear
6853	抛售	paoshou	linear
6854	白银	baiyin	linear
6855	摩根	mogen	linear
6856	韬	tao	linear
6857	随后	suihou	linear
6858	和	he	linear
6859	紧急	jinji	linear
6860	磋商	cuoshang	linear
6861	决定	jueding	linear
6862	同意	tongyi	linear
6863	购买	goumai	linear
6864	盎司	angsi	linear
6865	公吨	gongdun	linear
6866	的	de	linear
6867	白银	baiyin	linear
6868	并且	bingqie	linear
6869	有意	youyi	linear
6870	购买	goumai	linear
6871	中国	zhongguo	linear
6872	所	suo	linear
6873	出售	chushou	linear
6874	的	de	linear
6875	所有	suoyou	linear
6876	白银	baiyin	linear
6877	为了	weile	linear
6878	寻找	xunzhao	linear
6879	对抗	duikang	linear
6880	日本	riben	linear
6881	的	de	linear
6882	盟友	mengyou	linear
6883	摩根	mogen	linear
6884	韬	tao	linear
6885	甚至	shenzhi	linear
6886	告诉	gaosu	linear
6887	英国	yingguo	linear
6888	驻美	zhumei	linear
6889	商务代表	shangwudaibiao	linear
6890	如果	ruguo	linear
6891	英国	yingguo	linear
6892	愿意	yuanyi	linear
6893	提供	tigong	linear
6894	贷款	daikuan	linear
6895	给	gei	linear
6896	中国	zhongguo	linear
6897	美国	meiguo	linear
6898	将	jiang	linear
6899	不	bu	linear
6900	反对	fandui	linear
6901	中国	zhongguo	linear
6902	货币	huobi	linear
6903	与	yu	linear
6904	英镑	yingbang	linear
6905	挂钩	guagou	linear
6906	在	zai	linear
6907	解决	jiejue	linear
6908	中国	zhongguo	linear
6909	的	de	linear
6910	燃眉	ranmei	linear
6911	之急	zhiji	linear
6912	后	hou	linear
6913	摩根	mogen	linear
6914	韬	tao	linear
6915	决心	juexin	linear
6916	彻底改变	chedigaibian	linear
6917	美国	meiguo	linear
6918	的	de	linear
6919	白银	baiyin	linear
6920	政策	zhengce	linear
6921	月	yue	linear
6922	日	ri	linear
6923	美国	meiguo	linear
6924	财政	caizheng	linear
6925	部	bu	linear
6926	宣布	xuanbu	linear
6927	改变	gaibian	linear
6928	在	zai	linear
6929	伦敦	lundun	linear
6930	市场	shichang	linear
6931	购银	gouyin	linear
6932	的	de	linear
6933	方式	fangshi	linear
6934	投资者	touzizhe	linear
6935	意识	yishi	linear
6936	到	dao	linear
6937	风向	fengxiang	linear
6938	变化	bianhua	linear
6939	纽约	niuyue	linear
6940	白银	baiyin	linear
6941	价格	jiage	linear
6942	也	ye	linear
6943	在	zai	linear
6944	日	ri	linear
6945	内	nei	linear
6946	从	cong	linear
6947	美元	meiyuan	linear
6948	盎司	angsi	linear
6949	跌至	diezhi	linear
6950	美元	meiyuan	linear
6951	盎司	angsi	linear
6952	然而	raner	linear
6953	由于	youyu	linear
6954	此时	cishi	linear
6955	法币	fabi	linear
6956	发行	faxing	linear
6957	准备金	zhunbeijin	linear
6958	仍然	rengran	linear
6959	是	shi	linear
6960	白银	baiyin	linear
6961	为主	weizhu	linear
6962	白银	baiyin	linear
6963	贬值	bianzhi	linear
6964	也	ye	linear
6965	导致	daozhi	linear
6966	法币	fabi	linear
6967	信用	xinyong	linear
6968	动摇	dongyao	linear
6969	中国	zhongguo	linear
6970	再度	zaidu	linear
6971	寻求	xunqiu	linear
6972	美国	meiguo	linear
6973	协助	xiezhu	linear
6974	稳定	wending	linear
6975	银价	yinjia	linear
6976	摩根	mogen	linear
6977	韬	tao	linear
6977	则	ze	linear
