# K588 — 裕瑞清朝
# persons: 裕瑞

3055	政治	zhengzhi	linear
3056	文化	wenhua	linear
3057	中心	zhongxin	linear
3058	是	shi	linear
3059	无数	wushu	linear
3060	有意	youyi	linear
3061	求取	qiuqu	linear
3062	功名	gongming	linear
3063	的	de	linear
3064	文人	wenren	linear
3065	趋	qu	linear
3066	之	zhi	linear
3066	若	ruo	linear
3066	鹜	wu	linear
3067	的	de	linear
3068	地方	difang	linear
3069	因此	yinci	linear
3070	他	ta	linear
3071	能	neng	linear
3072	与	yu	linear
3073	进京	jinjing	linear
3074	谋求	mouqiu	linear
3075	前途	qiantu	linear
3076	的	de	linear
3077	张	zhang	linear
3078	问陶	wentao	linear
3079	吴嵩梁	wusongliang	linear
3080	顾	gu	linear
3081	鹤庆	heqing	linear
3082	等	deng	linear
3083	非	fei	linear
3084	京城	jingcheng	linear
3085	人士	renshi	linear
3086	且	qie	linear
3087	非	fei	linear
3088	位居	weiju	linear
3089	高官	gaoguan	linear
3090	的	de	linear
3091	汉族	hanzu	linear
3092	人士	renshi	linear
3093	交往	jiaowang	linear
3094	即使	jishi	linear
3095	是	shi	linear
3096	后期	houqi	linear
3097	缘事	yuanshi	linear
3098	被贬	beibian	linear
3099	去	qu	linear
3100	盛京	shengjing	linear
3101	也	ye	linear
3102	是	shi	linear
3103	有	you	linear
3104	管理	guanli	linear
3105	宗人	zongren	linear
3106	事务	shiwu	linear
3107	的	de	linear
3108	职务	zhiwu	linear
3109	挂身	guashen	linear
3110	虽因	suiyin	linear
3111	地处	dichu	linear
3112	偏远	pianyuan	linear
3113	未能	weineng	linear
3114	结识	jieshi	linear
3115	更	geng	linear
3116	多	duo	linear
3117	名士	mingshi	linear
3118	但	dan	linear
3119	地方	difang	linear
3120	官员	guanyuan	linear
3121	对	dui	linear
3122	其	qi	linear
3123	也	ye	linear
3124	多	duo	linear
3125	有	you	linear
3126	尊重	zunzhong	linear
3127	酬唱	chouchang	linear
3128	赠答	zengda	linear
3129	之作	zhizuo	linear
3130	不在少数	buzaishaoshu	linear
3131	其二	qier	linear
3132	交游	jiaoyou	linear
3133	圈层	quanceng	linear
3134	在	zai	linear
3135	同期	tongqi	linear
3136	宗室	zongshi	linear
3137	中	zhong	linear
3138	层次	cengci	linear
3139	较	jiao	linear
3140	高	gao	linear
3141	在	zai	linear
3142	对	dui	linear
3143	与	yu	linear
3144	交游	jiaoyou	linear
3145	密切	miqie	linear
3146	的	de	linear
3147	文人	wenren	linear
3148	的	de	linear
3149	具体	juti	linear
3150	交游	jiaoyou	linear
3151	活动	huodong	linear
3152	进行	jinxing	linear
3153	爬梳	pashu	linear
3154	时	shi	linear
3155	可以	keyi	linear
3156	看出	kanchu	linear
3157	常	chang	linear
3158	与	yu	linear
3159	几位	jiwei	linear
3160	交游	jiaoyou	linear
3161	密切	miqie	linear
3162	的	de	linear
3163	文人	wenren	linear
3164	组织	zuzhi	linear
3165	集体	jiti	linear
3166	活动	huodong	linear
3167	这种	zhezhong	linear
3168	情况	qingkuang	linear
3169	在	zai	linear
3170	与	yu	linear
3171	吴嵩梁	wusongliang	linear
3172	和	he	linear
3173	法式	fashi	linear
3174	善	shan	linear
3175	二人	erren	linear
3176	的	de	linear
3177	交游	jiaoyou	linear
3178	中	zhong	linear
3179	格外	gewai	linear
3180	明显	mingxian	linear
3181	这	zhe	linear
3182	说明	shuoming	linear
3183	在	zai	linear
3184	京师	jingshi	linear
3185	有	you	linear
3186	一个	yige	linear
3187	朋友圈	pengyouquan	linear
3188	他	ta	linear
3189	以	yi	linear
3190	这个	zhege	linear
3191	交游	jiaoyou	linear
3192	圈为	quanwei	linear
3193	基础	jichu	linear
3194	不断	buduan	linear
3195	地	di	linear
3196	拓宽	tuokuan	linear
3197	自己	ziji	linear
3198	的	de	linear
3199	交友	jiaoyou	linear
3200	范围	fanwei	linear
3201	让	rang	linear
3202	自己	ziji	linear
3203	可以	keyi	linear
3204	与	yu	linear
3205	更	geng	linear
3206	多	duo	linear
3207	志同道合	zhitongdaohe	linear
3208	的	de	linear
3209	人	ren	linear
3210	相知	xiangzhi	linear
3211	相识	xiangshi	linear
3212	的	de	linear
3213	交游	jiaoyou	linear
3214	与	yu	linear
3215	清初	qingchu	linear
3216	因	yin	linear
3217	文学	wenxue	linear
3218	交游	jiaoyou	linear
3219	广泛	guangfan	linear
3220	而	er	linear
3221	留存	liucun	linear
3222	于	yu	linear
3223	清	qing	linear
3224	诗史	shishi	linear
3225	的	de	linear
3226	红兰	honglan	linear
3227	主人	zhuren	linear
3228	岳端	yueduan	linear
3229	自是	zishi	linear
3230	难	nan	linear
3231	以	yi	linear
3232	相比	xiangbi	linear
3233	但	dan	linear
3234	与	yu	linear
3235	同期	tongqi	linear
3236	宗室	zongshi	linear
3237	文人	wenren	linear
3238	相比	xiangbi	linear
3239	交游	jiaoyou	linear
3240	的	de	linear
3241	圈层	quanceng	linear
3242	可	ke	linear
3243	称	cheng	linear
3244	高层次	gaocengci	linear
3245	同期	tongqi	linear
3246	宗室	zongshi	linear
3247	文人	wenren	linear
3248	晋昌	jinchang	linear
3249	焕明	huanming	linear
3250	舒敏	shumin	linear
3251	乌尔	wuer	linear
3252	恭	gong	linear
3253	阿	a	linear
3254	等	deng	linear
3255	人	ren	linear
3256	或	huo	linear
3257	因	yin	linear
3258	地域	diyu	linear
3259	行迹	xingji	linear
3260	诗文	shiwen	linear
3261	数量	shuliang	linear
3262	等	deng	linear
3263	所限	suoxian	linear
3264	文学	wenxue	linear
3265	交游	jiaoyou	linear
3266	的	de	linear
3267	友人	youren	linear
3268	数量	shuliang	linear
3269	不多且	buduoqie	linear
3270	所	suo	linear
3271	交	jiao	linear
3272	之人	zhiren	linear
3273	多	duo	linear
3274	声名	shengming	linear
3275	不	bu	linear
3276	显	xian	linear
3277	值得	zhide	linear
3278	一提	yiti	linear
3279	的是	deshi	linear
3280	同期	tongqi	linear
3281	宗室	zongshi	linear
3282	汲	ji	linear
3282	修	xiu	linear
3282	散	san	linear
3283	秩	zhi	linear
3284	主人	zhuren	linear
3285	昭	zhao	linear
3286	梿	lian	linear
3287	与	yu	linear
3288	有	you	linear
3289	多	duo	linear
3290	位	wei	linear
3291	共同	gongtong	linear
3292	好友	haoyou	linear
3293	如	ru	linear
3294	法式	fashi	linear
3295	善	shan	linear
3296	谢	xie	linear
3297	芗	xiang	linear
3298	泉	quan	linear
3299	吴嵩梁	wusongliang	linear
3300	鲍桂星	baoguixing	linear
3301	吴	wu	linear
3302	鼒	zi	linear
3303	等	deng	linear
3304	人	ren	linear
3305	但	dan	linear
3306	因昭	yinzhao	linear
3307	梿	lian	linear
3308	三	san	linear
3308	十	shi	linear
3308	卷	juan	linear
3309	诗文	shiwen	linear
3310	集毁	jihui	linear
3311	于	yu	linear
3312	获罪	huozui	linear
3313	期间	qijian	linear
3314	仅存	jincun	linear
3315	蕙荪	huisun	linear
3316	堂烬	tangjin	linear
3317	存草	cuncao	linear
3318	一	yi	linear
3319	集中	jizhong	linear
3320	三	san	linear
3320	百	bai	linear
3320	余	yu	linear
3321	首诗	shoushi	linear
3322	故	gu	linear
3323	亦	yi	linear
3324	难以	nanyi	linear
3325	窥探	kuitan	linear
3326	其	qi	linear
3327	交游	jiaoyou	linear
3328	活	huo	linear
3329	动	dong	linear
3330	全貌	quanmao	linear
3331	然昭	ranzhao	linear
3332	梿	lian	linear
3333	集中	jizhong	linear
3334	有	you	linear
3335	题	ti	linear
3335	思	si	linear
3335	元	yuan	linear
3336	主人	zhuren	linear
3337	风雨	fengyu	linear
3338	纪游	jiyou	linear
3339	图	tu	linear
3340	赠	zeng	linear
3340	思	si	linear
3340	元	yuan	linear
3341	主人	zhuren	linear
3342	二诗	ershi	linear
3343	可知	kezhi	linear
3344	二人	erren	linear
3345	相识	xiangshi	linear
3346	但	dan	linear
3347	集中	jizhong	linear
3348	并未	bingwei	linear
3349	提及	tiji	linear
3350	昭	zhao	linear
3351	梿	lian	linear
3352	且	qie	linear
3353	二人	erren	linear
3354	诗作	shizuo	linear
3355	创作	chuangzuo	linear
3356	年份	nianfen	linear
3357	标定	biaoding	linear
3358	不清	buqing	linear
3359	难以	nanyi	linear
3360	断定	duanding	linear
3361	与	yu	linear
3362	诸多	zhuduo	linear
3363	好友	haoyou	linear
3364	集会	jihui	linear
3365	之	zhi	linear
3366	时	shi	linear
3367	是否	shifou	linear
3368	还有	haiyou	linear
3369	昭	zhao	linear
3370	梿	lian	linear
3371	身影	shenying	linear
3372	诗文	shiwen	linear
3373	作品	zuopin	linear
3374	中	zhong	linear
3375	并未	bingwei	linear
3376	提及	tiji	linear
3377	昭	zhao	linear
3378	梿	lian	linear
3379	或许	huoxu	linear
3380	是	shi	linear
3381	二人	erren	linear
3382	相交	xiangjiao	linear
3383	不	bu	linear
3384	多	duo	linear
3385	无	wu	linear
3386	唱和	changhe	linear
3387	赠答	zengda	linear
3388	之作	zhizuo	linear
3389	亦	yi	linear
3390	不	bu	linear
3391	排除	paichu	linear
3392	因昭	yinzhao	linear
3393	梿	lian	linear
3394	喜谈	xitan	linear
3395	时政	shizheng	linear
3396	为	wei	linear
3397	嘉庆帝	jiaqingdi	linear
3398	所不喜	suobuxi	linear
3399	而	er	linear
3400	无奈	wunai	linear
3401	避嫌	bixian	linear
3402	之因	zhiyin	linear
3403	从	cong	linear
3404	上述	shangshu	linear
3405	内容	neirong	linear
3406	可以	keyi	linear
3407	看出	kanchu	linear
3408	与	yu	linear
3409	同期	tongqi	linear
3410	宗室	zongshi	linear
3411	文人	wenren	linear
3412	相比	xiangbi	linear
3413	记载	jizai	linear
3414	交游	jiaoyou	linear
3415	活动	huodong	linear
3416	的	de	linear
3417	文学作品	wenxuezuopin	linear
3418	数量	shuliang	linear
3419	多	duo	linear
3420	所	suo	linear
3421	交	jiao	linear
3422	文士	wenshi	linear
3423	亦	yi	linear
3424	多	duo	linear
3425	为	wei	linear
3426	文坛	wentan	linear
3427	名士	mingshi	linear
3428	且	qie	linear
3429	交游	jiaoyou	linear
3430	活动	huodong	linear
3431	类型	leixing	linear
3432	丰富	fengfu	linear
3433	有	you	linear
3434	诗文	shiwen	linear
3435	探讨	tantao	linear
3436	雅集	yaji	linear
3437	诗歌	shige	linear
3438	寄赠	jizeng	linear
3439	与	yu	linear
3440	奉	feng	linear
3441	达	da	linear
3442	等	deng	linear
3443	各类	gelei	linear
3444	形式	xingshi	linear
3445	可知	kezhi	linear
3446	其	qi	linear
3447	文学	wenxue	linear
3448	交游	jiaoyou	linear
3449	活动	huodong	linear
3450	在	zai	linear
3451	同期	tongqi	linear
3452	宗室	zongshi	linear
3453	文人	wenren	linear
3454	中	zhong	linear
3454	亦	yi	linear
3454	属	shu	linear
3455	难得	nande	linear
3456	也	ye	linear
3457	通过	tongguo	linear
3458	相互	xianghu	linear
3459	的	de	linear
3460	诗文	shiwen	linear
3461	唱和	changhe	linear
3462	及	ji	linear
3463	序跋	xuba	linear
3464	评点	pingdian	linear
3465	等	deng	linear
3466	形式	xingshi	linear
3467	提高	tigao	linear
3468	了	le	linear
3469	文学创作	wenxuechuangzuo	linear
3470	的	de	linear
3471	水平	shuiping	linear
3472	和	he	linear
3473	鉴赏能力	jianshangnengli	linear
3474	其三	qisan	linear
3475	诗文	shiwen	linear
3476	创作	chuangzuo	linear
3477	于	yu	linear
3478	交游	jiaoyou	linear
3479	之中	zhizhong	linear
3480	增	zeng	linear
3480	染	ran	linear
3481	性灵	xingling	linear
3482	之气	zhiqi	linear
3483	与	yu	linear
3484	性灵	xingling	linear
3485	三	san	linear
3486	大家	dajia	linear
3487	均	jun	linear
3488	有	you	linear
3489	往来	wanglai	linear
3490	无论是	wulunshi	linear
3491	与	yu	linear
3492	袁枚	yuanmei	linear
3493	和	he	linear
3494	赵翼	zhaoyi	linear
3495	的	de	linear
3496	书信往来	shuxinwanglai	linear
3497	还是	haishi	linear
3498	与	yu	linear
3499	张	zhang	linear
3500	问陶	wentao	linear
3501	直接	zhijie	linear
3502	的	de	linear
3503	交往	jiaowang	linear
3504	都	dou	linear
3505	可见	kejian	linear
3506	出	chu	linear
3506	对	dui	linear
3507	性灵	xingling	linear
3508	派	pai	linear
3509	的	de	linear
3510	认同	rentong	linear
3511	态	tai	linear
3512	度	du	linear
3513	他	ta	linear
3514	在	zai	linear
3515	论诗	lunshi	linear
3516	四首	sishou	linear
3517	中有	zhongyou	linear
3518	作	zuo	linear
3518	诗	shi	linear
3518	本	ben	linear
3519	性情	xingqing	linear
3520	诗人	shiren	linear
3521	遍今	bianjin	linear
3522	古	gu	linear
3523	之语	zhiyu	linear
3524	不仅如此	bujinruci	linear
3525	翻阅	fanyue	linear
3526	其	qi	linear
3527	思元斋	siyuanzhai	linear
3528	全集	quanji	linear
3529	可	ke	linear
3530	看出	kanchu	linear
3531	诗文	shiwen	linear
3532	中	zhong	linear
3533	的	de	linear
3534	性灵	xingling	linear
3535	之气	zhiqi	linear
3536	为	wei	linear
3537	闲散	xiansan	linear
3538	宗室	zongshi	linear
3539	远离	yuanli	linear
3540	政治	zhengzhi	linear
3541	斗争	douzheng	linear
3542	生活	shenghuo	linear
3543	比较	bijiao	linear
3544	闲适	xianshi	linear
3545	这	zhe	linear
3546	一点	yidian	linear
3547	与	yu	linear
3548	性灵	xingling	linear
3549	派	pai	linear
3550	诗人	shiren	linear
3551	多	duo	linear
3552	处于	chuyu	linear
3553	安定	anding	linear
3554	社会	shehui	linear
3555	环境	huanjing	linear
3556	中	zhong	linear
3557	的	de	linear
3558	境况	jingkuang	linear
3559	相似	xiangsi	linear
3560	他	ta	linear
3561	将	jiang	linear
3562	目光	muguang	linear
3563	投	tou	linear
3564	向	xiang	linear
3565	生活	shenghuo	linear
3566	中	zhong	linear
3567	平凡	pingfan	linear
3568	的	de	linear
3569	事情	shiqing	linear
3570	上	shang	linear
3571	其	qi	linear
3572	萋	qi	linear
3573	香轩	xiangxuan	linear
3574	诗草	shicao	linear
3575	樊	fan	linear
3575	学	xue	linear
3575	斋	zhai	linear
3576	诗集	shiji	linear
3577	清艳堂	qingyantang	linear
3578	近	jin	linear
3578	稿	gao	linear
3579	中多	zhongduo	linear
3580	写琐	xiesuo	linear
3581	细	xi	linear
3582	之	zhi	linear
3583	日常	richang	linear
3584	樊	fan	linear
3584	学	xue	linear
3584	斋	zhai	linear
3585	诗集	shiji	linear
3586	中	zhong	linear
3587	采煤	caimei	linear
3588	烧	shao	linear
3589	炕	kang	linear
3590	腌菜	yancai	linear
3591	调粥	diaozhou	linear
3592	等	deng	linear
3593	透露	toulu	linear
3594	出	chu	linear
3594	对	dui	linear
3595	平常	pingchang	linear
3596	生活	shenghuo	linear
3597	的	de	linear
3598	关注	guanzhu	linear
3599	樊	fan	linear
3599	学	xue	linear
3599	斋	zhai	linear
3600	诗集	shiji	linear
3601	中有	zhongyou	linear
3602	余得	yude	linear
3603	一枣	yizao	linear
3604	骝	liu	linear
3605	马	ma	linear
3605	雄	xiong	linear
3605	骏	jun	linear
3606	健步	jianbu	linear
3607	又	you	linear
3608	有	you	linear
3609	一	yi	linear
3610	黑	hei	linear
3610	白	bai	linear
3610	花	hua	linear
3611	狗	gou	linear
3611	名	ming	linear
3612	茉莉花	molihua	linear
3613	纹	wen	linear
3614	甚圆且	shenyuanqie	linear
3615	解人意	jierenyi	linear
3616	因	yin	linear
3617	赋	fu	linear
3617	二	er	linear
3617	诗	shi	linear
3618	大宛	dawan	linear
3619	龙	long	linear
3619	媒	mei	linear
3619	异	yi	linear
3620	良朋	liangpeng	linear
3621	自远	ziyuan	linear
3622	将	jiang	linear
3623	雄姿	xiongzi	linear
3624	矜	jin	linear
3624	凤	feng	linear
3624	耸	song	linear
3625	骏步	junbu	linear
3626	逐	zhu	linear
3626	云	yun	linear
3626	翔	xiang	linear
3627	最耻	zuichi	linear
3628	遭	zao	linear
3629	群策	qunce	linear
3630	时	shi	linear
3630	思	si	linear
3630	效	xiao	linear
3631	寸长	cunzhang	linear
3632	九方	jiufang	linear
3633	如	ru	linear
3634	眷顾	juangu	linear
3635	八尺	bachi	linear
3636	细平量	xipingliang	linear
3637	珍爱	zhenai	linear
3638	金铃	jinling	linear
3639	系	xi	linear
3640	花	hua	linear
3640	阴	yin	linear
3640	昼	zhou	linear
3641	卧时	woshi	linear
3642	草行	caoxing	linear
3643	疑	yi	linear
3644	玉兔	yutu	linear
3645	球搏	qiubo	linear
3646	似	shi	linear
3647	猱	nao	linear
3648	狮	shi	linear
3649	顾盼	gupan	linear
3650	生	sheng	linear
3650	新	xin	linear
3650	趣	qu	linear
3651	憨	han	linear
3652	嬉骋俊姿	xichengjunzi	linear
3653	蒙茸	mengrong	linear
3654	翻	fan	linear
3654	雪	xue	linear
3654	墨	mo	linear
3655	圆	yuan	linear
3655	璧	bi	linear
3655	样	yang	linear
3656	偏奇	pianqi	linear
3657	性灵	xingling	linear
3658	派	pai	linear
3659	诗人	shiren	linear
3660	的	de	linear
3661	闲适	xianshi	linear
3662	之趣	zhiqu	linear
3663	基本上	jibenshang	linear
3664	表现	biaoxian	linear
3665	于	yu	linear
3666	闲居	xianju	linear
3667	生活	shenghuo	linear
3668	中	zhong	linear
3669	而	er	linear
3670	闲居	xianju	linear
3671	生活	shenghuo	linear
3672	亦	yi	linear
3673	委实	weishi	linear
3674	没有	meiyou	linear
3675	什么	shenme	linear
3676	惊心动魄	jingxindongpo	linear
3677	的	de	linear
3678	大事	dashi	linear
3679	除了	chule	linear
3680	朋友	pengyou	linear
3681	应酬	yingchou	linear
3682	读书	dushu	linear
3683	吟诗	yinshi	linear
3684	就是	jiushi	linear
3685	乡野	xiangye	linear
3686	漫步	manbu	linear
3687	养花	yanghua	linear
3688	莳	shi	linear
3689	草	cao	linear
3690	书斋	shuzhai	linear
3691	坐卧	zuowo	linear
3692	突出	tuchu	linear
3693	的	de	linear
3694	是	shi	linear
3695	闲散	xiansan	linear
3696	任意	renyi	linear
3697	的	de	linear
3698	诗集	shiji	linear
3699	所	suo	linear
3700	展现	zhanxian	linear
3701	的	de	linear
3702	多	duo	linear
3703	是	shi	linear
3704	朋友	pengyou	linear
3705	间	jian	linear
3706	的	de	linear
3707	出游	chuyou	linear
3708	唱和	changhe	linear
3709	如	ru	linear
3710	游香界	youxiangjie	linear
3711	寺	si	linear
3712	买	mai	linear
3713	石行	shixing	linear
3714	和	he	linear
3715	诒	yi	linear
3716	晋斋	jinzhai	linear
3717	韵	yun	linear
3718	绘画	huihua	linear
3719	作诗	zuoshi	linear
3720	的	de	linear
3721	生活	shenghuo	linear
3722	如	ru	linear
3723	自题	ziti	linear
3724	竹兰图	zhulantu	linear
3725	二首	ershou	linear
3726	题	ti	linear
3727	慈寿寺	cishousi	linear
3728	图	tu	linear
3729	卷子	juanzi	linear
3730	生活	shenghuo	linear
3731	中	zhong	linear
3732	的	de	linear
3733	平常	pingchang	linear
3734	事物	shiwu	linear
3735	如	ru	linear
3736	野菊	yeju	linear
3737	洋镜	yangjing	linear
3738	八首	bashou	linear
3739	等	deng	linear
3740	而	er	linear
3741	性灵	xingling	linear
3742	派	pai	linear
3743	诗人	shiren	linear
3744	皆	jie	linear
3745	有	you	linear
3746	的	de	linear
3747	语言文字	yuyanwenzi	linear
3748	上	shang	linear
3749	的	de	linear
3750	白描	baimiao	linear
3751	和	he	linear
3752	口语化	kouyuhua	linear
3753	在	zai	linear
3754	的	de	linear
3755	一些	yixie	linear
3756	诗中	shizhong	linear
3757	同样	tongyang	linear
3758	有	you	linear
3759	体现	tixian	linear
3760	如	ru	linear
3761	闲歌	xiange	linear
3762	云	yun	linear
3763	所思	suosi	linear
3764	不	bu	linear
3765	在	zai	linear
3766	花	hua	linear
3767	与	yu	linear
3768	酒	jiu	linear
3769	所赏	suoshang	linear
3770	不	bu	linear
3771	在	zai	linear
3772	诗	shi	linear
3773	与	yu	linear
3774	文	wen	linear
3775	胸中	xiongzhong	linear
3776	磅礴	pangbo	linear
3777	有	you	linear
3777	奇	qi	linear
3777	气	qi	linear
3778	秋风	qiufeng	linear
3779	吹	chui	linear
3779	作	zuo	linear
3780	青天	qingtian	linear
3781	云	yun	linear
3782	云	yun	linear
3782	兮	xi	linear
3782	云	yun	linear
3783	兮	xi	linear
3784	出	chu	linear
3785	岫	xiu	linear
3786	迟	chi	linear
3787	太空	taikong	linear
3788	舒卷	shujuan	linear
3789	皆	jie	linear
3790	相宜	xiangyi	linear
3791	为	wei	linear
3792	晴	qing	linear
3793	为	wei	linear
3794	雨	yu	linear
3795	俱	ju	linear
3796	无意	wuyi	linear
3797	举首	jushou	linear
3798	问	wen	linear
3799	云云	yunyun	linear
3800	不知	buzhi	linear
3801	又	you	linear
3802	如	ru	linear
3803	对	dui	linear
3804	其新养	qixinyang	linear
3805	的	de	linear
3806	小狗	xiaogou	linear
3807	进行	jinxing	linear
3808	描写	miaoxie	linear
3809	我	wo	linear
3810	有	you	linear
3811	尨	mang	linear
3812	儿剧	erju	linear
3813	可怜	kelian	linear
3814	浑身	hunshen	linear
3815	白质	baizhi	linear
3816	花章	huazhang	linear
3817	黑	hei	linear
3818	黑	hei	linear
3819	毳	cui	linear
3820	连	lian	linear
3821	钱缀	qianzhui	linear
3822	墨球	moqiu	linear
3823	美人	meiren	linear
3824	发	fa	linear
3824	泽	ze	linear
3824	争	zheng	linear
3825	漆	qi	linear
3826	髹	xiu	linear
3827	一只	yizhi	linear
3828	黑白	heibai	linear
3829	相间	xiangjian	linear
3830	的	de	linear
3831	小狗	xiaogou	linear
3832	跃然纸上	yueranzhishang	linear
3833	秋思	qiusi	linear
3834	一首	yishou	linear
3835	则	ze	linear
3836	赋予	fuyu	linear
3837	海棠花	haitanghua	linear
3838	灵性	lingxing	linear
3839	与	yu	linear
3840	情感	qinggan	linear
3841	一如	yiru	linear
3842	性灵	xingling	linear
3843	诗意	shiyi	linear
3844	象	xiang	linear
3845	灵动	lingdong	linear
3846	的	de	linear
3847	特征	tezheng	linear
3848	海棠	haitang	linear
3849	愁化	chouhua	linear
3850	断肠	duanchang	linear
3851	魂	hun	linear
3852	清泪	qinglei	linear
3853	晕花	yunhua	linear
3854	千万	qianwan	linear
3855	点	dian	linear
3856	海棠花	haitanghua	linear
3857	染	ran	linear
3858	秋日	qiuri	linear
3859	愁	chou	linear
3860	将	jiang	linear
3861	露珠	luzhu	linear
3862	喻为	yuwei	linear
3863	海棠	haitang	linear
3864	之泪	zhilei	linear
3865	不仅	bujin	linear
3866	将	jiang	linear
3867	海棠花	haitanghua	linear
3868	拟人化	nirenhua	linear
3869	更是	gengshi	linear
3870	将	jiang	linear
3871	本为	benwei	linear
3872	两个	liangge	linear
3873	独立	duli	linear
3874	个体	geti	linear
3875	的	de	linear
3876	海棠花	haitanghua	linear
3877	和	he	linear
3878	露珠	luzhu	linear
3879	凝	ning	linear
3880	为	wei	linear
3881	一体	yiti	linear
3882	赋	fu	linear
3883	之以	zhiyi	linear
3884	生命	shengming	linear
3885	可见	kejian	linear
3886	性灵	xingling	linear
3887	诗风	shifeng	linear
3888	之	zhi	linear
3889	影响	yingxiang	linear
3890	文化	wenhua	linear
3891	在	zai	linear
3892	文学创作	wenxuechuangzuo	linear
3893	领域	lingyu	linear
3894	成就	chengjiu	linear
3895	卓著	zhuozhu	linear
3896	其	qi	linear
3897	著述	zhushu	linear
3898	不仅	bujin	linear
3899	数量	shuliang	linear
3900	丰富	fengfu	linear
3901	而且	erqie	linear
3902	体裁	ticai	linear
3903	多样	duoyang	linear
3904	据	ju	linear
3905	苏晓君	suxiaojun	linear
3906	苏斋	suzhai	linear
3907	选目	xuanmu	linear
3908	记载	jizai	linear
3909	在	zai	linear
3910	近	jin	linear
3911	三十年	sanshinian	linear
3912	间	jian	linear
3913	自撰	zizhuan	linear
3914	自刻	zike	linear
3915	的	de	linear
3916	书籍	shuji	linear
3917	可	ke	linear
3918	考者	kaozhe	linear
3919	达	da	linear
3920	九种	jiuzhong	linear
3921	著述	zhushu	linear
3922	总量	zongliang	linear
3923	在	zai	linear
3924	清代	qingdai	linear
3925	宗室	zongshi	linear
3926	中	zhong	linear
3927	名列前茅	minglieqianmao	linear
3928	目前	muqian	linear
3929	可考	kekao	linear
3930	的	de	linear
3931	诗文	shiwen	linear
3932	别集	bieji	linear
3933	有	you	linear
3934	十一种	shiyizhong	linear
3935	另有	lingyou	linear
3936	三部	sanbu	linear
3937	笔记	biji	linear
3938	杂说	zashuo	linear
3939	类	lei	linear
3940	著作	zhuzuo	linear
3941	共存	gongcun	linear
3942	世	shi	linear
3943	十四种	shisizhong	linear
3944	且	qie	linear
3945	多数	duoshu	linear
3946	为	wei	linear
3947	写	xie	linear
3948	刻本	keben	linear
3949	形式	xingshi	linear
3950	他	ta	linear
3951	的	de	linear
3952	作品	zuopin	linear
3953	陆续	luxu	linear
3954	刊刻	kanke	linear
3955	于	yu	linear
3956	不同	butong	linear
3957	人生	rensheng	linear
3958	阶段	jieduan	linear
3959	前期	qianqi	linear
3960	在	zai	linear
3961	京时	jingshi	linear
3962	已	yi	linear
3963	刊行	kanxing	linear
3964	萋	qi	linear
3965	香轩	xiangxuan	linear
3966	吟	yin	linear
3967	草	cao	linear
3968	樊	fan	linear
3968	学	xue	linear
3968	斋	zhai	linear
3969	诗集	shiji	linear
3970	清艳堂	qingyantang	linear
3971	近	jin	linear
3971	稿	gao	linear
3972	眺	tiao	linear
3972	松	song	linear
3972	亭	ting	linear
3973	赋钞	fuchao	linear
3974	草檐	caoyan	linear
3975	即	ji	linear
3976	山集	shanji	linear
3977	枣	zao	linear
3977	窗	chuang	linear
3978	文稿	wengao	linear
3979	等集	dengji	linear
3980	谪居	zheju	linear
3981	盛京	shengjing	linear
3982	期间	qijian	linear
3983	又	you	linear
3984	创作	chuangzuo	linear
3985	了	le	linear
3986	沈	shen	linear
3986	居	ju	linear
3986	集	ji	linear
3987	咏	yong	linear
3988	东	dong	linear
3989	行吟	xingyin	linear
3990	钞	chao	linear
3991	枣	zao	linear
3992	窗	chuang	linear
3992	文	wen	linear
3993	续稿	xugao	linear
3994	参经	canjing	linear
3995	臆说	yishuo	linear
3996	枣	zao	linear
3996	窗	chuang	linear
3997	闲笔	xianbi	linear
3998	萋	qi	linear
3999	香轩	xiangxuan	linear
4000	文稿	wengao	linear
4001	思元斋	siyuanzhai	linear
4002	文集	wenji	linear
4003	续刻	xuke	linear
4004	等	deng	linear
4005	作品	zuopin	linear
4006	晚年	wannian	linear
4007	返京	fanjing	linear
4008	后	hou	linear
4009	相继	xiangji	linear
4010	付梓	fuzi	linear
4011	的	de	linear
4012	学术	xueshu	linear
4013	视野	shiye	linear
4014	广阔	guangkuo	linear
4015	创作	chuangzuo	linear
4016	类型	leixing	linear
4017	多元	duoyuan	linear
4018	除	chu	linear
4019	诗文	shiwen	linear
4020	外	wai	linear
4021	所著	suozhu	linear
4022	枣	zao	linear
4022	窗	chuang	linear
4023	闲笔	xianbi	linear
4024	是	shi	linear
4025	最早	zuizao	linear
4026	的	de	linear
4027	红学	hongxue	linear
4028	专著	zhuanzhu	linear
4029	之一	zhiyi	linear
4030	开创	kaichuang	linear
4031	了	le	linear
4032	红楼梦	hongloumeng	linear
4033	研究	yanjiu	linear
4034	先河	xianhe	linear
4035	在	zai	linear
4036	经学	jingxue	linear
4037	方面	fangmian	linear
4038	著	zhu	linear
4039	有	you	linear
4040	思元斋	siyuanzhai	linear
4041	文集	wenji	linear
4042	续刻	xuke	linear
4043	论	lun	linear
4043	孟	meng	linear
4043	余	yu	linear
4044	说	shuo	linear
4045	探讨	tantao	linear
4046	孔	kong	linear
4046	孟	meng	linear
4046	之	zhi	linear
4047	学	xue	linear
4048	参经	canjing	linear
4049	臆说	yishuo	linear
4050	则	ze	linear
