# K185 — 古埃及文字破译
# persons: 让-弗朗索瓦·商博良 托马斯·杨 阿塔纳斯·基歇尔 扬·雷格哈德 约翰内斯·塔勒 夏尔·维斯博 威廉·福克斯·塔尔博特 安德烈·芒斯特尔 西尔维斯特·德·萨西 让·雅克·巴泰勒米 约瑟夫·福里耶 伊格纳齐奥·罗塞利尼 理查德·莱普修斯 海因里希·布鲁格施 加斯东·马斯佩罗 乔治·亚当·斯米特 埃德华·希尔哈瑞 亚历山大·大帝 克丽奥佩脱拉 托勒密 拿破仑 荷马

2052	古代	gudai	linear
2053	遗迹	yiji	linear
2054	年	nian	linear
2055	月	yue	linear
2056	法国	faguo	linear
2057	士兵	shibing	linear
2058	正在	zhengzai	linear
2059	罗塞塔	luosaita	linear
2060	附近	fujin	linear
2061	重建	chongjian	linear
2062	一座	yizuo	linear
2063	马	ma	linear
2064	穆鲁克	muluke	linear
2065	要塞	yaosai	linear
2066	这时	zheshi	linear
2067	皮埃尔	piaier	linear
2068	弗朗索瓦	fulangsuowa	linear
2069	布沙尔	bushaer	linear
2070	中尉	zhongwei	linear
2071	注意	zhuyi	linear
2072	到	dao	linear
2073	这座	zhezuo	linear
2074	要塞	yaosai	linear
2075	被	bei	linear
2076	拆毁	chaihui	linear
2077	的	de	linear
2078	墙壁	qiangbi	linear
2079	上	shang	linear
2080	有	you	linear
2081	一块	yikuai	linear
2082	石头	shitou	linear
2083	上面	shangmian	linear
2084	覆盖	fugai	linear
2085	着	zhe	linear
2086	文字	wenzi	linear
2087	这是	zheshi	linear
2088	一块	yikuai	linear
2089	古埃及	guaiji	linear
2090	石碑	shibei	linear
2091	分为	fenwei	linear
2092	三块	sankuai	linear
2093	右下角	youxiajiao	linear
2094	和	he	linear
2095	上半部	shangbanbu	linear
2096	被	bei	linear
2097	折断	zheduan	linear
2098	石头	shitou	linear
2099	上	shang	linear
2100	刻有	keyou	linear
2101	三种	sanzhong	linear
2102	文字	wenzi	linear
2103	顶部	dingbu	linear
2104	刻著	kezhu	linear
2105	象形文字	xiangxingwenzi	linear
2106	底部	dibu	linear
2107	刻著	kezhu	linear
2108	希腊文	xilawen	linear
2109	中间	zhongjian	linear
2110	刻著	kezhu	linear
2111	不明	buming	linear
2112	文字	wenzi	linear
2113	这是	zheshi	linear
2114	五世	wushi	linear
2115	在	zai	linear
2116	公元前	gongyuanqian	linear
2117	年	nian	linear
2118	颁布	banbu	linear
2119	的	de	linear
2120	一项	yixiang	linear
2121	法令	faling	linear
2122	授予	shouyu	linear
2123	埃及	aiji	linear
2124	祭司	jisi	linear
2125	特权	tequan	linear
2126	文字	wenzi	linear
2127	结尾	jiewei	linear
2128	要求	yaoqiu	linear
2129	将	jiang	linear
2130	法令	faling	linear
2131	的	de	linear
2132	副本	fuben	linear
2133	被	bei	linear
2134	神圣	shensheng	linear
2135	地用	diyong	linear
2136	本地	bendi	linear
2137	语	yu	linear
2138	和	he	linear
2139	希腊语	xilayu	linear
2140	雕刻	diaoke	linear
2141	并	bing	linear
2142	立于	liyu	linear
2143	神庙	shenmiao	linear
2144	中	zhong	linear
2145	在	zai	linear
2146	阅读	yuedu	linear
2147	了	le	linear
2148	希腊	xila	linear
2149	铭文	mingwen	linear
2150	后	hou	linear
2151	法国人	faguoren	linear
2152	意识	yishi	linear
2153	到	dao	linear
2154	这块	zhekuai	linear
2155	石头	shitou	linear
2156	上	shang	linear
2157	写	xie	linear
2158	的	de	linear
2159	是	shi	linear
2160	平行	pingxing	linear
2161	文本	wenben	linear
2162	可以	keyi	linear
2163	根据	genju	linear
2164	希腊文	xilawen	linear
2165	翻译	fanyi	linear
2166	来	lai	linear
2167	解读	jiedu	linear
2168	埃及文	aijiwen	linear
2169	学者	xuezhe	linear
2170	们	men	linear
2171	急切	jiqie	linear
2172	地	di	linear
2173	寻找	xunzhao	linear
2174	石碑	shibei	linear
2175	的	de	linear
2176	其他	qita	linear
2177	碎片	suipian	linear
2178	以及	yiji	linear
2179	希腊文	xilawen	linear
2180	和	he	linear
2181	埃及文	aijiwen	linear
2182	的	de	linear
2183	其他	qita	linear
2184	文本	wenben	linear
2185	然而	raner	linear
2186	石碑	shibei	linear
2187	的	de	linear
2188	碎片	suipian	linear
2189	再也	zaiye	linear
2190	没	mei	linear
2191	能	neng	linear
2192	找到	zhaodao	linear
2193	学者	xuezhe	linear
2194	们	men	linear
2195	发现	faxian	linear
2196	的	de	linear
2197	其他	qita	linear
2198	双语	shuangyu	linear
2199	文本	wenben	linear
2200	也	ye	linear
2201	基本上	jibenshang	linear
2202	都	dou	linear
2203	难以辨认	nanyibianren	linear
2204	无法	wufa	linear
2205	用来	yonglai	linear
2206	破译	poyi	linear
2207	学者	xuezhe	linear
2208	们	men	linear
2209	对	dui	linear
2210	石碑	shibei	linear
2211	本身	benshen	linear
2212	进行	jinxing	linear
2213	研究	yanjiu	linear
2214	取得	qude	linear
2215	了	le	linear
2216	一些	yixie	linear
2217	进展	jinzhan	linear
2218	让	rang	linear
2219	约瑟夫	yuesefu	linear
2220	马塞尔	masaier	linear
2221	说	shuo	linear
2222	中间	zhongjian	linear
2223	的	de	linear
2224	文字	wenzi	linear
2225	是	shi	linear
2226	古埃及	guaiji	linear
2227	语言	yuyan	linear
2228	的	de	linear
2229	草书	caoshu	linear
2230	字符	zifu	linear
2231	与	yu	linear
2232	他	ta	linear
2233	在	zai	linear
2234	纸	zhi	linear
2235	莎草	suocao	linear
2236	卷轴	juanzhou	linear
2237	上	shang	linear
2238	看到	kandao	linear
2239	的	de	linear
2240	其他	qita	linear
2241	字符	zifu	linear
2242	相同	xiangtong	linear
2243	他	ta	linear
2244	和	he	linear
2245	路易	luyi	linear
2246	雷米	leimi	linear
2247	赖热	laire	linear
2248	开始	kaishi	linear
2249	将	jiang	linear
2250	这种	zhezhong	linear
2251	文字	wenzi	linear
2252	与	yu	linear
2253	希腊	xila	linear
2254	文字	wenzi	linear
2255	进行	jinxing	linear
2256	比较	bijiao	linear
2257	认为	renwei	linear
2258	大部分	dabufen	linear
2259	象形文字	xiangxingwenzi	linear
2260	都	dou	linear
2261	缺失	queshi	linear
2262	了	le	linear
2263	中间	zhongjian	linear
2264	的	de	linear
2265	文字	wenzi	linear
2266	可能	keneng	linear
2267	比	bi	linear
2268	象形文字	xiangxingwenzi	linear
2269	更能	gengneng	linear
2270	看到	kandao	linear
2271	成果	chengguo	linear
2272	他们	tamen	linear
2273	根据	genju	linear
2274	希腊文	xilawen	linear
2275	中	zhong	linear
2276	专有名词	zhuanyoumingci	linear
2277	的	de	linear
2278	位置	weizhi	linear
2279	猜测	caice	linear
2280	中间	zhongjian	linear
2281	文字	wenzi	linear
2282	中	zhong	linear
2283	专有名词	zhuanyoumingci	linear
2284	的	de	linear
2285	位置	weizhi	linear
2286	并	bing	linear
2287	根据	genju	linear
2288	的	de	linear
2289	名字	mingzi	linear
2290	确定	queding	linear
2291	了	le	linear
2292	和	he	linear
2293	但	dan	linear
2294	未能	weineng	linear
2295	取得	qude	linear
2296	进一步	jinyibu	linear
2297	的	de	linear
2298	进展	jinzhan	linear
2299	石碑	shibei	linear
2300	铭文	mingwen	linear
2301	的	de	linear
2302	第一批	diyipi	linear
2303	副本	fuben	linear
2304	于	yu	linear
2305	年	nian	linear
2306	送往	songwang	linear
2307	法国	faguo	linear
2308	年	nian	linear
2309	法国	faguo	linear
2310	在	zai	linear
2311	埃及	aiji	linear
2312	的	de	linear
2313	部队	budui	linear
2314	被	bei	linear
2315	奥斯	aosi	linear
2316	曼帝	mandi	linear
2317	国	guo	linear
2318	和	he	linear
2319	英军	yingjun	linear
2320	围困	weikun	linear
2321	后	hou	linear
2322	在	zai	linear
2323	亚历	yali	linear
2324	山大	shanda	linear
2325	港	gang	linear
2326	投降	touxiang	linear
2327	按照	anzhao	linear
2328	条约	tiaoyue	linear
2329	罗塞塔	luosaita	linear
2330	石碑	shibei	linear
2331	转	zhuan	linear
2332	交给	jiaogei	linear
2333	英国	yingguo	linear
2334	石碑	shibei	linear
2335	运到	yundao	linear
2336	英国	yingguo	linear
2337	伦敦	lundun	linear
2338	古董	gudong	linear
2339	协会	xiehui	linear
2340	将	jiang	linear
2341	文字	wenzi	linear
2342	拓印	tayin	linear
2343	后	hou	linear
2344	送到	songdao	linear
2345	欧洲	ouzhou	linear
2346	各地	gedi	linear
2347	的	de	linear
2348	学术	xueshu	linear
2349	机构	jigou	linear
2350	远征	yuanzheng	linear
2351	的	de	linear
2352	报道	baodao	linear
2353	激起	jiqi	linear
2354	了	le	linear
2355	欧洲	ouzhou	linear
2356	对	dui	linear
2357	古埃及	guaiji	linear
2358	的	de	linear
2359	狂热	kuangre	linear
2360	埃及	aiji	linear
2361	在	zai	linear
2362	法国	faguo	linear
2363	和	he	linear
2364	英国	yingguo	linear
2365	撤军	chejun	linear
2366	后	hou	linear
2367	陷入	xianru	linear
2368	混乱	hunluan	linear
2369	穆罕默德	muhanmode	linear
2370	阿里	ali	linear
2371	帕夏	paxia	linear
2371	年	nian	linear
2372	控制	kongzhi	linear
2373	埃及	aiji	linear
2374	后	hou	linear
2375	欧洲	ouzhou	linear
2376	收藏家	shoucangjia	linear
2377	纷至沓来	fenzhitalai	linear
2378	带走	daizou	linear
2379	了	le	linear
2380	许多	xuduo	linear
2381	古物	guwu	linear
2382	没有	meiyou	linear
2383	人	ren	linear
2384	知道	zhidao	linear
2385	这些	zhexie	linear
2386	文物	wenwu	linear
2387	的	de	linear
2388	历史背景	lishibeijing	linear
2389	但	dan	linear
2390	它们	tamen	linear
2391	在	zai	linear
2392	学者	xuezhe	linear
2393	破译	poyi	linear
2394	古埃及	guaiji	linear
2395	文字	wenzi	linear
2396	时	shi	linear
2397	可以	keyi	linear
2398	提供	tigong	linear
2399	文本	wenben	linear
2400	语料库	yuliaoku	linear
2401	德萨	desa	linear
2402	西	xi	linear
2403	奥克	aoke	linear
2404	布拉德	bulade	linear
2405	和	he	linear
2406	杨氏	yangshi	linear
2407	著名	zhuming	linear
2408	法国	faguo	linear
2409	语言学家	yuyanxuejia	linear
2410	安托万	antuowan	linear
2411	伊萨克	yisake	linear
2412	西尔	xier	linear
2413	韦斯特	weisite	linear
2414	德萨	desa	linear
2415	西	xi	linear
2415	曾	ceng	linear
2416	于	yu	linear
2417	年	nian	linear
2418	破译	poyi	linear
2419	了	le	linear
2420	波斯	bosi	linear
2421	巴列维	baliewei	linear
2422	文	wen	linear
2423	他	ta	linear
2424	是	shi	linear
2425	最早	zuizao	linear
2426	研究	yanjiu	linear
2427	这块	zhekuai	linear
2428	石碑	shibei	linear
2429	的	de	linear
2430	人	ren	linear
2431	之一	zhiyi	linear
2432	像	xiang	linear
2433	马塞尔	masaier	linear
2434	和	he	linear
2435	赖热	laire	linear
2436	一样	yiyang	linear
2437	他	ta	linear
2438	专注	zhuanzhu	linear
2439	于	yu	linear
2440	将	jiang	linear
2441	希腊文	xilawen	linear
2442	与	yu	linear
2443	中间	zhongjian	linear
2444	的	de	linear
2445	世俗	shisu	linear
2446	体	ti	linear
2447	文字	wenzi	linear
2448	联系	lianxi	linear
2449	起来	qilai	linear
2450	基于	jiyu	linear
2451	普鲁塔克	pulutake	linear
2452	的	de	linear
2453	观点	guandian	linear
2454	他	ta	linear
2455	认为	renwei	linear
2456	世俗	shisu	linear
2457	体	ti	linear
2458	包含	baohan	linear
2459	个	ge	linear
2460	表音	biaoyin	linear
2461	符号	fuhao	linear
2462	德萨	desa	linear
2463	西	xi	linear
2463	在	zai	linear
2464	世俗	shisu	linear
2465	体	ti	linear
2466	文字	wenzi	linear
2467	中	zhong	linear
2468	寻找	xunzhao	linear
2469	希腊语	xilayu	linear
2470	专有名词	zhuanyoumingci	linear
2471	并	bing	linear
2472	尝试	changshi	linear
2473	识别	shibie	linear
2474	其中	qizhong	linear
2475	的	de	linear
2476	表音	biaoyin	linear
2477	符号	fuhao	linear
2478	但	dan	linear
2479	除了	chule	linear
2480	辨认	bianren	linear
2481	亚历山大	yalishanda	linear
2482	和	he	linear
2483	阿尔西	aerxi	linear
2484	诺伊	nuoyi	linear
2485	的	de	linear
2486	名字	mingzi	linear
2487	外	wai	linear
2488	进展	jinzhan	linear
2489	甚微	shenwei	linear
2490	他	ta	linear
2491	意识	yishi	linear
2492	到	dao	linear
2493	世俗	shisu	linear
2494	体中	tizhong	linear
2495	的	de	linear
2496	字符	zifu	linear
2497	远远	yuanyuan	linear
2498	超过	chaoguo	linear
2499	种	zhong	linear
2500	世俗	shisu	linear
2501	体	ti	linear
2502	碑文	beiwen	linear
2503	可能	keneng	linear
2504	与	yu	linear
2505	希腊文	xilawen	linear
2506	碑文	beiwen	linear
2507	的	de	linear
2508	内容	neirong	linear
2509	并	bing	linear
2510	不	bu	linear
2511	相近	xiangjin	linear
2512	因此	yinci	linear
2513	这项	zhexiang	linear
2514	工作	gongzuo	linear
2515	更加	gengjia	linear
2516	困难	kunnan	linear
2517	年	nian	linear
2518	发表	fabiao	linear
2519	研究	yanjiu	linear
2520	结果	jieguo	linear
2521	后	hou	linear
2522	他	ta	linear
2523	便	bian	linear
2524	停止	tingzhi	linear
2525	了	le	linear
2526	对	dui	linear
2527	这块	zhekuai	linear
2528	石碑	shibei	linear
2529	的	de	linear
2530	研究	yanjiu	linear
2531	同年	tongnian	linear
2532	德萨	desa	linear
2533	西	xi	linear
2534	把	ba	linear
2535	碑文	beiwen	linear
2536	的	de	linear
2537	副本	fuben	linear
2538	送给	songgei	linear
2539	他	ta	linear
2540	原来	yuanlai	linear
2541	的	de	linear
2542	学生	xuesheng	linear
2543	瑞典	ruidian	linear
2544	外交官	waijiaoguan	linear
2545	同时	tongshi	linear
2546	也	ye	linear
2547	是	shi	linear
2548	一位	yiwei	linear
2549	业余	yeyu	linear
2550	语言学家	yuyanxuejia	linear
2551	的	de	linear
2552	约翰	yuehan	linear
2553	戴维	daiwei	linear
2554	奥克	aoke	linear
2555	布拉德	bulade	linear
2556	奥克	aoke	linear
2557	布拉德	bulade	linear
2558	取得	qude	linear
2559	了	le	linear
2560	更	geng	linear
2561	多	duo	linear
2562	的	de	linear
2563	研究成果	yanjiuchengguo	linear
2564	他	ta	linear
2565	分析	fenxi	linear
2566	了	le	linear
2567	与	yu	linear
2568	德萨	desa	linear
2569	西	xi	linear
2570	一样	yiyang	linear
2571	的	de	linear
2572	字符	zifu	linear
2573	组	zu	linear
2574	但	dan	linear
2575	正确	zhengque	linear
2576	识别	shibie	linear
2577	出	chu	linear
2578	更	geng	linear
2579	多	duo	linear
2580	的	de	linear
2581	字符	zifu	linear
2582	在	zai	linear
2583	他	ta	linear
2584	给	gei	linear
2585	德萨	desa	linear
2586	西	xi	linear
2587	的	de	linear
2588	信中	xinzhong	linear
2589	他	ta	linear
2590	提出	tichu	linear
2591	了	le	linear
2592	由个	youge	linear
2593	世俗	shisu	linear
2594	体	ti	linear
2595	字符	zifu	linear
2596	组成	zucheng	linear
2597	的	de	linear
2598	字母表	zimubiao	linear
2599	其中	qizhong	linear
2600	一半	yiban	linear
2601	后来	houlai	linear
2602	被	bei	linear
2603	证明	zhengming	linear
2604	是	shi	linear
2605	正确	zhengque	linear
2606	的	de	linear
2607	并	bing	linear
2608	根据	genju	linear
2609	他	ta	linear
2610	对	dui	linear
2611	科普特	kepute	linear
2612	语	yu	linear
2613	的	de	linear
2614	了解	liaojie	linear
2615	在	zai	linear
2616	文本	wenben	linear
2617	中	zhong	linear
2618	识别	shibie	linear
2619	出	chu	linear
2620	了	le	linear
2621	几个	jige	linear
2622	世俗	shisu	linear
2623	体	ti	linear
2624	单词	danci	linear
2625	德萨	desa	linear
2626	西	xi	linear
2626	对	dui	linear
2627	他	ta	linear
2628	的	de	linear
2629	结论	jielun	linear
2630	表示	biaoshi	linear
2631	怀疑	huaiyi	linear
2632	奥克	aoke	linear
2633	布拉德	bulade	linear
2634	自己	ziji	linear
2635	后来	houlai	linear
2636	也	ye	linear
2637	放弃	fangqi	linear
2638	了	le	linear
2639	也	ye	linear
2640	有	you	linear
2641	其他	qita	linear
2642	学者	xuezhe	linear
2643	进行	jinxing	linear
2644	了	le	linear
2645	尝试	changshi	linear
2646	但	dan	linear
2647	一直	yizhi	linear
2648	进展	jinzhan	linear
2649	甚微	shenwei	linear
2650	直到	zhidao	linear
2651	十多年	shiduonian	linear
2652	后	hou	linear
2653	开始	kaishi	linear
2654	研究	yanjiu	linear
2655	才	cai	linear
2656	改变	gaibian	linear
2657	了	le	linear
2658	现状	xianzhuang	linear
2659	是	shi	linear
2660	英国	yingguo	linear
2661	博学	boxue	linear
2662	家	jia	linear
2663	专业	zhuanye	linear
2664	领域	lingyu	linear
2665	涵盖	hangai	linear
2666	物理	wuli	linear
2667	医学	yixue	linear
2668	和	he	linear
2669	语言学	yuyanxue	linear
2670	在	zai	linear
2671	当	dang	linear
2672	他	ta	linear
2673	把	ba	linear
2674	注意力	zhuyili	linear
2675	转向	zhuanxiang	linear
2676	埃及	aiji	linear
2677	之前	zhiqian	linear
2678	他	ta	linear
2679	便	bian	linear
2680	被	bei	linear
2681	认为	renwei	linear
2682	是	shi	linear
2683	当时	dangshi	linear
2684	最	zui	linear
2685	重要	zhongyao	linear
2686	的	de	linear
2687	知识分子	zhishifenzi	linear
2688	之一	zhiyi	linear
2689	年	nian	linear
2690	他	ta	linear
2691	开始	kaishi	linear
2692	与	yu	linear
2693	德萨	desa	linear
2694	西	xi	linear
2695	就	jiu	linear
2696	罗塞塔	luosaita	linear
2697	石碑	shibei	linear
2698	通信	tongxin	linear
2699	几个	jige	linear
2700	月	yue	linear
2701	后	hou	linear
2702	他	ta	linear
2703	给	gei	linear
2703	出	chu	linear
2704	了	le	linear
2705	他	ta	linear
2706	所说	suoshuo	linear
2707	的	de	linear
2708	圣	sheng	linear
2709	书体	shuti	linear
2710	和	he	linear
2711	世俗	shisu	linear
2712	体	ti	linear
2713	的	de	linear
2714	译文	yiwen	linear
2715	实际上	shijishang	linear
2716	杨氏	yangshi	linear
2717	只是	zhishi	linear
2718	把	ba	linear
2719	文本	wenben	linear
2720	分成	fencheng	linear
2721	几组	jizu	linear
2722	找到	zhaodao	linear
2723	各组	gezu	linear
2724	埃及文	aijiwen	linear
2725	最有	zuiyou	linear
2726	可能	keneng	linear
2727	对应	duiying	linear
2728	的	de	linear
2729	希腊文	xilawen	linear
2730	而已	eryi	linear
2731	这一	zheyi	linear
2732	方法	fangfa	linear
2733	的	de	linear
2734	用途	yongtu	linear
2735	有限	youxian	linear
2736	因为	yinwei	linear
2737	这	zhe	linear
2738	三种	sanzhong	linear
2739	文本	wenben	linear
2740	不是	bushi	linear
2741	彼此	bici	linear
2742	的	de	linear
2743	确切	queqie	linear
2744	翻译	fanyi	linear
2745	杨氏	yangshi	linear
2745	花	hua	linear
2746	了	le	linear
2747	几个	jige	linear
2748	月	yue	linear
2749	的	de	linear
2750	时间	shijian	linear
2751	来	lai	linear
2752	抄写	chaoxie	linear
2753	其他	qita	linear
2754	埃及	aiji	linear
2755	文字	wenzi	linear
2756	这使	zheshi	linear
2757	他	ta	linear
2758	得以	deyi	linear
2759	看到	kandao	linear
2760	其他人	qitaren	linear
2761	忽略	hulve	linear
2762	的	de	linear
2763	东西	dongxi	linear
2764	他	ta	linear
2765	和	he	linear
2766	索伊加	suoyijia	linear
2767	一样	yiyang	linear
2768	认识	renshi	linear
2769	到	dao	linear
2770	如果	ruguo	linear
2771	代表	daibiao	linear
2772	单词	danci	linear
2773	的话	dehua	linear
2774	数量	shuliang	linear
2775	就	jiu	linear
2776	太	tai	linear
2776	少	shao	linear
2777	他	ta	linear
2778	认为	renwei	linear
2779	每个	meige	linear
2780	单词	danci	linear
2781	由	you	linear
2782	两三个	liangsange	linear
2783	象形文字	xiangxingwenzi	linear
2784	组成	zucheng	linear
2785	杨氏	yangshi	linear
2786	注意	zhuyi	linear
2787	到	dao	linear
2788	圣	sheng	linear
2789	书体	shuti	linear
2790	和	he	linear
2791	世俗	shisu	linear
2792	体	ti	linear
2793	之间	zhijian	linear
2794	的	de	linear
2795	相似	xiangsi	linear
2796	之处	zhichu	linear
2797	并	bing	linear
2798	得出结论	dechujielun	linear
2799	圣	sheng	linear
2800	书体	shuti	linear
2801	象形文字	xiangxingwenzi	linear
2802	已经	yijing	linear
2803	演变成	yanbiancheng	linear
2804	世俗	shisu	linear
2805	体	ti	linear
2806	杨氏	yangshi	linear
2807	认为	renwei	linear
2808	如果	ruguo	linear
2809	是	shi	linear
2810	这样的话	zheyangdehua	linear
2811	那么	name	linear
2812	世俗	shisu	linear
2813	体	ti	linear
2814	不	bu	linear
2815	可能	keneng	linear
2816	是	shi	linear
2817	纯粹	chuncui	linear
2818	的	de	linear
2819	表音文字	biaoyinwenzi	linear
2820	必须	bixu	linear
2821	有	you	linear
2822	源自	yuanzi	linear
2823	圣	sheng	linear
2824	书体	shuti	linear
2825	的	de	linear
2826	表意文字	biaoyiwenzi	linear
2827	他	ta	linear
2828	在	zai	linear
2829	年	nian	linear
2830	把	ba	linear
2831	这	zhe	linear
2832	一	yi	linear
2833	见解	jianjie	linear
2834	写信	xiexin	linear
2835	告诉	gaosu	linear
2836	德萨	desa	linear
2837	西	xi	linear
2838	虽然	suiran	linear
2839	他	ta	linear
2840	希望	xiwang	linear
2841	能	neng	linear
2842	在	zai	linear
2843	圣	sheng	linear
2844	书体	shuti	linear
2845	中	zhong	linear
2846	找到	zhaodao	linear
2847	表音	biaoyin	linear
2848	字符	zifu	linear
2849	但	dan	linear
2850	文字	wenzi	linear
2851	中	zhong	linear
2852	使用	shiyong	linear
2853	的	de	linear
2854	语音	yuyin	linear
2855	拼写	pinxie	linear
2856	种类	zhonglei	linear
2857	实在	shizai	linear
2858	太	tai	linear
2859	多	duo	linear
2860	他	ta	linear
2861	得出结论	dechujielun	linear
2862	不	bu	linear
2863	存在	cunzai	linear
2864	表音	biaoyin	linear
2865	圣	sheng	linear
2866	书体	shuti	linear
2867	文字	wenzi	linear
2868	但	dan	linear
2869	有	you	linear
2870	一个	yige	linear
2871	例外	liwai	linear
2872	德萨	desa	linear
2873	西	xi	linear
2873	在	zai	linear
2874	他	ta	linear
2875	年	nian	linear
2876	的	de	linear
2877	著作	zhuzuo	linear
2878	中曾	zhongceng	linear
2879	说	shuo	linear
2880	过	guo	linear
2881	圣	sheng	linear
2882	书体	shuti	linear
2883	在	zai	linear
2884	书写	shuxie	linear
2885	外来词	wailaici	linear
2886	时	shi	linear
2887	可能	keneng	linear
2888	起	qi	linear
2889	表音	biaoyin	linear
2890	作用	zuoyong	linear
2891	年	nian	linear
2892	他	ta	linear
2893	在	zai	linear
2894	了解	liaojie	linear
2895	了	le	linear
2896	中文	zhongwen	linear
2897	中	zhong	linear
2898	类似	leisi	linear
2899	的	de	linear
2900	写法	xiefa	linear
2901	后	hou	linear
2902	提出	tichu	linear
2903	象形	xiangxing	linear
2904	茧	jian	linear
2905	中等	zhongdeng	linear
2906	非	fei	linear
2907	埃及	aiji	linear
2908	统治者	tongzhizhe	linear
2909	的	de	linear
2910	名字	mingzi	linear
2911	应该	yinggai	linear
2912	是	shi	linear
2913	音译	yinyi	linear
2914	的	de	linear
2915	杨氏	yangshi	linear
2916	将	jiang	linear
2917	这	zhe	linear
2918	一	yi	linear
2919	想法	xiangfa	linear
2920	应用	yingyong	linear
2921	到	dao	linear
2922	罗塞塔	luosaita	linear
2923	石碑	shibei	linear
2924	上	shang	linear
2925	碑文	beiwen	linear
2926	象形	xiangxing	linear
2927	茧	jian	linear
2928	中	zhong	linear
2929	的	de	linear
2930	文本	wenben	linear
2931	有	you	linear
2932	的	de	linear
2933	很	hen	linear
2934	短	duan	linear
2935	由	you	linear
2936	八个	bage	linear
2937	字符	zifu	linear
2938	组成	zucheng	linear
2939	而	er	linear
2940	有	you	linear
2941	的	de	linear
2942	则	ze	linear
2943	在	zai	linear
2944	这	zhe	linear
2945	八个	bage	linear
2946	字符	zifu	linear
2947	后面	houmian	linear
2948	还有	haiyou	linear
2949	更	geng	linear
2950	多	duo	linear
2951	字符	zifu	linear
2952	杨氏	yangshi	linear
2953	猜想	caixiang	linear
2954	长	zhang	linear
2955	的	de	linear
2956	文本	wenben	linear
2957	应该	yinggai	linear
2958	有	you	linear
2959	头衔	touxian	linear
2960	永生	yongsheng	linear
2961	的	de	linear
2962	普塔	puta	linear
2963	神	shen	linear
2964	的	de	linear
2965	爱子	aizi	linear
2966	的	de	linear
2967	埃及	aiji	linear
2968	语	yu	linear
2969	因此	yinci	linear
2970	他	ta	linear
2971	把	ba	linear
2972	注意力	zhuyili	linear
2973	集中	jizhong	linear
2974	在	zai	linear
2975	前	qian	linear
2976	八个	bage	linear
2977	符号	fuhao	linear
2978	上	shang	linear
2979	这些	zhexie	linear
2980	符号	fuhao	linear
2981	应该	yinggai	linear
2982	对应	duiying	linear
2983	于	yu	linear
2984	的	de	linear
2985	希腊语	xilayu	linear
2986	名字	mingzi	linear
2987	杨氏	yangshi	linear
2988	采纳	caina	linear
2989	了	le	linear
2990	奥克	aoke	linear
2991	布拉德	bulade	linear
2992	提出	tichu	linear
2993	的	de	linear
2994	一些	yixie	linear
2995	音值	yinzhi	linear
2996	将	jiang	linear
2997	这个	zhege	linear
2998	圣	sheng	linear
2999	书体	shuti	linear
3000	符号	fuhao	linear
3001	与其	yuqi	linear
3002	对应	duiying	linear
3003	的	de	linear
3004	世俗	shisu	linear
3005	体	ti	linear
3006	相匹配	xiangpipei	linear
3007	并	bing	linear
3008	提出	tichu	linear
3009	有	you	linear
3010	的	de	linear
3011	符号	fuhao	linear
3012	代表	daibiao	linear
3013	好几	haoji	linear
3013	种	zhong	linear
3014	音值	yinzhi	linear
3015	而	er	linear
3016	其他	qita	linear
3017	符号	fuhao	linear
3018	则	ze	linear
3019	只	zhi	linear
3020	代表	daibiao	linear
3021	一种	yizhong	linear
3022	音值	yinzhi	linear
3023	然后	ranhou	linear
3024	他	ta	linear
3025	把	ba	linear
3026	结果	jieguo	linear
3027	应用	yingyong	linear
3028	到	dao	linear
3029	女	nv	linear
3030	王贝勒	wangbeile	linear
3031	尼基	niji	linear
3032	的	de	linear
3033	名字	mingzi	linear
3034	的	de	linear
3035	象形	xiangxing	linear
3036	茧	jian	linear
3037	上	shang	linear
3038	发现	faxian	linear
3039	了	le	linear
3040	一对	yidui	linear
3041	表示	biaoshi	linear
3042	女性	nvxing	linear
3043	人	ren	linear
3044	名	ming	linear
3045	结尾	jiewei	linear
3046	的	de	linear
3047	圣	sheng	linear
3048	书体	shuti	linear
3049	文字	wenzi	linear
3050	但	dan	linear
3051	但	dan	linear
3052	收效甚微	shouxiaoshenwei	linear
3053	他	ta	linear
3054	得到	dedao	linear
3055	了	le	linear
3056	个	ge	linear
3057	圣	sheng	linear
3058	书体	shuti	linear
3059	和	he	linear
3060	世俗	shisu	linear
3061	体	ti	linear
3062	符号	fuhao	linear
3063	的	de	linear
3064	音值	yinzhi	linear
3065	其中	qizhong	linear
3066	六个	liuge	linear
3067	正确	zhengque	linear
3068	三个	sange	linear
3069	部分	bufen	linear
3070	正确	zhengque	linear
3071	四个	sige	linear
3072	错误	cuowu	linear
3073	杨氏	yangshi	linear
3074	在	zai	linear
3075	他	ta	linear
3076	的	de	linear
3077	文章	wenzhang	linear
3078	埃及	aiji	linear
3079	中	zhong	linear
3080	总结	zongjie	linear
3081	了	le	linear
3082	他	ta	linear
3083	的	de	linear
3084	工作	gongzuo	linear
3085	这	zhe	linear
3086	篇文章	pianwenzhang	linear
3087	匿名	niming	linear
3088	发表	fabiao	linear
3089	在	zai	linear
3090	年	nian	linear
3091	的	de	linear
3092	大英	daying	linear
3093	百科	baike	linear
3094	全书	quanshu	linear
3095	的	de	linear
3096	一份	yifen	linear
