# K379 — 2019冠状病毒澳门
# persons: 贺一诚 张永春 梁亦好 戴华浩 何广 刘剑虹

3086	消毒	xiaodu	linear
3087	公共设施	gonggongsheshi	linear
3088	因应	yinying	linear
3089	香港	xianggang	linear
3090	出现	chuxian	linear
3091	经	jing	linear
3092	大楼	dalou	linear
3093	公共	gonggong	linear
3094	管道	guandao	linear
3095	传播	chuanbo	linear
3096	而	er	linear
3097	感染	ganran	linear
3098	的	de	linear
3099	个案	gean	linear
3100	市政	shizheng	linear
3101	署	shu	linear
3102	开于	kaiyu	linear
3103	月	yue	linear
3104	日	ri	linear
3105	起	qi	linear
3106	开始	kaishi	linear
3107	对	dui	linear
3108	公共	gonggong	linear
3109	渠道	qudao	linear
3110	进行	jinxing	linear
3111	消毒	xiaodu	linear
3112	以	yi	linear
3113	减低	jiandi	linear
3114	病毒传播	bingduchuanbo	linear
3115	的	de	linear
3116	可能	keneng	linear
3117	接	jie	linear
3118	住	zhu	linear
3119	市政	shizheng	linear
3120	署	shu	linear
3121	也	ye	linear
3122	对	dui	linear
3123	公厕	gongce	linear
3124	行人	xingren	linear
3125	道	dao	linear
3126	栏杆	langan	linear
3127	行人	xingren	linear
3128	天桥	tianqiao	linear
3129	扶手	fushou	linear
3130	梯	ti	linear
3131	巴士站	bashizhan	linear
3132	候车亭	houcheting	linear
3133	遮雨棚	zheyupeng	linear
3134	椅子	yizi	linear
3135	及	ji	linear
3136	乘车	chengche	linear
3137	信息	xinxi	linear
3138	牌	pai	linear
3139	等	deng	linear
3140	设施	sheshi	linear
3141	亦	yi	linear
3142	对	dui	linear
3143	全澳	quanao	linear
3144	各	ge	linear
3145	小贩	xiaofan	linear
3146	区	qu	linear
3147	进行	jinxing	linear
3148	清洁	qingjie	linear
3149	和	he	linear
3150	消毒	xiaodu	linear
3151	暂缓	zanhuan	linear
3152	有	you	linear
3153	风险	fengxian	linear
3154	人士	renshi	linear
3155	捐血	juanxue	linear
3156	卫生局	weishengju	linear
3157	损	sun	linear
3157	血	xue	linear
3158	中心	zhongxin	linear
3159	于	yu	linear
3160	月	yue	linear
3161	日	ri	linear
3162	宣布	xuanbu	linear
3163	以下	yixia	linear
3164	有	you	linear
3165	风险	fengxian	linear
3166	人士	renshi	linear
3167	暂缓	zanhuan	linear
3168	捐血	juanxue	linear
3169	天	tian	linear
3170	并且	bingqie	linear
3171	在	zai	linear
3172	捐血	juanxue	linear
3173	后天	houtian	linear
3174	内	nei	linear
3175	如果	ruguo	linear
3176	出现	chuxian	linear
3177	发烧	fashao	linear
3178	咳嗽	kesou	linear
3179	乏力	fali	linear
3180	肌肉	jirou	linear
3181	酸痛	suantong	linear
3182	腹泻	fuxie	linear
3183	等	deng	linear
3184	相关	xiangguan	linear
3185	征状	zhengzhuang	linear
3186	必须	bixu	linear
3187	马上	mashang	linear
3188	通知	tongzhi	linear
3189	捐血	juanxue	linear
3190	中心	zhongxin	linear
3191	曾	ceng	linear
3192	到访	daofang	linear
3193	武汉	wuhan	linear
3194	在内	zainei	linear
3195	湖北省	hubeisheng	linear
3196	全境	quanjing	linear
3197	南韩	nanhan	linear
3198	意大利	yidali	linear
3199	伊朗	yilang	linear
3200	德国	deguo	linear
3201	法国	faguo	linear
3202	西班牙	xibanya	linear
3203	或	huo	linear
3204	日本	riben	linear
3205	的	de	linear
3206	人士	renshi	linear
3207	曾	ceng	linear
3208	与	yu	linear
3209	新型	xinxing	linear
3210	冠状病毒	guanzhuangbingdu	linear
3211	确诊	quezhen	linear
3212	个案	gean	linear
3213	并于	bingyu	linear
3214	其	qi	linear
3215	出现	chuxian	linear
3216	病征	bingzheng	linear
3217	前天	qiantian	linear
3218	及	ji	linear
3219	出现	chuxian	linear
3220	病征	bingzheng	linear
3221	时有	shiyou	linear
3222	密切接触	miqiejiechu	linear
3223	的	de	linear
3224	人士	renshi	linear
3225	曾	ceng	linear
3226	被	bei	linear
3227	确诊	quezhen	linear
3228	感染	ganran	linear
3229	新型	xinxing	linear
3230	冠状病毒	guanzhuangbingdu	linear
3231	的	de	linear
3232	人士	renshi	linear
3233	卫生局	weishengju	linear
3234	于	yu	linear
3235	月	yue	linear
3236	日	ri	linear
3237	宣布	xuanbu	linear
3238	暂缓	zanhuan	linear
3239	捐血	juanxue	linear
3240	加入	jiaru	linear
3241	以下	yixia	linear
3242	人士	renshi	linear
3243	曾往	cengwang	linear
3244	澳门	aomen	linear
3245	以外	yiwai	linear
3246	任何	renhe	linear
3247	地区	diqu	linear
3248	的	de	linear
3249	人士	renshi	linear
3250	日期	riqi	linear
3251	由	you	linear
3252	离开	likai	linear
3253	有关	youguan	linear
3254	地区	diqu	linear
3255	后	hou	linear
3256	起计	qiji	linear
3257	但	dan	linear
3258	不	bu	linear
3259	包括	baokuo	linear
3260	湖北	hubei	linear
3261	以外	yiwai	linear
3262	的	de	linear
3263	中国	zhongguo	linear
3264	内地	neidi	linear
3265	曾	ceng	linear
3266	与	yu	linear
3267	新型	xinxing	linear
3268	冠状病毒	guanzhuangbingdu	linear
3269	肺炎	feiyan	linear
3270	确诊	quezhen	linear
3271	个案	gean	linear
3272	并于	bingyu	linear
3273	其	qi	linear
3274	出现	chuxian	linear
3275	病征	bingzheng	linear
3276	前天	qiantian	linear
3277	及	ji	linear
3278	出现	chuxian	linear
3279	病征	bingzheng	linear
3280	时有	shiyou	linear
3281	密切接触	miqiejiechu	linear
3282	的	de	linear
3283	人士	renshi	linear
3284	卫生局	weishengju	linear
3285	于	yu	linear
3286	月	yue	linear
3287	宣布	xuanbu	linear
3288	暂缓	zanhuan	linear
3289	捐血	juanxue	linear
3290	加入	jiaru	linear
3291	以下	yixia	linear
3292	人士	renshi	linear
3293	已	yi	linear
3294	接种	jiezhong	linear
3295	灭	mie	linear
3296	活疫苗	huoyimiao	linear
3297	包括	baokuo	linear
3298	国药	guoyao	linear
3299	和	he	linear
3300	科兴	kexing	linear
3301	的	de	linear
3302	人士	renshi	linear
3303	暂缓	zanhuan	linear
3304	捐血	juanxue	linear
3305	间隔时间	jiangeshijian	linear
3306	为	wei	linear
3307	完成	wancheng	linear
3308	每一	meiyi	linear
3308	剂	ji	linear
3309	接种	jiezhong	linear
3310	翌日	yiri	linear
3311	起计天	qijitian	linear
3312	已	yi	linear
3313	接种	jiezhong	linear
3314	其他	qita	linear
3315	疫苗	yimiao	linear
3316	如	ru	linear
3317	信使	xinshi	linear
3318	核糖核酸	hetanghesuan	linear
3319	疫苗	yimiao	linear
3320	和	he	linear
3321	复制	fuzhi	linear
3322	缺陷	quexian	linear
3323	性腺	xingxian	linear
3324	病毒	bingdu	linear
3325	载体	zaiti	linear
3326	疫苗	yimiao	linear
3327	包括	baokuo	linear
3328	复星	fuxing	linear
3329	医药	yiyao	linear
3330	与	yu	linear
3331	复必泰	fubitai	linear
3332	和	he	linear
3333	阿斯利康	asilikang	linear
3334	暂缓	zanhuan	linear
3335	捐血	juanxue	linear
3336	时间	shijian	linear
3337	间隔	jiange	linear
3338	为	wei	linear
3339	完成	wancheng	linear
3340	每一	meiyi	linear
3340	剂	ji	linear
3341	接种	jiezhong	linear
3342	翌日	yiri	linear
3343	起计天	qijitian	linear
3344	抗原	kangyuan	linear
3345	检测	jiance	linear
3346	试剂	shiji	linear
3347	及	ji	linear
3348	止痛	zhitong	linear
3349	退热	tuire	linear
3350	类药物	leiyaowu	linear
3351	限购	xiangou	linear
3352	措施	cuoshi	linear
3353	药物	yaowu	linear
3354	监督	jiandu	linear
3355	管理局	guanliju	linear
3356	表示	biaoshi	linear
3357	已	yi	linear
3358	向	xiang	linear
3359	药房	yaofang	linear
3360	发出	fachu	linear
3361	指引	zhiyin	linear
3362	对	dui	linear
3363	相关	xiangguan	linear
3364	产品	chanpin	linear
3365	采取	caiqu	linear
3366	限购	xiangou	linear
3367	措施	cuoshi	linear
3368	包括	baokuo	linear
3369	每人	meiren	linear
3370	每次	meici	linear
3371	限购	xiangou	linear
3372	五剂	wuji	linear
3373	快速	kuaisu	linear
3374	抗原	kangyuan	linear
3375	检测	jiance	linear
3376	试剂	shiji	linear
3377	及	ji	linear
3378	一盒	yihe	linear
3379	止痛	zhitong	linear
3380	退热	tuire	linear
3381	类药物	leiyaowu	linear
3382	药监局	yaojianju	linear
3383	又称	youcheng	linear
3384	政府	zhengfu	linear
3385	会	hui	linear
3386	分阶段	fenjieduan	linear
3387	向	xiang	linear
3388	市民	shimin	linear
3389	发放	fafang	linear
3390	防疫	fangyi	linear
3391	包	bao	linear
3392	市民	shimin	linear
3393	毋须	wuxu	linear
3394	过多	guoduo	linear
3395	采购	caigou	linear
3396	储备	chubei	linear
3397	药物	yaowu	linear
3398	亦	yi	linear
3399	毋须	wuxu	linear
3400	争购	zhenggou	linear
3401	特定	teding	linear
3402	品牌	pinpai	linear
3403	的	de	linear
3404	药物	yaowu	linear
3405	可	ke	linear
3406	购买	goumai	linear
3407	同一	tongyi	linear
3408	成分	chengfen	linear
3409	的	de	linear
3410	其他	qita	linear
3411	品牌	pinpai	linear
3412	药物	yaowu	linear
3413	如	ru	linear
3414	市民	shimin	linear
3415	出现	chuxian	linear
3416	症状	zhengzhuang	linear
3417	应	ying	linear
3418	按	an	linear
3419	卫生局	weishengju	linear
3420	指引	zhiyin	linear
3421	到	dao	linear
3422	社区	shequ	linear
3423	门诊	menzhen	linear
3424	就诊	jiuzhen	linear
3425	防疫	fangyi	linear
3426	指引	zhiyin	linear
3427	澳门	aomen	linear
3428	政府	zhengfu	linear
3429	为	wei	linear
3430	不同	butong	linear
3431	人士	renshi	linear
3432	不同	butong	linear
3433	情况	qingkuang	linear
3434	下	xia	linear
3435	的	de	linear
3436	防疫	fangyi	linear
3437	需要	xuyao	linear
3438	制定	zhiding	linear
3439	了	le	linear
3440	指引	zhiyin	linear
3441	供	gong	linear
3442	公共	gonggong	linear
3443	机构	jigou	linear
3444	商业机构	shangyejigou	linear
3445	和	he	linear
3446	市民	shimin	linear
3447	都	dou	linear
3448	提供	tigong	linear
3449	参考	cankao	linear
3450	和	he	linear
3451	遵守	zunshou	linear
3452	保障	baozhang	linear
3453	防疫	fangyi	linear
3454	的	de	linear
3455	需要	xuyao	linear
3456	和	he	linear
3457	其它	qita	linear
3458	需求	xuqiu	linear
3459	之间	zhijian	linear
3460	的	de	linear
3461	平衡	pingheng	linear
3462	抗疫	kangyi	linear
3463	专页	zhuanye	linear
3464	防疫	fangyi	linear
3465	指引	zhiyin	linear
3466	页面	yemian	linear
3467	存档	cundang	linear
3468	备份	beifen	linear
3469	存于	cunyu	linear
3470	互联网	hulianwang	linear
3471	档案馆	danganguan	linear
3472	医疗	yiliao	linear
3473	安排	anpai	linear
3474	隔离	geli	linear
3475	措施	cuoshi	linear
3476	巴士	bashi	linear
3477	共同	gongtong	linear
3478	轨迹	guiji	linear
3479	定义	dingyi	linear
3480	卫生局	weishengju	linear
3481	传染病	chuanranbing	linear
3482	防制	fangzhi	linear
3483	暨	ji	linear
3484	疾病	jibing	linear
3485	监测	jiance	linear
3486	部	bu	linear
3487	协调员	xietiaoyuan	linear
3488	解释	jieshi	linear
3489	巴士	bashi	linear
3490	共同	gongtong	linear
3491	轨迹	guiji	linear
3492	的	de	linear
3493	定义	dingyi	linear
3494	分类	fenlei	linear
3495	分别	fenbie	linear
3496	是	shi	linear
3497	曾	ceng	linear
3498	与	yu	linear
3499	确诊	quezhen	linear
3500	者	zhe	linear
3501	同时	tongshi	linear
3502	身处	shenchu	linear
3503	同一	tongyi	linear
3504	车厢	chexiang	linear
3505	的	de	linear
3506	乘客	chengke	linear
3507	于	yu	linear
3508	确诊	quezhen	linear
3509	患者	huanzhe	linear
3510	上车时	shangcheshi	linear
3511	落车	luoche	linear
3512	的	de	linear
3513	乘客	chengke	linear
3514	以及	yiji	linear
3515	确诊	quezhen	linear
3516	患者	huanzhe	linear
3517	落车	luoche	linear
3518	后首	houshou	linear
3519	个	ge	linear
3520	巴士站	bashizhan	linear
3521	上车	shangche	linear
3522	的	de	linear
3523	乘客	chengke	linear
3524	繁忙	fanmang	linear
3525	时段	shiduan	linear
3526	或	huo	linear
3526	会	hui	linear
3527	有	you	linear
3528	乘客	chengke	linear
3529	于	yu	linear
3530	巴士	bashi	linear
3531	车厢	chexiang	linear
3532	前方	qianfang	linear
3533	落车	luoche	linear
3534	或	huo	linear
3535	后方	houfang	linear
3536	上车	shangche	linear
3537	基于	jiyu	linear
3538	安全性	anquanxing	linear
3539	考虑	kaolv	linear
3540	会	hui	linear
3541	将	jiang	linear
3542	有关	youguan	linear
3543	站点	zhandian	linear
3544	列为	liewei	linear
3545	有	you	linear
3546	共同	gongtong	linear
3547	轨迹	guiji	linear
3548	她	ta	linear
3549	又称	youcheng	linear
3550	考虑	kaolv	linear
3551	到	dao	linear
3552	确诊	quezhen	linear
3553	患者	huanzhe	linear
3554	曾	ceng	linear
3555	污染	wuran	linear
3556	车厢	chexiang	linear
3557	因此	yinci	linear
3558	将	jiang	linear
3559	确诊	quezhen	linear
3560	患者	huanzhe	linear
3561	落车	luoche	linear
3562	后首	houshou	linear
3563	站	zhan	linear
3564	上车	shangche	linear
3565	的	de	linear
3566	乘客	chengke	linear
3567	列为	liewei	linear
3568	有	you	linear
3569	共同	gongtong	linear
3570	轨迹	guiji	linear
3571	她	ta	linear
3572	强调	qiangdiao	linear
3573	当局	dangju	linear
3574	纯粹	chuncui	linear
3575	从	cong	linear
3576	科学	kexue	linear
3577	上	shang	linear
3578	最大	zuida	linear
3579	可能	keneng	linear
3580	地	di	linear
3581	将	jiang	linear
3582	相关	xiangguan	linear
3583	人士	renshi	linear
3584	列为	liewei	linear
3585	共同	gongtong	linear
3586	轨迹	guiji	linear
3587	但	dan	linear
3588	指出	zhichu	linear
3589	没有	meiyou	linear
3590	准确	zhunque	linear
3591	数据	shuju	linear
3592	确认	queren	linear
3593	其他人	qitaren	linear
3594	完全	wanquan	linear
3595	安全	anquan	linear
3596	但	dan	linear
3597	可	ke	linear
3598	避免	bimian	linear
3599	有	you	linear
3600	大量	daliang	linear
3601	市民	shimin	linear
3602	因	yin	linear
3603	风险	fengxian	linear
3604	不高	bugao	linear
3605	但	dan	linear
3606	被	bei	linear
3607	政府	zhengfu	linear
3608	安排	anpai	linear
3609	接受	jieshou	linear
3610	医学观察	yixueguancha	linear
3611	指定	zhiding	linear
3612	医院	yiyuan	linear
3613	所有	suoyou	linear
3614	相关	xiangguan	linear
3615	新型	xinxing	linear
3616	冠状病毒	guanzhuangbingdu	linear
3617	肺炎	feiyan	linear
3618	的	de	linear
3619	求诊者	qiuzhenzhe	linear
3620	及	ji	linear
3621	疑似病例	yisibingli	linear
3622	患者	huanzhe	linear
3623	均会	junhui	linear
3624	被	bei	linear
3625	送往	songwang	linear
3626	仁	ren	linear
3627	伯爵	bojue	linear
3628	综合	zonghe	linear
3629	医院	yiyuan	linear
3630	进行	jinxing	linear
3631	检测	jiance	linear
3632	在	zai	linear
3633	疫情	yiqing	linear
3634	期间	qijian	linear
3635	共	gong	linear
3636	安排	anpai	linear
3637	架	jia	linear
3638	救护车	jiuhuche	linear
3639	包括	baokuo	linear
3640	救护车	jiuhuche	linear
3641	及	ji	linear
3642	救护	jiuhu	linear
3643	巴士	bashi	linear
3644	运送	yunsong	linear
3645	新型	xinxing	linear
3646	冠状病毒	guanzhuangbingdu	linear
3647	肺炎	feiyan	linear
3648	疑似	yisi	linear
3649	个案	gean	linear
3650	截至	jiezhi	linear
3651	中午	zhongwu	linear
3652	消防局	xiaofangju	linear
3653	运送	yunsong	linear
3654	的	de	linear
3655	疑似	yisi	linear
3656	个案	gean	linear
3657	有	you	linear
3658	宗	zong	linear
3659	共	gong	linear
3660	人	ren	linear
3661	救护车	jiuhuche	linear
3662	总行	zongxing	linear
3663	车里	cheli	linear
3664	数约	shuyue	linear
3665	有	you	linear
3666	公里	gongli	linear
3667	澳门	aomen	linear
3668	健康	jiankang	linear
3669	码	ma	linear
3670	疫苗	yimiao	linear
3671	接种	jiezhong	linear
3672	计划	jihua	linear
3673	快速	kuaisu	linear
3674	抗原	kangyuan	linear
3675	自我	ziwo	linear
3676	检测	jiance	linear
3677	试剂	shiji	linear
3678	保障	baozhang	linear
3679	供应	gongying	linear
3680	计划	jihua	linear
3681	因应	yinying	linear
3682	疫情	yiqing	linear
3683	发展	fazhan	linear
3684	抗原	kangyuan	linear
3685	检测	jiance	linear
3686	作为	zuowei	linear
3687	防疫	fangyi	linear
3688	的	de	linear
3689	重要	zhongyao	linear
3690	辅助	fuzhu	linear
3691	措施	cuoshi	linear
3692	为	wei	linear
3693	使	shi	linear
3694	居民	jumin	linear
3695	有	you	linear
3696	更	geng	linear
3697	稳定	wending	linear
3698	及	ji	linear
3699	便捷	bianjie	linear
3700	的	de	linear
3701	途径	tujing	linear
3702	购买	goumai	linear
3703	快速	kuaisu	linear
3704	抗原	kangyuan	linear
3705	自我	ziwo	linear
3706	检测	jiance	linear
3707	试剂	shiji	linear
3708	推出	tuichu	linear
3709	保障	baozhang	linear
3710	快速	kuaisu	linear
3711	抗原	kangyuan	linear
3712	自我	ziwo	linear
3713	检测	jiance	linear
3714	试剂	shiji	linear
3715	供应	gongying	linear
3716	澳门	aomen	linear
3717	居民	jumin	linear
3718	计划	jihua	linear
3719	首次	shouci	linear
3720	计划	jihua	linear
3721	时间	shijian	linear
3722	为	wei	linear
3723	至	zhi	linear
3724	计划	jihua	linear
3725	详情	xiangqing	linear
3726	如下	ruxia	linear
3727	配售	peishou	linear
3728	期间	qijian	linear
3729	每人	meiren	linear
3730	可	ke	linear
3731	一次性	yicixing	linear
3732	购买	goumai	linear
3733	份	fen	linear
3734	快速	kuaisu	linear
3735	抗原	kangyuan	linear
3736	自我	ziwo	linear
3737	检测	jiance	linear
3738	试剂	shiji	linear
3739	每份	meifen	linear
3740	即	ji	linear
3741	为	wei	linear
3742	供	gong	linear
3743	一次	yici	linear
3744	使用	shiyong	linear
3745	的	de	linear
3746	试剂	shiji	linear
3747	套装	taozhuang	linear
3748	合共	hegong	linear
3749	澳门元	aomenyuan	linear
3750	对象	duixiang	linear
3751	包括	baokuo	linear
3752	居民	jumin	linear
3753	外地	waidi	linear
3754	雇员	guyuan	linear
3755	和持	hechi	linear
3756	澳门	aomen	linear
3757	各	ge	linear
3758	高等院校	gaodengyuanxiao	linear
3759	学生证	xueshengzheng	linear
3760	的	de	linear
3761	非	fei	linear
3762	本地	bendi	linear
3763	学生	xuesheng	linear
3764	配售	peishou	linear
3765	地点	didian	linear
3766	包括	baokuo	linear
3767	卫生局	weishengju	linear
3768	间	jian	linear
3769	协议	xieyi	linear
3770	药房	yaofang	linear
3771	澳门	aomen	linear
3772	妇女	funv	linear
3773	联合	lianhe	linear
3774	总会	zonghui	linear
3775	个	ge	linear
3776	服务	fuwu	linear
3777	点	dian	linear
3778	社区	shequ	linear
3779	门诊	menzhen	linear
3780	分区	fenqu	linear
3781	分级	fenji	linear
3782	精准	jingzhun	linear
3783	防控	fangkong	linear
3784	方案	fangan	linear
3785	分区	fenqu	linear
3786	分级	fenji	linear
3787	精准	jingzhun	linear
3788	防控	fangkong	linear
3789	演习	yanxi	linear
3790	分区	fenqu	linear
3791	分级	fenji	linear
3792	精准	jingzhun	linear
3793	防控	fangkong	linear
3794	演习	yanxi	linear
3795	是	shi	linear
3796	新型	xinxing	linear
3797	冠状病毒	guanzhuangbingdu	linear
3798	感染	ganran	linear
3799	应变	yingbian	linear
3800	协调	xietiao	linear
3801	中心	zhongxin	linear
3802	联同	liantong	linear
3803	民防	minfang	linear
3804	行动	xingdong	linear
3805	中心	zhongxin	linear
3806	以及	yiji	linear
3807	政府	zhengfu	linear
3808	跨部门	kuabumen	linear
3809	包括	baokuo	linear
3810	治安	zhian	linear
3811	警察局	jingchaju	linear
3812	消防局	xiaofangju	linear
3813	社会工作	shehuigongzuo	linear
3814	局	ju	linear
3815	市政	shizheng	linear
3816	署	shu	linear
3817	等	deng	linear
3818	部门	bumen	linear
3819	于	yu	linear
3820	月	yue	linear
3821	日	ri	linear
3822	上午	shangwu	linear
3823	时至	shizhi	linear
3824	下午	xiawu	linear
3825	时	shi	linear
3826	在	zai	linear
3827	石	shi	linear
3828	排湾	paiwan	linear
3829	公屋	gongwu	linear
3830	群乐	qunle	linear
3831	群楼	qunlou	linear
3832	第一座	diyizuo	linear
3833	举行	juxing	linear
3834	演习	yanxi	linear
3835	模拟	moni	linear
3836	澳门	aomen	linear
3837	新增	xinzeng	linear
3838	一例	yili	linear
3839	不明	buming	linear
3840	源头	yuantou	linear
3841	本地	bendi	linear
3842	感染	ganran	linear
3843	的	de	linear
3844	冠状病毒	guanzhuangbingdu	linear
3845	病	bing	linear
3846	确诊	quezhen	linear
3847	病例	bingli	linear
3848	经	jing	linear
3849	跨部门	kuabumen	linear
3850	评估	pinggu	linear
3851	认为	renwei	linear
3852	该	gai	linear
3853	个案	gean	linear
3854	对	dui	linear
3855	社区	shequ	linear
3856	爆发	baofa	linear
3857	风险	fengxian	linear
3858	极高	jigao	linear
3859	因此	yinci	linear
3860	启动	qidong	linear
3861	分区	fenqu	linear
3862	分级	fenji	linear
3863	精准	jingzhun	linear
3864	防控	fangkong	linear
3865	管理	guanli	linear
3866	方案	fangan	linear
3867	民防	minfang	linear
3868	行动	xingdong	linear
3869	中心	zhongxin	linear
3870	亦	yi	linear
3871	启动	qidong	linear
3872	全面	quanmian	linear
3873	运作	yunzuo	linear
3874	模式	moshi	linear
3875	演习	yanxi	linear
3876	方面	fangmian	linear
3877	对该	duigai	linear
3878	爆疫	baoyi	linear
3879	的	de	linear
3880	住宅	zhuzhai	linear
3881	大厦	dasha	linear
3882	进行	jinxing	linear
3883	围封	weifeng	linear
3884	设立登记	shelidengji	linear
3885	站	zhan	linear
3886	临时	linshi	linear
3887	核酸	hesuan	linear
3888	检测站	jiancezhan	linear
3889	及	ji	linear
3890	临时	linshi	linear
3891	物资	wuzi	linear
3892	配送	peisong	linear
3893	点	dian	linear
3894	并	bing	linear
3895	对	dui	linear
3896	该	gai	linear
3897	大厦	dasha	linear
3898	进行	jinxing	linear
3899	病毒	bingdu	linear
3900	环境	huanjing	linear
3901	采样	caiyang	linear
3902	和	he	linear
3903	大规模	daguimo	linear
3904	深层	shenceng	linear
3905	清洁	qingjie	linear
3906	启动	qidong	linear
3907	分区	fenqu	linear
3908	分级	fenji	linear
3909	精准	jingzhun	linear
3910	防控	fangkong	linear
3911	方案	fangan	linear
3912	至	zhi	linear
3913	月	yue	linear
3914	至	zhi	linear
3915	月	yue	linear
3916	相关	xiangguan	linear
3917	措施	cuoshi	linear
3918	红码区	hongmaqu	linear
3919	管制	guanzhi	linear
3920	措施	cuoshi	linear
3921	包括	baokuo	linear
3922	就	jiu	linear
3923	地	di	linear
3924	进行	jinxing	linear
3925	核酸	hesuan	linear
3926	检测	jiance	linear
3927	及后	jihou	linear
3928	每日	meiri	linear
3929	做	zuo	linear
3930	核酸	hesuan	linear
3931	检测	jiance	linear
3932	除	chu	linear
3933	工作人员	gongzuorenyuan	linear
3934	外	wai	linear
3935	其余	qiyu	linear
3936	人士	renshi	linear
3937	只准	zhizhun	linear
3938	进入	jinru	linear
3939	不准	buzhun	linear
3940	外出	waichu	linear
3941	只能	zhineng	linear
3942	最低	zuidi	linear
3943	限度	xiandu	linear
3944	活动	huodong	linear
3945	例如	liru	linear
3946	在	zai	linear
3947	指定	zhiding	linear
3948	地点	didian	linear
3949	领取	lingqu	linear
3950	配给品	peijipin	linear
3951	实行	shixing	linear
3952	全	quan	linear
3953	限制	xianzhi	linear
3954	封闭式	fengbishi	linear
3955	管理	guanli	linear
3956	并	bing	linear
3957	根据	genju	linear
3958	实际	shiji	linear
3959	情况	qingkuang	linear
3960	就	jiu	linear
3961	地	di	linear
3962	隔离	geli	linear
3963	医学观察	yixueguancha	linear
3964	或	huo	linear
3965	转移	zhuanyi	linear
3966	至	zhi	linear
3967	适当	shidang	linear
3968	地点	didian	linear
3969	接受	jieshou	linear
3970	集中管理	jizhongguanli	linear
3971	医学观察	yixueguancha	linear
3972	黄码区	huangmaqu	linear
3973	措施	cuoshi	linear
3974	包括	baokuo	linear
3975	黄码	huangma	linear
3976	区内	qunei	linear
3977	人士	renshi	linear
3978	的	de	linear
3979	健康	jiankang	linear
3980	码	ma	linear
3981	将	jiang	linear
3982	转为	zhuanwei	linear
3983	黄码	huangma	linear
3984	并	bing	linear
3985	于	yu	linear
3986	现场	xianchang	linear
3987	即时	jishi	linear
3988	进行	jinxing	linear
3989	核酸	hesuan	linear
3990	检测	jiance	linear
3991	首次	shouci	linear
3992	核酸	hesuan	linear
3993	检测	jiance	linear
3994	小时	xiaoshi	linear
3995	内	nei	linear
3996	完成	wancheng	linear
3997	在	zai	linear
3998	完成	wancheng	linear
3999	首次	shouci	linear
4000	核酸	hesuan	linear
4001	检测	jiance	linear
4002	前	qian	linear
4003	不准	buzhun	linear
4004	外出	waichu	linear
4005	其他	qita	linear
4006	限制	xianzhi	linear
4007	措施	cuoshi	linear
4008	包括	baokuo	linear
4009	实施	shishi	linear
4010	离境	lijing	linear
4011	限制	xianzhi	linear
4012	并	bing	linear
4013	需	xu	linear
4014	进行	jinxing	linear
4015	最少	zuishao	linear
4016	天	tian	linear
4017	的	de	linear
4018	每日	meiri	linear
4019	一检	yijian	linear
4020	密切	miqie	linear
4021	健康	jiankang	linear
4022	监测	jiance	linear
4023	及	ji	linear
4024	自我	ziwo	linear
4025	健康	jiankang	linear
4026	管理	guanli	linear
4027	注释	zhushi	linear
4028	相关	xiangguan	linear
4029	条目	tiaomu	linear
4030	冠状病毒	guanzhuangbingdu	linear
4031	病	bing	linear
4032	冠状病毒	guanzhuangbingdu	linear
4033	病疫情	bingyiqing	linear
4034	中国	zhongguo	linear
4035	大陆	dalu	linear
4036	广东省	guangdongsheng	linear
4037	香港	xianggang	linear
4038	台湾	taiwan	linear
4039	韩国	hanguo	linear
4040	日本	riben	linear
4041	新加坡	xinjiapo	linear
4042	泰国	taiguo	linear
4043	马来西亚	malaixiya	linear
4044	美国	meiguo	linear
4045	葡萄牙	putaoya	linear
4046	国际	guoji	linear
4047	邮轮	youlun	linear
4048	冠状病毒	guanzhuangbingdu	linear
4049	病	bing	linear
4050	全球	quanqiu	linear
4051	病例	bingli	linear
4052	中国	zhongguo	linear
4053	大陆	dalu	linear
4054	冠状病毒	guanzhuangbingdu	linear
4055	病疫情	bingyiqing	linear
4056	相关	xiangguan	linear
4057	争议	zhengyi	linear
4058	严重	yanzhong	linear
4059	急性	jixing	linear
4060	呼吸系统	huxixitong	linear
4061	综合症	zonghezheng	linear
4062	冠状病毒	guanzhuangbingdu	linear
4063	型	xing	linear
4064	新型	xinxing	linear
4065	冠状病毒	guanzhuangbingdu	linear
4066	感染	ganran	linear
4067	应变	yingbian	linear
4068	协调	xietiao	linear
4069	中心	zhongxin	linear
4070	冠状病毒	guanzhuangbingdu	linear
4071	病	bing	linear
4072	澳门	aomen	linear
4073	疫情	yiqing	linear
4074	冠状病毒	guanzhuangbingdu	linear
4075	病	bing	linear
4076	澳门	aomen	linear
4077	疫情	yiqing	linear
4078	病例	bingli	linear
4079	冠状病毒	guanzhuangbingdu	linear
4080	病	bing	linear
4081	澳门	aomen	linear
4082	疫情	yiqing	linear
4083	相关	xiangguan	linear
4084	安排	anpai	linear
4085	冠状病毒	guanzhuangbingdu	linear
4086	病	bing	linear
4087	澳门	aomen	linear
4088	疫情	yiqing	linear
4089	相关	xiangguan	linear
4090	争议	zhengyi	linear
4091	参考文献	cankaowenxian	linear
