# K225 — 澳洲鲣鸟
# persons: 

3152	水温	shuiwen	linear
3153	升高	shenggao	linear
3154	从而	conger	linear
3155	产生	chansheng	linear
3156	更	geng	linear
3157	多	duo	linear
3158	的	de	linear
3159	鱼类	yulei	linear
3160	聚集	juji	linear
3161	并	bing	linear
3162	使	shi	linear
3163	鲣鸟	jianniao	linear
3164	的	de	linear
3165	族群	zuqun	linear
3166	随之	suizhi	linear
3167	增加	zengjia	linear
3168	自年	zinian	linear
3169	以来	yilai	linear
3170	整体	zhengti	linear
3171	族群	zuqun	linear
3172	的	de	linear
3173	年增率	nianzenglv	linear
3174	约	yue	linear
3175	为	wei	linear
3176	环境保护	huanjingbaohu	linear
3177	团体	tuanti	linear
3178	在	zai	linear
3179	吉斯	jisi	linear
3180	伯恩	boen	linear
3181	附近	fujin	linear
3182	的	de	linear
3183	杨	yang	linear
3184	尼克	nike	linear
3185	角以	jiaoyi	linear
3186	放置	fangzhi	linear
3187	假	jia	linear
3188	鸟巢	niaochao	linear
3189	和	he	linear
3190	播放	bofang	linear
3191	预录	yulu	linear
3192	鸟叫声	niaojiaosheng	linear
3193	的	de	linear
3194	方式	fangshi	linear
3195	吸引	xiyin	linear
3196	了	le	linear
3197	澳洲	aozhou	linear
3198	鲣鸟	jianniao	linear
3199	建立	jianli	linear
3200	了	le	linear
3201	一块	yikuai	linear
3202	栖息地	qixidi	linear
3203	从	cong	linear
3204	的	de	linear
3205	繁殖	fanzhi	linear
3206	季起	jiqi	linear
3207	开始	kaishi	linear
3208	得到	dedao	linear
3209	了	le	linear
3210	成功	chenggong	linear
3211	的	de	linear
3212	繁殖	fanzhi	linear
3213	纪录	jilu	linear
3214	类似	leisi	linear
3215	的	de	linear
3216	努力	nuli	linear
3217	也	ye	linear
3218	发生	fasheng	linear
3219	在	zai	linear
3220	玛纳岛	manadao	linear
3221	环境保护	huanjingbaohu	linear
3222	团体	tuanti	linear
3223	在	zai	linear
3224	该	gai	linear
3225	岛	dao	linear
3226	西岸	xian	linear
3227	架设	jiashe	linear
3228	了	le	linear
3229	只	zhi	linear
3230	水泥	shuini	linear
3231	制	zhi	linear
3232	的	de	linear
3233	澳洲	aozhou	linear
3234	鲣鸟	jianniao	linear
3235	并	bing	linear
3236	拨放	bofang	linear
3237	其	qi	linear
3238	叫声	jiaosheng	linear
3239	使	shi	linear
3240	一只	yizhi	linear
3241	孤独	gudu	linear
3242	的	de	linear
3243	后来	houlai	linear
3244	被	bei	linear
3245	命名	mingming	linear
3246	为	wei	linear
3247	单身	danshen	linear
3248	鸟奈吉尔	niaonaijier	linear
3249	的	de	linear
3250	鲣鸟	jianniao	linear
3251	于	yu	linear
3252	到达	daoda	linear
3253	该地	gaidi	linear
3254	生活	shenghuo	linear
3255	了	le	linear
3256	数年	shunian	linear
3257	直到	zhidao	linear
3258	被	bei	linear
3259	发现	faxian	linear
3260	死亡	siwang	linear
3261	在	zai	linear
3262	末	mo	linear
3263	另外	lingwai	linear
3264	三只	sanzhi	linear
3265	鲣鸟	jianniao	linear
3266	抵达	dida	linear
3267	了	le	linear
3268	该地	gaidi	linear
3269	生活	shenghuo	linear
3270	在	zai	linear
3271	纽西兰	niuxilan	linear
3272	莫	mo	linear
3273	托拉	tuola	linear
3274	岛	dao	linear
3275	的	de	linear
3276	保护区	baohuqu	linear
3277	也	ye	linear
3278	利用	liyong	linear
3279	了	le	linear
3280	类似	leisi	linear
3281	手段	shouduan	linear
3282	建立	jianli	linear
3283	了	le	linear
3284	鲣鸟	jianniao	linear
3285	的	de	linear
3286	繁殖地	fanzhidi	linear
3287	并	bing	linear
3288	留下	liuxia	linear
3289	成功	chenggong	linear
3290	繁殖	fanzhi	linear
3291	的	de	linear
3292	纪录	jilu	linear
3293	与	yu	linear
3294	人类	renlei	linear
3295	的	de	linear
3296	关系	guanxi	linear
3297	毛利人	maoliren	linear
3298	会	hui	linear
3299	在	zai	linear
3300	三月份	sanyuefen	linear
3301	时至	shizhi	linear
3302	卡	ka	linear
3303	维亚	weiya	linear
3304	岛	dao	linear
3305	捕捉	buzhuo	linear
3306	澳洲	aozhou	linear
3307	鲣鸟	jianniao	linear
3308	的	de	linear
3309	幼鸟	youniao	linear
3310	做	zuo	linear
3311	为	wei	linear
3312	食物	shiwu	linear
3313	成年	chengnian	linear
3314	鲣鸟	jianniao	linear
3315	的	de	linear
3316	白色	baise	linear
3317	羽毛	yumao	linear
3318	会	hui	linear
3319	被	bei	linear
3320	用来	yonglai	linear
3321	装饰	zhuangshi	linear
3322	独木舟	dumuzhou	linear
3323	或者	huozhe	linear
3324	由	you	linear
3325	部落	buluo	linear
3326	内	nei	linear
3327	的	de	linear
3328	较	jiao	linear
3329	高	gao	linear
3330	阶级	jieji	linear
3331	的	de	linear
3332	成员	chengyuan	linear
3333	佩戴	peidai	linear
3334	而	er	linear
3335	骨头	gutou	linear
3336	会	hui	linear
3337	被	bei	linear
3338	制成	zhicheng	linear
3339	工具	gongju	linear
3340	用以	yongyi	linear
3341	制作	zhizuo	linear
3342	脸上	lianshang	linear
3343	的	de	linear
3344	刺青	ciqing	linear
3345	部分	bufen	linear
3346	鲣鸟	jianniao	linear
3347	栖息地	qixidi	linear
3348	已	yi	linear
3349	成为	chengwei	linear
3350	旅游景点	lvyoujingdian	linear
3351	例如	liru	linear
3352	拐子	guaizi	linear
3353	角	jiao	linear
3354	纽西兰	niuxilan	linear
3355	的	de	linear
3356	穆里怀	mulihuai	linear
3357	海滩	haitan	linear
3358	和	he	linear
3358	澳洲	aozhou	linear
3359	波特兰	botelan	linear
3360	的	de	linear
3361	危险	weixian	linear
3362	角	jiao	linear
3363	各自	gezi	linear
3364	有	you	linear
3365	数百	shubai	linear
3366	至	zhi	linear
3367	数千	shuqian	linear
3367	对	dui	linear
3368	鲣鸟	jianniao	linear
3369	在	zai	linear
3370	该地	gaidi	linear
3371	繁殖	fanzhi	linear
3372	而	er	linear
3373	年	nian	linear
3374	和	he	linear
3375	发行	faxing	linear
3376	的	de	linear
3377	纽西兰	niuxilan	linear
3378	邮票	youpiao	linear
3379	上	shang	linear
3380	也	ye	linear
3381	有	you	linear
3382	拐子	guaizi	linear
3383	角	jiao	linear
3384	鲣鸟	jianniao	linear
3385	的	de	linear
3386	图样	tuyang	linear
3387	参考资料	cankaoziliao	linear
3388	引用	yinyong	linear
3389	内容	neirong	linear
3390	英文	yingwen	linear
3391	编	bian	linear
3392	原始	yuanshi	linear
3393	内容	neirong	linear
3394	存档	cundang	linear
3395	于	yu	linear
3396	外部	waibu	linear
3397	连结	lianjie	linear
3398	维基	weiji	linear
3399	共享资源	gongxiangziyuan	linear
3400	上	shang	linear
3401	的	de	linear
3402	相关	xiangguan	linear
3403	多媒体	duomeiti	linear
3404	资源	ziyuan	linear
3405	澳洲	aozhou	linear
3406	鲣鸟	jianniao	linear
3407	维基	weiji	linear
3408	物种	wuzhong	linear
3409	上	shang	linear
3410	的	de	linear
3411	相关	xiangguan	linear
3412	信息	xinxi	linear
3413	澳洲	aozhou	linear
3414	鲣鸟	jianniao	linear
3415	英文	yingwen	linear
3416	奥	ao	linear
3417	杜邦	dubang	linear
3418	学会	xuehui	linear
3419	的	de	linear
3420	介绍	jieshao	linear
3421	页面	yemian	linear
3422	存档	cundang	linear
3423	备份	beifen	linear
3424	存于	cunyu	linear
3425	互联网	hulianwang	linear
3426	档案馆	danganguan	linear
