# K087 — 八王之乱西晋 (百科/古代历史)
# persons: 

2100	畏惧	weiju	linear
2101	得	de	linear
2102	禁军	jinjun	linear
2103	军心	junxin	linear
2104	的	de	linear
2105	淮南	huainan	linear
2106	王	wang	linear
2107	于是	yushi	linear
2108	故意	guyi	linear
2109	晋升	jinsheng	linear
2110	其为	qiwei	linear
2111	太尉	taiwei	linear
2112	实质	shizhi	linear
2113	就是	jiushi	linear
2114	夺	duo	linear
2115	其中	qizhong	linear
2116	护军	hujun	linear
2117	兵权	bingquan	linear
2118	淮南	huainan	linear
2119	王	wang	linear
2120	于是	yushi	linear
2121	愤而	fener	linear
2122	起兵	qibing	linear
2123	率	lv	linear
2124	淮南	huainan	linear
2125	国兵	guobing	linear
2126	及	ji	linear
2127	帐	zhang	linear
2128	下	xia	linear
2129	七百	qibai	linear
2130	人	ren	linear
2131	进攻	jingong	linear
2132	相国	xiangguo	linear
2133	府	fu	linear
2134	屡败	lvbai	linear
2135	赵王军	zhaowangjun	linear
2136	并	bing	linear
2137	逼	bi	linear
2138	得	de	linear
2139	赵王	zhaowang	linear
2140	躲	duo	linear
2141	在	zai	linear
2142	树后	shuhou	linear
2143	狼狈	langbei	linear
2144	避箭	bijian	linear
2145	不过	buguo	linear
2146	赵	zhao	linear
2147	王	wang	linear
2148	侍中	shizhong	linear
2149	汝阴	ruyin	linear
2150	王	wang	linear
2151	虔	qian	linear
2152	就	jiu	linear
2153	派	pai	linear
2154	司马	sima	linear
2155	督护伏	duhufu	linear
2156	胤	yin	linear
2157	假称	jiacheng	linear
2158	有	you	linear
2159	诏助	zhaozhu	linear
2160	淮南	huainan	linear
2161	王	wang	linear
2162	骗得	piande	linear
2163	淮南	huainan	linear
2164	王开阵	wangkaizhen	linear
2165	下车	xiache	linear
2166	受	shou	linear
2167	诏	zhao	linear
2168	乘机	chengji	linear
2169	杀害	shahai	linear
2170	他	ta	linear
2171	淮南	huainan	linear
2172	王	wang	linear
2173	的	de	linear
2174	讨伐	taofa	linear
2175	因而	yiner	linear
2176	失败	shibai	linear
2177	孙秀	sunxiu	linear
2178	趁机	chenji	linear
2179	称	cheng	linear
2180	和	he	linear
2181	他	ta	linear
2182	有	you	linear
2183	私怨	siyuan	linear
2184	的	de	linear
2185	石崇	shichong	linear
2186	潘岳	panyue	linear
2187	等	deng	linear
2188	为	wei	linear
2189	淮南	huainan	linear
2190	王	wang	linear
2191	党羽	dangyu	linear
2192	都	dou	linear
2193	诛杀	zhusha	linear
2194	京中	jingzhong	linear
2195	人士	renshi	linear
2196	都	dou	linear
2197	大感	dagan	linear
2198	不满	buman	linear
2199	另外	lingwai	linear
2200	参与	canyu	linear
2201	废贾后	feijiahou	linear
2202	的	de	linear
2203	齐王	qiwang	linear
2204	冏	jiong	linear
2205	不满	buman	linear
2206	封赏	fengshang	linear
2207	不足	buzu	linear
2208	孙秀怕	sunxiupa	linear
2209	他	ta	linear
2210	作乱	zuoluan	linear
2211	于是	yushi	linear
2212	将	jiang	linear
2213	其	qi	linear
2214	调到	diaodao	linear
2215	许昌	xuchang	linear
2216	三王	sanwang	linear
2217	伐	fa	linear
2218	赵	zhao	linear
2219	事后	shihou	linear
2220	赵王	zhaowang	linear
2221	集团	jituan	linear
2222	将	jiang	linear
2223	心腹	xinfu	linear
2224	都	dou	linear
2225	安置	anzhi	linear
2226	在	zai	linear
2227	宫禁	gongjin	linear
2228	要职	yaozhi	linear
2229	孙秀	sunxiu	linear
2230	更	geng	linear
2231	伪造	weizao	linear
2232	符命	fuming	linear
2233	假作	jiazuo	linear
2234	皇帝	huangdi	linear
2235	禅让	shanrang	linear
2236	诏书	zhaoshu	linear
2237	让	rang	linear
2238	赵王于	zhaowangyu	linear
2239	永康	yongkang	linear
2240	二年	ernian	linear
2241	年	nian	linear
2242	正月	zhengyue	linear
2243	篡位	cuanwei	linear
2244	称帝	chengdi	linear
2245	并	bing	linear
2246	送惠帝	songhuidi	linear
2247	及	ji	linear
2248	皇太孙	huangtaisun	linear
2250	到	dao	linear
2251	金镛	jinyong	linear
2252	城	cheng	linear
2253	软禁	ruanjin	linear
2254	不久	bujiu	linear
2255	杀	sha	linear
2257	赵王	zhaowang	linear
2258	登位	dengwei	linear
2259	后	hou	linear
2260	为	wei	linear
2261	收买人心	shoumairenxin	linear
2262	滥授	lanshou	linear
2263	官爵	guanjue	linear
2264	乃至	naizhi	linear
2265	府库	fuku	linear
2266	根本	genben	linear
2267	没有	meiyou	linear
2268	足够	zugou	linear
2269	储备	chubei	linear
2270	供其	gongqi	linear
2271	封赏	fengshang	linear
2272	一些	yixie	linear
2273	人	ren	linear
2274	虽	sui	linear
2275	获	huo	linear
2276	封爵	fengjue	linear
2277	但	dan	linear
2278	没有	meiyou	linear
2279	玺	xi	linear
2280	绶	shou	linear
2281	成为	chengwei	linear
2282	仅	jin	linear
2283	是	shi	linear
2284	有	you	linear
2285	诏命	zhaoming	linear
2286	的	de	linear
2287	空衔	kongxian	linear
2288	而	er	linear
2289	朝政	chaozheng	linear
2290	更全	gengquan	linear
2291	由	you	linear
2292	孙秀	sunxiu	linear
2293	所主	suozhu	linear
2294	不但	budan	linear
2295	赵王	zhaowang	linear
2296	每事	meishi	linear
2297	都	dou	linear
2298	会	hui	linear
2299	问	wen	linear
2300	他	ta	linear
2301	连带	liandai	linear
2302	已	yi	linear
2303	发出	fachu	linear
2304	的	de	linear
2305	诏命	zhaoming	linear
2306	都	dou	linear
2307	可	ke	linear
2308	被	bei	linear
2309	孙秀	sunxiu	linear
2310	随意	suiyi	linear
2311	改易	gaiyi	linear
2312	甚至	shenzhi	linear
2313	由	you	linear
2314	其	qi	linear
2315	自行	zixing	linear
2316	作诏	zuozhao	linear
2317	孙秀	sunxiu	linear
2318	在	zai	linear
2319	赵王	zhaowang	linear
2320	篡位	cuanwei	linear
2321	后进	houjin	linear
2322	齐	qi	linear
2323	王	wang	linear
2324	冏	jiong	linear
2325	为	wei	linear
2326	镇东	zhendong	linear
2327	大将军	dajiangjun	linear
2328	以图	yitu	linear
2329	安抚	anfu	linear
2330	他	ta	linear
2331	其时	qishi	linear
2332	齐王	qiwang	linear
2333	与	yu	linear
2334	成都	chengdu	linear
2335	王	wang	linear
2336	及	ji	linear
2337	河间王	hejianwang	linear
2338	司马	sima	linear
2339	颙	yong	linear
2340	皆	jie	linear
2341	拥强	yongqiang	linear
2342	兵	bing	linear
2343	孙秀	sunxiu	linear
2344	很	hen	linear
2345	忌惮	jidan	linear
2346	他们	tamen	linear
2347	于是	yushi	linear
2348	将	jiang	linear
2349	亲信	qinxin	linear
2350	和	he	linear
2351	赵王	zhaowang	linear
2352	旧部	jiubu	linear
2353	安插	ancha	linear
2354	到	dao	linear
2355	三人	sanren	linear
2356	的	de	linear
2357	僚属	liaoshu	linear
2358	中	zhong	linear
2359	不过	buguo	linear
2360	孙秀	sunxiu	linear
2361	等	deng	linear
2362	人	ren	linear
2363	的	de	linear
2364	行为	xingwei	linear
2365	引起	yinqi	linear
2366	很多	henduo	linear
2367	人	ren	linear
2368	不满	buman	linear
2369	齐王	qiwang	linear
2370	就	jiu	linear
2371	与	yu	linear
2372	王盛	wangsheng	linear
2373	王处	wangchu	linear
2374	穆	mu	linear
2375	共谋	gongmou	linear
2376	讨伐	taofa	linear
2377	赵王	zhaowang	linear
2378	其时	qishi	linear
2379	赵王	zhaowang	linear
2380	心腹	xinfu	linear
2381	张乌去	zhangwuqu	linear
2382	监视	jianshi	linear
2383	过	guo	linear
2384	他	ta	linear
2385	回复	huifu	linear
2386	赵王称	zhaowangcheng	linear
2387	齐王	qiwang	linear
2388	没有	meiyou	linear
2389	谋反	moufan	linear
2390	意图	yitu	linear
2391	齐王	qiwang	linear
2392	亦	yi	linear
2393	为	wei	linear
2394	安定	anding	linear
2395	其心	qixin	linear
2396	就	jiu	linear
2397	联同	liantong	linear
2398	军司	junsi	linear
2399	管袭	guanxi	linear
2400	杀害	shahai	linear
2401	王处	wangchu	linear
2402	穆	mu	linear
2403	将	jiang	linear
2404	其	qi	linear
2405	首级	shouji	linear
2406	献给	xiangei	linear
2407	赵王	zhaowang	linear
2408	以示	yishi	linear
2409	忠诚	zhongcheng	linear
2410	不过	buguo	linear
2411	就	jiu	linear
2412	在	zai	linear
2413	永康	yongkang	linear
2414	二年	ernian	linear
2415	年	nian	linear
2416	三月	sanyue	linear
2417	齐王	qiwang	linear
2418	谋定	mouding	linear
2419	杀死	shasi	linear
2420	管袭	guanxi	linear
2421	与	yu	linear
2422	豫州	yuzhou	linear
2423	刺史	cishi	linear
2424	何勖	hexu	linear
2425	及龙骧	jilongxiang	linear
2426	将军	jiangjun	linear
2427	董艾	dongai	linear
2428	共同	gongtong	linear
2429	举兵	jubing	linear
2430	并	bing	linear
2431	派	pai	linear
2432	人	ren	linear
2433	联结	lianjie	linear
2434	成都	chengdu	linear
2435	王	wang	linear
2436	河间王	hejianwang	linear
2437	司马	sima	linear
2438	颙	yong	linear
2439	常山	changshan	linear
2440	王	wang	linear
2441	乂	yi	linear
2442	及	ji	linear
2443	新野	xinye	linear
2444	公	gong	linear
2446	四位	siwei	linear
2447	宗室	zongshi	linear
2448	成都王	chengduwang	linear
2449	见过	jianguo	linear
2450	使者	shizhe	linear
2451	后	hou	linear
2452	召见	zhaojian	linear
2453	邺	ye	linear
2454	令	ling	linear
2455	卢志	luzhi	linear
2456	讨论	taolun	linear
2457	卢志	luzhi	linear
2458	劝	quan	linear
2459	他	ta	linear
2460	支持	zhichi	linear
2461	讨伐	taofa	linear
2462	并	bing	linear
2463	建议	jianyi	linear
2464	他	ta	linear
2465	选用	xuanyong	linear
2466	贤才	xiancai	linear
2467	以收	yishou	linear
2468	时望	shiwang	linear
2469	成都王	chengduwang	linear
2470	于是	yushi	linear
2471	改易	gaiyi	linear
2472	僚属	liaoshu	linear
2473	又	you	linear
2474	派	pai	linear
2475	冀州	jizhou	linear
2476	刺史	cishi	linear
2477	李毅	liyi	linear
2478	兖州	yanzhou	linear
2479	刺史	cishi	linear
2480	王彦	wangyan	linear
2481	等	deng	linear
2482	人为	renwei	linear
2483	前锋	qianfeng	linear
2484	成都王	chengduwang	linear
2485	出兵	chubing	linear
2486	后	hou	linear
2487	得	de	linear
2488	各方	gefang	linear
2489	响应	xiangying	linear
2490	大军	dajun	linear
2491	到达	daoda	linear
2492	朝歌	chaoge	linear
2493	时	shi	linear
2494	就	jiu	linear
2495	有	you	linear
2496	二十多万	ershiduowan	linear
2497	人	ren	linear
2498	另一方面	lingyifangmian	linear
2499	河间王	hejianwang	linear
2500	在	zai	linear
2501	初时	chushi	linear
2502	还是	haishi	linear
2503	站	zhan	linear
2504	在	zai	linear
2505	赵王	zhaowang	linear
2506	一方	yifang	linear
2507	他	ta	linear
2508	杀死	shasi	linear
2509	起兵	qibing	linear
2510	响应	xiangying	linear
2511	齐王	qiwang	linear
2512	的	de	linear
2513	夏侯	xiahou	linear
2514	奭	shi	linear
2515	并	bing	linear
2516	将	jiang	linear
2517	齐王	qiwang	linear
2518	使者	shizhe	linear
2519	押送	yasong	linear
2520	给	gei	linear
2521	赵王	zhaowang	linear
2522	更	geng	linear
2523	响应	xiangying	linear
2524	赵王	zhaowang	linear
2525	征兵	zhengbing	linear
2526	命	ming	linear
2527	部将	bujiang	linear
2528	张	zhang	linear
2529	方	fang	linear
2529	率军	shuaijun	linear
2530	支援	zhiyuan	linear
2531	赵王	zhaowang	linear
2532	不过	buguo	linear
2533	在	zai	linear
2534	张方	zhangfang	linear
2535	行军	xingjun	linear
2536	至	zhi	linear
2537	华阴	huayin	linear
2538	时	shi	linear
2539	河间王	hejianwang	linear
2540	见齐	jianqi	linear
2541	王及	wangji	linear
2542	成都王	chengduwang	linear
2543	军力	junli	linear
2544	强大	qiangda	linear
2545	于是	yushi	linear
2546	立即	liji	linear
2547	改变	gaibian	linear
2548	立场	lichang	linear
2549	命	ming	linear
2550	李含	lihan	linear
2551	率兵	lvbing	linear
2552	追上	zhuishang	linear
2553	张方	zhangfang	linear
2554	改为	gaiwei	linear
2555	响应	xiangying	linear
2556	二王	erwang	linear
2557	举兵	jubing	linear
2558	常山	changshan	linear
2559	王及	wangji	linear
2560	新野	xinye	linear
2561	公亦	gongyi	linear
2562	支持	zhichi	linear
2563	行动	xingdong	linear
2564	前者	qianzhe	linear
2565	杀死	shasi	linear
2566	抵抗	dikang	linear
2567	的	de	linear
2568	房子	fangzi	linear
2569	令	ling	linear
2570	赵王	zhaowang	linear
2571	及	ji	linear
2572	孙秀	sunxiu	linear
2573	得知	dezhi	linear
2574	三王	sanwang	linear
2575	起	qi	linear
2576	事后	shihou	linear
2577	十分	shifen	linear
2578	恐惧	kongju	linear
2579	但	dan	linear
2580	孙秀	sunxiu	linear
2581	还是	haishi	linear
2582	派	pai	linear
2583	孙辅	sunfu	linear
2584	张泓及	zhanghongji	linear
2585	司马	sima	linear
2586	雅等	yadeng	linear
2587	人兵分	renbingfen	linear
2588	三路	sanlu	linear
2589	经	jing	linear
2590	延寿	yanshou	linear
2591	关	guan	linear
2592	堮	e	linear
2593	阪	ban	linear
2594	关及	guanji	linear
2595	成皋	chenggao	linear
2596	关出	guanchu	linear
2597	袭	xi	linear
2598	齐军	qijun	linear
2599	孙会	sunhui	linear
2600	士猗及	shiyiji	linear
2601	许	xu	linear
2602	超出	chaochu	linear
2603	黄桥	huangqiao	linear
2604	抵抗	dikang	linear
2605	成都王	chengduwang	linear
2606	张泓	zhanghong	linear
2607	一	yi	linear
2608	开始	kaishi	linear
2609	就	jiu	linear
2610	屡败	lvbai	linear
2611	齐军	qijun	linear
2612	更	geng	linear
2613	在	zai	linear
2614	阳	yang	linear
2615	翟	di	linear
2616	击败	jibai	linear
2617	齐军	qijun	linear
2618	辎重	zizhong	linear
2619	队	dui	linear
2620	但	dan	linear
2621	都	dou	linear
2622	没法	meifa	linear
2623	击溃	jikui	linear
2624	齐军	qijun	linear
2625	齐王	qiwang	linear
2626	接著	jiezhu	linear
2627	在	zai	linear
2628	颍	ying	linear
2629	水	shui	linear
2630	对	dui	linear
2631	张泓军	zhanghongjun	linear
2632	发动	fadong	linear
2633	进攻	jingong	linear
2634	但	dan	linear
2635	不能	buneng	linear
2636	攻破	gongpo	linear
2637	只是	zhishi	linear
2638	孙辅军	sunfujun	linear
2639	夜间	yejian	linear
2640	自乱	ziluan	linear
2641	并	bing	linear
2642	提供	tigong	linear
2643	错误	cuowu	linear
2644	情报	qingbao	linear
2645	给	gei	linear
2646	赵王	zhaowang	linear
2647	影响	yingxiang	linear
2648	赵王	zhaowang	linear
2649	调度	diaodu	linear
2650	打击	daji	linear
2651	赵军	zhaojun	linear
2652	士气	shiqi	linear
2653	及后	jihou	linear
2654	张泓	zhanghong	linear
2655	渡过	duguo	linear
2656	颍水直	yingshuizhi	linear
2657	攻齐军	gongqijun	linear
2658	军营	junying	linear
2659	齐王	qiwang	linear
2660	出兵	chubing	linear
2661	大败	dabai	linear
2662	孙辅	sunfu	linear
2663	等	deng	linear
2664	别军	biejun	linear
2665	逼得	bide	linear
2666	张泓	zhanghong	linear
2667	收兵	shoubing	linear
2668	另外	lingwai	linear
2669	许超	xuchao	linear
2670	等	deng	linear
2671	人	ren	linear
2672	初战	chuzhan	linear
2673	亦	yi	linear
2674	败	bai	linear
2675	成都王	chengduwang	linear
2676	前锋	qianfeng	linear
2677	成都王	chengduwang	linear
2678	一度	yidu	linear
2679	想	xiang	linear
2680	退还	tuihuan	linear
2681	朝歌	chaoge	linear
2682	但	dan	linear
2683	在	zai	linear
2684	卢志	luzhi	linear
2685	等	deng	linear
2686	人	ren	linear
2687	劝说	quanshuo	linear
2688	下	xia	linear
2689	坚持	jianchi	linear
2690	并	bing	linear
2691	再度	zaidu	linear
2692	进攻	jingong	linear
2693	士猗	shiyi	linear
2694	等	deng	linear
2695	因	yin	linear
2696	轻敌	qingdi	linear
2697	而	er	linear
2698	大败	dabai	linear
2699	成都王	chengduwang	linear
2700	遂	sui	linear
2701	乘胜	chengsheng	linear
2702	南渡	nandu	linear
2703	黄河	huanghe	linear
2704	直取	zhiqu	linear
2705	洛阳	luoyang	linear
2706	河北	hebei	linear
2707	兵败	bingbai	linear
2708	的	de	linear
2709	消息	xiaoxi	linear
2710	更令	gengling	linear
2711	孙秀	sunxiu	linear
2712	无计可施	wujikeshi	linear
2713	同时	tongshi	linear
2714	自	zi	linear
2715	三王	sanwang	linear
2716	举兵	jubing	linear
2717	以来	yilai	linear
2718	孙秀	sunxiu	linear
2719	都	dou	linear
2720	因怕	yinpa	linear
2721	百宫	baigong	linear
2722	和	he	linear
2723	宿	su	linear
2724	衞	wei	linear
2725	将士	jiangshi	linear
2726	将	jiang	linear
2727	他	ta	linear
2728	和	he	linear
2729	赵王	zhaowang	linear
2730	杀	sha	linear
2731	了	le	linear
2732	以	yi	linear
2733	结束	jieshu	linear
2734	事件	shijian	linear
2735	故	gu	linear
2736	一直	yizhi	linear
2737	留在	liuzai	linear
2738	中书省	zhongshusheng	linear
2739	不	bu	linear
2740	出	chu	linear
2741	正当	zhengdang	linear
2742	孙秀	sunxiu	linear
2743	和	he	linear
2744	党众	dangzhong	linear
2745	筹划	chouhua	linear
2746	下	xia	linear
2747	一步	yibu	linear
2748	行动	xingdong	linear
2749	时	shi	linear
2750	四月	siyue	linear
2751	辛酉日	xinyouri	linear
2752	左	zuo	linear
2753	将军	jiangjun	linear
2754	王	wang	linear
2755	舆	yu	linear
2756	就	jiu	linear
2757	起兵	qibing	linear
2758	攻讨	gongtao	linear
2759	孙秀	sunxiu	linear
2760	在	zai	linear
2761	中书省	zhongshusheng	linear
2762	杀死	shasi	linear
2763	孙秀	sunxiu	linear
2764	等	deng	linear
2765	人	ren	linear
2766	杀害	shahai	linear
2767	赵王	zhaowang	linear
2768	党羽	dangyu	linear
2769	以	yi	linear
2770	赵王	zhaowang	linear
2771	名义	mingyi	linear
2772	下达	xiada	linear
2773	驺	zou	linear
2774	虞幡命	yufanming	linear
2775	众将士	zhongjiangshi	linear
2776	解兵	jiebing	linear
2777	将	jiang	linear
2778	赵王	zhaowang	linear
2779	及其	jiqi	linear
2780	三名	sanming	linear
2781	儿子	erzi	linear
2782	押到	yadao	linear
2783	金镛	jinyong	linear
2784	城	cheng	linear
2785	并	bing	linear
2786	从	cong	linear
2787	金镛	jinyong	linear
2788	城迎惠帝	chengyinghuidi	linear
2789	复位	fuwei	linear
2791	唯一	weiyi	linear
2792	在外	zaiwai	linear
2793	的	de	linear
2794	儿子	erzi	linear
2795	司马	sima	linear
2796	虔	qian	linear
2797	也	ye	linear
2798	被捕	beibu	linear
2799	不久	bujiu	linear
2800	赵王	zhaowang	linear
2801	被	bei	linear
2802	赐死	cisi	linear
2803	四子	sizi	linear
2804	亦	yi	linear
2805	在	zai	linear
2806	廷尉	tingwei	linear
2807	刑讯	xingxun	linear
2808	致死	zhisi	linear
2809	所有	suoyou	linear
2810	赵王	zhaowang	linear
2811	任命	renming	linear
2812	的	de	linear
2813	官员	guanyuan	linear
2814	都	dou	linear
2815	被	bei	linear
2816	撤换	chehuan	linear
2817	河间王	hejianwang	linear
2818	军在	junzai	linear
2819	此时	cishi	linear
2820	仍	reng	linear
2821	只	zhi	linear
2822	到	dao	linear
2823	潼关	tongguan	linear
2824	闻讯	wenxun	linear
2825	退兵	tuibing	linear
2826	而	er	linear
2827	成都王	chengduwang	linear
2828	率众	lvzhong	linear
2829	入	ru	linear
2830	洛阳	luoyang	linear
2831	再	zai	linear
2832	派兵	paibing	linear
2833	帮助	bangzhu	linear
2834	齐王	qiwang	linear
2835	张泓	zhanghong	linear
2836	投降	touxiang	linear
2837	齐王	qiwang	linear
2838	也	ye	linear
2839	得以	deyi	linear
2840	入京	rujing	linear
2841	齐王	qiwang	linear
2842	自以	ziyi	linear
2843	首先	shouxian	linear
2844	起兵	qibing	linear
2845	于是	yushi	linear
2846	行事	xingshi	linear
2847	专擅	zhuanshan	linear
2848	成都王	chengduwang	linear
2849	就	jiu	linear
2850	听	ting	linear
2851	卢志	luzhi	linear
2852	的	de	linear
2853	建言	jianyan	linear
2854	将	jiang	linear
2855	功劳	gonglao	linear
2856	都	dou	linear
2857	推给	tuigei	linear
2858	齐王	qiwang	linear
2859	并	bing	linear
2860	以母	yimu	linear
2861	疾为	jiwei	linear
2862	由	you	linear
2863	在	zai	linear
2864	朝见	chaojian	linear
2865	惠帝	huidi	linear
2866	及	ji	linear
2867	拜谒	baiye	linear
2868	太庙	taimiao	linear
2869	后	hou	linear
2870	就	jiu	linear
2871	离开	likai	linear
2872	洛阳	luoyang	linear
2873	回到	huidao	linear
2874	邺	ye	linear
2875	城	cheng	linear
2876	赢得	yingde	linear
2877	四方	sifang	linear
2878	称誉	chengyu	linear
2879	而本	erben	linear
2880	因	yin	linear
2881	楚王	chuwang	linear
2882	玮	wei	linear
2883	而	er	linear
2884	被	bei	linear
2885	降	jiang	linear
2886	封为	fengwei	linear
2887	常山	changshan	linear
2888	王	wang	linear
2889	的	de	linear
2890	司马	sima	linear
2891	乂	yi	linear
2892	亦	yi	linear
2893	获	huo	linear
2894	恢复	huifu	linear
2895	长沙	changsha	linear
2896	王	wang	linear
2897	爵位	juewei	linear
2898	齐王	qiwang	linear
2899	败亡	baiwang	linear
2900	齐王	qiwang	linear
2901	及	ji	linear
2902	后	hou	linear
2903	以	yi	linear
2905	身份	shenfen	linear
2906	掌政	zhangzheng	linear
2907	但	dan	linear
2908	他	ta	linear
2909	随即	suiji	linear
2910	大兴土木	daxingtumu	linear
2911	并	bing	linear
2912	沉迷	chenmi	linear
2913	酒色	jiuse	linear
2914	逸乐	yile	linear
2915	不朝惠帝	buchaohuidi	linear
2916	亦	yi	linear
2917	不视	bushi	linear
2918	朝政	chaozheng	linear
2919	用人	yongren	linear
2920	唯亲	weiqin	linear
2921	大封	dafeng	linear
2922	亲信	qinxin	linear
2923	甚至	shenzhi	linear
2924	加罪	jiazui	linear
2925	不经	bujing	linear
2927	府	fu	linear
2928	而	er	linear
2929	直接	zhijie	linear
2930	上奏	shangzou	linear
2931	的	de	linear
2932	大臣	dachen	linear
2933	以及	yiji	linear
2934	杀害	shahai	linear
2935	谏	jian	linear
2936	臣	chen	linear
2937	种种	zhongzhong	linear
2938	事迹	shiji	linear
2939	都	dou	linear
2940	令	ling	linear
2941	众人	zhongren	linear
2942	失望	shiwang	linear
2943	同时	tongshi	linear
2944	大家	dajia	linear
2945	也	ye	linear
2946	就	jiu	linear
2947	归心	guixin	linear
2948	于	yu	linear
2949	先前	xianqian	linear
2950	谦退	qiantui	linear
2951	的	de	linear
2952	成都王	chengduwang	linear
2953	其	qi	linear
2954	时任	shiren	linear
2955	翊	yi	linear
2956	军	jun	linear
2957	将军	jiangjun	linear
2958	的	de	linear
2959	李含	lihan	linear
2960	因	yin	linear
2961	与	yu	linear
2962	齐王	qiwang	linear
2963	参军	canjun	linear
2964	皇甫	huangfu	linear
2965	商及	shangji	linear
2966	右	you	linear
2967	司马	sima	linear
2968	赵骧	zhaoxiang	linear
2969	不	bu	linear
2970	和	he	linear
2971	夏侯	xiahou	linear
2972	奭	shi	linear
2973	的	de	linear
2974	哥哥	gege	linear
2975	也	ye	linear
2976	在	zai	linear
2977	齐	qi	linear
2978	王府	wangfu	linear
2979	中	zhong	linear
2980	故	gu	linear
2981	李含	lihan	linear
2982	很	hen	linear
2983	不安	buan	linear
2984	于是	yushi	linear
2985	只身	zhishen	linear
2986	西奔	xiben	linear
2987	长安	changan	linear
2988	向	xiang	linear
2989	河间王	hejianwang	linear
2990	司马	sima	linear
2991	颙	yong	linear
2992	声称	shengcheng	linear
2993	受	shou	linear
2994	了	le	linear
2995	密诏	mizhao	linear
2996	献计	xianji	linear
2997	让	rang	linear
2998	河间王	hejianwang	linear
2999	檄命	ximing	linear
3000	长沙	changsha	linear
3001	王乂	wangyi	linear
3002	讨伐	taofa	linear
3003	齐王	qiwang	linear
3004	待	dai	linear
3005	齐王	qiwang	linear
3006	消灭	xiaomie	linear
3007	长沙	changsha	linear
3008	王后	wanghou	linear
3009	再	zai	linear
3010	以此	yici	linear
3011	为由	weiyou	linear
3012	讨伐	taofa	linear
3013	齐王	qiwang	linear
3014	并	bing	linear
3015	以	yi	linear
3016	有	you	linear
3017	名望	mingwang	linear
3018	的	de	linear
3019	成都王	chengduwang	linear
3020	接掌	jiezhang	linear
3021	政事	zhengshi	linear
3022	乃至	naizhi	linear
3023	取代	qudai	linear
3024	惠帝	huidi	linear
3025	河间王	hejianwang	linear
3026	遂	sui	linear
3027	得	de	linear
3028	建立	jianli	linear
3029	大	da	linear
3030	功勋	gongxun	linear
3031	河间王	hejianwang	linear
3032	听从	tingcong	linear
3033	遂	sui	linear
3034	于	yu	linear
3035	永宁	yongning	linear
3036	二年	ernian	linear
3037	年	nian	linear
3038	十二月	shieryue	linear
3039	上表	shangbiao	linear
3040	称齐	chengqi	linear
3041	王	wang	linear
3042	率军	shuaijun	linear
3043	东进	dongjin	linear
3044	并命	bingming	linear
3045	长沙	changsha	linear
3046	王乂	wangyi	linear
3047	废齐王	feiqiwang	linear
3048	且	qie	linear
3049	故意	guyi	linear
3050	让	rang	linear
3051	齐王	qiwang	linear
3052	知道	zhidao	linear
3053	齐王	qiwang	linear
3054	接到	jiedao	linear
3055	上表	shangbiao	linear
3056	后	hou	linear
3057	惊惧	jingju	linear
3058	不已	buyi	linear
3059	召见	zhaojian	linear
3060	百官	baiguan	linear
3061	讨论	taolun	linear
3062	司徒	situ	linear
3063	王戎及	wangrongji	linear
3064	东海	donghai	linear
3065	王	wang	linear
3066	劝齐王	quanqiwang	linear
3067	让位	rangwei	linear
3068	退避	tuibi	linear
3069	但	dan	linear
3070	齐王	qiwang	linear
3071	亲信	qinxin	linear
3072	葛	ge	linear
3073	旟	yu	linear
3074	却	que	linear
3075	坚持	jianchi	linear
3076	不	bu	linear
3077	退	tui	linear
3078	其时	qishi	linear
3079	齐王	qiwang	linear
3080	就	jiu	linear
3081	派	pai	linear
3082	董艾	dongai	linear
3083	进攻	jingong	linear
3084	长沙	changsha	linear
3085	王	wang	linear
3086	而	er	linear
3087	长沙	changsha	linear
3088	王	wang	linear
3089	就	jiu	linear
3090	即	ji	linear
3091	率兵	lvbing	linear
3092	入宫	rugong	linear
3093	以	yi	linear
3094	天子	tianzi	linear
3095	名义	mingyi	linear
3096	进攻	jingong	linear
3097	齐	qi	linear
3098	王府	wangfu	linear
3099	两军	liangjun	linear
3100	遂	sui	linear
3101	在	zai	linear
3102	城内	chengnei	linear
3103	激战	jizhan	linear
3104	大战	dazhan	linear
3105	三日	sanri	linear
3106	以后	yihou	linear
3107	齐	qi	linear
3108	王兵败	wangbingbai	linear
3109	被	bei	linear
3110	擒	qin	linear
3111	被	bei	linear
3112	长沙	changsha	linear
3113	王下令	wangxialing	linear
3114	斩首	zhanshou	linear
3115	处死	chusi	linear
3116	枭首	xiaoshou	linear
3117	曝尸	pushi	linear
3118	其他	qita	linear
3119	党羽	dangyu	linear
3120	都	dou	linear
3121	被	bei	linear
3122	诛杀	zhusha	linear
3123	三	san	linear
3124	族	zu	linear
3125	齐王	qiwang	linear
3126	三子	sanzi	linear
3127	皆	jie	linear
3128	被	bei	linear
3129	囚禁	qiujin	linear
3130	在	zai	linear
3131	金镛	jinyong	linear
3132	城	cheng	linear
3133	长沙	changsha	linear
3134	王乂	wangyi	linear
3135	大出	dachu	linear
3136	河间王	hejianwang	linear
3137	及	ji	linear
3138	李含	lihan	linear
3139	所料	suoliao	linear
3140	战胜	zhansheng	linear
3141	齐王	qiwang	linear
3142	并	bing	linear
3143	以	yi	linear
3144	太尉	taiwei	linear
3145	都督	dudu	linear
3146	中外	zhongwai	linear
