# K159 — 提摩太前书
# persons: 保罗 提摩太 以弗所 亚居拉 百基拉 犹太 雅典 罗马 希腊 亚历山大 许美纳 腓吕 亚居拉 阿基拉 彼拉多 尼禄 该撒 希米乃 坡吕甲 优杜奇亚 伊格那丢 波利卡普 波利卡普 坡旅甲 亚居拉 坡里加普 希勒里 休斯 布尔特曼 巴特 巴思勒 克莱曼 德尔图良 优西比乌 埃拉斯谟 路德 加尔文 诺克斯 慕迪 司布真 华腓德 巴克斯特 司布真 克莱因 塔基图斯 约瑟夫斯 菲罗 戴斯曼 凯瑟琳 波兰尼 罗伊 肯尼迪 惠斯彻 巴内特 比理奥克斯 盖思乐

2062	物质	wuzhi	linear
2063	主义	zhuyi	linear
2064	的	de	linear
2065	有害	youhai	linear
2066	陷阱	xianjing	linear
2067	不是	bushi	linear
2068	寄望	jiwang	linear
2069	于	yu	linear
2070	无定	wuding	linear
2071	的	de	linear
2072	钱财	qiancai	linear
2073	而是	ershi	linear
2074	寄望	jiwang	linear
2075	于	yu	linear
2076	那	na	linear
2077	厚赐	houci	linear
2078	百物	baiwu	linear
2079	给	gei	linear
2080	我们	women	linear
2081	享受	xiangshou	linear
2082	的	de	linear
2083	上帝	shangdi	linear
2084	的	de	linear
2085	信	xin	linear
2086	显示	xianshi	linear
2087	本人	benren	linear
2088	是	shi	linear
2089	年轻	nianqing	linear
2090	基督徒	jidutu	linear
2091	的	de	linear
2092	好榜样	haobangyang	linear
2093	他	ta	linear
2094	虽然	suiran	linear
2095	比较	bijiao	linear
2096	年轻	nianqing	linear
2097	灵性	lingxing	linear
2098	却	que	linear
2099	十分	shifen	linear
2100	成熟	chengshu	linear
2101	他	ta	linear
2102	努力	nuli	linear
2103	养成	yangcheng	linear
2104	作	zuo	linear
2105	监督	jiandu	linear
2106	的	de	linear
2107	资格	zige	linear
2108	并	bing	linear
2109	从	cong	linear
2110	他	ta	linear
2111	所享	suoxiang	linear
2112	的	de	linear
2113	特权	tequan	linear
2114	获得	huode	linear
2115	丰盛	fengsheng	linear
2116	的	de	linear
2117	祝福	zhufu	linear
2118	但是	danshi	linear
2119	正如	zhengru	linear
2120	今日	jinri	linear
2121	所有	suoyou	linear
2122	热心	rexin	linear
2123	的	de	linear
2124	年轻	nianqing	linear
2125	服事者	fushizhe	linear
2126	一般	yiban	linear
2127	他	ta	linear
2128	需要	xuyao	linear
2129	继续	jixu	linear
2130	沉思	chensi	linear
2131	这些	zhexie	linear
2132	事	shi	linear
2133	全神贯注	quanshenguanzhu	linear
2134	于	yu	linear
2135	其中	qizhong	linear
2136	这样	zheyang	linear
2137	才	cai	linear
2138	能够	nenggou	linear
2139	不断进步	buduanjinbu	linear
2140	对	dui	linear
2141	所有	suoyou	linear
2142	力求	liqiu	linear
2143	进步	jinbu	linear
2144	以	yi	linear
2145	保持	baochi	linear
2146	快乐	kuaile	linear
2147	的	de	linear
2148	基督徒	jidutu	linear
2149	来说	laishuo	linear
2150	的	de	linear
2151	劝告	quangao	linear
2152	多么	duome	linear
2153	合时	heshi	linear
2154	要	yao	linear
2155	时刻	shike	linear
2156	留意	liuyi	linear
2157	自己	ziji	linear
2158	和	he	linear
2159	自己	ziji	linear
2160	的	de	linear
2161	教导	jiaodao	linear
2162	这些	zhexie	linear
2163	事要	shiyao	linear
2164	持	chi	linear
2165	之	zhi	linear
2165	以	yi	linear
2165	恒	heng	linear
2166	因为	yinwei	linear
2167	这样	zheyang	linear
2168	做	zuo	linear
2169	既	ji	linear
2170	能	neng	linear
2171	救	jiu	linear
2172	自己	ziji	linear
2173	又	you	linear
2174	能	neng	linear
2175	救	jiu	linear
2176	那些	naxie	linear
2177	听从	tingcong	linear
2178	你	ni	linear
2179	的	de	linear
2180	人	ren	linear
2181	男女	nannv	linear
2182	的	de	linear
2183	不同	butong	linear
2184	属灵	shuling	linear
2185	职务	zhiwu	linear
2186	这	zhe	linear
2186	封	feng	linear
2186	受	shou	linear
2187	上帝	shangdi	linear
2188	感示	ganshi	linear
2189	的	de	linear
2190	信	xin	linear
2191	帮助	bangzhu	linear
2192	人	ren	linear
2193	对	dui	linear
2194	上帝	shangdi	linear
2195	所作	suozuo	linear
2196	的	de	linear
2197	各项	gexiang	linear
2198	有	you	linear
2199	秩序	zhixu	linear
2200	的	de	linear
2201	安排	anpai	linear
2202	养成	yangcheng	linear
2203	体会	tihui	linear
2204	说明	shuoming	linear
2205	男子	nanzi	linear
2206	和	he	linear
2207	女子	nvzi	linear
2208	可以	keyi	linear
2209	怎样	zenyang	linear
2210	分别	fenbie	linear
2211	在	zai	linear
2212	会众	huizhong	linear
2213	中尽	zhongjin	linear
2214	一份	yifen	linear
2215	力去	liqu	linear
2216	维持	weichi	linear
2217	神治	shenzhi	linear
2218	的	de	linear
2219	和谐	hexie	linear
2220	前书	qianshu	linear
2221	然后	ranhou	linear
2222	这	zhe	linear
2223	封信	fengxin	linear
2224	讨论	taolun	linear
2225	监督	jiandu	linear
2226	和服	hefu	linear
2227	事	shi	linear
2228	仆人	puren	linear
2229	的	de	linear
2230	资格	zige	linear
2231	这样	zheyang	linear
2232	圣灵	shengling	linear
2233	遂	sui	linear
2234	为	wei	linear
2235	那些	naxie	linear
2236	持有	chiyou	linear
2237	特别	tebie	linear
2238	服务	fuwu	linear
2239	职位	zhiwei	linear
2240	的	de	linear
2241	人	ren	linear
2242	定下	dingxia	linear
2243	所	suo	linear
2244	需	xu	linear
2245	具备	jubei	linear
2246	的	de	linear
2247	条件	tiaojian	linear
2248	信中	xinzhong	linear
2249	同时	tongshi	linear
2250	鼓励	guli	linear
2251	所有	suoyou	linear
2252	献	xian	linear
2253	了	le	linear
2254	身	shen	linear
2255	的	de	linear
2256	服事者	fushizhe	linear
2257	努力	nuli	linear
2258	符合	fuhe	linear
2259	这些	zhexie	linear
2260	标准	biaozhun	linear
2261	说	shuo	linear
2262	人	ren	linear
2262	若	ruo	linear
2263	想要	xiangyao	linear
2264	得	de	linear
2265	监督	jiandu	linear
2266	的	de	linear
2267	职分	zhifen	linear
2268	就是	jiushi	linear
2269	羡慕	xianmu	linear
2270	善工	shangong	linear
2271	前书	qianshu	linear
2272	信中	xinzhong	linear
2273	也	ye	linear
2274	讨论	taolun	linear
2275	监督	jiandu	linear
2276	对	dui	linear
2277	会众	huizhong	linear
2278	中	zhong	linear
2279	不同	butong	linear
2280	年龄	nianling	linear
2281	及	ji	linear
2282	性别	xingbie	linear
2283	的	de	linear
2284	分子	fenzi	linear
2285	所	suo	linear
2286	应	ying	linear
2287	怀有	huaiyou	linear
2288	的	de	linear
2289	正确态度	zhengquetaidu	linear
2290	并且	bingqie	linear
2291	提及	tiji	linear
2292	怎样	zenyang	linear
2293	在	zai	linear
2294	见证人	jianzhengren	linear
2295	面前	mianqian	linear
2296	处理	chuli	linear
2297	会众	huizhong	linear
2298	成员	chengyuan	linear
2299	所	suo	linear
2300	受到	shoudao	linear
2301	的	de	linear
2302	指控	zhikong	linear
2303	为了	weile	linear
2304	强调	qiangdiao	linear
2305	那些	naxie	linear
2306	辛勤	xinqin	linear
2307	传	chuan	linear
2308	道教	daojiao	linear
2309	人	ren	linear
2310	的	de	linear
2311	长者	zhangzhe	linear
2312	当受	dangshou	linear
2313	加倍	jiabei	linear
2314	的	de	linear
2315	敬奉	jingfeng	linear
2316	两次	liangci	linear
2317	提及	tiji	linear
2318	希伯来文	xibolaiwen	linear
2319	圣经	shengjing	linear
2320	的	de	linear
2321	经文	jingwen	linear
2322	而	er	linear
2323	引	yin	linear
2324	之为	zhiwei	linear
2325	权威	quanwei	linear
2326	牛	niu	linear
2327	在	zai	linear
2328	场上	changshang	linear
2329	踹	chuai	linear
2330	谷	gu	linear
2331	的	de	linear
2332	时候	shihou	linear
2333	不可	buke	linear
2334	笼	long	linear
2334	住	zhu	linear
2335	牠	ta	linear
2336	的	de	linear
2337	嘴	zui	linear
2338	又	you	linear
2339	说	shuo	linear
2340	工人	gongren	linear
2341	得	de	linear
2342	工价	gongjia	linear
2343	是	shi	linear
2344	应当	yingdang	linear
2345	的	de	linear
2346	基督徒	jidutu	linear
2347	的	de	linear
2348	品格	pinge	linear
2349	提出	tichu	linear
2350	了	le	linear
2351	上述	shangshu	linear
2352	各项	gexiang	linear
2353	良好	lianghao	linear
2354	劝告	quangao	linear
2355	之后	zhihou	linear
2356	进一步	jinyibu	linear
2357	指出	zhichu	linear
2358	基督徒	jidutu	linear
2359	应当	yingdang	linear
2360	以	yi	linear
2361	毫无	haowu	linear
2362	玷污	dianwu	linear
2363	无可指责	wukezhize	linear
2364	的	de	linear
2365	方式	fangshi	linear
2366	遵守	zunshou	linear
2367	诫命	jieming	linear
2368	直至	zhizhi	linear
2369	万	wan	linear
2370	王	wang	linear
2371	之王	zhiwang	linear
2372	万主	wanzhu	linear
2373	之主	zhizhu	linear
2374	耶稣基督	yesujidu	linear
2375	的	de	linear
2376	显现	xianxian	linear
2377	这	zhe	linear
2378	封信	fengxin	linear
2379	根据	genju	linear
2380	王国	wangguo	linear
2381	的	de	linear
2382	希望	xiwang	linear
2383	对	dui	linear
2384	基督徒	jidutu	linear
2385	提出	tichu	linear
2386	有力	youli	linear
2387	的	de	linear
2388	劝勉	quanmian	linear
2389	作为	zuowei	linear
2390	结束	jieshu	linear
2391	吩咐	fenfu	linear
2392	他们	tamen	linear
2393	要	yao	linear
2394	行善	xingshan	linear
2395	在	zai	linear
2396	好事	haoshi	linear
2397	上	shang	linear
2398	富足	fuzu	linear
2399	甘心	ganxin	linear
2400	施舍	shishe	linear
2401	乐意	leyi	linear
2402	供给	gongji	linear
2403	人	ren	linear
2404	为	wei	linear
2405	自己	ziji	linear
2406	积成	jicheng	linear
2407	美好	meihao	linear
2408	的	de	linear
2409	根基	genji	linear
2410	预备	yubei	linear
2411	将来	jianglai	linear
2412	叫	jiao	linear
2413	他们	tamen	linear
2414	持定	chiding	linear
2415	真正	zhenzheng	linear
2416	的	de	linear
2417	生命	shengming	linear
2418	参考文献	cankaowenxian	linear
2419	外部	waibu	linear
2420	链接	lianjie	linear
2421	基督教	jidujiao	linear
2422	文艺	wenyi	linear
2423	出版社	chubanshe	linear
2424	藏书	cangshu	linear
2425	页面	yemian	linear
2426	存档	cundang	linear
2427	备份	beifen	linear
2428	存于	cunyu	linear
2429	互联网	hulianwang	linear
2430	档案馆	danganguan	linear
2431	香港	xianggang	linear
2432	浸会	jinhui	linear
2433	大学	daxue	linear
2434	图书馆	tushuguan	linear
2435	华人	huaren	linear
2436	基督教	jidujiao	linear
2437	文献	wenxian	linear
2438	保存	baocun	linear
2439	计划	jihua	linear
2440	思高	sigao	linear
2441	圣经	shengjing	linear
2442	学会	xuehui	linear
2443	藏书	cangshu	linear
2444	页面	yemian	linear
2445	存档	cundang	linear
2446	备份	beifen	linear
2447	存于	cunyu	linear
2448	互联网	hulianwang	linear
2449	档案馆	danganguan	linear
2450	香港	xianggang	linear
2451	浸会	jinhui	linear
2452	大学	daxue	linear
2453	图书馆	tushuguan	linear
2454	华人	huaren	linear
2455	基督教	jidujiao	linear
2456	文献	wenxian	linear
2457	保存	baocun	linear
2458	计划	jihua	linear
2459	阅读	yuedu	linear
2460	圣经	shengjing	linear
2461	前书	qianshu	linear
2462	页面	yemian	linear
2463	存档	cundang	linear
2464	备份	beifen	linear
2465	存于	cunyu	linear
2466	互联网	hulianwang	linear
2467	档案馆	danganguan	linear
2468	前书	qianshu	linear
2469	页面	yemian	linear
2470	存档	cundang	linear
2471	备份	beifen	linear
2472	存于	cunyu	linear
2473	互联网	hulianwang	linear
2474	档案馆	danganguan	linear
