# K291 — 慕尼黑机场
# persons: 

6375	访客	fangke	linear
6376	公园	gongyuan	linear
6377	在	zai	linear
6378	机场	jichang	linear
6379	的	de	linear
6380	入口	rukou	linear
6381	有	you	linear
6382	一座	yizuo	linear
6383	访客	fangke	linear
6384	公园	gongyuan	linear
6385	它	ta	linear
6386	地处	dichu	linear
6387	号	hao	linear
6388	航站楼	hangzhanlou	linear
6389	停机坪	tingjiping	linear
6390	的	de	linear
6391	对面	duimian	linear
6392	仅以	jinyi	linear
6393	一条	yitiao	linear
6394	北部	beibu	linear
6395	的	de	linear
6396	专用	zhuanyong	linear
6397	道路	daolu	linear
6398	相隔	xiangge	linear
6399	这里	zheli	linear
6400	是	shi	linear
6401	一个	yige	linear
6402	提供	tigong	linear
6403	展览	zhanlan	linear
6404	和	he	linear
6405	剧场	juchang	linear
6406	的	de	linear
6407	游客	youke	linear
6408	中心	zhongxin	linear
6409	游客	youke	linear
6410	可	ke	linear
6411	在	zai	linear
6412	此	ci	linear
6413	搭乘	dacheng	linear
6414	环游	huanyou	linear
6415	观光	guanguang	linear
6416	设施	sheshi	linear
6417	参观	canguan	linear
6418	停机坪	tingjiping	linear
6419	也	ye	linear
6420	可	ke	linear
6421	付费	fufei	linear
6422	进入	jinru	linear
6423	观景	guanjing	linear
6424	丘	qiu	linear
6425	在	zai	linear
6426	那里	nali	linear
6427	可以	keyi	linear
6428	观赏	guanshang	linear
6429	到	dao	linear
6430	西	xi	linear
6431	停机坪	tingjiping	linear
6432	和	he	linear
6433	两条	liangtiao	linear
6434	主	zhu	linear
6435	起降	qijiang	linear
6436	跑道	paodao	linear
6437	游客	youke	linear
6438	公园	gongyuan	linear
6439	陈列	chenlie	linear
6440	有	you	linear
6441	一些	yixie	linear
6442	历史	lishi	linear
6443	飞机	feiji	linear
6444	包括	baokuo	linear
6445	洛克希德	luokexide	linear
6446	超级	chaoji	linear
6447	星座	xingzuo	linear
6448	容克	rongke	linear
6449	均	jun	linear
6450	为	wei	linear
6451	汉莎	hansha	linear
6452	航空	hangkong	linear
6453	涂装	tuzhuang	linear
6454	和	he	linear
6455	一架	yijia	linear
6456	瑞士	ruishi	linear
6457	国际航空	guojihangkong	linear
6458	的	de	linear
6459	道格拉斯	daogelasi	linear
6460	此外	ciwai	linear
6461	园内	yuannei	linear
6462	还	hai	linear
6463	设有	sheyou	linear
6464	一个	yige	linear
6465	游乐场	youlechang	linear
6466	一个	yige	linear
6467	餐厅	canting	linear
6468	和	he	linear
6469	一个	yige	linear
6470	迷你	mini	linear
6471	高尔	gaoer	linear
6472	夫球	fuqiu	linear
6473	场	chang	linear
6474	在	zai	linear
6475	年	nian	linear
6476	慕尼黑	munihei	linear
6477	机场	jichang	linear
6478	启用	qiyong	linear
6479	后	hou	linear
6480	的	de	linear
6481	数周	shuzhou	linear
6482	内	nei	linear
6483	该	gai	linear
6484	访客	fangke	linear
6485	公园	gongyuan	linear
6486	曾	ceng	linear
6487	短暂	duanzan	linear
6488	超过	chaoguo	linear
6489	新	xin	linear
6490	天鹅堡	tianebao	linear
6491	成为	chengwei	linear
6492	德国	deguo	linear
6493	访问量	fangwenliang	linear
6494	最大	zuida	linear
6495	的	de	linear
6496	旅游	lvyou	linear
6497	目的地	mudidi	linear
6498	访客	fangke	linear
6499	公园	gongyuan	linear
6500	可以	keyi	linear
6501	通过	tongguo	linear
6502	搭乘	dacheng	linear
6503	公共	gonggong	linear
6504	交通工具	jiaotonggongju	linear
6505	抵达	dida	linear
6506	例如	liru	linear
6507	城铁	chengtie	linear
6508	的	de	linear
6509	访客	fangke	linear
6510	公园	gongyuan	linear
6511	站	zhan	linear
6512	以及	yiji	linear
6513	从	cong	linear
6514	弗赖	fulai	linear
6515	辛	xin	linear
6516	开来	kailai	linear
6517	的	de	linear
6518	路	lu	linear
6519	公交车	gongjiaoche	linear
6520	由于	youyu	linear
6521	机场	jichang	linear
6522	的	de	linear
6523	雇员	guyuan	linear
6524	也	ye	linear
6525	使用	shiyong	linear
6526	该	gai	linear
6527	车站	chezhan	linear
6528	因此	yinci	linear
6529	诸如	zhuru	linear
6530	货运	huoyun	linear
6531	航站楼	hangzhanlou	linear
6532	和	he	linear
6533	汉莎	hansha	linear
6534	航空	hangkong	linear
6535	的	de	linear
6536	飞行	feixing	linear
6537	运营	yunying	linear
6538	中心	zhongxin	linear
6539	均	jun	linear
6540	设于	sheyu	linear
6541	此	ci	linear
6542	附近	fujin	linear
6543	连接	lianjie	linear
6544	城铁	chengtie	linear
6545	车站	chezhan	linear
6546	机场	jichang	linear
6547	货运	huoyun	linear
6548	区	qu	linear
6549	以及	yiji	linear
6550	游客	youke	linear
6551	公园	gongyuan	linear
6552	的	de	linear
6553	跨线	kuaxian	linear
6554	人行天桥	renxingtianqiao	linear
6555	于	yu	linear
6556	年	nian	linear
6557	启用	qiyong	linear
6558	总面积	zongmianji	linear
6559	达到	dadao	linear
6560	平方米	pingfangmi	linear
6561	并	bing	linear
6562	有	you	linear
6563	米	mi	linear
6564	长	zhang	linear
6565	这	zhe	linear
6566	条	tiao	linear
6567	管状	guanzhuang	linear
6568	的	de	linear
6569	全	quan	linear
6570	玻璃	boli	linear
6571	天桥	tianqiao	linear
6572	是	shi	linear
6573	由	you	linear
6574	慕尼黑	munihei	linear
6575	的	de	linear
6576	建筑师	jianzhushi	linear
6577	事务所	shiwusuo	linear
6578	奥尔	aoer	linear
6579	韦伯	weibo	linear
6580	阿索奇	asuoqi	linear
6581	尔特	erte	linear
6582	设计	sheji	linear
6583	环境	huanjing	linear
6584	自起	ziqi	linear
6585	慕尼黑	munihei	linear
6586	机场	jichang	linear
6587	有限公司	youxiangongsi	linear
6588	获得	huode	linear
6589	了	le	linear
6590	符合	fuhe	linear
6591	和	he	linear
6592	符合	fuhe	linear
6593	生态	shengtai	linear
6594	管理	guanli	linear
6595	和	he	linear
6596	审查	shencha	linear
6597	规划	guihua	linear
6598	的	de	linear
6599	环境	huanjing	linear
6600	管理体系	guanlitixi	linear
6601	认证	renzheng	linear
6602	慕尼黑	munihei	linear
6603	机场	jichang	linear
6604	与	yu	linear
6605	法兰	falan	linear
6606	克福	kefu	linear
6607	机场	jichang	linear
6608	德国	deguo	linear
6609	空管	kongguan	linear
6610	公司	gongsi	linear
6611	和	he	linear
6612	汉莎	hansha	linear
6613	航空	hangkong	linear
6614	共同	gongtong	linear
6615	参与	canyu	linear
6616	发表	fabiao	linear
6617	了	le	linear
6618	对	dui	linear
6619	德国	deguo	linear
6620	航空	hangkong	linear
6621	交通	jiaotong	linear
6622	的	de	linear
6623	倡议	changyi	linear
6624	即	ji	linear
6625	制定	zhiding	linear
6626	所谓	suowei	linear
6627	的	de	linear
6628	四大	sida	linear
6629	支柱	zhizhu	linear
6630	战略	zhanlve	linear
6631	理念	linian	linear
6632	旨在	zhizai	linear
6633	推动	tuidong	linear
6634	改善	gaishan	linear
6635	环境	huanjing	linear
6636	景观	jingguan	linear
6637	慕尼黑	munihei	linear
6638	机场	jichang	linear
6639	格外	gewai	linear
6640	关注	guanzhu	linear
6641	机场	jichang	linear
6642	周边	zhoubian	linear
6643	农田	nongtian	linear
6644	生态	shengtai	linear
6645	问题	wenti	linear
6646	机场	jichang	linear
6647	建设	jianshe	linear
6648	初期	chuqi	linear
6649	的	de	linear
6650	征地	zhengdi	linear
6651	赔偿金	peichangjin	linear
6652	为	wei	linear
6653	机场跑道	jichangpaodao	linear
6654	以及	yiji	linear
6655	边界	bianjie	linear
6656	地带	didai	linear
6657	和	he	linear
6658	延伸	yanshen	linear
6659	地区	diqu	linear
6660	以	yi	linear
6661	充足	chongzu	linear
6662	的	de	linear
6663	土地	tudi	linear
6664	因此	yinci	linear
6665	机场	jichang	linear
6666	在	zai	linear
6667	启用	qiyong	linear
6668	时	shi	linear
6669	的	de	linear
6670	实际	shiji	linear
6671	用地	yongdi	linear
6672	有	you	linear
6673	的	de	linear
6674	部分	bufen	linear
6675	是	shi	linear
6676	由	you	linear
6677	绿色	lvse	linear
6678	植被	zhibei	linear
6679	覆盖	fugai	linear
6680	的	de	linear
6681	如今	rujin	linear
6682	植被	zhibei	linear
6683	区域	quyu	linear
6684	仍	reng	linear
6685	有	you	linear
6686	公顷	gongqing	linear
6687	但	dan	linear
6688	比例	bili	linear
6689	已降	yijiang	linear
6690	至	zhi	linear
6691	机场	jichang	linear
6692	还	hai	linear
6693	在	zai	linear
6694	埃尔丁	aierding	linear
6695	沼泽	zhaoze	linear
6696	区	qu	linear
6697	修建	xiujian	linear
6698	了	le	linear
6699	纵横交错	zonghengjiaocuo	linear
6700	的	de	linear
6701	溪流	xiliu	linear
6702	和	he	linear
6703	树林	shulin	linear
6704	等	deng	linear
6705	景观设计	jingguansheji	linear
6706	为了	weile	linear
6707	减少	jianshao	linear
6708	鸟击	niaoji	linear
6709	的	de	linear
6710	风险	fengxian	linear
6711	机场	jichang	linear
6712	会	hui	linear
6713	尽量减少	jinliangjianshao	linear
6714	酱	jiang	linear
6715	果类	guolei	linear
6716	灌木	guanmu	linear
6717	和	he	linear
6718	树木	shumu	linear
6719	所有	suoyou	linear
6720	这些	zhexie	linear
6721	植被	zhibei	linear
6722	都	dou	linear
6723	大大	dada	linear
6724	保护	baohu	linear
6725	了	le	linear
6726	周围	zhouwei	linear
6727	农田	nongtian	linear
6728	不	bu	linear
6729	受	shou	linear
6730	风蚀	fengshi	linear
6731	另外	lingwai	linear
6732	还有	haiyou	linear
6733	公顷	gongqing	linear
6734	的	de	linear
6735	绿化带	lvhuadai	linear
6736	被	bei	linear
6737	纳入	naru	linear
6738	机场	jichang	linear
6739	的	de	linear
6740	缓冲区	huanchongqu	linear
6741	中	zhong	linear
6742	机场	jichang	linear
6743	缓冲区	huanchongqu	linear
6744	的	de	linear
6745	总面积	zongmianji	linear
6746	约	yue	linear
6747	有	you	linear
6748	公顷	gongqing	linear
6749	水域	shuiyu	linear
6750	由于	youyu	linear
6751	机场	jichang	linear
6752	用地	yongdi	linear
6753	大规模	daguimo	linear
6754	的	de	linear
6755	介入	jieru	linear
6756	了	le	linear
6757	该	gai	linear
6758	地区	diqu	linear
6759	的	de	linear
6760	水分平衡	shuifenpingheng	linear
6761	作为	zuowei	linear
6762	沼泽	zhaoze	linear
6763	景观	jingguan	linear
6764	的	de	linear
6765	地下水位	dixiashuiwei	linear
6766	不得不	budebu	linear
6767	大量	daliang	linear
6768	减少	jianshao	linear
6769	机场	jichang	linear
6770	为此	weici	linear
6771	建造	jianzao	linear
6772	了	le	linear
6773	排水渠	paishuiqu	linear
6774	现有	xianyou	linear
6775	的	de	linear
6776	水道	shuidao	linear
6777	如	ru	linear
6778	溪流	xiliu	linear
6779	等	deng	linear
6780	并	bing	linear
6781	没有	meiyou	linear
6782	中断	zhongduan	linear
6783	而是	ershi	linear
6784	需要	xuyao	linear
6785	从	cong	linear
6786	机场	jichang	linear
6787	的	de	linear
6788	外围	waiwei	linear
6789	或是	huoshi	linear
6790	地底	didi	linear
6791	通过	tongguo	linear
6792	这	zhe	linear
6793	虽	sui	linear
6794	将	jiang	linear
6795	导致	daozhi	linear
6796	地下水位	dixiashuiwei	linear
6797	的	de	linear
6798	下降	xiajiang	linear
6799	但	dan	linear
6800	影响	yingxiang	linear
6801	仅限于	jinxianyu	linear
6802	机场	jichang	linear
6803	区域	quyu	linear
6804	机场	jichang	linear
6805	收集	shouji	linear
6806	的	de	linear
6807	污水	wushui	linear
6808	和	he	linear
6809	雨水	yushui	linear
6810	均	jun	linear
6811	引入	yinru	linear
6812	天然	tianran	linear
6813	的	de	linear
6814	水循环	shuixunhuan	linear
6815	当中	dangzhong	linear
6816	并	bing	linear
6817	为此	weici	linear
6818	建有	jianyou	linear
6819	超过	chaoguo	linear
6820	公里	gongli	linear
6821	长	zhang	linear
6822	的	de	linear
6823	排污管	paiwuguan	linear
6824	道	dao	linear
6825	座	zuo	linear
6826	抽水站	choushuizhan	linear
6827	座	zuo	linear
6828	洗涤	xidi	linear
6829	用水	yongshui	linear
6830	处理	chuli	linear
6831	装置	zhuangzhi	linear
6832	和	he	linear
6833	座	zuo	linear
6834	雨水	yushui	linear
6835	过滤	guolv	linear
6836	池	chi	linear
6837	已经	yijing	linear
6838	过	guo	linear
6839	粗略	culve	linear
6840	清洁	qingjie	linear
6841	的	de	linear
6842	水源	shuiyuan	linear
6843	最后	zuihou	linear
6844	将会	jianghui	linear
6845	通过	tongguo	linear
6846	一个	yige	linear
6847	污水处理	wushuichuli	linear
6848	设备	shebei	linear
6849	净化	jinghua	linear
6850	对于	duiyu	linear
6851	在	zai	linear
6852	冬天	dongtian	linear
6853	机场	jichang	linear
6854	除冰	chubing	linear
6855	所	suo	linear
6856	需要	xuyao	linear
6857	用到	yongdao	linear
6858	的	de	linear
6859	化学	huaxue	linear
6860	除冰	chubing	linear
6861	剂	ji	linear
6862	例如	liru	linear
6863	乙二醇	yierchun	linear
6864	将会	jianghui	linear
6865	与	yu	linear
6866	受	shou	linear
6867	污染	wuran	linear
6868	的	de	linear
6869	融水	rongshui	linear
6870	一起	yiqi	linear
6871	收集	shouji	linear
6872	作	zuo	linear
6873	净化	jinghua	linear
6874	或	huo	linear
6875	重复使用	chongfushiyong	linear
6876	净化	jinghua	linear
6877	工作	gongzuo	linear
6878	会	hui	linear
6879	在	zai	linear
6880	排出	paichu	linear
6881	区域	quyu	linear
6882	进行	jinxing	linear
6883	乙二醇	yierchun	linear
6884	与	yu	linear
6885	土壤	turang	linear
6886	细菌	xijun	linear
6887	接触	jiechu	linear
6888	分解	fenjie	linear
6889	为	wei	linear
6890	无害	wuhai	linear
6891	成分	chengfen	linear
6892	的	de	linear
6893	水及	shuiji	linear
6894	二氧化碳	eryanghuatan	linear
6895	噪音	zaoyin	linear
6896	为了	weile	linear
6897	降低	jiangdi	linear
6898	噪音	zaoyin	linear
6899	机场	jichang	linear
6900	设置	shezhi	linear
6901	了	le	linear
6902	长达米	zhangdami	linear
6903	的	de	linear
6904	起降	qijiang	linear
6905	跑道	paodao	linear
6906	以	yi	linear
6907	使	shi	linear
6908	飞机	feiji	linear
6909	减少	jianshao	linear
6910	使用	shiyong	linear
6911	在	zai	linear
6912	着陆时	zhuolushi	linear
6913	会	hui	linear
6914	产生	chansheng	linear
6915	巨大	juda	linear
6916	声响	shengxiang	linear
6917	的	de	linear
6918	推力	tuili	linear
6919	反向	fanxiang	linear
6920	器	qi	linear
6921	但	dan	linear
6922	在实践中	zaishijianzhong	linear
6923	这一	zheyi	linear
6924	设想	shexiang	linear
6925	没有	meiyou	linear
6926	实现	shixian	linear
6927	因为	yinwei	linear
6928	一般	yiban	linear
6929	的	de	linear
6930	陆面	lumian	linear
6931	滑行	huaxing	linear
6932	时间	shijian	linear
6933	仍然	rengran	linear
6934	不足	buzu	linear
6935	于是	yushi	linear
6936	机场	jichang	linear
6937	又	you	linear
6938	建起	jianqi	linear
6939	一座	yizuo	linear
6940	减少	jianshao	linear
6941	发动机	fadongji	linear
6942	噪音	zaoyin	linear
6943	污染	wuran	linear
6944	的	de	linear
6945	测试	ceshi	linear
6946	车间	chejian	linear
6947	夜间	yejian	linear
6948	点后	dianhou	linear
6949	发动机	fadongji	linear
6950	测试	ceshi	linear
6951	只能	zhineng	linear
6952	在	zai	linear
6953	获得	huode	linear
6954	交通管制	jiaotongguanzhi	linear
6955	机构	jigou	linear
6956	授权	shouquan	linear
6957	后方	houfang	linear
6958	可	ke	linear
6959	进行	jinxing	linear
6960	为了	weile	linear
6961	促使	cushi	linear
6962	航空公司	hangkonggongsi	linear
6963	采用	caiyong	linear
6964	低噪音	dizaoyin	linear
6965	的	de	linear
6966	飞机	feiji	linear
6967	机场	jichang	linear
6968	会	hui	linear
6969	对	dui	linear
6970	航空公司	hangkonggongsi	linear
6971	收取	shouqu	linear
6972	噪音	zaoyin	linear
6973	费	fei	linear
6974	机场	jichang	linear
6975	内共	neigong	linear
6976	设有	sheyou	linear
6977	个	ge	linear
6978	固定	guding	linear
6979	的	de	linear
6980	噪音	zaoyin	linear
6981	监测点	jiancedian	linear
6982	夜航	yehang	linear
6983	慕尼黑	munihei	linear
6984	机场	jichang	linear
6985	并	bing	linear
6986	没有	meiyou	linear
6987	明确	mingque	linear
6988	的	de	linear
6989	夜间	yejian	linear
6990	禁飞	jinfei	linear
6991	宵禁	xiaojin	linear
6992	规定	guiding	linear
6993	但	dan	linear
6994	在	zai	linear
6995	晚间	wanjian	linear
6996	点至	dianzhi	linear
6997	次日	ciri	linear
6998	早晨	zaochen	linear
6999	点	dian	linear
7000	也	ye	linear
7001	会	hui	linear
7002	限制	xianzhi	linear
7003	民用	minyong	linear
7004	航班	hangban	linear
7005	起降	qijiang	linear
7006	邮政	youzheng	linear
7007	及	ji	linear
7008	空管	kongguan	linear
7009	航班	hangban	linear
7010	则	ze	linear
7011	可	ke	linear
7012	获得	huode	linear
7013	豁免	huomian	linear
7014	在	zai	linear
7015	午夜	wuye	linear
7016	点至	dianzhi	linear
7017	凌晨	lingchen	linear
7018	点	dian	linear
7019	的	de	linear
7020	核心	hexin	linear
7021	时间	shijian	linear
7022	内	nei	linear
7023	执飞	zhifei	linear
7024	的	de	linear
7025	航班	hangban	linear
7026	一般	yiban	linear
7027	都	dou	linear
7028	是	shi	linear
7029	基于	jiyu	linear
7030	公众	gongzhong	linear
7031	利益	liyi	linear
7032	进行	jinxing	linear
7033	的	de	linear
7034	其中	qizhong	linear
7035	包括	baokuo	linear
7036	应	ying	linear
7037	急性	jixing	linear
7038	飞行	feixing	linear
7039	例如	liru	linear
7040	警察	jingcha	linear
7041	和	he	linear
7042	救援	jiuyuan	linear
7043	的	de	linear
7044	直升机	zhishengji	linear
7045	行动	xingdong	linear
7046	或	huo	linear
7047	紧急	jinji	linear
7048	医疗	yiliao	linear
7049	行动	xingdong	linear
7050	而	er	linear
7051	基于	jiyu	linear
7052	安全	anquan	linear
7053	原因	yuanyin	linear
7054	的	de	linear
7055	起降	qijiang	linear
7056	例如	liru	linear
7057	紧急	jinji	linear
7058	迫降	pojiang	linear
7059	在	zai	linear
7060	任何	renhe	linear
7061	时段	shiduan	linear
7062	都	dou	linear
7063	是	shi	linear
7064	允许	yunxu	linear
7065	的	de	linear
7066	此外	ciwai	linear
7067	获得	huode	linear
7068	拜仁州	bairenzhou	linear
7069	经济	jingji	linear
7070	事务	shiwu	linear
7071	基础设施	jichusheshi	linear
7072	交通	jiaotong	linear
7073	及	ji	linear
7074	技术	jishu	linear
7075	办公厅	bangongting	linear
7076	简称	jiancheng	linear
7077	特别	tebie	linear
7078	许可	xuke	linear
7079	的	de	linear
7080	航班	hangban	linear
7081	也	ye	linear
7082	可	ke	linear
7083	在	zai	linear
7084	此时	cishi	linear
7085	段	duan	linear
7086	内	nei	linear
7087	飞行	feixing	linear
7088	在	zai	linear
7089	点	dian	linear
7090	至点	zhidian	linear
7091	以及	yiji	linear
7092	点至点	dianzhidian	linear
7093	执飞	zhifei	linear
7094	的	de	linear
7095	航班	hangban	linear
7096	会	hui	linear
7097	被	bei	linear
7098	归类	guilei	linear
7099	为	wei	linear
7100	所谓	suowei	linear
7101	的	de	linear
7102	额外	ewai	linear
7103	准飞	zhunfei	linear
7104	清单	qingdan	linear
7105	然而	raner	linear
7106	航班	hangban	linear
7107	延误	yanwu	linear
7108	或	huo	linear
7109	过早	guozao	linear
7110	着陆	zhuolu	linear
7111	的	de	linear
7112	飞机	feiji	linear
7113	并	bing	linear
7114	至少	zhishao	linear
7115	满足	manzu	linear
7116	国际	guoji	linear
7117	民航	minhang	linear
7118	组织	zuzhi	linear
7119	第三章	disanzhang	linear
7120	所	suo	linear
7121	批准	pizhun	linear
7122	的	de	linear
7123	噪音	zaoyin	linear
7124	要求	yaoqiu	linear
7125	则	ze	linear
7126	属于	shuyu	linear
7127	例外情况	liwaiqingkuang	linear
7128	除了	chule	linear
7129	上述	shangshu	linear
7130	的	de	linear
7131	两项	liangxiang	linear
7132	标准	biaozhun	linear
7133	额外	ewai	linear
7134	准飞	zhunfei	linear
7135	清单	qingdan	linear
7136	和	he	linear
7137	噪音	zaoyin	linear
7138	条例	tiaoli	linear
7139	还	hai	linear
7140	对	dui	linear
7141	这个	zhege	linear
7142	时段	shiduan	linear
7143	的	de	linear
7144	航班	hangban	linear
7145	提出	tichu	linear
7146	了	le	linear
7147	更	geng	linear
7148	多	duo	linear
7149	要求	yaoqiu	linear
7150	航班	hangban	linear
7151	需要	xuyao	linear
7152	满足	manzu	linear
7153	众多	zhongduo	linear
7154	额外	ewai	linear
7155	要求	yaoqiu	linear
7156	中	zhong	linear
7157	的	de	linear
7158	一项	yixiang	linear
7159	方可	fangke	linear
7160	执飞	zhifei	linear
7161	其中	qizhong	linear
7162	包括	baokuo	linear
7163	航空公司	hangkonggongsi	linear
7164	必须	bixu	linear
7165	在	zai	linear
7166	机场	jichang	linear
7167	设有	sheyou	linear
7168	维修	weixiu	linear
7169	基地	jidi	linear
7170	每晚	meiwan	linear
7171	的	de	linear
7172	最大	zuida	linear
7173	起降	qijiang	linear
7174	量	liang	linear
7175	不得	bude	linear
7176	多于	duoyu	linear
7177	架次	jiaci	linear
7178	飞机	feiji	linear
7179	的	de	linear
7180	噪音	zaoyin	linear
7181	不得	bude	linear
7182	大于	dayu	linear
7183	分贝	fenbei	linear
7184	或	huo	linear
7185	不得	bude	linear
7186	是	shi	linear
7187	飞行	feixing	linear
7188	训练	xunlian	linear
7189	航班	hangban	linear
7190	等	deng	linear
7191	这些	zhexie	linear
7192	规则	guize	linear
7193	将	jiang	linear
7194	一直	yizhi	linear
7195	适用	shiyong	linear
7196	直至	zhizhi	linear
7197	年度	niandu	linear
7198	航班	hangban	linear
7199	总	zong	linear
7200	起降	qijiang	linear
7201	量	liang	linear
7202	用尽	yongjin	linear
7203	为止	weizhi	linear
7204	其它	qita	linear
7205	类似	leisi	linear
7206	的	de	linear
7207	航班	hangban	linear
7208	则	ze	linear
7209	不	bu	linear
7210	被	bei	linear
7211	允许	yunxu	linear
7212	即便如此	jibianruci	linear
7213	夜间	yejian	linear
7214	航班	hangban	linear
7215	的	de	linear
7216	数量	shuliang	linear
7217	还是	haishi	linear
7218	由	you	linear
7219	年	nian	linear
7220	的	de	linear
7221	平均	pingjun	linear
7222	每晚	meiwan	linear
7223	架次	jiaci	linear
7224	已	yi	linear
7225	增至	zengzhi	linear
7226	的	de	linear
7227	平均	pingjun	linear
7228	每晚	meiwan	linear
7229	架次	jiaci	linear
7230	能源	nengyuan	linear
7231	中央	zhongyang	linear
7232	热电站	redianzhan	linear
7233	慕尼黑	munihei	linear
7234	机场	jichang	linear
7235	的	de	linear
7236	大部分	dabufen	linear
7237	电力	dianli	linear
7238	和	he	linear
7239	热能	reneng	linear
7240	依靠	yikao	linear
7241	其	qi	linear
7242	自身	zishen	linear
7243	的	de	linear
7244	一座	yizuo	linear
7245	中央	zhongyang	linear
7246	热电站	redianzhan	linear
7247	供给	gongji	linear
7248	该	gai	linear
7249	供电站	gongdianzhan	linear
7250	位于	weiyu	linear
7251	机场	jichang	linear
7252	的	de	linear
7253	西端	xiduan	linear
7254	北	bei	linear
7255	起降	qijiang	linear
7256	跑道	paodao	linear
7257	以南	yinan	linear
7258	热电站	redianzhan	linear
7259	内	nei	linear
7260	设有	sheyou	linear
7261	个	ge	linear
7262	发电机组	fadianjizu	linear
7263	其中	qizhong	linear
7264	个	ge	linear
7265	为	wei	linear
7266	柴油机	chaiyouji	linear
7267	组	zu	linear
7268	个	ge	linear
7269	为	wei	linear
7270	汽油机	qiyouji	linear
7271	组	zu	linear
7272	发电	fadian	linear
7273	装机容量	zhuangjirongliang	linear
7274	为	wei	linear
7275	兆瓦	zhaowa	linear
7276	机场	jichang	linear
7277	将	jiang	linear
7278	发电机组	fadianjizu	linear
7279	一直	yizhi	linear
7280	保持	baochi	linear
7281	均等	jundeng	linear
7282	运行	yunxing	linear
7283	状态	zhuangtai	linear
7284	并	bing	linear
7285	以此	yici	linear
7286	在	zai	linear
7287	特定	teding	linear
7288	的	de	linear
7289	时间	shijian	linear
7290	内	nei	linear
7291	将	jiang	linear
7292	剩余	shengyu	linear
7293	的	de	linear
7294	热能	reneng	linear
7295	转化	zhuanhua	linear
7296	储存	chucun	linear
7297	而	er	linear
7298	夏天	xiatian	linear
7299	产生	chansheng	linear
7300	的	de	linear
7301	热量	reliang	linear
7302	则	ze	linear
7303	会	hui	linear
7304	用于	yongyu	linear
7305	吸收式	xishoushi	linear
7306	冷冻机	lengdongji	linear
7307	的	de	linear
7308	运作	yunzuo	linear
7309	热电站	redianzhan	linear
7310	的	de	linear
7311	总	zong	linear
7312	发电	fadian	linear
7313	效率	xiaolv	linear
7314	分别	fenbie	linear
7315	达到	dadao	linear
7316	柴油机	chaiyouji	linear
7317	组	zu	linear
7318	和	he	linear
7319	汽油机	qiyouji	linear
7320	组	zu	linear
7321	根据	genju	linear
7322	德国	deguo	linear
7323	的	de	linear
7324	可	ke	linear
7325	再生能源	zaishengnengyuan	linear
7326	法案	faan	linear
7327	慕尼黑	munihei	linear
7328	机场	jichang	linear
7329	有限公司	youxiangongsi	linear
7330	承诺	chengnuo	linear
7331	也	ye	linear
7332	将	jiang	linear
7333	会	hui	linear
7334	利用	liyong	linear
7335	沼气	zhaoqi	linear
7336	作为	zuowei	linear
7337	可	ke	linear
7338	再生能源	zaishengnengyuan	linear
7339	的	de	linear
7340	发电机组	fadianjizu	linear
7341	此外	ciwai	linear
7342	机场	jichang	linear
7343	也	ye	linear
7344	通过	tongguo	linear
7345	区域	quyu	linear
7346	电网	dianwang	linear
7347	与	yu	linear
7348	附近	fujin	linear
7349	的	de	linear
7350	措灵	cuoling	linear
7351	发电厂	fadianchang	linear
7352	相连	xianglian	linear
7353	光伏	guangfu	linear
7354	发电	fadian	linear
7355	装置	zhuangzhi	linear
7356	在	zai	linear
7357	号	hao	linear
7358	航站楼	hangzhanlou	linear
7359	中央	zhongyang	linear
7360	大厅	dating	linear
7361	的	de	linear
7362	屋顶	wuding	linear
7363	建有	jianyou	linear
7364	一个	yige	linear
7365	光伏	guangfu	linear
7366	发电	fadian	linear
7367	装置	zhuangzhi	linear
7368	它	ta	linear
7369	是	shi	linear
7370	由	you	linear
7371	太阳能	taiyangneng	linear
7372	德国	deguo	linear
7373	德国	deguo	linear
7374	环境	huanjing	linear
7375	管理	guanli	linear
7376	工作组	gongzuozu	linear
7377	和	he	linear
7378	汉莎	hansha	linear
7379	航空	hangkong	linear
7380	共同	gongtong	linear
7381	参与	canyu	linear
7382	的	de	linear
7383	合作项目	hezuoxiangmu	linear
7384	自	zi	linear
7385	开始	kaishi	linear
7386	运作	yunzuo	linear
7387	每年	meinian	linear
7388	可	ke	linear
7389	提供	tigong	linear
7390	万千瓦	wanqianwa	linear
7391	时	shi	linear
7392	的	de	linear
7393	电量	dianliang	linear
7394	相当于	xiangdangyu	linear
7395	个	ge	linear
7396	家庭	jiating	linear
7397	的	de	linear
7398	消耗量	xiaohaoliang	linear
7399	其	qi	linear
7400	占地	zhandi	linear
7401	平方米	pingfangmi	linear
7402	的	de	linear
7403	硅	gui	linear
7404	光电池	guangdianchi	linear
7405	中	zhong	linear
7406	的	de	linear
7407	个	ge	linear
7408	模块	mokuai	linear
7409	可	ke	linear
7410	产生	chansheng	linear
7411	直流电	zhiliudian	linear
7412	并	bing	linear
7413	在	zai	linear
7414	转换	zhuanhuan	linear
7415	为	wei	linear
7416	交流电	jiaoliudian	linear
7417	后	hou	linear
7418	便	bian	linear
7419	即可	jike	linear
7420	应用	yingyong	linear
7421	于	yu	linear
7422	机场	jichang	linear
7423	电力系统	dianlixitong	linear
7424	中	zhong	linear
7425	该	gai	linear
7426	装置	zhuangzhi	linear
