# K190 — 史塔西
# persons: 埃里希·米尔克 威廉·蔡瑟 埃里希·昂纳克 瓦尔特·乌布利希 埃贡·克伦茨 汉斯·莫德罗 罗塔尔·德·梅齐埃 马库斯·沃尔夫 乌尔布利希 昂纳克 米尔克 蔡瑟 乌尔福 米哈伊尔·戈尔巴乔夫

2062	一员	yiyuan	linear
2063	斯塔西	sitaxi	linear
2064	积极	jiji	linear
2065	配合	peihe	linear
2066	其他	qita	linear
2067	华约	huayue	linear
2068	成员国	chengyuanguo	linear
2069	情报组织	qingbaozuzhi	linear
2070	开展	kaizhan	linear
2071	渗透	shentou	linear
2072	侦察	zhencha	linear
2073	策反	cefan	linear
2074	破坏	pohuai	linear
2075	乃至	naizhi	linear
2076	暗杀	ansha	linear
2077	等	deng	linear
2078	多种	duozhong	linear
2079	特务	tewu	linear
2080	活动	huodong	linear
2081	冷战	lengzhan	linear
2082	时期	shiqi	linear
2083	斯塔西	sitaxi	linear
2084	不断	buduan	linear
2085	派遣	paiqian	linear
2086	间谍	jiandie	linear
2087	伪装	weizhuang	linear
2087	成	cheng	linear
2088	逃亡者	taowangzhe	linear
2089	混入	hunru	linear
2090	西德	xide	linear
2091	为	wei	linear
2092	其	qi	linear
2093	刺探	citan	linear
2094	情报	qingbao	linear
2095	据	ju	linear
2096	研究	yanjiu	linear
2097	斯塔西	sitaxi	linear
2098	档案	dangan	linear
2099	的	de	linear
2100	联邦德国	lianbangdeguo	linear
2101	调查员	diaochayuan	linear
2102	保守	baoshou	linear
2103	估计	guji	linear
2104	在	zai	linear
2105	冷战	lengzhan	linear
2106	期间	qijian	linear
2107	至少	zhishao	linear
2108	有	you	linear
2109	名	ming	linear
2110	西德人	xideren	linear
2111	为	wei	linear
2112	斯塔西	sitaxi	linear
2113	出卖	chumai	linear
2114	情报	qingbao	linear
2115	其中	qizhong	linear
2116	最	zui	linear
2117	成功者	chenggongzhe	linear
2118	当属	dangshu	linear
2119	君特	junte	linear
2120	纪尧姆	jiyaomu	linear
2121	这名	zheming	linear
2122	训练有素	xunlianyousu	linear
2123	的	de	linear
2124	间谍	jiandie	linear
2125	于	yu	linear
2126	年	nian	linear
2127	打入	daru	linear
2128	西德	xide	linear
2129	随即	suiji	linear
2130	凭借	pingjie	linear
2131	个人	geren	linear
2132	能力	nengli	linear
2133	在	zai	linear
2134	政坛	zhengtan	linear
2135	平步青云	pingbuqingyun	linear
2136	一路	yilu	linear
2137	做到	zuodao	linear
2138	了	le	linear
2139	新	xin	linear
2140	当选	dangxuan	linear
2141	德国	deguo	linear
2142	社民党	shemindang	linear
2143	总理	zongli	linear
2144	维利	weili	linear
2145	勃兰特	bolante	linear
2146	的	de	linear
2147	私人	siren	linear
2148	政治	zhengzhi	linear
2149	助理	zhuli	linear
2150	期间	qijian	linear
2151	他	ta	linear
2152	利用	liyong	linear
2153	职务	zhiwu	linear
2154	便利	bianli	linear
2155	向	xiang	linear
2156	斯塔西	sitaxi	linear
2157	传递	chuandi	linear
2158	了	le	linear
2159	大量	daliang	linear
2160	西德	xide	linear
2161	政治	zhengzhi	linear
2162	经济	jingji	linear
2163	外交	waijiao	linear
2164	等	deng	linear
2165	方面	fangmian	linear
2166	的	de	linear
2167	机密	jimi	linear
2168	情报	qingbao	linear
2169	使	shi	linear
2170	苏联	sulian	linear
2171	在	zai	linear
2172	外交	waijiao	linear
2173	谈判	tanpan	linear
2174	上	shang	linear
2175	具备	jubei	linear
2176	了	le	linear
2177	明显	mingxian	linear
2178	的	de	linear
2179	情报	qingbao	linear
2180	优势	youshi	linear
2181	直到	zhidao	linear
2182	年	nian	linear
2183	潜伏	qianfu	linear
2184	十余年	shiyunian	linear
2185	的	de	linear
2186	纪尧姆	jiyaomu	linear
2187	才	cai	linear
2188	因	yin	linear
2189	变节者	bianjiezhe	linear
2190	指认	zhiren	linear
2191	而	er	linear
2192	曝光	baoguang	linear
2193	被捕	beibu	linear
2194	这一	zheyi	linear
2195	丑闻	chouwen	linear
2196	直接	zhijie	linear
2197	导致	daozhi	linear
2198	勃兰特	bolante	linear
2199	于	yu	linear
2200	当年	dangnian	linear
2201	下台	xiatai	linear
2202	除了	chule	linear
2203	直接	zhijie	linear
2204	渗透	shentou	linear
2205	斯塔西	sitaxi	linear
2206	还会	haihui	linear
2207	采用	caiyong	linear
2208	敲诈	qiaozha	linear
2209	恐吓	konghe	linear
2210	等	deng	linear
2211	手段	shouduan	linear
2212	迫使	poshi	linear
2213	他	ta	linear
2214	国	guo	linear
2215	人士	renshi	linear
2216	成为	chengwei	linear
2217	斯塔西	sitaxi	linear
2218	的	de	linear
2219	线	xian	linear
2220	人	ren	linear
2221	著名	zhuming	linear
2222	纳粹	nacui	linear
2223	猎人	lieren	linear
2224	西蒙	ximeng	linear
2225	维森	weisen	linear
2226	塔尔	taer	linear
2227	曾	ceng	linear
2228	指出	zhichu	linear
2229	东德	dongde	linear
2230	不仅	bujin	linear
2231	拒绝	jujue	linear
2232	协助	xiezhu	linear
2233	西德	xide	linear
2234	将	jiang	linear
2235	逃亡	taowang	linear
2236	海外	haiwai	linear
2237	的	de	linear
2238	纳粹	nacui	linear
2239	战犯	zhanfan	linear
2240	引渡回国	yinduhuiguo	linear
2241	反而	faner	linear
2242	利用	liyong	linear
2243	现有	xianyou	linear
2244	情报	qingbao	linear
2245	对	dui	linear
2246	他们	tamen	linear
2247	进行	jinxing	linear
2248	勒索	lesuo	linear
2249	迫使	poshi	linear
2250	其为	qiwei	linear
2251	斯塔西	sitaxi	linear
2252	服务	fuwu	linear
2253	破坏	pohuai	linear
2254	行动	xingdong	linear
2255	当	dang	linear
2256	暴力手段	baolishouduan	linear
2257	变得	biande	linear
2258	必要	biyao	linear
2259	时	shi	linear
2260	斯塔西	sitaxi	linear
2261	往往	wangwang	linear
2262	会	hui	linear
2263	雇佣	guyong	linear
2264	外部	waibu	linear
2265	人员	renyuan	linear
2266	实施	shishi	linear
2267	行动	xingdong	linear
2268	以	yi	linear
2269	逃脱	taotuo	linear
2270	追责	zhuize	linear
2271	为此	weici	linear
2272	斯塔西	sitaxi	linear
2273	经常	jingchang	linear
2274	与	yu	linear
2275	阿布	abu	linear
2276	尼	ni	linear
2277	达尔	daer	linear
2278	红军	hongjun	linear
2279	派	pai	linear
2280	等	deng	linear
2281	恐怖组织	kongbuzuzhi	linear
2282	紧密	jinmi	linear
2283	合作	hezuo	linear
2284	给予	jiyu	linear
2285	其	qi	linear
2286	资金	zijin	linear
2287	技术	jishu	linear
2288	人员	renyuan	linear
2289	等	deng	linear
2290	各	ge	linear
2291	方面	fangmian	linear
2292	的	de	linear
2293	支持	zhichi	linear
2294	年月日	nianyueri	linear
2295	在	zai	linear
2296	罗马尼亚	luomaniya	linear
2297	的	de	linear
2298	资助	zizhu	linear
2299	下	xia	linear
2300	斯塔西	sitaxi	linear
2301	指使	zhishi	linear
2302	绰号	chuohao	linear
2303	豺狼	chailang	linear
2304	卡洛斯	kaluosi	linear
2305	的	de	linear
2306	国际	guoji	linear
2307	恐怖分子	kongbufenzi	linear
2308	伊里奇	yiliqi	linear
2309	桑切斯	sangqiesi	linear
2310	炸毁	zhahui	linear
2311	了	le	linear
2312	位于	weiyu	linear
2313	西德	xide	linear
2314	慕尼黑	munihei	linear
2315	的	de	linear
2316	自由	ziyou	linear
2317	欧洲	ouzhou	linear
2318	电台	diantai	linear
2319	造成	zaocheng	linear
2320	八人	baren	linear
2321	受伤	shoushang	linear
2322	万美元	wanmeiyuan	linear
2323	财产损失	caichansunshi	linear
2324	该	gai	linear
2325	电台	diantai	linear
2326	三十余年	sanshiyunian	linear
2327	来	lai	linear
2328	一直	yizhi	linear
2329	对	dui	linear
2330	东方	dongfang	linear
2331	阵营	zhenying	linear
2332	进行	jinxing	linear
2333	意识形态	yishixingtai	linear
2334	宣传	xuanchuan	linear
2335	从而	conger	linear
2336	招致	zhaozhi	linear
2337	了	le	linear
2338	斯塔西	sitaxi	linear
2339	及	ji	linear
2339	罗共	luogong	linear
2340	中央	zhongyang	linear
2341	总书记	zongshuji	linear
2342	尼古拉	nigula	linear
2343	齐奥	qiao	linear
2344	塞斯	saisi	linear
2345	库	ku	linear
2346	的	de	linear
2347	憎恨	zenghen	linear
2348	年	nian	linear
2349	斯塔西	sitaxi	linear
2350	又	you	linear
2351	资助	zizhu	linear
2352	豺狼	chailang	linear
2353	卡洛斯	kaluosi	linear
2354	炸毁	zhahui	linear
2355	了	le	linear
2356	慕尼黑	munihei	linear
2357	的	de	linear
2358	法国	faguo	linear
2359	文化	wenhua	linear
2360	中心	zhongxin	linear
2361	目的	mudi	linear
2362	是	shi	linear
2363	为了	weile	linear
2364	在	zai	linear
2365	西欧	xiou	linear
2366	制造	zhizao	linear
2367	恐慌	konghuang	linear
2368	损毁	sunhui	linear
2369	西德	xide	linear
2370	形象	xingxiang	linear
2371	六名	liuming	linear
2372	斯塔西	sitaxi	linear
2373	高级	gaoji	linear
2374	特工	tegong	linear
2375	被捕	beibu	linear
2376	但	dan	linear
2377	其中	qizhong	linear
2378	五人	wuren	linear
2379	很快	henkuai	linear
2380	在	zai	linear
2381	东德	dongde	linear
2382	方面	fangmian	linear
2383	的	de	linear
2384	压力	yali	linear
2385	下	xia	linear
2386	获释	huoshi	linear
2387	斯塔西	sitaxi	linear
2388	还	hai	linear
2389	制定	zhiding	linear
2390	过	guo	linear
2391	对	dui	linear
2392	各国	geguo	linear
2393	政要	zhengyao	linear
2394	的	de	linear
2395	暗杀	ansha	linear
2396	计划	jihua	linear
2397	年	nian	linear
2398	有	you	linear
2399	东方	dongfang	linear
2400	金融	jinrong	linear
2401	政策	zhengce	linear
2402	建筑师	jianzhushi	linear
2403	之称	zhicheng	linear
2404	的	de	linear
2405	德意	deyi	linear
2406	志银	zhiyin	linear
2407	行	xing	linear
2408	董事长	dongshizhang	linear
2409	阿尔弗雷	aerfulei	linear
2410	德	de	linear
2411	赫尔	heer	linear
2412	豪森	haosen	linear
2413	在	zai	linear
2414	巴特	bate	linear
2415	洪堡	hongbao	linear
2416	被	bei	linear
2417	一枚	yimei	linear
2418	路边	lubian	linear
2419	炸弹	zhadan	linear
2420	炸死	zhasi	linear
2421	一般	yiban	linear
2422	认为	renwei	linear
2423	恐怖组织	kongbuzuzhi	linear
2424	红军	hongjun	linear
2425	派	pai	linear
2426	实施	shishi	linear
2427	了	le	linear
2428	此次	cici	linear
2429	暗杀	ansha	linear
2430	但	dan	linear
2431	幕后	muhou	linear
2432	主使	zhushi	linear
2433	斯塔西	sitaxi	linear
2434	为	wei	linear
2435	其	qi	linear
2436	提供	tigong	linear
2437	了	le	linear
2438	高精尖	gaojingjian	linear
2439	的	de	linear
2440	爆炸	baozha	linear
2441	成型	chengxing	linear
2442	弹头	dantou	linear
2443	以	yi	linear
2444	穿透	chuantou	linear
2445	赫尔	heer	linear
2446	豪森	haosen	linear
2447	乘坐	chengzuo	linear
2448	的	de	linear
2449	高级	gaoji	linear
2450	防弹	fangdan	linear
2451	轿车	jiaoche	linear
2452	解密	jiemi	linear
2453	档案	dangan	linear
2454	显示	xianshi	linear
2455	斯塔西	sitaxi	linear
2456	还	hai	linear
2457	参与	canyu	linear
2458	了	le	linear
2459	年	nian	linear
2460	对	dui	linear
2461	教宗	jiaozong	linear
2462	若望	ruowang	linear
2463	保禄	baolu	linear
2464	二世	ershi	linear
2465	的	de	linear
2466	刺杀	cisha	linear
2467	负责	fuze	linear
2468	消除	xiaochu	linear
2469	作案	zuoan	linear
2470	痕迹	henji	linear
2471	使	shi	linear
2472	苏联	sulian	linear
2473	撇清	pieqing	linear
2474	关系	guanxi	linear
2475	组织	zuzhi	linear
2476	结构	jiegou	linear
2477	国家	guojia	linear
2478	安全	anquan	linear
2479	部	bu	linear
2480	第司	disi	linear
2481	负责	fuze	linear
2482	针对	zhendui	linear
2483	嫌疑人	xianyiren	linear
2484	的	de	linear
2485	窃听	qieting	linear
2486	武器	wuqi	linear
2487	和	he	linear
2488	化学	huaxue	linear
2489	勤务	qinwu	linear
2490	司	si	linear
2491	财务司	caiwusi	linear
2492	通讯	tongxun	linear
2493	司	si	linear
2494	保障	baozhang	linear
2495	各	ge	linear
2496	部门	bumen	linear
2497	间	jian	linear
2498	通讯	tongxun	linear
2499	顺畅	shunchang	linear
2500	第六	diliu	linear
2501	司	si	linear
2502	护照	huzhao	linear
2503	管理	guanli	linear
2504	过境	guojing	linear
2505	检查	jiancha	linear
2505	和	he	linear
2506	西柏林	xibolin	linear
2507	过境	guojing	linear
2508	交通	jiaotong	linear
2509	第十	dishi	linear
2510	司	si	linear
2511	协调	xietiao	linear
2512	国际	guoji	linear
2513	关系	guanxi	linear
2514	第十一	dishiyi	linear
2515	司	si	linear
2516	民主德国	minzhudeguo	linear
2517	中央	zhongyang	linear
2518	编码	bianma	linear
2519	机构	jigou	linear
2520	第十四	dishisi	linear
2521	司	si	linear
2522	中央	zhongyang	linear
2523	狱政	yuzheng	linear
2524	司	si	linear
2525	负责	fuze	linear
2526	柏林	bolin	linear
2527	霍恩	huoen	linear
2528	舍恩	sheen	linear
2529	豪森	haosen	linear
2530	和	he	linear
2531	史	shi	linear
2532	塔西	taxi	linear
2533	总部	zongbu	linear
2534	两个	liangge	linear
2535	拘役	juyi	linear
2536	营	ying	linear
2537	的	de	linear
2538	看守	kanshou	linear
2539	工作	gongzuo	linear
2540	并	bing	linear
2541	监管	jianguan	linear
2542	下属	xiashu	linear
2543	个史	geshi	linear
2544	塔西	taxi	linear
2545	辖区	xiaqu	linear
2546	内	nei	linear
2547	的	de	linear
2548	拘役	juyi	linear
2549	营	ying	linear
2550	第二十	diershi	linear
2550	三	san	linear
2551	司	si	linear
2552	反恐	fankong	linear
2553	特别	tebie	linear
2554	任务	renwu	linear
2555	司	si	linear
2556	年	nian	linear
2557	与	yu	linear
2558	第二十二	diershier	linear
2559	总司	zongsi	linear
2560	合并	hebing	linear
2561	管辖	guanxia	linear
2562	国家	guojia	linear
2563	安全	anquan	linear
2564	部	bu	linear
2565	行动	xingdong	linear
2566	部队	budui	linear
2567	设有	sheyou	linear
2568	作战	zuozhan	linear
2569	保卫	baowei	linear
2570	航空	hangkong	linear
2571	监控	jiankong	linear
2572	空降	kongjiang	linear
2573	和	he	linear
2574	潜水	qianshui	linear
2575	小队	xiaodui	linear
2576	商务	shangwu	linear
2577	协调	xietiao	linear
2578	工作组	gongzuozu	linear
2579	服务	fuwu	linear
2580	于	yu	linear
2581	亚历山大	yalishanda	linear
2582	沙尔克	shaerke	linear
2583	格洛	geluo	linear
2584	科斯	kesi	linear
2585	基的	jide	linear
2586	商务	shangwu	linear
2587	协调	xietiao	linear
2588	机关	jiguan	linear
2589	部长	buzhang	linear
2590	工作组	gongzuozu	linear
2591	负责	fuze	linear
2592	保卫	baowei	linear
2593	和	he	linear
2594	交通	jiaotong	linear
2595	工作	gongzuo	linear
2596	费利克斯	feilikesi	linear
2597	捷尔	jieer	linear
2598	任斯	rensi	linear
2599	基	ji	linear
2600	警卫团	jingweituan	linear
2601	史	shi	linear
2602	塔西	taxi	linear
2603	的	de	linear
2604	武装部队	wuzhuangbudui	linear
2605	负责	fuze	linear
2606	保卫	baowei	linear
2607	党和政府	danghezhengfu	linear
2608	的	de	linear
2609	建筑物	jianzhuwu	linear
2610	及	ji	linear
2611	人员	renyuan	linear
2612	安全	anquan	linear
2613	该	gai	linear
2613	团	tuan	linear
2614	成员	chengyuan	linear
2615	至少	zhishao	linear
2616	须	xu	linear
2617	服役	fuyi	linear
2618	三年	sannian	linear
2619	由	you	linear
2620	六个	liuge	linear
2621	摩托化	motuohua	linear
2622	步兵营	bubingying	linear
2623	一个	yige	linear
2624	炮兵营	paobingying	linear
2625	和	he	linear
2626	一个	yige	linear
2627	训练营	xunlianying	linear
2628	组成	zucheng	linear
2629	装备	zhuangbei	linear
2630	有	you	linear
2631	装甲	zhuangjia	linear
2632	运兵	yunbing	linear
2633	车	che	linear
2634	毫米	haomi	linear
2635	迫击炮	paijipao	linear
2636	毫米	haomi	linear
2637	和	he	linear
2638	毫米	haomi	linear
2639	反坦克炮	fantankepao	linear
2640	防空	fangkong	linear
2641	炮	pao	linear
2642	和	he	linear
2643	直升机	zhishengji	linear
2644	成员	chengyuan	linear
2645	身着	shenzhe	linear
2646	紫色	zise	linear
2647	袖条	xiutiao	linear
2648	该	gai	linear
2648	团	tuan	linear
2649	得名	deming	linear
2650	于	yu	linear
2651	苏联	sulian	linear
2652	契卡	qika	linear
2653	的	de	linear
2654	创始人	chuangshiren	linear
2655	费利克斯	feilikesi	linear
2656	捷尔	jieer	linear
2657	任斯	rensi	linear
2658	基	ji	linear
2659	第二十	diershi	linear
2660	总司	zongsi	linear
2661	负责	fuze	linear
2662	国家机关	guojiajiguan	linear
2663	文化界	wenhuajie	linear
2664	教会	jiaohui	linear
2665	以及	yiji	linear
2666	地下组织	dixiazuzhi	linear
2667	的	de	linear
2668	监控	jiankong	linear
2669	工作	gongzuo	linear
2670	同时	tongshi	linear
2671	保障	baozhang	linear
2672	军事	junshi	linear
2673	单位	danwei	linear
2674	和	he	linear
2675	体育	tiyu	linear
2676	与	yu	linear
2677	技术	jishu	linear
2678	协会	xiehui	linear
2679	的	de	linear
2680	通信安全	tongxinanquan	linear
2681	第二十二	diershier	linear
2682	总司	zongsi	linear
2683	反恐	fankong	linear
2684	部门	bumen	linear
2685	人员	renyuan	linear
2686	保卫	baowei	linear
2687	总司	zongsi	linear
2688	干部	ganbu	linear
2689	培训	peixun	linear
2690	总司	zongsi	linear
2691	史	shi	linear
2692	塔西	taxi	linear
2693	大学	daxue	linear
2694	中央	zhongyang	linear
2695	医务处	yiwuchu	linear
2696	行动	xingdong	linear
2697	技术科	jishuke	linear
2698	后勤	houqin	linear
2699	管理处	guanlichu	linear
2700	中央	zhongyang	linear
2701	秘密	mimi	linear
2702	保护	baohu	linear
2703	工作组	gongzuozu	linear
2704	中央	zhongyang	linear
2705	分析	fenxi	linear
2706	资讯	zixun	linear
2707	组	zu	linear
2708	司	si	linear
2709	邮政	youzheng	linear
2710	通信	tongxin	linear
2711	监控	jiankong	linear
2712	司训	sixun	linear
2713	我们	women	linear
2714	无处不在	wuchubuzai	linear
2715	德语	deyu	linear
2716	国家	guojia	linear
2717	安全	anquan	linear
2718	部	bu	linear
2719	亦	yi	linear
2720	拥有	yongyou	linear
2721	如下	ruxia	linear
2722	实体	shiti	linear
2723	侦察	zhencha	linear
2724	总局	zongju	linear
2725	主要	zhuyao	linear
2726	针对	zhendui	linear
2727	西德	xide	linear
2728	和	he	linear
2729	北大	beida	linear
2730	西洋	xiyang	linear
2731	公约	gongyue	linear
2732	组织	zuzhi	linear
2733	展开	zhankai	linear
2734	情报工作	qingbaogongzuo	linear
2735	亦	yi	linear
2736	包括	baokuo	linear
2737	其他	qita	linear
2738	国家	guojia	linear
2739	的	de	linear
2740	情报工作	qingbaogongzuo	linear
2741	国家	guojia	linear
2742	安全	anquan	linear
2743	部	bu	linear
2744	协调	xietiao	linear
2745	管理	guanli	linear
2746	总局	zongju	linear
2747	与	yu	linear
2748	苏联	sulian	linear
2749	的	de	linear
2750	情报机构	qingbaojigou	linear
2751	通力合作	tonglihezuo	linear
2752	通信安全	tongxinanquan	linear
2753	及	ji	linear
2754	人员	renyuan	linear
2755	防护	fanghu	linear
2756	总局	zongju	linear
2757	为	wei	linear
2758	国家	guojia	linear
2759	领导人	lingdaoren	linear
2760	提供	tigong	linear
2761	人身安全	renshenanquan	linear
2762	保护	baohu	linear
2763	并	bing	linear
2764	负责	fuze	linear
2765	维护	weihu	linear
2766	和	he	linear
2767	运行	yunxing	linear
2768	政府	zhengfu	linear
2769	内部	neibu	linear
2770	的	de	linear
2771	安全	anquan	linear
2772	通讯	tongxun	linear
2773	系统	xitong	linear
2774	重工业	zhonggongye	linear
2775	安全	anquan	linear
2776	和	he	linear
2777	研究	yanjiu	linear
2778	管理局	guanliju	linear
2779	经济	jingji	linear
2780	安全	anquan	linear
2781	总	zong	linear
2782	管理局	guanliju	linear
2783	主要	zhuyao	linear
2784	负责	fuze	linear
2785	反间谍	fanjiandie	linear
2786	活动	huodong	linear
2787	和	he	linear
2788	预防	yufang	linear
2789	罢工	bagong	linear
2790	可疑人物	keyirenwu	linear
2791	管理	guanli	linear
2792	总局	zongju	linear
2793	主要	zhuyao	linear
2794	负责	fuze	linear
2795	监视	jianshi	linear
2796	在	zai	linear
2797	东德	dongde	linear
2798	境内	jingnei	linear
2799	活动	huodong	linear
2800	居住	juzhu	linear
2801	的	de	linear
2802	外籍	waiji	linear
2803	人员	renyuan	linear
2804	尤其	youqi	linear
2805	是	shi	linear
2806	来自	laizi	linear
2807	西方	xifang	linear
2808	国家	guojia	linear
2809	的	de	linear
2810	人士	renshi	linear
2811	监视	jianshi	linear
2812	的	de	linear
2813	对象	duixiang	linear
2814	包括	baokuo	linear
2815	外交人员	waijiaorenyuan	linear
2816	所	suo	linear
2817	居住	juzhu	linear
2818	的	de	linear
2819	社区	shequ	linear
2820	外国游客	waiguoyouke	linear
2821	和	he	linear
2822	来访	laifang	linear
2823	东德	dongde	linear
2824	的	de	linear
2825	外国	waiguo	linear
2826	官员	guanyuan	linear
2827	垃圾	laji	linear
2828	分析	fenxi	linear
2829	部	bu	linear
2830	主要	zhuyao	linear
2831	负责	fuze	linear
2832	分析	fenxi	linear
2833	检测	jiance	linear
2834	生活	shenghuo	linear
2835	垃圾	laji	linear
2836	尤其	youqi	linear
2837	针对	zhendui	linear
2838	来自	laizi	linear
2839	西方	xifang	linear
2840	的	de	linear
2841	食物	shiwu	linear
2842	和	he	linear
2843	用品	yongpin	linear
2844	第	di	linear
2845	管理局	guanliju	linear
2846	负责	fuze	linear
2847	对	dui	linear
2848	电话	dianhua	linear
2849	和	he	linear
2850	邮件	youjian	linear
2851	往来	wanglai	linear
2852	进行	jinxing	linear
2853	检查	jiancha	linear
2854	第	di	linear
2855	管理局	guanliju	linear
2856	负责	fuze	linear
2857	监察	jiancha	linear
2858	国家	guojia	linear
2859	人民军	renminjun	linear
2860	成员	chengyuan	linear
2861	的	de	linear
2862	稳定	wending	linear
2863	与	yu	linear
2864	忠诚	zhongcheng	linear
2865	在	zai	linear
2866	人民	renmin	linear
2867	军中	junzhong	linear
2868	建立	jianli	linear
2869	秘密	mimi	linear
2870	的	de	linear
2871	情报网	qingbaowang	linear
2872	但	dan	linear
2873	这些	zhexie	linear
2874	情报员	qingbaoyuan	linear
2875	可能	keneng	linear
2876	并非	bingfei	linear
2877	隶属于	lishuyu	linear
2878	国安	guoan	linear
2879	部	bu	linear
2880	刑罚	xingfa	linear
2881	制度	zhidu	linear
2882	保障	baozhang	linear
2883	维护	weihu	linear
2884	国家	guojia	linear
2885	政治	zhengzhi	linear
2886	安全	anquan	linear
2887	任务	renwu	linear
2888	的	de	linear
2889	顺利进行	shunlijinxing	linear
2890	史	shi	linear
2891	塔西	taxi	linear
2892	自有一套	ziyouyitao	linear
2893	刑罚	xingfa	linear
2894	体系	tixi	linear
2895	这	zhe	linear
2896	与	yu	linear
2897	内政部	neizhengbu	linear
2898	的	de	linear
2899	体系	tixi	linear
2900	不同	butong	linear
2901	这一	zheyi	linear
2902	体系	tixi	linear
2903	中	zhong	linear
2904	包括	baokuo	linear
2905	政治犯	zhengzhifan	linear
2906	集中营	jizhongying	linear
2907	与	yu	linear
2908	普通	putong	linear
2909	罪犯	zuifan	linear
2910	和	he	linear
2911	违法者	weifazhe	linear
2912	根本	genben	linear
2913	不	bu	linear
2914	一样	yiyang	linear
2915	组织	zuzhi	linear
2916	至	zhi	linear
2917	年间	nianjian	linear
2918	史	shi	linear
2919	塔西	taxi	linear
2920	共	gong	linear
2921	雇佣	guyong	linear
2922	了	le	linear
2923	人	ren	linear
2924	以年	yinian	linear
2925	为例	weili	linear
2926	史	shi	linear
2927	塔西	taxi	linear
2928	共有	gongyou	linear
2929	名	ming	linear
2930	全职	quanzhi	linear
2931	工作人员	gongzuorenyuan	linear
2932	包括	baokuo	linear
2933	名	ming	linear
2934	全职	quanzhi	linear
2935	非正式	feizhengshi	linear
2936	通报者	tongbaozhe	linear
2937	名	ming	linear
2938	士兵	shibing	linear
2939	名	ming	linear
2940	军官	junguan	linear
2941	另外	lingwai	linear
2942	有	you	linear
2943	名	ming	linear
2944	非正式	feizhengshi	linear
2945	雇员	guyuan	linear
2946	和	he	linear
2947	名	ming	linear
2948	西德	xide	linear
2949	线	xian	linear
2950	人	ren	linear
2951	年	nian	linear
2952	已	yi	linear
2953	发现	faxian	linear
2954	名前	mingqian	linear
2955	史	shi	linear
2956	塔西	taxi	linear
2957	非正式	feizhengshi	linear
2958	探员	tanyuan	linear
2959	占	zhan	linear
2960	东德	dongde	linear
2961	岁	sui	linear
2962	人口	renkou	linear
2963	的	de	linear
2964	有	you	linear
2965	名	ming	linear
2966	非正式	feizhengshi	linear
2967	雇员	guyuan	linear
2968	年龄	nianling	linear
2969	在	zai	linear
2970	岁	sui	linear
2971	以下	yixia	linear
2972	来自	laizi	linear
2973	柏林	bolin	linear
2974	史	shi	linear
2975	塔西	taxi	linear
2976	官方	guanfang	linear
2977	档案馆	danganguan	linear
2978	的	de	linear
2979	记载	jizai	linear
2980	因	yin	linear
2981	档案	dangan	linear
2982	被	bei	linear
2983	损毁	sunhui	linear
2984	而	er	linear
2985	有所	yousuo	linear
2986	差异	chayi	linear
2987	估计	guji	linear
2988	约	yue	linear
2989	有	you	linear
2990	名史	mingshi	linear
2991	塔	ta	linear
2992	西线	xixian	linear
2993	人	ren	linear
2994	根据	genju	linear
2995	一名	yiming	linear
2996	曾	ceng	linear
2997	在	zai	linear
2998	史	shi	linear
2999	塔西	taxi	linear
3000	反情报	fanqingbao	linear
3001	部门	bumen	linear
3002	工作	gongzuo	linear
3003	的	de	linear
3004	上校	shangxiao	linear
3005	估计	guji	linear
3006	包括	baokuo	linear
3007	临时	linshi	linear
3008	线	xian	linear
3009	人	ren	linear
3010	在内	zainei	linear
3011	的	de	linear
3012	通报者	tongbaozhe	linear
3013	人	ren	linear
3014	数	shu	linear
3014	最多	zuiduo	linear
3015	可至	kezhi	linear
3016	两百万	liangbaiwan	linear
3017	人	ren	linear
3018	非正式	feizhengshi	linear
3019	探员	tanyuan	linear
3020	非正式	feizhengshi	linear
3021	探员	tanyuan	linear
3022	构成	goucheng	linear
3023	了	le	linear
3024	另	ling	linear
3025	一个	yige	linear
3026	情报网络	qingbaowangluo	linear
3027	与	yu	linear
3028	全职	quanzhi	linear
3029	探员	tanyuan	linear
3030	人数	renshu	linear
3031	随	sui	linear
3032	时间	shijian	linear
3033	增加	zengjia	linear
3034	的	de	linear
3035	增长	zengzhang	linear
3036	趋势	qushi	linear
3037	不同	butong	linear
3038	非正式	feizhengshi	linear
3039	探员	tanyuan	linear
3040	的	de	linear
3041	增加	zengjia	linear
3042	常	chang	linear
3043	伴随	bansui	linear
3044	着	zhe	linear
3045	东德	dongde	linear
3046	国内	guonei	linear
3047	社会	shehui	linear
3048	变动	biandong	linear
3049	六一	liuyi	linear
3050	七	qi	linear
3051	事件	shijian	linear
3052	修筑	xiuzhu	linear
3053	柏林墙	bolinqiang	linear
3054	两德	liangde	linear
3055	关系	guanxi	linear
3056	缓和	huanhe	linear
3057	年间	nianjian	linear
3058	非正式	feizhengshi	linear
3059	探员	tanyuan	linear
3060	达到	dadao	linear
3061	最高	zuigao	linear
3062	的	de	linear
3063	人	ren	linear
3064	年	nian	linear
3065	非正式	feizhengshi	linear
3066	探员	tanyuan	linear
3067	人数	renshu	linear
3068	因	yin	linear
3069	人员	renyuan	linear
3070	专业化	zhuanyehua	linear
3071	的	de	linear
3072	要求	yaoqiu	linear
3073	而	er	linear
