# K350 — 塞鲸
# persons: 

3150	由于	youyu	linear
3151	过度	guodu	linear
3152	的	de	linear
3153	滥捕	lanbu	linear
3154	而	er	linear
3155	另	ling	linear
3156	一个	yige	linear
3157	解释	jieshi	linear
3158	则	ze	linear
3159	是	shi	linear
3160	因为	yinwei	linear
3161	桡	rao	linear
3162	足类	zulei	linear
3163	的	de	linear
3164	数量	shuliang	linear
3165	于	yu	linear
3166	年代	niandai	linear
3167	末	mo	linear
3168	在	zai	linear
3169	东北	dongbei	linear
3170	大西洋	daxiyang	linear
3171	大幅	dafu	linear
3172	的	de	linear
3173	减少	jianshao	linear
3174	导致	daozhi	linear
3175	塞鲸	saijing	linear
3176	分布	fenbu	linear
3177	范围	fanwei	linear
3178	的	de	linear
3179	改变	gaibian	linear
3180	年	nian	linear
3181	在	zai	linear
3182	丹麦	danmai	linear
3183	海峡	haixia	linear
3184	的	de	linear
3185	调查	diaocha	linear
3186	发现	faxian	linear
3187	了	le	linear
3188	条塞鲸	tiaosaijing	linear
3189	在	zai	linear
3190	年	nian	linear
3191	则	ze	linear
3192	有	you	linear
3193	条	tiao	linear
3194	新斯科	xinsike	linear
3195	细亚	xiya	linear
3196	外海	waihai	linear
3197	的	de	linear
3198	塞	sai	linear
3199	鲸	jing	linear
3200	估计	guji	linear
3201	在	zai	linear
3202	条	tiao	linear
3203	与	yu	linear
3204	条	tiao	linear
3205	之间	zhijian	linear
3206	估计	guji	linear
3207	的	de	linear
3208	下限	xiaxian	linear
3209	为条	weitiao	linear
3210	一份	yifen	linear
3211	年	nian	linear
3212	根据	genju	linear
3213	捉放法	zhuofangfa	linear
3214	与	yu	linear
3215	资料	ziliao	linear
3216	的	de	linear
3217	研究	yanjiu	linear
3218	估计	guji	linear
3219	塞鲸	saijing	linear
3220	在	zai	linear
3221	太平	taiping	linear
3222	洋地	yangdi	linear
3223	区	qu	linear
3224	有	you	linear
3225	条	tiao	linear
3226	日本	riben	linear
3227	捕鲸	bujing	linear
3228	业	ye	linear
3228	则	ze	linear
3229	对	dui	linear
3230	这个	zhege	linear
3231	数字	shuzi	linear
3232	有所	yousuo	linear
3233	质疑	zhiyi	linear
3234	认为	renwei	linear
3235	这是	zheshi	linear
3236	过时	guoshi	linear
3237	的	de	linear
3238	资料	ziliao	linear
3239	他们	tamen	linear
3240	在	zai	linear
3241	时	shi	linear
3242	宣布	xuanbu	linear
3243	西北	xibei	linear
3244	大西洋	daxiyang	linear
3245	有	you	linear
3246	超过	chaoguo	linear
3247	条塞鲸	tiaosaijing	linear
3248	栖息	qixi	linear
3249	不过	buguo	linear
3250	这个	zhege	linear
3251	数字	shuzi	linear
3252	不	bu	linear
3253	被	bei	linear
3254	科学界	kexuejie	linear
3255	所	suo	linear
3256	接受	jieshou	linear
3257	在	zai	linear
3258	加利	jiali	linear
3259	福尼	funi	linear
3260	亚州	yazhou	linear
3261	海域	haiyu	linear
3262	从	cong	linear
3263	年	nian	linear
3264	至	zhi	linear
3265	年间	nianjian	linear
3266	经由	jingyou	linear
3267	航空	hangkong	linear
3268	与	yu	linear
3269	船只	chuanzhi	linear
3270	的	de	linear
3271	调查	diaocha	linear
3272	显示	xianshi	linear
3273	只有	zhiyou	linear
3274	件	jian	linear
3275	确定	queding	linear
3276	及件	jijian	linear
3277	可能	keneng	linear
3278	的	de	linear
3279	目击	muji	linear
3280	报告	baogao	linear
3281	而且	erqie	linear
3282	在	zai	linear
3283	奥勒	aolei	linear
3284	冈州	gangzhou	linear
3285	与	yu	linear
3286	华盛顿州	huashengdunzhou	linear
3287	没有	meiyou	linear
3288	任何	renhe	linear
3289	目击	muji	linear
3290	报告	baogao	linear
3291	在	zai	linear
3292	商业	shangye	linear
3293	捕鲸	bujing	linear
3294	活动	huodong	linear
3295	之前	zhiqian	linear
3296	北	bei	linear
3297	太平洋	taipingyang	linear
3298	估计	guji	linear
3299	有	you	linear
3300	条塞鲸	tiaosaijing	linear
3301	栖息	qixi	linear
3302	在	zai	linear
3303	捕鲸	bujing	linear
3304	活动	huodong	linear
3305	于	yu	linear
3306	年	nian	linear
3307	结束	jieshu	linear
3308	时	shi	linear
3309	塞鲸	saijing	linear
3310	在	zai	linear
3311	北	bei	linear
3312	太平洋	taipingyang	linear
3313	的	de	linear
3314	数量	shuliang	linear
3315	下降	xiajiang	linear
3316	到	dao	linear
3317	条至	tiaozhi	linear
3318	条	tiao	linear
3319	之间	zhijian	linear
3320	根据	genju	linear
3321	在	zai	linear
3322	南冰洋	nanbingyang	linear
3323	进行	jinxing	linear
3324	的	de	linear
3325	捉	zhuo	linear
3326	放法	fangfa	linear
3327	及	ji	linear
3328	的	de	linear
3329	结果	jieguo	linear
3330	塞鲸	saijing	linear
3331	在	zai	linear
3332	南半球	nanbanqiu	linear
3333	的	de	linear
3334	数量	shuliang	linear
3335	估计	guji	linear
3336	界于	jieyu	linear
3337	与	yu	linear
3338	条	tiao	linear
3339	之间	zhijian	linear
3340	根据	genju	linear
3341	年	nian	linear
3342	至	zhi	linear
3343	年间	nianjian	linear
3344	的	de	linear
3345	调查	diaocha	linear
3346	国际	guoji	linear
3347	捕鲸	bujing	linear
3348	委员会	weiyuanhui	linear
3349	的	de	linear
3350	报告	baogao	linear
3351	估计	guji	linear
3352	有	you	linear
3353	条塞鲸	tiaosaijing	linear
3354	在	zai	linear
3355	商业	shangye	linear
3356	捕鲸	bujing	linear
3357	活动	huodong	linear
3358	开始	kaishi	linear
3359	之前	zhiqian	linear
3360	估计	guji	linear
3361	有	you	linear
3362	条塞鲸	tiaosaijing	linear
3363	生存	shengcun	linear
3364	于	yu	linear
3365	南半球	nanbanqiu	linear
3366	参考资料	cankaoziliao	linear
3367	参考文献	cankaowenxian	linear
3368	外部	waibu	linear
3369	连结	lianjie	linear
3370	鲸豚	jingtun	linear
3371	保育	baoyu	linear
3372	协会	xiehui	linear
3373	页面	yemian	linear
3374	存档	cundang	linear
3375	备份	beifen	linear
3376	存于	cunyu	linear
3377	互联网	hulianwang	linear
3378	档案馆	danganguan	linear
3379	塞鲸	saijing	linear
3380	的	de	linear
3381	照片	zhaopian	linear
3382	与	yu	linear
3383	影片	yingpian	linear
3384	世界	shijie	linear
3385	自然	ziran	linear
3386	保护	baohu	linear
3387	联盟	lianmeng	linear
3388	濒危	binwei	linear
3389	物种	wuzhong	linear
3390	红色	hongse	linear
3391	名录	minglu	linear
3392	页面	yemian	linear
3393	存档	cundang	linear
3394	备份	beifen	linear
3395	存于	cunyu	linear
3396	互联网	hulianwang	linear
3397	档案馆	danganguan	linear
