# K599 — 注意点儿宝贝动漫
# persons: 

2073	克雷顿	keleidun	linear
2074	贝斯	beisi	linear
2075	小	xiao	linear
2075	赖	lai	linear
2075	瑞	rui	linear
2076	慕兰	mulan	linear
2077	鼓	gu	linear
2078	打击乐器	dajiyueqi	linear
2079	其他	qita	linear
2080	人员	renyuan	linear
2081	布莱恩	bulaien	linear
2082	伊诺	yinuo	linear
2083	键盘	jianpan	linear
2084	第	di	linear
2085	首	shou	linear
2086	丹尼尔	dannier	linear
2087	雷	lei	linear
2088	诺伊斯	nuoyisi	linear
2089	副	fu	linear
2090	吉他	jita	linear
2091	第	di	linear
2092	首	shou	linear
2093	打击乐器	dajiyueqi	linear
2094	第	di	linear
2095	首	shou	linear
2096	参考	cankao	linear
2097	外部	waibu	linear
2098	连结	lianjie	linear
2099	在	zai	linear
2100	上	shang	linear
2101	的	de	linear
2102	注意	zhuyi	linear
2103	点儿	dianer	linear
2104	宝贝	baobei	linear
2105	发行	faxing	linear
2106	列表	liebiao	linear
