# K441 — 猎户座飞船
# persons: 奥巴马

2087	它	ta	linear
2088	也	ye	linear
2089	可以	keyi	linear
2090	在	zai	linear
2091	水上	shuishang	linear
2092	着陆	zhuolu	linear
2093	目前	muqian	linear
2094	已	yi	linear
2095	选定	xuanding	linear
2096	的	de	linear
2097	可用	keyong	linear
2098	着陆点	zhuoludian	linear
2099	包括	baokuo	linear
2100	加利	jiali	linear
2101	福尼	funi	linear
2102	亚州	yazhou	linear
2103	的	de	linear
2104	爱德华兹	aidehuazi	linear
2105	空军基地	kongjunjidi	linear
2106	内华达州	neihuadazhou	linear
2107	的	de	linear
2108	卡森	kasen	linear
2109	平原	pingyuan	linear
2110	以及	yiji	linear
2111	华盛顿州	huashengdunzhou	linear
2112	的	de	linear
2113	摩西	moxi	linear
2114	湖市	hushi	linear
2115	在	zai	linear
2116	西部	xibu	linear
2117	海岸	haian	linear
2118	选择	xuanze	linear
2119	找陆点	zhaoludian	linear
2120	可以	keyi	linear
2121	让	rang	linear
2122	大部分	dabufen	linear
2123	的	de	linear
2124	着陆	zhuolu	linear
2125	路径	lujing	linear
2126	在	zai	linear
2127	太平洋	taipingyang	linear
2128	上空	shangkong	linear
2129	从而	conger	linear
2130	避开	bikai	linear
2131	了	le	linear
2132	人口	renkou	linear
2133	密集	miji	linear
2134	的	de	linear
2135	地区	diqu	linear
2136	登月	dengyue	linear
2137	任务	renwu	linear
2138	的	de	linear
2139	开发计划	kaifajihua	linear
2140	在	zai	linear
2141	太空梭	taikongsuo	linear
2142	退役	tuiyi	linear
2143	后	hou	linear
2144	立即	liji	linear
2145	开始	kaishi	linear
2146	提速	tisu	linear
2147	其中	qizhong	linear
2148	的	de	linear
2149	月球	yueqiu	linear
2150	表面	biaomian	linear
2151	登陆	denglu	linear
2152	模块	mokuai	linear
2153	登月舱	dengyuecang	linear
2154	以及	yiji	linear
2155	重型	zhongxing	linear
2156	起飞	qifei	linear
2157	推进器	tuijinqi	linear
2158	会	hui	linear
2159	同时	tongshi	linear
2160	并行	bingxing	linear
2161	开发	kaifa	linear
2162	并且	bingqie	linear
2163	在	zai	linear
2164	即	ji	linear
2165	进入	jinru	linear
2166	可以	keyi	linear
2167	执行	zhixing	linear
2168	任务	renwu	linear
2169	的	de	linear
2170	状态	zhuangtai	linear
2171	并	bing	linear
2172	最终	zuizhong	linear
2173	于	yu	linear
2174	在	zai	linear
2175	月球	yueqiu	linear
2176	表面	biaomian	linear
2177	着陆	zhuolu	linear
2178	登陆	denglu	linear
2179	舱	cang	linear
2180	与	yu	linear
2181	阿波罗	aboluo	linear
2182	登月舱	dengyuecang	linear
2183	相比	xiangbi	linear
2184	大	da	linear
2185	很多	henduo	linear
2186	可以	keyi	linear
2187	携带	xiedai	linear
2188	重量	zhongliang	linear
2189	高	gao	linear
2189	达	da	linear
2189	吨	dun	linear
2190	的	de	linear
2191	载	zai	linear
2191	筹	chou	linear
2192	抵达	dida	linear
2193	月球	yueqiu	linear
2194	表面	biaomian	linear
2195	甚至	shenzhi	linear
2196	比	bi	linear
2197	整个	zhengge	linear
2198	阿波罗	aboluo	linear
2199	登月舱	dengyuecang	linear
2200	还要	haiyao	linear
2201	重	zhong	linear
2202	这么	zheme	linear
2203	大载	dazai	linear
2204	筹	chou	linear
2205	重量	zhongliang	linear
2206	甚至	shenzhi	linear
2207	可以	keyi	linear
2208	用于	yongyu	linear
2209	支持	zhichi	linear
2210	长期	changqi	linear
2211	有人	youren	linear
2212	照料	zhaoliao	linear
2213	的	de	linear
2214	月球	yueqiu	linear
2215	基地	jidi	linear
2216	这	zhe	linear
2217	一大	yida	linear
2218	载	zai	linear
2218	筹	chou	linear
2219	的	de	linear
2220	特性	texing	linear
2221	对于	duiyu	linear
2222	运送	yunsong	linear
2223	大量	daliang	linear
2224	物资	wuzi	linear
2225	和	he	linear
2226	科研	keyan	linear
2227	设备	shebei	linear
2228	至	zhi	linear
2229	月球	yueqiu	linear
2230	表面	biaomian	linear
2231	基地	jidi	linear
2232	来说	laishuo	linear
2233	是	shi	linear
2234	非常	feichang	linear
2235	有	you	linear
2236	意义	yiyi	linear
2237	的	de	linear
2238	和	he	linear
2239	阿波罗	aboluo	linear
2240	登月舱	dengyuecang	linear
2241	一样	yiyang	linear
2242	猎户座	liehuzuo	linear
2243	的	de	linear
2244	登月舱	dengyuecang	linear
2245	也	ye	linear
2246	包含	baohan	linear
2247	降落	jiangluo	linear
2248	和	he	linear
2249	起飞	qifei	linear
2250	两个	liangge	linear
2251	过程	guocheng	linear
2252	在	zai	linear
2253	起飞	qifei	linear
2254	阶段	jieduan	linear
2255	登月舱	dengyuecang	linear
2256	可以	keyi	linear
2257	承载	chengzai	linear
2258	人至	renzhi	linear
2259	环月	huanyue	linear
2260	轨道	guidao	linear
2261	按照	anzhao	linear
2262	原来	yuanlai	linear
2263	的	de	linear
2264	计划	jihua	linear
2265	登月舱	dengyuecang	linear
2266	应当	yingdang	linear
2267	使用	shiyong	linear
2268	使用	shiyong	linear
2269	甲烷	jiawan	linear
2270	氧气	yangqi	linear
2271	燃料	ranliao	linear
2272	作为	zuowei	linear
2273	推进剂	tuijinji	linear
2274	在	zai	linear
2275	这	zhe	linear
2276	一个	yige	linear
2277	基础	jichu	linear
2278	上	shang	linear
2279	还会	haihui	linear
2280	衍生	yansheng	linear
2281	出	chu	linear
2282	结构	jiegou	linear
2283	近似	jinsi	linear
2284	的	de	linear
2285	用于	yongyu	linear
2286	火星	huoxing	linear
2287	任务	renwu	linear
2288	的	de	linear
2289	着陆器	zhuoluqi	linear
2290	选用	xuanyong	linear
2291	甲烷	jiawan	linear
2292	作为	zuowei	linear
2293	燃料	ranliao	linear
2294	的	de	linear
2295	一个	yige	linear
2296	重要	zhongyao	linear
2297	原因	yuanyin	linear
2298	是	shi	linear
2299	它	ta	linear
2300	可以	keyi	linear
2301	通过	tongguo	linear
2302	应用	yingyong	linear
2303	原位	yuanwei	linear
2304	资源	ziyuan	linear
2305	利用	liyong	linear
2306	的	de	linear
2307	理论	lilun	linear
2308	方法	fangfa	linear
2309	在	zai	linear
2310	火星	huoxing	linear
2311	土壤	turang	linear
2312	中	zhong	linear
2313	获得	huode	linear
2314	而	er	linear
2315	无需	wuxu	linear
2316	从	cong	linear
2317	地球	diqiu	linear
2318	运送	yunsong	linear
2319	过去	guoqu	linear
2320	但	dan	linear
2321	由于	youyu	linear
2322	该型	gaixing	linear
2323	推进	tuijin	linear
2324	系统	xitong	linear
2325	仍然	rengran	linear
2326	处于	chuyu	linear
2327	雏形	chuxing	linear
2328	阶段	jieduan	linear
2329	为了	weile	linear
2330	避免	bimian	linear
2331	因此	yinci	linear
2332	拖后	tuohou	linear
2333	登月	dengyue	linear
2334	计划	jihua	linear
2335	的	de	linear
2336	整体	zhengti	linear
2337	进度	jindu	linear
2338	而	er	linear
2339	改为	gaiwei	linear
2340	使用	shiyong	linear
2341	液氧	yeyang	linear
2342	液氢	yeqing	linear
2343	燃料	ranliao	linear
2344	计划	jihua	linear
2345	美国	meiguo	linear
2346	太空	taikong	linear
2347	总署	zongshu	linear
2348	计划	jihua	linear
2349	猎户座	liehuzuo	linear
2350	飞船	feichuan	linear
2351	的	de	linear
2352	首次	shouci	linear
2353	飞行	feixing	linear
2354	将	jiang	linear
2355	在	zai	linear
2356	或	huo	linear
2357	之前	zhiqian	linear
2358	届时	jieshi	linear
2359	宇航员	yuhangyuan	linear
2360	将	jiang	linear
2361	乘坐	chengzuo	linear
2362	它	ta	linear
2363	飞往	feiwang	linear
2364	国际	guoji	linear
2365	空间站	kongjianzhan	linear
2366	接下来	jiexialai	linear
2367	在	zai	linear
2368	之前	zhiqian	linear
2369	将	jiang	linear
2370	首次	shouci	linear
2371	执行	zhixing	linear
2372	飞往	feiwang	linear
2373	月球	yueqiu	linear
2374	的	de	linear
2375	任务	renwu	linear
2376	随后	suihou	linear
2377	美国	meiguo	linear
2378	将	jiang	linear
2379	改进	gaijin	linear
2380	猎户座	liehuzuo	linear
2381	飞船	feichuan	linear
2382	和	he	linear
2383	推力	tuili	linear
2384	更大	gengda	linear
2385	的	de	linear
2386	运载火箭	yunzaihuojian	linear
2387	实现	shixian	linear
2388	火星	huoxing	linear
2389	登陆	denglu	linear
2390	并	bing	linear
2391	飞往	feiwang	linear
2392	更	geng	linear
2393	遥远	yaoyuan	linear
2394	的	de	linear
2395	太空	taikong	linear
2396	设计	sheji	linear
2397	修改	xiugai	linear
2398	及	ji	linear
2399	更新	gengxin	linear
2400	下旬	xiaxun	linear
2401	美国	meiguo	linear
2402	航天局	hangtianju	linear
2403	的	de	linear
2404	第二次	dierci	linear
2405	设计	sheji	linear
2406	评审	pingshen	linear
2407	导致	daozhi	linear
2408	了	le	linear
2409	飞船	feichuan	linear
2410	设计	sheji	linear
2411	的	de	linear
2412	重大	zhongda	linear
2413	变化	bianhua	linear
2414	起初	qichu	linear
2415	美国	meiguo	linear
2416	国家	guojia	linear
2417	航空暨太	hangkongjitai	linear
2418	空	kong	linear
2419	总署	zongshu	linear
2420	想	xiang	linear
2421	使用	shiyong	linear
2422	液体	yeti	linear
2423	甲烷	jiawan	linear
2424	作为	zuowei	linear
2425	猎户座	liehuzuo	linear
2426	飞船	feichuan	linear
2427	的	de	linear
2428	燃料	ranliao	linear
2429	但是	danshi	linear
2430	因为	yinwei	linear
2431	氧气	yangqi	linear
2432	甲烷	jiawan	linear
2433	动力	dongli	linear
2434	的	de	linear
2435	火箭	huojian	linear
2436	技术	jishu	linear
2437	还	hai	linear
2438	不	bu	linear
2439	成熟	chengshu	linear
2440	并且	bingqie	linear
2441	需要	xuyao	linear
2442	在	zai	linear
2443	发射	fashe	linear
2444	猎户座	liehuzuo	linear
2445	飞船	feichuan	linear
2446	其	qi	linear
2447	在	zai	linear
2448	七月	qiyue	linear
2449	下旬	xiaxun	linear
2450	批准	pizhun	linear
2451	换成	huancheng	linear
2452	了	le	linear
2453	自燃式	ziranshi	linear
2454	推进器	tuijinqi	linear
2455	该	gai	linear
2456	替换	tihuan	linear
2457	使得	shide	linear
2458	美国	meiguo	linear
2459	国家	guojia	linear
2460	航空暨太	hangkongjitai	linear
2461	空	kong	linear
2462	总署	zongshu	linear
2463	能	neng	linear
2464	在	zai	linear
2465	前	qian	linear
2466	对	dui	linear
2467	猎户座	liehuzuo	linear
2468	飞船	feichuan	linear
2469	和	he	linear
2470	战神	zhanshen	linear
2471	号	hao	linear
2472	火箭	huojian	linear
2473	进行	jinxing	linear
2474	安全	anquan	linear
2475	评估	pinggu	linear
2476	并且	bingqie	linear
2477	能够	nenggou	linear
2478	填补	tianbu	linear
2479	将	jiang	linear
2480	于	yu	linear
2481	退役	tuiyi	linear
2482	的	de	linear
2483	航天飞机	hangtianfeiji	linear
2484	和	he	linear
2485	第一次	diyici	linear
2486	猎户座	liehuzuo	linear
2487	飞船	feichuan	linear
2488	的	de	linear
2489	载人	zairen	linear
2490	飞行	feixing	linear
2491	之间	zhijian	linear
2492	潜在	qianzai	linear
2493	的	de	linear
2494	空缺	kongque	linear
2495	美国	meiguo	linear
2496	国家	guojia	linear
2497	航空暨太	hangkongjitai	linear
2498	空	kong	linear
2499	总署	zongshu	linear
2500	和	he	linear
2501	波音公司	boyingongsi	linear
2502	签订	qianding	linear
2503	了	le	linear
2504	猎户座	liehuzuo	linear
2505	飞船	feichuan	linear
2506	合同	hetong	linear
2507	的	de	linear
2508	一项	yixiang	linear
2509	修改	xiugai	linear
2510	更新	gengxin	linear
2511	后	hou	linear
2512	的	de	linear
2513	合同	hetong	linear
2514	延长	yanchang	linear
2515	了	le	linear
2516	猎户座	liehuzuo	linear
2517	飞船	feichuan	linear
2518	计划	jihua	linear
2519	年	nian	linear
2520	设计	sheji	linear
2521	时间	shijian	linear
2522	加入	jiaru	linear
2523	了	le	linear
2524	次	ci	linear
2525	猎户座	liehuzuo	linear
2526	飞船	feichuan	linear
2527	发射	fashe	linear
2528	中断	zhongduan	linear
2529	系统	xitong	linear
2530	的	de	linear
2531	飞行	feixing	linear
2532	测试	ceshi	linear
2533	并且	bingqie	linear
2534	删除	shanchu	linear
2535	了	le	linear
2536	能	neng	linear
2537	对	dui	linear
2538	国际	guoji	linear
2539	空间	kongjian	linear
2540	运送	yunsong	linear
2541	密封	mifeng	linear
2542	货物	huowu	linear
2543	的	de	linear
2544	原始	yuanshi	linear
2545	设计	sheji	linear
2546	太空	taikong	linear
2547	日报	ribao	linear
2548	和	he	linear
2549	防御	fangyu	linear
2550	报道	baodao	linear
2551	中	zhong	linear
2552	的	de	linear
2553	一片	yipian	linear
2554	文章	wenzhang	linear
2555	指出	zhichu	linear
2556	被	bei	linear
2557	称为	chengwei	linear
2558	结构	jiegou	linear
2559	的	de	linear
2560	猎户座	liehuzuo	linear
2561	飞船	feichuan	linear
2562	登月舱	dengyuecang	linear
2563	的	de	linear
2564	最新	zuixin	linear
2565	设计	sheji	linear
2566	修订本	xiudingben	linear
2567	中	zhong	linear
2568	服务	fuwu	linear
2569	模块	mokuai	linear
2570	会	hui	linear
2571	有	you	linear
2572	一个	yige	linear
2573	外部	waibu	linear
2574	的	de	linear
2575	面板	mianban	linear
2576	其会	qihui	linear
2577	在	zai	linear
2578	战神	zhanshen	linear
2579	一号	yihao	linear
2580	运载火箭	yunzaihuojian	linear
2581	火箭	huojian	linear
2582	的	de	linear
2583	第二次	dierci	linear
2584	点火	dianhuo	linear
2585	阶段	jieduan	linear
2586	后	hou	linear
2587	不久	bujiu	linear
2588	就	jiu	linear
2589	脱落	tuoluo	linear
2590	相比	xiangbi	linear
2591	之前	zhiqian	linear
2592	的	de	linear
2593	结构	jiegou	linear
2594	这项	zhexiang	linear
2595	设计	sheji	linear
2596	会	hui	linear
2597	节省	jiesheng	linear
2598	磅	bang	linear
2599	的	de	linear
2600	重量	zhongliang	linear
2601	一份	yifen	linear
2602	报告	baogao	linear
2603	称	cheng	linear
2604	安全气囊	anquanqinang	linear
2605	着陆	zhuolu	linear
2606	系统	xitong	linear
2607	从下	congxia	linear
2608	一轮	yilun	linear
2609	猎户座	liehuzuo	linear
2610	飞船	feichuan	linear
2611	的	de	linear
2612	设计	sheji	linear
2613	代号	daihao	linear
2614	中移	zhongyi	linear
2615	除了	chule	linear
2616	其	qi	linear
2617	考虑	kaolv	linear
2618	到	dao	linear
2619	节省	jiesheng	linear
2620	总重量	zongzhongliang	linear
2621	改成	gaicheng	linear
2622	在	zai	linear
2623	任务	renwu	linear
2624	结束	jieshu	linear
2625	时	shi	linear
2626	使用	shiyong	linear
2627	阿波罗	aboluo	linear
2628	形式	xingshi	linear
2629	的	de	linear
2630	返回舱	fanhuicang	linear
2631	阿连特	aliante	linear
2632	技术	jishu	linear
2633	系统	xitong	linear
2634	公司	gongsi	linear
2635	在	zai	linear
2636	成功	chenggong	linear
2637	的	de	linear
2638	进行	jinxing	linear
2639	了	le	linear
2640	第一次	diyici	linear
2641	发射	fashe	linear
2642	终止	zhongzhi	linear
2643	试验	shiyan	linear
2644	该	gai	linear
2645	逃逸	taoyi	linear
2646	系统	xitong	linear
2647	的	de	linear
2648	引擎	yinqing	linear
2649	能	neng	linear
2650	提供	tigong	linear
2651	千牛	qianniu	linear
2652	的	de	linear
2653	推力	tuili	linear
2654	以便	yibian	linear
2655	在	zai	linear
2656	发射场	fashechang	linear
2657	上	shang	linear
2658	或者	huozhe	linear
2659	发射	fashe	linear
2660	后	hou	linear
2661	高度	gaodu	linear
2662	在	zai	linear
2663	公里	gongli	linear
2664	之前	zhiqian	linear
2665	发生	fasheng	linear
2666	紧急情况	jinjiqingkuang	linear
2667	时	shi	linear
2668	进行	jinxing	linear
2669	逃逸	taoyi	linear
2670	动作	dongzuo	linear
2671	这个	zhege	linear
2672	逃逸	taoyi	linear
2673	测试	ceshi	linear
2674	是	shi	linear
2675	该	gai	linear
2676	引擎	yinqing	linear
2677	在	zai	linear
2678	上述	shangshu	linear
2679	范围	fanwei	linear
2680	内	nei	linear
2681	出现	chuxian	linear
2682	的	de	linear
2683	逆向	nixiang	linear
2684	气流	qiliu	linear
2685	范围	fanwei	linear
2686	之内	zhinei	linear
2687	进行	jinxing	linear
2688	的	de	linear
2689	第一次	diyici	linear
2690	测试	ceshi	linear
2691	这	zhe	linear
2692	一次	yici	linear
2693	逃逸	taoyi	linear
2694	点火	dianhuo	linear
2695	试验	shiyan	linear
2696	对	dui	linear
2697	引擎	yinqing	linear
2698	和	he	linear
2699	其他	qita	linear
2700	组件	zujian	linear
2701	进行	jinxing	linear
2702	了	le	linear
2703	一系列	yixilie	linear
2704	的	de	linear
2705	测试	ceshi	linear
2706	该	gai	linear
2707	测试	ceshi	linear
2708	是	shi	linear
2709	为了	weile	linear
2710	在	zai	linear
2711	春天	chuntian	linear
2712	进行	jinxing	linear
2713	下	xia	linear
2714	一个	yige	linear
2715	主要	zhuyao	linear
2716	的	de	linear
2717	具有	juyou	linear
2718	里程碑	lichengbei	linear
2719	性质	xingzhi	linear
2720	的	de	linear
2721	试验	shiyan	linear
2722	做	zuo	linear
2723	准备	zhunbei	linear
2724	后者	houzhe	linear
2725	是	shi	linear
2726	一次	yici	linear
2727	全	quan	linear
2728	尺寸	chicun	linear
2729	的	de	linear
2730	实物	shiwu	linear
2731	模型试验	moxingshiyan	linear
2732	一个	yige	linear
2733	先行	xianxing	linear
2734	制作	zhizuo	linear
2735	好	hao	linear
2736	的	de	linear
2737	逃逸	taoyi	linear
2738	模块	mokuai	linear
2739	的	de	linear
2740	试验品	shiyanpin	linear
2741	从	cong	linear
2742	兰利	lanli	linear
2743	研究	yanjiu	linear
2744	中心	zhongxin	linear
2745	运往	yunwang	linear
2746	新墨	xinmo	linear
2747	西哥	xige	linear
2748	州	zhou	linear
2749	的	de	linear
2750	白沙	baisha	linear
2751	导弹	daodan	linear
2752	靶场	bachang	linear
2753	进行	jinxing	linear
2754	测试	ceshi	linear
2755	这	zhe	linear
2756	一个	yige	linear
2757	探路	tanlu	linear
2758	先锋	xianfeng	linear
2759	除了	chule	linear
2760	含有	hanyou	linear
2761	一个	yige	linear
2762	真实	zhenshi	linear
2763	的	de	linear
2764	逃逸	taoyi	linear
2765	模块	mokuai	linear
2766	之外	zhiwai	linear
2767	还	hai	linear
2768	包括	baokuo	linear
2769	了	le	linear
2770	猎户座	liehuzuo	linear
2771	的	de	linear
2772	实物	shiwu	linear
2773	大小	daxiao	linear
2774	模型	moxing	linear
2775	在	zai	linear
2776	导弹	daodan	linear
2777	靶场	bachang	linear
2778	将会	jianghui	linear
2779	制作	zhizuo	linear
2780	一个	yige	linear
2781	米	mi	linear
2782	高	gao	linear
2783	的	de	linear
2784	火箭	huojian	linear
2785	以	yi	linear
2786	进行	jinxing	linear
2787	第一次	diyici	linear
2788	发射台	fashetai	linear
2789	终止	zhongzhi	linear
2790	逃逸	taoyi	linear
2791	试验	shiyan	linear
2792	载人	zairen	linear
2793	航天	hangtian	linear
2794	计划	jihua	linear
2795	委员会	weiyuanhui	linear
2796	政府	zhengfu	linear
2797	委托	weituo	linear
2798	载人	zairen	linear
2799	航天	hangtian	linear
2800	计划	jihua	linear
2801	委员会	weiyuanhui	linear
2802	发布	fabu	linear
2803	了	le	linear
2804	有关	youguan	linear
2805	多个	duoge	linear
2806	美国政府	meiguozhengfu	linear
2807	载人	zairen	linear
2808	航天	hangtian	linear
2809	计划	jihua	linear
2810	的	de	linear
2811	长期	changqi	linear
2812	规划	guihua	linear
2813	检讨	jiantao	linear
2814	简报	jianbao	linear
2815	其中	qizhong	linear
2816	需要	xuyao	linear
2817	实现	shixian	linear
2818	的	de	linear
2819	多个	duoge	linear
2820	目标	mubiao	linear
2821	包括	baokuo	linear
2822	对	dui	linear
2823	国际	guoji	linear
2824	空间站	kongjianzhan	linear
2825	的	de	linear
2826	支持	zhichi	linear
2827	低	di	linear
2828	地球	diqiu	linear
2829	轨道	guidao	linear
2830	以外	yiwai	linear
2831	空间	kongjian	linear
2832	包括	baokuo	linear
2833	月球	yueqiu	linear
2834	的	de	linear
2835	任务	renwu	linear
2836	进展	jinzhan	linear
2837	以及	yiji	linear
2838	商业空间	shangyekongjian	linear
2839	工业	gongye	linear
2840	的	de	linear
2841	利用	liyong	linear
2842	情况	qingkuang	linear
2843	等	deng	linear
2844	这些	zhexie	linear
2845	目标	mubiao	linear
2846	必须	bixu	linear
2847	在	zai	linear
2848	有限	youxian	linear
2849	的	de	linear
2850	预算内	yusuannei	linear
2851	实现	shixian	linear
2852	这份	zhefen	linear
2853	检讨	jiantao	linear
2854	简报	jianbao	linear
2855	中	zhong	linear
2856	需要	xuyao	linear
2857	考虑	kaolv	linear
2858	的	de	linear
2859	参数	canshu	linear
2860	包括	baokuo	linear
2861	人员	renyuan	linear
2862	及	ji	linear
2863	任务	renwu	linear
2864	的	de	linear
2865	安全性	anquanxing	linear
2866	生命周期	shengmingzhouqi	linear
2867	成本	chengben	linear
2868	开发	kaifa	linear
2869	时间	shijian	linear
2870	对	dui	linear
2871	国内	guonei	linear
2872	空间	kongjian	linear
2873	产业	chanye	linear
2874	根基	genji	linear
2875	的	de	linear
2876	冲击	chongji	linear
2877	促进	cujin	linear
2878	创新	chuangxin	linear
2879	鼓励	guli	linear
2880	竞争	jingzheng	linear
2881	的	de	linear
2882	潜力	qianli	linear
2883	从	cong	linear
2884	当前	dangqian	linear
2885	载人	zairen	linear
2886	航天	hangtian	linear
2887	飞行	feixing	linear
2888	系统	xitong	linear
2889	过渡	guodu	linear
2890	到	dao	linear
2891	未来	weilai	linear
2892	系统	xitong	linear
2893	所	suo	linear
2894	产生	chansheng	linear
2895	的	de	linear
2896	影响	yingxiang	linear
2897	和	he	linear
2898	冲击	chongji	linear
2899	此外	ciwai	linear
2900	还会	haihui	linear
2901	考虑	kaolv	linear
2902	到	dao	linear
2903	研究	yanjiu	linear
2904	及	ji	linear
2905	开发量	kaifaliang	linear
2906	的	de	linear
2907	估算	gusuan	linear
2908	以及	yiji	linear
2909	为	wei	linear
2910	支持	zhichi	linear
2911	各种	gezhong	linear
2912	载人	zairen	linear
2913	航天	hangtian	linear
2914	飞行	feixing	linear
2915	活动	huodong	linear
2916	所	suo	linear
2917	需要	xuyao	linear
2918	的	de	linear
2919	辅助	fuzhu	linear
2920	机器人	jiqiren	linear
2921	活动	huodong	linear
2922	并	bing	linear
2923	探讨	tantao	linear
2924	之后	zhihou	linear
2925	延长	yanchang	linear
2926	国际	guoji	linear
2927	空间站	kongjianzhan	linear
2928	运作	yunzuo	linear
2929	时间	shijian	linear
2930	的	de	linear
2931	各种	gezhong	linear
2932	选项	xuanxiang	linear
2933	布什总统	bushenzongtong	linear
2934	在	zai	linear
2935	财年	cainian	linear
2936	要求	yaoqiu	linear
2937	的	de	linear
2938	预算	yusuan	linear
2939	中	zhong	linear
2940	包括	baokuo	linear
2941	了	le	linear
2942	亿美元	yimeiyuan	linear
2943	的	de	linear
2944	预算	yusuan	linear
2945	用于	yongyu	linear
2946	开发新	kaifaxin	linear
2947	一代	yidai	linear
2948	载人	zairen	linear
2949	探索	tansuo	linear
2950	飞行器	feixingqi	linear
2951	的	de	linear
2952	星座	xingzuo	linear
2953	计划	jihua	linear
2954	年内	niannei	linear
2955	总计	zongji	linear
2956	亿美元	yimeiyuan	linear
2957	这一	zheyi	linear
2958	预算	yusuan	linear
2959	在	zai	linear
2960	的	de	linear
2961	国会	guohui	linear
2962	会议	huiyi	linear
2963	中	zhong	linear
2964	全额	quane	linear
2965	通过	tongguo	linear
2966	了	le	linear
2967	财年	cainian	linear
2968	的	de	linear
2969	预算	yusuan	linear
2970	要求	yaoqiu	linear
2971	为	wei	linear
2972	亿美元	yimeiyuan	linear
2973	用于	yongyu	linear
2974	继续	jixu	linear
2975	开发	kaifa	linear
2976	载	zai	linear
2977	猎户座	liehuzuo	linear
2978	飞船	feichuan	linear
2979	而	er	linear
2980	依照	yizhao	linear
2981	截至	jiezhi	linear
2982	的	de	linear
2983	开发	kaifa	linear
2984	情况	qingkuang	linear
2985	看	kan	linear
2986	其	qi	linear
2987	总预算	zongyusuan	linear
2988	估计	guji	linear
2989	为	wei	linear
2990	亿美元	yimeiyuan	linear
2991	洛克希德	luokexide	linear
2992	马丁	mading	linear
2993	在	zai	linear
2994	获得	huode	linear
2995	了	le	linear
2996	猎户座	liehuzuo	linear
2997	计划	jihua	linear
2998	合同	hetong	linear
2999	中	zhong	linear
3000	最初	zuichu	linear
3001	的	de	linear
3002	时间表	shijianbiao	linear
3003	部分	bufen	linear
3004	该	gai	linear
3005	部分	bufen	linear
3006	价值	jiazhi	linear
3007	亿美元	yimeiyuan	linear
3008	将	jiang	linear
3009	持续	chixu	linear
3010	执行	zhixing	linear
3011	至	zhi	linear
3012	合约	heyue	linear
3013	中	zhong	linear
3014	更	geng	linear
3015	多	duo	linear
3016	可选	kexuan	linear
3017	开发	kaifa	linear
3018	的	de	linear
3019	时间表	shijianbiao	linear
3020	部分	bufen	linear
3021	则	ze	linear
3022	可能	keneng	linear
3023	价值	jiazhi	linear
3024	高至	gaozhi	linear
3025	亿美元	yimeiyuan	linear
3026	虽然	suiran	linear
3027	迄今为止	qijinweizhi	linear
3028	该	gai	linear
3029	计划	jihua	linear
3030	得到	dedao	linear
3031	了	le	linear
3032	充分	chongfen	linear
3033	的	de	linear
3034	资金	zijin	linear
3035	保障	baozhang	linear
3036	以及	yiji	linear
3037	众议院	zhongyiyuan	linear
3038	的	de	linear
3039	支持	zhichi	linear
3040	仍然	rengran	linear
3041	存在	cunzai	linear
3042	航天飞机	hangtianfeiji	linear
3043	复飞	fufei	linear
3044	计划成本	jihuachengben	linear
3045	升高	shenggao	linear
3046	导致	daozhi	linear
3047	的	de	linear
3048	投入	touru	linear
3049	猎户座	liehuzuo	linear
3050	开发	kaifa	linear
3051	的	de	linear
3052	资金	zijin	linear
3053	出现	chuxian	linear
3054	极端困难	jiduankunnan	linear
3055	的	de	linear
3056	可能性	kenengxing	linear
3057	关于	guanyu	linear
3058	这个	zhege	linear
3059	问题	wenti	linear
3060	也	ye	linear
3061	曾经	cengjing	linear
3062	讨论	taolun	linear
3063	过	guo	linear
3064	是	shi	linear
3065	寻求	xunqiu	linear
3066	国会	guohui	linear
3067	提供	tigong	linear
3068	航天飞机	hangtianfeiji	linear
3069	额外	ewai	linear
3070	开销	kaixiao	linear
3071	的	de	linear
3072	特殊	teshu	linear
3073	资金	zijin	linear
3074	还是	haishi	linear
3075	让	rang	linear
3076	私人企业	sirenqiye	linear
3077	参与	canyu	linear
3078	到	dao	linear
3079	猎户座	liehuzuo	linear
3080	的	de	linear
3081	开发	kaifa	linear
3082	和	he	linear
3083	运作	yunzuo	linear
3084	中	zhong	linear
3085	到	dao	linear
3086	为止	weizhi	linear
3087	不	bu	linear
3088	考虑	kaolv	linear
3089	通货膨胀	tonghuopengzhang	linear
3090	因素	yinsu	linear
3091	以及	yiji	linear
3092	给	gei	linear
3093	美国	meiguo	linear
3094	国家	guojia	linear
3095	航天	hangtian	linear
3096	局	ju	linear
3097	增加	zengjia	linear
3098	的	de	linear
3099	额外	ewai	linear
3100	预算	yusuan	linear
3101	预计	yuji	linear
3102	的	de	linear
3103	总预算	zongyusuan	linear
3104	额	e	linear
3104	为	wei	linear
3105	亿美元	yimeiyuan	linear
3106	而	er	linear
3107	空间	kongjian	linear
3108	探索	tansuo	linear
3109	系统	xitong	linear
3110	架构	jiagou	linear
3111	研究	yanjiu	linear
3112	对	dui	linear
3113	截至	jiezhi	linear
3114	的	de	linear
3115	总成本	zongchengben	linear
3116	的	de	linear
3117	估算	gusuan	linear
3118	为	wei	linear
3119	亿美元	yimeiyuan	linear
3120	比	bi	linear
3121	预算	yusuan	linear
3122	仅	jin	linear
3123	多出	duochu	linear
