# K526 — 皇家香港辅助空军
# persons: 

2073	岛民	daomin	linear
2074	式	shi	linear
2075	定翼机	dingyiji	linear
2076	用于	yongyu	linear
2077	航空摄影	hangkongsheying	linear
2078	和	he	linear
2079	远程	yuancheng	linear
2080	搜救	soujiu	linear
2081	任务	renwu	linear
2082	年	nian	linear
2083	皇家	huangjia	linear
2084	香港	xianggang	linear
2085	辅助	fuzhu	linear
2086	空军	kongjun	linear
2087	购入	gouru	linear
2088	了	le	linear
2089	一架	yijia	linear
2090	塞斯	saisi	linear
2091	纳	na	linear
2092	泰坦	taitan	linear
2093	定翼机	dingyiji	linear
2094	增强	zengqiang	linear
2095	搜救	soujiu	linear
2096	能力	nengli	linear
2097	除了	chule	linear
2098	日常	richang	linear
2099	的	de	linear
2100	搜救	soujiu	linear
2101	任务	renwu	linear
2102	外	wai	linear
2103	它们	tamen	linear
2104	每年	meinian	linear
2105	都	dou	linear
2106	会	hui	linear
2107	至少	zhishao	linear
2108	飞到	feidao	linear
2109	在	zai	linear
2110	菲律宾	feilvbin	linear
2111	的	de	linear
2112	美军	meijun	linear
2113	克拉	kela	linear
2114	克空	kekong	linear
2115	军基	junji	linear
2116	地	di	linear
2117	训练	xunlian	linear
2118	长途飞行	changtufeixing	linear
2119	年	nian	linear
2120	塞斯	saisi	linear
2121	纳	na	linear
2122	泰坦	taitan	linear
2123	由	you	linear
2124	两架	liangjia	linear
2125	毕奇	biqi	linear
2126	超级	chaoji	linear
2127	空中	kongzhong	linear
2128	霸王	bawang	linear
2129	取代	qudai	linear
2130	至于	zhiyu	linear
2131	岛民	daomin	linear
2132	式	shi	linear
2133	则	ze	linear
2134	于	yu	linear
2135	年月日	nianyueri	linear
2136	发生	fasheng	linear
2137	事故	shigu	linear
2138	堕毁	duohui	linear
2139	两架	liangjia	linear
2140	毕奇	biqi	linear
2141	超级	chaoji	linear
2142	空中	kongzhong	linear
2143	霸王	bawang	linear
2144	于	yu	linear
2145	年	nian	linear
2146	被	bei	linear
2147	全球	quanqiu	linear
2148	最后	zuihou	linear
2149	两架	liangjia	linear
2150	英国	yingguo	linear
2151	航太捷流	hangtaijieliu	linear
2152	替换	tihuan	linear
2153	年	nian	linear
2154	月	yue	linear
2155	皇家	huangjia	linear
2156	香港	xianggang	linear
2157	辅助	fuzhu	linear
2158	空军	kongjun	linear
2159	在	zai	linear
2160	启德机场	qidejichang	linear
2161	建成	jiancheng	linear
2162	的	de	linear
2163	新	xin	linear
2164	总部	zongbu	linear
2165	由	you	linear
2166	总督	zongdu	linear
2167	麦理浩	mailihao	linear
2168	主持	zhuchi	linear
2169	开幕	kaimu	linear
2170	同年	tongnian	linear
2171	为	wei	linear
2172	取代	qudai	linear
2173	日渐	rijian	linear
2174	老旧	laojiu	linear
2175	的	de	linear
2176	云雀	yunque	linear
2177	型	xing	linear
2178	直升机	zhishengji	linear
2179	皇家	huangjia	linear
2180	香港	xianggang	linear
2181	辅助	fuzhu	linear
2182	空军	kongjun	linear
2183	以	yi	linear
2184	万港元	wangangyuan	linear
2185	向	xiang	linear
2186	法国	faguo	linear
2187	宇航	yuhang	linear
2188	订购	dinggou	linear
2189	三架	sanjia	linear
2190	海豚	haitun	linear
2191	式	shi	linear
2192	直升机	zhishengji	linear
2193	这	zhe	linear
2194	三架	sanjia	linear
2195	海豚	haitun	linear
2196	式	shi	linear
2197	直升机	zhishengji	linear
2198	于	yu	linear
2199	年	nian	linear
2200	月	yue	linear
2201	运抵	yundi	linear
2202	香港	xianggang	linear
2203	该型	gaixing	linear
2204	直升机	zhishengji	linear
2205	采用	caiyong	linear
2206	双引擎	shuangyinqing	linear
2207	设计	sheji	linear
2208	并	bing	linear
2209	具备	jubei	linear
2210	在	zai	linear
2211	空中	kongzhong	linear
2212	进行	jinxing	linear
2213	自动	zidong	linear
2214	悬停	xuanting	linear
2215	的	de	linear
2216	功能	gongneng	linear
2217	可	ke	linear
2217	减	jian	linear
2217	轻	qing	linear
2218	飞行员	feixingyuan	linear
2219	的	de	linear
2220	工作量	gongzuoliang	linear
2221	海豚	haitun	linear
2222	式	shi	linear
2223	服役	fuyi	linear
2224	后	hou	linear
2225	四架	sijia	linear
2226	云雀	yunque	linear
2227	型	xing	linear
2228	直升机	zhishengji	linear
2229	全数	quanshu	linear
2230	退役	tuiyi	linear
2231	及	ji	linear
2232	出售	chushou	linear
2233	年	nian	linear
2234	月	yue	linear
2235	辅助	fuzhu	linear
2236	空军	kongjun	linear
2237	新	xin	linear
2238	服役	fuyi	linear
2239	的	de	linear
2240	海豚	haitun	linear
2241	式	shi	linear
2242	直升机	zhishengji	linear
2243	在	zai	linear
2244	南中国海	nanzhongguohai	linear
2245	与	yu	linear
2246	英军	yingjun	linear
2247	及	ji	linear
2248	美国	meiguo	linear
2249	海军	haijun	linear
2250	进行	jinxing	linear
2251	为期	weiqi	linear
2252	两天	liangtian	linear
2253	的	de	linear
2254	大型	daxing	linear
2255	联合	lianhe	linear
2256	拯救	zhengjiu	linear
2257	演习	yanxi	linear
2258	年	nian	linear
2259	日本	riben	linear
2260	海上	haishang	linear
2261	保安厅	baoanting	linear
2262	首次	shouci	linear
2263	参与	canyu	linear
2264	由	you	linear
2265	皇家	huangjia	linear
2266	香港	xianggang	linear
2267	辅助	fuzhu	linear
2268	空军	kongjun	linear
2269	举行	juxing	linear
2270	的	de	linear
2271	年度	niandu	linear
2272	搜救	soujiu	linear
2273	演习	yanxi	linear
2274	辅助	fuzhu	linear
2275	空军	kongjun	linear
2276	的	de	linear
2277	三架	sanjia	linear
2278	海豚	haitun	linear
2279	直升机	zhishengji	linear
2280	一架	yijia	linear
2281	日本	riben	linear
2282	海上	haishang	linear
2283	保安厅	baoanting	linear
2284	的	de	linear
2285	贝尔	beier	linear
2286	一架	yijia	linear
2287	美国空军	meiguokongjun	linear
2288	的	de	linear
2289	运输机	yunshuji	linear
2290	及	ji	linear
2291	皇家	huangjia	linear
2292	空军	kongjun	linear
2293	的	de	linear
2294	威	wei	linear
2295	塞克斯	saikesi	linear
2296	式	shi	linear
2297	直升机	zhishengji	linear
2298	参与	canyu	linear
2299	演习	yanxi	linear
2300	由于	youyu	linear
2301	英国	yingguo	linear
2302	皇家	huangjia	linear
2303	空军	kongjun	linear
2304	将会	jianghui	linear
2305	逐步	zhubu	linear
2306	撤离	cheli	linear
2307	香港	xianggang	linear
2308	皇家	huangjia	linear
2309	香港	xianggang	linear
2310	辅助	fuzhu	linear
2311	空军	kongjun	linear
2312	在	zai	linear
2313	年	nian	linear
2314	扩大	kuoda	linear
2315	编制	bianzhi	linear
2316	以	yi	linear
2317	接替	jieti	linear
2318	驻港	zhugang	linear
2319	皇家	huangjia	linear
2320	空军	kongjun	linear
2321	的	de	linear
2322	部分	bufen	linear
2323	工作	gongzuo	linear
2324	包括	baokuo	linear
2325	增聘	zengpin	linear
2326	本地	bendi	linear
2327	飞行员	feixingyuan	linear
2328	及	ji	linear
2329	增购	zenggou	linear
2330	飞机	feiji	linear
2331	人员编制	renyuanbianzhi	linear
2332	亦	yi	linear
2333	逐步	zhubu	linear
2334	全职	quanzhi	linear
2335	化	hua	linear
2336	年	nian	linear
2337	至	zhi	linear
2338	年	nian	linear
2339	皇家	huangjia	linear
2340	香港	xianggang	linear
2341	辅助	fuzhu	linear
2342	空军	kongjun	linear
2343	为	wei	linear
2344	进行	jinxing	linear
2345	初级	chuji	linear
2346	飞行	feixing	linear
2347	训练	xunlian	linear
2348	曾	ceng	linear
2349	分别	fenbie	linear
2350	采用	caiyong	linear
2351	及	ji	linear
2352	教练机	jiaolianji	linear
2353	而	er	linear
2354	年	nian	linear
2355	到	dao	linear
2356	年	nian	linear
2357	则	ze	linear
2358	使用	shiyong	linear
2359	教练机	jiaolianji	linear
2360	因为	yinwei	linear
2361	启德机场	qidejichang	linear
2362	的	de	linear
2363	航班	hangban	linear
2364	升降	shengjiang	linear
2365	日益频繁	riyipinfan	linear
2366	初级	chuji	linear
2367	飞行	feixing	linear
2368	训练	xunlian	linear
2369	工作	gongzuo	linear
2370	后来	houlai	linear
2371	改	gai	linear
2372	在	zai	linear
2373	外国	waiguo	linear
2374	的	de	linear
2375	飞行	feixing	linear
2376	训练	xunlian	linear
2377	学校	xuexiao	linear
2378	进行	jinxing	linear
2379	教练机	jiaolianji	linear
2380	则	ze	linear
2381	全数	quanshu	linear
2382	出售	chushou	linear
2383	皇家	huangjia	linear
2384	香港	xianggang	linear
2385	辅助	fuzhu	linear
2386	空军	kongjun	linear
2387	购入	gouru	linear
2388	八架	bajia	linear
2389	西科斯基	xikesiji	linear
2390	直升机	zhishengji	linear
2391	分别	fenbie	linear
2392	是	shi	linear
2393	三架	sanjia	linear
2394	搜救	soujiu	linear
2395	型	xing	linear
2396	及	ji	linear
2397	五架	wujia	linear
2398	运输	yunshu	linear
2399	型	xing	linear
2400	首批	shoupi	linear
2401	三架	sanjia	linear
2402	运输	yunshu	linear
2403	型	xing	linear
2404	于	yu	linear
2405	年	nian	linear
2406	月	yue	linear
2407	服役	fuyi	linear
2408	新	xin	linear
2409	购入	gouru	linear
2410	的	de	linear
2411	直升机	zhishengji	linear
2412	安装	anzhuang	linear
2413	有	you	linear
2414	由	you	linear
2415	皇家	huangjia	linear
2416	香港	xianggang	linear
2417	辅助	fuzhu	linear
2418	空军	kongjun	linear
2419	协助	xiezhu	linear
2420	设计	sheji	linear
2421	并	bing	linear
2422	具有	juyou	linear
2423	专利	zhuanli	linear
2424	的	de	linear
2425	轻量化	qinglianghua	linear
2426	机	ji	linear
2427	门	men	linear
2428	此外	ciwai	linear
2429	还有	haiyou	linear
2430	项	xiang	linear
2431	改进	gaijin	linear
2432	至于	zhiyu	linear
2433	设备	shebei	linear
2434	更	geng	linear
2435	完善	wanshan	linear
2436	并	bing	linear
2437	配备	peibei	linear
2438	红外线	hongwaixian	linear
2439	夜视仪	yeshiyi	linear
2440	可	ke	linear
2441	更	geng	linear
2442	有效	youxiao	linear
2443	执行	zhixing	linear
2444	夜间	yejian	linear
2445	搜索	sousuo	linear
2446	任务	renwu	linear
2447	的	de	linear
2448	三架	sanjia	linear
2449	搜救	soujiu	linear
2450	型	xing	linear
2451	于	yu	linear
2452	年	nian	linear
2453	月	yue	linear
2454	抵港	digang	linear
2455	而已	eryi	linear
2456	使用	shiyong	linear
2457	超过	chaoguo	linear
2458	年	nian	linear
2459	的	de	linear
2460	海豚	haitun	linear
2461	式	shi	linear
2462	直升机	zhishengji	linear
2463	于	yu	linear
2464	同年	tongnian	linear
2465	除役	chuyi	linear
2466	年	nian	linear
2467	皇家	huangjia	linear
2468	香港	xianggang	linear
2469	辅助	fuzhu	linear
2470	空军	kongjun	linear
2471	执行	zhixing	linear
2472	历来	lilai	linear
2473	最	zui	linear
2474	远程	yuancheng	linear
2475	的	de	linear
2476	搜救	soujiu	linear
2477	任务	renwu	linear
2478	派遣	paiqian	linear
2479	一架	yijia	linear
2480	直升机	zhishengji	linear
2481	飞	fei	linear
2482	到	dao	linear
2483	公里	gongli	linear
2484	外	wai	linear
2485	把	ba	linear
2486	一名	yiming	linear
2487	患病	huanbing	linear
2488	的	de	linear
2489	海员	haiyuan	linear
2490	从	cong	linear
2491	船上	chuanshang	linear
2492	送到	songdao	linear
2493	香港	xianggang	linear
2494	的	de	linear
2495	医院	yiyuan	linear
2496	治疗	zhiliao	linear
2497	在	zai	linear
2498	月	yue	linear
2499	日	ri	linear
2500	巴拿马	banama	linear
2501	注册	zhuce	linear
2502	的	de	linear
2503	铺	pu	linear
2504	管船	guanchuan	linear
2505	在	zai	linear
2506	香港	xianggang	linear
2507	东南	dongnan	linear
2508	海哩	haili	linear
2509	的	de	linear
2510	南海	nanhai	linear
2511	油田	youtian	linear
2512	作业	zuoye	linear
2513	期间	qijian	linear
2514	因	yin	linear
2515	遭遇	zaoyu	linear
2516	台风	taifeng	linear
2517	耐特	naite	linear
2518	吹袭	chuixi	linear
2519	而	er	linear
2520	翻沉	fanchen	linear
2521	船上	chuanshang	linear
2522	人	ren	linear
2523	堕海	duohai	linear
2524	或	huo	linear
2525	被困	beikun	linear
2526	船舱	chuancang	linear
2527	香港	xianggang	linear
2528	海上	haishang	linear
2529	救援	jiuyuan	linear
2530	协调	xietiao	linear
2531	中心	zhongxin	linear
2532	接报	jiebao	linear
2533	后	hou	linear
2534	展开	zhankai	linear
2535	大规模	daguimo	linear
2536	搜救	soujiu	linear
2537	行动	xingdong	linear
2538	皇家	huangjia	linear
2539	香港	xianggang	linear
2540	辅助	fuzhu	linear
2541	空军	kongjun	linear
2542	派出	paichu	linear
2543	一架	yijia	linear
2544	毕奇	biqi	linear
2545	超级	chaoji	linear
2546	空中	kongzhong	linear
2547	霸王	bawang	linear
2548	定翼机	dingyiji	linear
2549	进行	jinxing	linear
2550	海上	haishang	linear
2551	搜索	sousuo	linear
2552	并	bing	linear
2553	派遣	paiqian	linear
2554	四架	sijia	linear
2555	直升机	zhishengji	linear
2556	联同	liantong	linear
2557	驻港	zhugang	linear
2558	皇家	huangjia	linear
2559	空军	kongjun	linear
2560	的	de	linear
2561	四架	sijia	linear
2562	威	wei	linear
2563	塞克斯	saikesi	linear
2564	式	shi	linear
2565	直升机	zhishengji	linear
2566	以及	yiji	linear
2567	直升机	zhishengji	linear
2568	公司	gongsi	linear
2569	的	de	linear
2570	两架	liangjia	linear
2571	超级	chaoji	linear
2572	美洲豹	meizhoubao	linear
2573	直升机	zhishengji	linear
2574	飞往	feiwang	linear
2575	出事	chushi	linear
2576	海面	haimian	linear
2577	驻港	zhugang	linear
2578	皇家	huangjia	linear
2579	海军	haijun	linear
2580	亦	yi	linear
2581	派出	paichu	linear
2582	两艘	liangsou	linear
2583	孔雀	kongque	linear
2584	级	ji	linear
2585	巡逻舰	xunluojian	linear
2586	开赴	kaifu	linear
2587	拯救	zhengjiu	linear
2588	当日	dangri	linear
2589	便	bian	linear
2590	有人	youren	linear
2591	获救	huojiu	linear
2592	单是	danshi	linear
2593	香港	xianggang	linear
2594	辅助	fuzhu	linear
2595	空军	kongjun	linear
2596	的	de	linear
2597	四架	sijia	linear
2598	直升机	zhishengji	linear
2599	便	bian	linear
2600	救起	jiuqi	linear
2601	人	ren	linear
2602	沉船	chenchuan	linear
2603	事故	shigu	linear
2604	造成	zaocheng	linear
2605	人	ren	linear
2606	丧生	sangsheng	linear
2607	年代	niandai	linear
2608	初	chu	linear
2609	越来越	yuelaiyue	linear
2610	多	duo	linear
2611	中国	zhongguo	linear
2612	非法	feifa	linear
2613	入境者	rujingzhe	linear
2614	带同	daitong	linear
2615	大批	dapi	linear
2616	军火	junhuo	linear
2617	打劫	dajie	linear
2618	皇家	huangjia	linear
2619	香港	xianggang	linear
2620	警察	jingcha	linear
2621	提议	tiyi	linear
2622	购买	goumai	linear
2623	更	geng	linear
2624	大型	daxing	linear
2625	的	de	linear
2626	直升机	zhishengji	linear
2627	用来	yonglai	linear
2628	运载	yunzai	linear
2629	飞虎队	feihudui	linear
2630	及	ji	linear
2631	调动	diaodong	linear
2632	机动	jidong	linear
2633	部队	budui	linear
2634	人员	renyuan	linear
2635	皇家	huangjia	linear
2636	香港	xianggang	linear
2637	辅助	fuzhu	linear
2638	空军	kongjun	linear
2639	因此	yinci	linear
2640	从	cong	linear
2641	美国	meiguo	linear
2642	购入	gouru	linear
2643	两架	liangjia	linear
2644	西科斯基	xikesiji	linear
2645	直升机	zhishengji	linear
2646	并于	bingyu	linear
2647	年	nian	linear
2648	月	yue	linear
2649	服役	fuyi	linear
2650	而	er	linear
2651	就是	jiushi	linear
2652	军用	junyong	linear
2653	黑鹰	heiying	linear
2654	直升机	zhishengji	linear
2655	的	de	linear
2656	香港	xianggang	linear
2657	版	ban	linear
2658	年	nian	linear
2659	政府	zhengfu	linear
2660	飞行	feixing	linear
2661	服务队	fuwudui	linear
2662	成立	chengli	linear
2663	后	hou	linear
2664	再	zai	linear
2665	购入	gouru	linear
2666	多	duo	linear
2667	一架	yijia	linear
2668	黑鹰	heiying	linear
2669	除了	chule	linear
2670	保安	baoan	linear
2671	工作	gongzuo	linear
2672	外	wai	linear
2673	黑鹰	heiying	linear
2674	直升机	zhishengji	linear
2675	后来	houlai	linear
2676	也	ye	linear
2677	执行	zhixing	linear
2678	搜救	soujiu	linear
2679	任务	renwu	linear
2680	包括	baokuo	linear
2681	在	zai	linear
2682	年	nian	linear
2683	月	yue	linear
2684	佐敦嘉利	zuodunjiali	linear
2685	大厦	dasha	linear
2686	大火	dahuo	linear
2687	中	zhong	linear
2688	救出	jiuchu	linear
2689	四名	siming	linear
2690	被困	beikun	linear
2691	在	zai	linear
2692	天台	tiantai	linear
2693	的	de	linear
2694	人士	renshi	linear
2695	这是	zheshi	linear
2696	飞行	feixing	linear
2697	服务队	fuwudui	linear
2698	首次	shouci	linear
2699	在	zai	linear
2700	市区	shiqu	linear
2701	进行	jinxing	linear
2702	救援	jiuyuan	linear
2703	也	ye	linear
2704	是	shi	linear
2705	最受	zuishou	linear
2706	争议	zhengyi	linear
2707	的	de	linear
2708	一次	yici	linear
2709	传媒	chuanmei	linear
2710	普遍认为	pubianrenwei	linear
2711	黑鹰	heiying	linear
2712	直升机	zhishengji	linear
2713	的	de	linear
2714	强大	qiangda	linear
2715	的	de	linear
2716	下	xia	linear
2717	洗	xi	linear
2718	气流	qiliu	linear
2719	令	ling	linear
2720	大厦	dasha	linear
2721	的	de	linear
2722	火势	huoshi	linear
2723	加剧	jiaju	linear
2724	但	dan	linear
2725	事后	shihou	linear
2726	检讨	jiantao	linear
2727	报告	baogao	linear
2728	否定	fouding	linear
2729	了	le	linear
2730	这种	zhezhong	linear
2731	说法	shuofa	linear
2732	年代	niandai	linear
2733	后期	houqi	linear
2734	皇家	huangjia	linear
2735	香港	xianggang	linear
2736	辅助	fuzhu	linear
2737	空军	kongjun	linear
2738	开始	kaishi	linear
2739	准备	zhunbei	linear
2740	由	you	linear
2741	后备军	houbeijun	linear
2742	性质	xingzhi	linear
2743	的	de	linear
2744	飞行	feixing	linear
2745	部队	budui	linear
2746	逐渐	zhujian	linear
2747	转变	zhuanbian	linear
2748	为	wei	linear
2749	小时	xiaoshi	linear
2750	运作	yunzuo	linear
2751	的	de	linear
2752	空中	kongzhong	linear
2753	支援	zhiyuan	linear
2754	政府部门	zhengfubumen	linear
2755	新	xin	linear
2756	招聘	zhaopin	linear
2757	的	de	linear
2758	人员	renyuan	linear
2759	改	gai	linear
2760	以	yi	linear
2761	全职	quanzhi	linear
2762	方式	fangshi	linear
2763	受聘	shoupin	linear
2764	而	er	linear
2765	现职	xianzhi	linear
2766	的	de	linear
2767	兼职	jianzhi	linear
2768	人员	renyuan	linear
2769	可	ke	linear
2770	按	an	linear
2771	意愿	yiyuan	linear
2772	转为	zhuanwei	linear
2773	全职	quanzhi	linear
2774	受雇	shougu	linear
2775	年月日	nianyueri	linear
2776	总督	zongdu	linear
2777	兼	jian	linear
2778	香港	xianggang	linear
2779	三军	sanjun	linear
2780	总司令	zongsiling	linear
2781	彭定康	pengdingkang	linear
2782	出席	chuxi	linear
2783	皇家	huangjia	linear
2784	香港	xianggang	linear
2785	辅助	fuzhu	linear
2786	空军	kongjun	linear
2787	解散	jiesan	linear
2788	仪式	yishi	linear
2789	这时	zheshi	linear
2790	的	de	linear
2791	辅助	fuzhu	linear
2792	空军	kongjun	linear
2793	共有	gongyou	linear
2794	架飞机	jiafeiji	linear
2795	及名	jiming	linear
2796	人员	renyuan	linear
2797	当中	dangzhong	linear
2798	有人	youren	linear
2799	为	wei	linear
2800	兼职	jianzhi	linear
2801	人员	renyuan	linear
2802	而	er	linear
2803	他们	tamen	linear
2804	已	yi	linear
2805	决定	jueding	linear
2806	在	zai	linear
2807	辅助	fuzhu	linear
2808	空军	kongjun	linear
2809	解散	jiesan	linear
2810	后	hou	linear
2811	退役	tuiyi	linear
2812	除此	chuci	linear
2813	之外	zhiwai	linear
2814	辅助	fuzhu	linear
2815	空军	kongjun	linear
2816	所属	suoshu	linear
2817	的	de	linear
2818	飞机	feiji	linear
2819	人员	renyuan	linear
2820	及	ji	linear
2821	设施	sheshi	linear
2822	均	jun	linear
2823	过渡	guodu	linear
2824	到	dao	linear
2825	于	yu	linear
2826	翌日	yiri	linear
2827	月	yue	linear
2828	日	ri	linear
2829	成立	chengli	linear
2830	的	de	linear
2831	政府	zhengfu	linear
2832	飞行	feixing	linear
2833	服务队	fuwudui	linear
2834	并	bing	linear
2835	沿用	yanyong	linear
2836	皇家	huangjia	linear
2837	香港	xianggang	linear
2838	辅助	fuzhu	linear
2839	空军	kongjun	linear
2840	的	de	linear
2841	格言	geyan	linear
2842	随	sui	linear
2843	时候	shihou	linear
2844	命	ming	linear
2845	轶闻	yiwen	linear
2846	换装	huanzhuang	linear
2847	喷射	penshe	linear
2848	战斗机	zhandouji	linear
2849	的	de	linear
2850	构想	gouxiang	linear
2851	辅助	fuzhu	linear
2852	空军	kongjun	linear
2853	在	zai	linear
2854	年代	niandai	linear
2855	曾经	cengjing	linear
2856	希望	xiwang	linear
2857	换装	huanzhuang	linear
2858	喷射机	pensheji	linear
2859	辅助	fuzhu	linear
2860	空军	kongjun	linear
2861	在	zai	linear
2862	年	nian	linear
2863	刚	gang	linear
2864	换装	huanzhuang	linear
2865	喷火	penhuo	linear
2866	式	shi	linear
2867	战斗机	zhandouji	linear
2868	不久	bujiu	linear
2869	就	jiu	linear
2870	开始	kaishi	linear
2871	计划	jihua	linear
2872	换装	huanzhuang	linear
2873	喷射	penshe	linear
2874	战斗机	zhandouji	linear
2875	年	nian	linear
2876	月	yue	linear
2877	辅助	fuzhu	linear
2878	空军	kongjun	linear
2879	决定	jueding	linear
2880	换装	huanzhuang	linear
2881	自	zi	linear
2882	英国	yingguo	linear
2883	皇家	huangjia	linear
2884	空军	kongjun	linear
2885	第	di	linear
2886	中队	zhongdui	linear
2887	退役	tuiyi	linear
2888	的	de	linear
2889	吸血鬼	xixuegui	linear
2890	式	shi	linear
2891	喷射	penshe	linear
2892	战斗机	zhandouji	linear
2893	可是	keshi	linear
2894	换装	huanzhuang	linear
2895	计划	jihua	linear
2896	却	que	linear
2897	于	yu	linear
2898	年	nian	linear
2899	搁置	gezhi	linear
2900	理由	liyou	linear
2901	是	shi	linear
2902	飞行员	feixingyuan	linear
2903	的	de	linear
2904	表现	biaoxian	linear
2905	不	bu	linear
2906	适合	shihe	linear
2907	飞	fei	linear
2908	喷射	penshe	linear
2909	战斗机	zhandouji	linear
2910	而	er	linear
2911	原因	yuanyin	linear
2912	是	shi	linear
2913	辅助	fuzhu	linear
2914	空军	kongjun	linear
2915	本身	benshen	linear
2916	属	shu	linear
2917	后备军	houbeijun	linear
2918	主要	zhuyao	linear
2919	由	you	linear
2920	兼职	jianzhi	linear
2921	飞行员	feixingyuan	linear
2922	组成	zucheng	linear
2923	年	nian	linear
2924	换装	huanzhuang	linear
2925	吸血鬼	xixuegui	linear
2926	式	shi	linear
2927	喷射	penshe	linear
2928	战斗机	zhandouji	linear
2929	的	de	linear
2930	计划	jihua	linear
2931	再度	zaidu	linear
2932	被	bei	linear
2933	提出	tichu	linear
2934	年代	niandai	linear
2935	也	ye	linear
2936	有	you	linear
2937	被	bei	linear
2938	提出	tichu	linear
2939	过	guo	linear
2940	然而	raner	linear
2941	随著	suizhu	linear
2942	英国	yingguo	linear
2943	国防	guofang	linear
2944	预算	yusuan	linear
2945	的	de	linear
2946	删减	shanjian	linear
2947	在	zai	linear
2948	种种	zhongzhong	linear
2949	限制	xianzhi	linear
2950	下	xia	linear
2951	已	yi	linear
2952	不	bu	linear
2953	可能	keneng	linear
2954	换装	huanzhuang	linear
2955	喷射	penshe	linear
2956	战斗机	zhandouji	linear
2957	而后	erhou	linear
2958	辅助	fuzhu	linear
2959	空军	kongjun	linear
2960	的	de	linear
2961	主要	zhuyao	linear
2962	任务	renwu	linear
2963	性质	xingzhi	linear
2964	由	you	linear
2965	防卫	fangwei	linear
2966	香港	xianggang	linear
2967	转变	zhuanbian	linear
2968	为	wei	linear
2969	搜索	sousuo	linear
2970	和	he	linear
2971	救援	jiuyuan	linear
2972	就算	jiusuan	linear
2973	装备	zhuangbei	linear
2974	喷射	penshe	linear
2975	战斗机	zhandouji	linear
2976	也	ye	linear
2977	变得	biande	linear
2978	不太	butai	linear
2979	合用	heyong	linear
2980	滞销	zhixiao	linear
2981	的	de	linear
2982	英国	yingguo	linear
2983	货	huo	linear
2984	年	nian	linear
2985	至	zhi	linear
2986	年间	nianjian	linear
2987	装备	zhuangbei	linear
2988	两架	liangjia	linear
2989	由	you	linear
2990	英国	yingguo	linear
2991	韦斯特	weisite	linear
2992	兰	lan	linear
2993	直升机	zhishengji	linear
2994	生产	shengchan	linear
2995	的	de	linear
2996	直升机	zhishengji	linear
2997	是	shi	linear
2998	辅助	fuzhu	linear
2999	空军	kongjun	linear
3000	由	you	linear
3001	军事	junshi	linear
3002	部队	budui	linear
3003	转型	zhuanxing	linear
3004	成为	chengwei	linear
3005	专业	zhuanye	linear
3006	搜救	soujiu	linear
3007	单位	danwei	linear
3008	的	de	linear
3009	重要	zhongyao	linear
3010	机型	jixing	linear
3011	但	dan	linear
3012	这款	zhekuan	linear
3013	英国	yingguo	linear
3014	直升机	zhishengji	linear
3015	的	de	linear
3016	销量	xiaoliang	linear
3017	却	que	linear
3018	差强人意	chaqiangrenyi	linear
3019	只是	zhishi	linear
3020	生产	shengchan	linear
3021	了	le	linear
3022	架	jia	linear
3023	便	bian	linear
3024	停产	tingchan	linear
3025	成为	chengwei	linear
3026	英国	yingguo	linear
3027	其中	qizhong	linear
3028	一款	yikuan	linear
3029	销量	xiaoliang	linear
3030	最差	zuicha	linear
3031	的	de	linear
3032	直升机	zhishengji	linear
3033	教宗	jiaozong	linear
3034	乘坐	chengzuo	linear
3035	单	dan	linear
3036	引擎	yinqing	linear
3037	直升机	zhishengji	linear
3038	年月日	nianyueri	linear
3039	教宗	jiaozong	linear
3040	保禄	baolu	linear
3041	六世	liushi	linear
3042	访问	fangwen	linear
3043	香港	xianggang	linear
3044	当	dang	linear
3045	教宗	jiaozong	linear
3046	抵达	dida	linear
3047	启德机场	qidejichang	linear
3048	后	hou	linear
3049	便	bian	linear
3050	乘坐	chengzuo	linear
3051	辅助	fuzhu	linear
3052	空军	kongjun	linear
3053	的	de	linear
3054	云雀	yunque	linear
3055	型	xing	linear
3056	直升机	zhishengji	linear
3057	从	cong	linear
3058	启德机场	qidejichang	linear
3059	飞越	feiyue	linear
3060	维多	weiduo	linear
3061	利亚	liya	linear
3062	港	gang	linear
3063	前往	qianwang	linear
3064	跑马地	paomadi	linear
3065	到	dao	linear
3066	香港	xianggang	linear
3067	大球场	daqiuchang	linear
3068	主持	zhuchi	linear
3069	弥撒	misa	linear
3070	但	dan	linear
3071	因为	yinwei	linear
3072	教宗	jiaozong	linear
3073	从未	congwei	linear
3074	乘坐	chengzuo	linear
3075	过单	guodan	linear
3076	引擎	yinqing	linear
3077	直升机	zhishengji	linear
3078	所以	suoyi	linear
3079	罗马	luoma	linear
3080	教廷	jiaoting	linear
3081	此前	ciqian	linear
3082	对	dui	linear
3083	这趟	zhetang	linear
3084	直升机	zhishengji	linear
3085	旅程	lvcheng	linear
3086	有所	yousuo	linear
3087	忧虑	youlv	linear
3088	辅助	fuzhu	linear
3089	空军	kongjun	linear
3090	解释	jieshi	linear
3091	云雀	yunque	linear
3092	型	xing	linear
3093	的	de	linear
3094	可靠性	kekaoxing	linear
3095	是	shi	linear
3096	很	hen	linear
3097	好	hao	linear
3098	的	de	linear
3099	教廷	jiaoting	linear
3100	最后	zuihou	linear
3101	同意	tongyi	linear
3102	安排	anpai	linear
3103	教宗	jiaozong	linear
