# K503 — 大湾区人
# persons: 

2090	争论	zhenglun	linear
2091	令	ling	linear
2092	他	ta	linear
2093	想到	xiangdao	linear
2094	中国	zhongguo	linear
2095	人	ren	linear
2096	一词	yici	linear
2097	在	zai	linear
2098	香港	xianggang	linear
2099	的	de	linear
2100	演变	yanbian	linear
2101	他	ta	linear
2102	说	shuo	linear
2103	当	dang	linear
2104	孙中山	sunzhongshan	linear
2105	在	zai	linear
2106	年	nian	linear
2107	于	yu	linear
2108	香港	xianggang	linear
2109	搞	gao	linear
2110	革命	geming	linear
2111	时	shi	linear
2112	香港	xianggang	linear
2113	华人	huaren	linear
2114	仍	reng	linear
2115	以	yi	linear
2116	中国	zhongguo	linear
2117	人	ren	linear
2118	自称	zicheng	linear
2119	然而	raner	linear
2120	当	dang	linear
2121	中华	zhonghua	linear
2122	人民	renmin	linear
2123	共和	gonghe	linear
2124	国	guo	linear
2125	成立	chengli	linear
2126	后	hou	linear
2127	有	you	linear
2128	不满	buman	linear
2129	现状	xianzhuang	linear
2130	者	zhe	linear
2131	以	yi	linear
2132	香港	xianggang	linear
2133	人	ren	linear
2134	身份	shenfen	linear
2135	自居	ziju	linear
2136	而	er	linear
2137	近年	jinnian	linear
2138	认为	renwei	linear
2139	自己	ziji	linear
2140	是	shi	linear
2141	香港	xianggang	linear
2142	人	ren	linear
2143	而	er	linear
2144	非	fei	linear
2145	中国	zhongguo	linear
2146	人	ren	linear
2147	者	zhe	linear
2148	数目	shumu	linear
2149	上升	shangsheng	linear
2150	反映	fanying	linear
2151	出	chu	linear
2152	人们	renmen	linear
2153	对	dui	linear
2154	中国	zhongguo	linear
2155	缺乏	quefa	linear
2156	归属感	guishugan	linear
2157	以及	yiji	linear
2158	对	dui	linear
2159	政治	zhengzhi	linear
2160	及	ji	linear
2161	文化	wenhua	linear
2162	环境	huanjing	linear
2163	不满	buman	linear
2164	香港大学	xianggangdaxue	linear
2165	民调	mindiao	linear
2166	显示	xianshi	linear
2167	至岁	zhisui	linear
2168	的	de	linear
2169	青年	qingnian	linear
2170	自称	zicheng	linear
2171	纯粹	chuncui	linear
2172	香港	xianggang	linear
2173	人	ren	linear
2174	的	de	linear
2175	比率	bilv	linear
2176	为	wei	linear
2177	为	wei	linear
2178	香港回归	xiangganghuigui	linear
2179	后	hou	linear
2180	有	you	linear
2181	记录	jilu	linear
2182	以来	yilai	linear
2183	最高	zuigao	linear
2184	他	ta	linear
2185	又	you	linear
2186	认为	renwei	linear
2187	相信	xiangxin	linear
2188	无论	wulun	linear
2189	人们	renmen	linear
2190	欢喜	huanxi	linear
2191	与否	yufou	linear
2192	随	sui	linear
2193	社群	shequn	linear
2194	间	jian	linear
2195	交往	jiaowang	linear
2196	密切	miqie	linear
2197	混杂	hunza	linear
2198	而居	erju	linear
2199	人们	renmen	linear
2200	会	hui	linear
2201	逐渐	zhujian	linear
2202	走向	zouxiang	linear
2203	融合	ronghe	linear
2204	相关	xiangguan	linear
2205	条目	tiaomu	linear
2206	中港	zhonggang	linear
2207	矛盾	maodun	linear
2208	一国两制	yiguoliangzhi	linear
2209	注释	zhushi	linear
2210	参考	cankao	linear
2211	来源	laiyuan	linear
