# K020 — 第一次利比亚内战 (百科/历史政治)
# persons: 卡达菲 穆阿迈尔

5614	非常高兴	feichanggaoxing	linear
5615	纷纷	fenfen	linear
5616	开枪	kaiqiang	linear
5617	庆贺	qinghe	linear
5618	月	yue	linear
5619	月	yue	linear
5620	上旬	shangxun	linear
5621	反对派	fanduipai	linear
5622	成立	chengli	linear
5623	的	de	linear
5624	过渡政府	guoduzhengfu	linear
5625	向	xiang	linear
5626	外界	waijie	linear
5627	透露	toulu	linear
5628	出	chu	linear
5629	他们	tamen	linear
5630	制定	zhiding	linear
5631	的	de	linear
5632	一个	yige	linear
5633	政治	zhengzhi	linear
5634	路线图	luxiantu	linear
5635	计划	jihua	linear
5636	在	zai	linear
5637	卡扎菲	kazhafei	linear
5638	下台	xiatai	linear
5639	后	hou	linear
5640	会	hui	linear
5641	成立	chengli	linear
5642	临时政府	linshizhengfu	linear
5643	由名	youming	linear
5644	过渡政府	guoduzhengfu	linear
5645	成员	chengyuan	linear
5646	名原	mingyuan	linear
5647	政府	zhengfu	linear
5648	技术	jishu	linear
5649	专家	zhuanjia	linear
5650	名	ming	linear
5651	军官	junguan	linear
5652	名	ming	linear
5653	安全	anquan	linear
5654	官员	guanyuan	linear
5655	和	he	linear
5656	一名	yiming	linear
5657	法官	faguan	linear
5658	组成	zucheng	linear
5659	并	bing	linear
5660	按照	anzhao	linear
5661	族群	zuqun	linear
5662	比例	bili	linear
5663	选出	xuanchu	linear
5664	国家	guojia	linear
5665	委员会	weiyuanhui	linear
5666	以	yi	linear
5667	起草	qicao	linear
5668	宪法	xianfa	linear
5669	天后	tianhou	linear
5670	举行	juxing	linear
5671	宪法	xianfa	linear
5672	公投	gongtou	linear
5673	个	ge	linear
5674	月	yue	linear
5675	后	hou	linear
5676	举行	juxing	linear
5677	议会选举	yihuixuanju	linear
5678	个	ge	linear
5679	月	yue	linear
5680	后	hou	linear
5681	进行	jinxing	linear
5682	总统大选	zongtongdaxuan	linear
5683	过渡政府	guoduzhengfu	linear
5684	将	jiang	linear
5685	继续	jixu	linear
5686	争取	zhengqu	linear
5687	国际	guoji	linear
5688	社会	shehui	linear
5689	的	de	linear
5690	支持	zhichi	linear
5691	他们	tamen	linear
5692	欢迎	huanying	linear
5693	法国	faguo	linear
5694	英国	yingguo	linear
5695	以及	yiji	linear
5696	德国	deguo	linear
5697	驱逐	quzhu	linear
5698	利比亚	libiya	linear
5699	政府	zhengfu	linear
5700	的	de	linear
5701	外交人员	waijiaorenyuan	linear
5702	并	bing	linear
5703	希望	xiwang	linear
5704	更	geng	linear
5705	多	duo	linear
5706	国家	guojia	linear
5707	能够	nenggou	linear
5708	跟随	gensui	linear
5709	这样	zheyang	linear
5710	做	zuo	linear
5711	月	yue	linear
5712	日	ri	linear
5713	美国	meiguo	linear
5714	国务	guowu	linear
5715	院	yuan	linear
5716	表示	biaoshi	linear
5717	运载	yunzai	linear
5718	着	zhe	linear
5719	美国	meiguo	linear
5720	向	xiang	linear
5721	利比亚	libiya	linear
5722	反对派	fanduipai	linear
5723	提供	tigong	linear
5724	的	de	linear
5725	非	fei	linear
5726	致命性	zhimingxing	linear
5727	军事援助	junshiyuanzhu	linear
5728	首批	shoupi	linear
5729	物资	wuzi	linear
5730	的	de	linear
5731	货船	huochuan	linear
5732	已经	yijing	linear
5733	停靠在	tingkaozai	linear
5734	班加西	banjiaxi	linear
5735	国务院	guowuyuan	linear
5736	发言人	fayanren	linear
5737	马克	make	linear
5738	托纳	tuona	linear
5739	介绍	jieshao	linear
5740	说	shuo	linear
5741	这批	zhepi	linear
5742	货物	huowu	linear
5743	包括	baokuo	linear
5744	一	yi	linear
5745	万多份	wanduofen	linear
5746	食品	shipin	linear
5747	而	er	linear
5748	医药	yiyao	linear
5749	靴子	xuezi	linear
5750	和	he	linear
5751	个人	geren	linear
5752	保护	baohu	linear
5753	装备	zhuangbei	linear
5754	等	deng	linear
5755	物资	wuzi	linear
5756	也	ye	linear
5757	即将	jijiang	linear
5758	运达	yunda	linear
5759	本周	benzhou	linear
5760	晚些时候	wanxieshihou	linear
5761	反对派	fanduipai	linear
5762	过渡政府	guoduzhengfu	linear
5763	领导人	lingdaoren	linear
5764	将	jiang	linear
5765	与	yu	linear
5766	美国	meiguo	linear
5767	官员	guanyuan	linear
5768	在	zai	linear
5769	华盛顿	huashengdun	linear
5770	会谈	huitan	linear
5771	据	ju	linear
5772	报道	baodao	linear
5773	这是	zheshi	linear
5774	美国	meiguo	linear
5775	执行	zhixing	linear
5776	万美元	wanmeiyuan	linear
5777	的	de	linear
5778	非	fei	linear
5779	致命性	zhimingxing	linear
5780	援助	yuanzhu	linear
5781	计划	jihua	linear
5782	的	de	linear
5783	开始	kaishi	linear
5784	月	yue	linear
5785	日	ri	linear
5786	意大利	yidali	linear
5787	外长	waizhang	linear
5788	弗	fu	linear
5789	拉蒂尼	ladini	linear
5790	说	shuo	linear
5791	已经	yijing	linear
5792	逃离	taoli	linear
5793	首都	shoudu	linear
5794	的黎波里	deliboli	linear
5795	还	hai	linear
5796	说	shuo	linear
5797	有关	youguan	linear
5798	在	zai	linear
5799	炮火	paohuo	linear
5800	中	zhong	linear
5801	受伤	shoushang	linear
5802	的	de	linear
5803	报告	baogao	linear
5804	是	shi	linear
5805	可信	kexin	linear
5806	的	de	linear
5807	弗	fu	linear
5808	拉蒂尼	ladini	linear
5809	告诉	gaosu	linear
5810	记者	jizhe	linear
5811	我	wo	linear
5812	倾向	qingxiang	linear
5813	认为	renwei	linear
5814	的黎波里	deliboli	linear
5815	主教	zhujiao	linear
5816	马蒂内利	madineili	linear
5817	阁下	gexia	linear
5818	的话	dehua	linear
5819	是	shi	linear
5820	可信	kexin	linear
5821	的	de	linear
5822	他	ta	linear
5823	告诉	gaosu	linear
5824	我们	women	linear
5825	很	hen	linear
5826	可能	keneng	linear
5827	不	bu	linear
5828	在	zai	linear
5829	的黎波里	deliboli	linear
5830	而且	erqie	linear
5831	可能	keneng	linear
5832	受伤	shoushang	linear
5833	了	le	linear
5834	不过	buguo	linear
5835	我们	women	linear
5836	不	bu	linear
5837	知道	zhidao	linear
5838	他身	tashen	linear
5839	在	zai	linear
5840	何处	hechu	linear
5841	但是	danshi	linear
5842	的	de	linear
5843	发言人	fayanren	linear
5844	伊布拉	yibula	linear
5845	欣	xin	linear
5846	坚称	jiancheng	linear
5847	没有	meiyou	linear
5848	受伤	shoushang	linear
5849	仍	reng	linear
5850	在	zai	linear
5851	指挥	zhihui	linear
5852	这个	zhege	linear
5853	国家	guojia	linear
5854	伊布拉	yibula	linear
5855	欣说	xinshuo	linear
5856	这是	zheshi	linear
5857	无稽	wuji	linear
5858	之谈	zhitan	linear
5859	这位	zhewei	linear
5860	领导人	lingdaoren	linear
5861	斗志	douzhi	linear
5862	旺盛	wangsheng	linear
5863	精神	jingshen	linear
5864	非常	feichang	linear
5865	好	hao	linear
5866	他	ta	linear
5867	每天	meitian	linear
5868	都	dou	linear
5869	在	zai	linear
5870	领导	lingdao	linear
5871	这个	zhege	linear
5872	国家	guojia	linear
5873	根本	genben	linear
5874	没有	meiyou	linear
5875	受伤	shoushang	linear
5876	毫发无损	haofawusun	linear
5877	月	yue	linear
5878	日	ri	linear
5879	国际	guoji	linear
5880	刑事	xingshi	linear
5881	法院	fayuan	linear
5882	检察官	jianchaguan	linear
5883	莫雷诺	moleinuo	linear
5884	奥	ao	linear
5885	坎波	kanbo	linear
5886	在	zai	linear
5887	海牙	haiya	linear
5888	正式	zhengshi	linear
5889	向	xiang	linear
5890	该	gai	linear
5891	法院	fayuan	linear
5892	提出	tichu	linear
5893	请求	qingqiu	linear
5894	要求	yaoqiu	linear
5895	对	dui	linear
5896	利比亚	libiya	linear
5897	当局	dangju	linear
5898	领导人	lingdaoren	linear
5899	卡扎菲	kazhafei	linear
5900	及其	jiqi	linear
5901	儿子	erzi	linear
5902	赛义夫	saiyifu	linear
5903	以及	yiji	linear
5904	利比亚	libiya	linear
5905	情报部门	qingbaobumen	linear
5906	负责人	fuzeren	linear
5907	塞努西	sainuxi	linear
5908	发出	fachu	linear
5909	逮捕令	daibuling	linear
5910	检察官	jianchaguan	linear
5911	的	de	linear
5912	这	zhe	linear
5913	一	yi	linear
5914	请求	qingqiu	linear
5915	还有	haiyou	linear
5916	待	dai	linear
5917	法院	fayuan	linear
5918	的	de	linear
5919	一个	yige	linear
5920	预审	yushen	linear
5921	分庭	fenting	linear
5922	进行	jinxing	linear
5923	审议	shenyi	linear
5924	莫雷诺	moleinuo	linear
5925	表示	biaoshi	linear
5926	检察官	jianchaguan	linear
5927	办公室	bangongshi	linear
5928	已经	yijing	linear
5929	收集	shouji	linear
5930	到	dao	linear
5931	了	le	linear
5932	这三人	zhesanren	linear
5933	镇压	zhenya	linear
5934	该国	gaiguo	linear
5935	今年	jinnian	linear
5936	二月	eryue	linear
5937	开始	kaishi	linear
5938	的	de	linear
5939	民众	minzhong	linear
5940	抗议	kangyi	linear
5941	活动	huodong	linear
5942	的	de	linear
5943	证据	zhengju	linear
5944	该	gai	linear
5945	办公室	bangongshi	linear
5946	有	you	linear
5947	直接	zhijie	linear
5948	证据	zhengju	linear
5949	表明	biaoming	linear
5950	卡扎菲	kazhafei	linear
5951	亲自	qinzi	linear
5952	下达	xiada	linear
5953	命令	mingling	linear
5954	其子	qizi	linear
5955	赛义夫	saiyifu	linear
5956	组织	zuzhi	linear
5957	了	le	linear
5958	招募	zhaomu	linear
5959	雇佣军	guyongjun	linear
5960	塞	sai	linear
5961	努西则	nuxize	linear
5962	参与	canyu	linear
5963	了	le	linear
5964	对	dui	linear
5965	抗议者	kangyizhe	linear
5966	的	de	linear
5967	袭击	xiji	linear
5968	据	ju	linear
5969	莫雷诺	moleinuo	linear
5970	介绍	jieshao	linear
5971	卡扎菲	kazhafei	linear
5972	的	de	linear
5973	次子	cizi	linear
5974	赛义夫	saiyifu	linear
5975	是	shi	linear
5976	事实上	shishishang	linear
5977	的	de	linear
5978	总理	zongli	linear
5979	他	ta	linear
5980	的	de	linear
5981	妹夫	meifu	linear
5982	塞努西	sainuxi	linear
5983	是	shi	linear
5984	他	ta	linear
5985	的	de	linear
5986	左膀右臂	zuobangyoubi	linear
5987	执行者	zhixingzhe	linear
5988	和	he	linear
5989	军事情报	junshiqingbao	linear
5990	负责人	fuzeren	linear
5991	塞努西	sainuxi	linear
5992	亲自	qinzi	linear
5993	下令	xialing	linear
5994	实施	shishi	linear
5995	了	le	linear
5996	一些	yixie	linear
5997	攻击行为	gongjixingwei	linear
5998	检察官	jianchaguan	linear
5999	办公室	bangongshi	linear
6000	还	hai	linear
6001	收集	shouji	linear
6002	到	dao	linear
6003	三人	sanren	linear
6004	举行	juxing	linear
6005	会议	huiyi	linear
6006	筹划	chouhua	linear
6007	和	he	linear
6008	指挥	zhihui	linear
6009	这些	zhexie	linear
6010	行动	xingdong	linear
6011	的	de	linear
6012	证据	zhengju	linear
6013	国际法院	guojifayuan	linear
6014	的	de	linear
6015	法官	faguan	linear
6016	将	jiang	linear
6017	决定	jueding	linear
6018	接受	jieshou	linear
6019	检察官	jianchaguan	linear
6020	的	de	linear
6021	请求	qingqiu	linear
6022	还是	haishi	linear
6023	给予	jiyu	linear
6024	驳回	bohui	linear
6025	或是	huoshi	linear
6026	要求	yaoqiu	linear
6027	检察官	jianchaguan	linear
6028	提交	tijiao	linear
6029	更	geng	linear
6030	多	duo	linear
6031	证据	zhengju	linear
6032	月	yue	linear
6033	日	ri	linear
6034	欧盟	oumeng	linear
6035	在	zai	linear
6036	利比亚	libiya	linear
6037	反对派	fanduipai	linear
6038	控制	kongzhi	linear
6039	的	de	linear
6040	城市	chengshi	linear
6041	班加西	banjiaxi	linear
6042	开设	kaishe	linear
6043	办事处	banshichu	linear
6044	当地	dangdi	linear
6045	时间	shijian	linear
6046	日	ri	linear
6047	下午	xiawu	linear
6048	欧盟	oumeng	linear
6049	外交	waijiao	linear
6050	和	he	linear
6051	安全	anquan	linear
6052	政策	zhengce	linear
6053	高级	gaoji	linear
6054	代表	daibiao	linear
6055	阿什顿	ashendun	linear
6056	女士	nvshi	linear
6057	在	zai	linear
6058	班加西	banjiaxi	linear
6059	主持	zhuchi	linear
6060	开设	kaishe	linear
6061	欧盟	oumeng	linear
6062	办事处	banshichu	linear
6063	的	de	linear
6064	仪式	yishi	linear
6065	并	bing	linear
6066	会见	huijian	linear
6067	了	le	linear
6068	利比亚	libiya	linear
6069	国家	guojia	linear
6070	过渡	guodu	linear
6071	委员会	weiyuanhui	linear
6072	主席	zhuxi	linear
6073	贾利勒	jialilei	linear
6074	欧盟	oumeng	linear
6075	办事处	banshichu	linear
6076	暂时	zanshi	linear
6077	设在	shezai	linear
6078	市中心	shizhongxin	linear
6079	一家	yijia	linear
6080	饭店	fandian	linear
6081	内	nei	linear
6082	其近	qijin	linear
6083	阶段	jieduan	linear
6084	的	de	linear
6085	主要	zhuyao	linear
6086	工作	gongzuo	linear
6087	是	shi	linear
6088	协调	xietiao	linear
6089	欧盟	oumeng	linear
6090	向	xiang	linear
6091	利比亚	libiya	linear
6092	提供	tigong	linear
6093	的	de	linear
6094	人道主义	rendaozhuyi	linear
6095	援助	yuanzhu	linear
6096	阿什顿	ashendun	linear
6097	当天	dangtian	linear
6098	发表声明	fabiaoshengming	linear
6099	说	shuo	linear
6100	在	zai	linear
6101	班加西	banjiaxi	linear
6102	开设	kaishe	linear
6103	欧盟	oumeng	linear
6104	办事处	banshichu	linear
6105	十分	shifen	linear
6106	重要	zhongyao	linear
6107	这	zhe	linear
6108	将	jiang	linear
6109	是	shi	linear
6110	对	dui	linear
6111	利比亚	libiya	linear
6112	人民	renmin	linear
6113	为	wei	linear
6114	民主	minzhu	linear
6115	而战	erzhan	linear
6116	为	wei	linear
6117	寻求	xunqiu	linear
6118	更好	genghao	linear
6119	未来	weilai	linear
6120	的	de	linear
6121	一种	yizhong	linear
6122	奖励	jiangli	linear
6123	是	shi	linear
6124	对	dui	linear
6125	利比亚	libiya	linear
6126	人民	renmin	linear
6127	的	de	linear
6128	支持	zhichi	linear
6129	目前	muqian	linear
6130	欧盟	oumeng	linear
6131	大部分	dabufen	linear
6132	成员国	chengyuanguo	linear
6133	已经	yijing	linear
6134	冻结	dongjie	linear
6135	与	yu	linear
6136	利比亚	libiya	linear
6137	领导人	lingdaoren	linear
6138	卡扎菲	kazhafei	linear
6139	当局	dangju	linear
6140	的	de	linear
6141	关系	guanxi	linear
6142	仅	jin	linear
6143	有	you	linear
6144	欧盟	oumeng	linear
6145	轮值	lunzhi	linear
6146	主席国	zhuxiguo	linear
6147	匈牙利	xiongyali	linear
6148	是	shi	linear
6149	欧盟	oumeng	linear
6150	国家	guojia	linear
6151	中	zhong	linear
6152	唯一	weiyi	linear
6153	还	hai	linear
6154	在	zai	linear
6155	利比亚	libiya	linear
6156	首都	shoudu	linear
6157	的黎波里	deliboli	linear
6158	保留	baoliu	linear
6159	外交官	waijiaoguan	linear
6160	的	de	linear
6161	国家	guojia	linear
6162	月	yue	linear
6163	日	ri	linear
6164	利比亚	libiya	linear
6165	全国	quanguo	linear
6166	过渡	guodu	linear
6167	委员会	weiyuanhui	linear
6168	主席	zhuxi	linear
6169	穆斯塔法	musitafa	linear
6170	贾利勒	jialilei	linear
6171	抵达	dida	linear
6172	土耳其	tuerqi	linear
6173	首都	shoudu	linear
6174	安卡拉	ankala	linear
6175	进行	jinxing	linear
6176	访问	fangwen	linear
6177	与	yu	linear
6178	土耳其	tuerqi	linear
6179	外长	waizhang	linear
6180	达	da	linear
6181	武特奥卢	wuteaolu	linear
6182	总理	zongli	linear
6183	埃	ai	linear
6184	尔多	erduo	linear
6185	安	an	linear
6186	和	he	linear
6187	总统	zongtong	linear
6188	居尔	juer	linear
6189	举行会谈	juxinghuitan	linear
6190	土耳其	tuerqi	linear
6191	外长	waizhang	linear
6192	达	da	linear
6193	武特奥卢	wuteaolu	linear
6194	当天	dangtian	linear
6195	在	zai	linear
6196	举行	juxing	linear
6197	的	de	linear
6198	联合	lianhe	linear
6199	记者	jizhe	linear
6200	招待会	zhaodaihui	linear
6201	上	shang	linear
6202	说	shuo	linear
6203	土耳其	tuerqi	linear
6204	认为	renwei	linear
6205	全国	quanguo	linear
6206	过渡	guodu	linear
6207	委员会	weiyuanhui	linear
6208	是	shi	linear
6209	利比亚	libiya	linear
6210	人民	renmin	linear
6211	合法	hefa	linear
6212	和	he	linear
6213	被	bei	linear
6214	认可	renke	linear
6215	的	de	linear
6216	代表	daibiao	linear
6217	他	ta	linear
6218	表示	biaoshi	linear
6219	利比亚	libiya	linear
6220	的	de	linear
6221	政治体制	zhengzhitizhi	linear
6222	需要	xuyao	linear
6223	发生变化	fashengbianhua	linear
6224	以	yi	linear
6225	满足	manzu	linear
6226	利比亚	libiya	linear
6227	人民	renmin	linear
6228	的	de	linear
6229	合法	hefa	linear
6230	需求	xuqiu	linear
6231	但	dan	linear
6232	这	zhe	linear
6233	一	yi	linear
6234	变化	bianhua	linear
6235	应	ying	linear
6236	通过	tongguo	linear
6237	和平	heping	linear
6238	方式	fangshi	linear
6239	进行	jinxing	linear
6240	他	ta	linear
6241	还	hai	linear
6242	说	shuo	linear
6243	土耳其	tuerqi	linear
6244	重视	zhongshi	linear
6245	利比亚	libiya	linear
6246	的	de	linear
6247	领土完整	lingtuwanzheng	linear
6248	和	he	linear
6249	政治	zhengzhi	linear
6250	统一	tongyi	linear
6251	并	bing	linear
6252	将	jiang	linear
6253	继续	jixu	linear
6254	为此	weici	linear
6255	作出	zuochu	linear
6256	外交	waijiao	linear
6257	努力	nuli	linear
6258	土耳其	tuerqi	linear
6259	是	shi	linear
6260	北约	beiyue	linear
6261	中	zhong	linear
6262	唯一	weiyi	linear
6263	的	de	linear
6264	伊斯兰	yisilan	linear
6265	国家	guojia	linear
6266	与	yu	linear
6267	利比亚	libiya	linear
6268	关系	guanxi	linear
6269	较	jiao	linear
6270	密切	miqie	linear
6271	同日	tongri	linear
6272	法国	faguo	linear
6273	和	he	linear
6274	英国	yingguo	linear
6275	在	zai	linear
6276	军事	junshi	linear
6277	干预	ganyu	linear
6278	的	de	linear
6279	力度	lidu	linear
6280	上	shang	linear
6281	再次	zaici	linear
6282	升级	shengji	linear
6283	两	liang	linear
6284	国	guo	linear
6285	决定	jueding	linear
6286	向	xiang	linear
6287	利比亚	libiya	linear
6288	派遣	paiqian	linear
6289	攻击	gongji	linear
6290	直升机	zhishengji	linear
6291	法国总理	faguozongli	linear
6292	阿兰	alan	linear
6293	朱佩日	zhupeiri	linear
6294	表示	biaoshi	linear
6295	攻击	gongji	linear
6296	直升机	zhishengji	linear
6297	将	jiang	linear
6298	更	geng	linear
6299	精准	jingzhun	linear
6300	地	di	linear
6301	打击	daji	linear
6302	地面	dimian	linear
6303	目标	mubiao	linear
6304	并	bing	linear
6305	声称	shengcheng	linear
6306	此举	ciju	linear
6307	符合	fuhe	linear
6308	联合	lianhe	linear
6309	国安	guoan	linear
6310	理会	lihui	linear
6311	号	hao	linear
6312	决议	jueyi	linear
6313	的	de	linear
6314	规定	guiding	linear
6315	法国	faguo	linear
6316	雷电	leidian	linear
6317	号	hao	linear
6318	两栖	liangqi	linear
6319	攻击	gongji	linear
6320	舰	jian	linear
6321	已于	yiyu	linear
6322	月	yue	linear
6323	日	ri	linear
6324	驶离	shili	linear
6325	土伦	tulun	linear
6326	港	gang	linear
6327	搭载	dazai	linear
6328	架	jia	linear
6329	欧洲	ouzhou	linear
6330	虎	hu	linear
6331	和	he	linear
6332	小	xiao	linear
6333	羚羊	lingyang	linear
6334	式	shi	linear
6335	武装	wuzhuang	linear
6336	直升机	zhishengji	linear
6337	前往	qianwang	linear
6338	利比亚	libiya	linear
6339	据	ju	linear
6340	英国	yingguo	linear
6341	广播	guangbo	linear
6342	公司	gongsi	linear
6343	报道	baodao	linear
6344	英国	yingguo	linear
6345	皇家	huangjia	linear
6346	海军	haijun	linear
6347	海洋	haiyang	linear
6348	号	hao	linear
6349	两栖	liangqi	linear
6350	攻击	gongji	linear
6351	舰	jian	linear
6352	将	jiang	linear
6353	部署	bushu	linear
6354	承担	chengdan	linear
6355	此项	cixiang	linear
6356	任务	renwu	linear
6357	的	de	linear
6358	阿帕奇	apaqi	linear
6359	直升机	zhishengji	linear
6360	据信	juxin	linear
6361	英国首相	yingguoshouxiang	linear
6362	卡梅伦	kameilun	linear
6363	已	yi	linear
6364	在	zai	linear
6365	国家	guojia	linear
6366	安全	anquan	linear
6367	会议	huiyi	linear
6368	上	shang	linear
6369	授权	shouquan	linear
6370	向	xiang	linear
6371	利比亚	libiya	linear
6372	派遣	paiqian	linear
6373	攻击	gongji	linear
6374	直升机	zhishengji	linear
6375	英法	yingfa	linear
6376	决定	jueding	linear
6377	动用	dongyong	linear
6378	攻击	gongji	linear
6379	直升机	zhishengji	linear
6380	意味着	yiweizhe	linear
6381	战事	zhanshi	linear
6382	显著	xianzhu	linear
6383	升级	shengji	linear
6384	鉴于	jianyu	linear
6385	其	qi	linear
6386	更	geng	linear
6387	精确	jingque	linear
6388	打击	daji	linear
6389	地面	dimian	linear
6390	目标	mubiao	linear
6391	的	de	linear
6392	能力	nengli	linear
6393	这项	zhexiang	linear
6394	新	xin	linear
6395	的	de	linear
6396	军事	junshi	linear
6397	部署	bushu	linear
6398	将	jiang	linear
6399	加大	jiada	linear
6400	对	dui	linear
6401	利比亚	libiya	linear
6402	政府军	zhengfujun	linear
6403	的	de	linear
6404	压力	yali	linear
6405	月	yue	linear
6406	日	ri	linear
6407	俄罗斯	eluosi	linear
6408	外交部长	waijiaobuzhang	linear
6409	谢尔盖	xieergai	linear
6410	拉夫罗夫	lafuluofu	linear
6411	表示	biaoshi	linear
6412	俄罗斯	eluosi	linear
6413	承认	chengren	linear
6414	利比亚	libiya	linear
6415	反对派	fanduipai	linear
6416	的	de	linear
6417	全国	quanguo	linear
6418	过渡	guodu	linear
6419	委员会	weiyuanhui	linear
6420	为	wei	linear
6421	有关	youguan	linear
6422	利比亚	libiya	linear
6423	未来	weilai	linear
6424	的	de	linear
6425	合法	hefa	linear
6426	对话	duihua	linear
6427	伙伴	huoban	linear
6428	拉夫罗夫	lafuluofu	linear
6429	日	ri	linear
6430	会见	huijian	linear
6431	了	le	linear
6432	到访	daofang	linear
6433	俄罗斯	eluosi	linear
6434	的	de	linear
6435	利比亚	libiya	linear
6436	反对派	fanduipai	linear
6437	代表	daibiao	linear
6438	沙勒	shalei	linear
6439	加姆	jiamu	linear
6440	拉夫罗夫	lafuluofu	linear
6441	日	ri	linear
6442	表示	biaoshi	linear
6443	昨天	zuotian	linear
6444	我	wo	linear
6445	会见	huijian	linear
6446	了	le	linear
6447	利比亚	libiya	linear
6448	反对派	fanduipai	linear
6449	代表	daibiao	linear
6450	沙勒	shalei	linear
6451	加姆	jiamu	linear
6452	他	ta	linear
6453	在会谈中	zaihuitanzhong	linear
6454	特别强调	tebieqiangdiao	linear
6455	过渡	guodu	linear
6456	委员会	weiyuanhui	linear
6457	不	bu	linear
6458	请求	qingqiu	linear
6459	各国	geguo	linear
6460	承认	chengren	linear
6461	其为	qiwei	linear
6462	利比亚	libiya	linear
6463	人民	renmin	linear
6464	的	de	linear
6465	唯一	weiyi	linear
6466	合法	hefa	linear
6467	代表	daibiao	linear
6468	而	er	linear
6469	请求	qingqiu	linear
6470	承认	chengren	linear
6471	其为	qiwei	linear
6472	利比亚	libiya	linear
6473	未来	weilai	linear
6474	谈判	tanpan	linear
6475	的	de	linear
6476	合法	hefa	linear
6477	伙伴	huoban	linear
6478	我们	women	linear
6479	正是	zhengshi	linear
6480	在	zai	linear
6481	这样	zheyang	linear
6482	的	de	linear
6483	条件	tiaojian	linear
6484	下	xia	linear
6485	进行	jinxing	linear
6486	了	le	linear
6487	会晤	huiwu	linear
6488	沙勒	shalei	linear
6489	加姆	jiamu	linear
6490	在	zai	linear
6491	会谈	huitan	linear
6492	后	hou	linear
6493	表示	biaoshi	linear
6494	谈判	tanpan	linear
6495	中	zhong	linear
6496	莫斯科	mosike	linear
6497	与	yu	linear
6498	班加西	banjiaxi	linear
6499	取得	qude	linear
6500	相互理解	xianghulijie	linear
6501	不过	buguo	linear
6502	拉夫罗夫	lafuluofu	linear
6503	未能	weineng	linear
6504	说服	shuofu	linear
6505	利比亚	libiya	linear
6506	反对派	fanduipai	linear
6507	与	yu	linear
6508	利比亚	libiya	linear
6509	领导人	lingdaoren	linear
6510	卡扎菲	kazhafei	linear
6511	展开	zhankai	linear
6512	谈判	tanpan	linear
6513	同日	tongri	linear
6514	法国	faguo	linear
6515	外交	waijiao	linear
6516	部	bu	linear
6517	发表声明	fabiaoshengming	linear
6518	对	dui	linear
6519	利比亚	libiya	linear
6520	反对派	fanduipai	linear
6521	向	xiang	linear
6522	法国	faguo	linear
6523	派遣	paiqian	linear
6524	一名	yiming	linear
6525	办事处	banshichu	linear
6526	代表	daibiao	linear
6527	的	de	linear
6528	计划	jihua	linear
6529	表示	biaoshi	linear
6530	欢迎	huanying	linear
6531	法国	faguo	linear
6532	外交	waijiao	linear
6533	部	bu	linear
6534	发言人	fayanren	linear
6535	伯纳德	bonade	linear
6536	瓦莱	walai	linear
6537	罗	luo	linear
6538	表示	biaoshi	linear
6539	全国	quanguo	linear
6540	过渡	guodu	linear
6541	委员会	weiyuanhui	linear
6542	很快	henkuai	linear
6543	将	jiang	linear
6544	派出	paichu	linear
6545	一名	yiming	linear
6546	驻	zhu	linear
6547	巴黎	bali	linear
6548	的	de	linear
6549	代表	daibiao	linear
6550	使节	shijie	linear
6551	我们	women	linear
6552	对	dui	linear
6553	全国	quanguo	linear
6554	过渡	guodu	linear
6555	委员会	weiyuanhui	linear
6556	向	xiang	linear
6557	法国	faguo	linear
6558	派遣	paiqian	linear
6559	代表	daibiao	linear
6560	的	de	linear
6561	决定	jueding	linear
6562	表示	biaoshi	linear
6563	全面	quanmian	linear
6564	支持	zhichi	linear
6565	瓦莱	walai	linear
6566	罗说	luoshuo	linear
6567	目前	muqian	linear
6568	还	hai	linear
6569	没有	meiyou	linear
6570	决定	jueding	linear
6571	利比亚	libiya	linear
6572	反	fan	linear
6573	政府	zhengfu	linear
6574	力量	liliang	linear
6575	是否	shifou	linear
6576	将	jiang	linear
6577	在	zai	linear
6578	现有	xianyou	linear
6579	的	de	linear
6580	利比亚	libiya	linear
6581	驻法	zhufa	linear
6582	大使馆	dashiguan	linear
6583	开设	kaishe	linear
6584	办公室	bangongshi	linear
6585	也	ye	linear
6586	没有	meiyou	linear
6587	决定	jueding	linear
6588	利	li	linear
6589	反对派	fanduipai	linear
6590	何时能	heshineng	linear
6591	与	yu	linear
6592	法国	faguo	linear
6593	建立	jianli	linear
6594	全面	quanmian	linear
6595	的	de	linear
6596	外交关系	waijiaoguanxi	linear
6597	瓦莱	walai	linear
6598	罗	luo	linear
6599	还	hai	linear
6600	表示	biaoshi	linear
6601	法国	faguo	linear
6602	将	jiang	linear
6603	利比亚	libiya	linear
6604	全国	quanguo	linear
6605	过渡	guodu	linear
6606	委员会	weiyuanhui	linear
6607	在	zai	linear
6608	巴黎	bali	linear
6609	设立	sheli	linear
6610	代表	daibiao	linear
6611	机构	jigou	linear
6612	一事	yishi	linear
6613	与	yu	linear
6614	该	gai	linear
6615	委员会	weiyuanhui	linear
6616	积极合作	jijihezuo	linear
6617	同日	tongri	linear
6618	约旦	yuedan	linear
6619	外交大臣	waijiaodachen	linear
6620	朱达	zhuda	linear
6621	在	zai	linear
6622	与	yu	linear
6623	全国	quanguo	linear
6624	过渡	guodu	linear
6625	委员会	weiyuanhui	linear
6626	二号	erhao	linear
6627	人物	renwu	linear
6628	马哈茂德	mahamaode	linear
