# B124 — 8点1氪科技热点 (tech news)
# persons: 巴菲特 盖茨 董明珠 马斯克 扎克伯格 黄仁勋 库克

3080	天降	tianjiang	linear
3081	里	li	linear
3082	那句	naju	linear
3083	台词	taici	linear
3084	把	ba	linear
3085	判断	panduan	linear
3086	交给	jiaogei	linear
3087	人	ren	linear
3088	把	ba	linear
3089	任务	renwu	linear
3090	交给	jiaogei	linear
3091	天禧	tianxi	linear
3092	把	ba	linear
3093	时间	shijian	linear
3094	还给	huangei	linear
3095	人生	rensheng	linear
3096	整理	zhengli	linear
3097	王倚轩	wangyixuan	linear
