# K451 — 大埔乡
# persons: 

3033	围剿	weijiao	linear
3034	土匪	tufei	linear
3035	殉职	xunzhi	linear
3036	的	de	linear
3037	叶姓	yexing	linear
3038	捕头	butou	linear
3039	而	er	linear
3040	设立	sheli	linear
3041	的	de	linear
3042	观景	guanjing	linear
3043	凉亭	liangting	linear
3044	该地	gaidi	linear
3045	展望	zhanwang	linear
3046	视野	shiye	linear
3047	良好	lianghao	linear
3048	不仅	bujin	linear
3049	可	ke	linear
3050	浏览	liulan	linear
3051	曾文水库	cengwenshuiku	linear
3052	大埔	dabu	linear
3053	街区	jiequ	linear
3054	并	bing	linear
3055	可	ke	linear
3056	向	xiang	linear
3057	西	xi	linear
3058	眺望	tiaowang	linear
3059	远处	yuanchu	linear
3060	的	de	linear
3061	大冻	dadong	linear
3062	山	shan	linear
3062	群	qun	linear
3062	峰	feng	linear
3063	是	shi	linear
3064	大埔	dabu	linear
3065	乡	xiang	linear
3066	登山	dengshan	linear
3067	健行	jianxing	linear
3068	及	ji	linear
3069	赏景	shangjing	linear
3070	的	de	linear
3071	最佳	zuijia	linear
3072	去处	quchu	linear
3073	之一	zhiyi	linear
3074	大埔	dabu	linear
3075	乡	xiang	linear
3076	也	ye	linear
3077	有	you	linear
3078	一些	yixie	linear
3079	民营	minying	linear
3080	渡假	dujia	linear
3081	机构	jigou	linear
3082	在	zai	linear
3083	西拉雅	xilaya	linear
3084	国家	guojia	linear
3085	风景区	fengjingqu	linear
3086	官方网站	guanfangwangzhan	linear
3087	有	you	linear
3088	提及	tiji	linear
3089	者	zhe	linear
3090	就	jiu	linear
3091	有	you	linear
3092	欧都纳	oudouna	linear
3093	山野	shanye	linear
3094	渡假村	dujiacun	linear
3095	及	ji	linear
3096	跳跳	tiaotiao	linear
3097	生态	shengtai	linear
3098	农场	nongchang	linear
3099	两家	liangjia	linear
3100	均	jun	linear
3101	提供	tigong	linear
3102	各式	geshi	linear
3103	住宿	zhusu	linear
3104	木屋	muwu	linear
3105	及	ji	linear
3106	休闲	xiuxian	linear
3107	设施	sheshi	linear
3108	大埔	dabu	linear
3109	乡多	xiangduo	linear
3110	山地	shandi	linear
3111	与	yu	linear
3112	溪流	xiliu	linear
3113	有	you	linear
3114	不少	bushao	linear
3115	知名	zhiming	linear
3116	的	de	linear
3117	瀑布	pubu	linear
3118	与	yu	linear
3119	桥梁	qiaoliang	linear
3120	瀑布	pubu	linear
3121	方面	fangmian	linear
3122	有	you	linear
3123	位于	weiyu	linear
3124	和平村	hepingcun	linear
3125	角坑	jiaokeng	linear
3126	溪	xi	linear
3127	的	de	linear
3128	茶山	chashan	linear
3129	瀑布	pubu	linear
3130	青云	qingyun	linear
3131	瀑布	pubu	linear
3132	和平村	hepingcun	linear
3133	草	cao	linear
3134	山溪	shanxi	linear
3135	支流	zhiliu	linear
3136	的	de	linear
3137	富山	fushan	linear
3138	瀑布	pubu	linear
3139	西兴	xixing	linear
3140	村	cun	linear
3141	水底	shuidi	linear
3142	寮	liao	linear
3143	坑溪	kengxi	linear
3144	支流	zhiliu	linear
3145	的	de	linear
3146	飞云	feiyun	linear
3147	瀑布	pubu	linear
3148	与	yu	linear
3149	茄	jia	linear
3150	苳	dong	linear
3151	村长	cunzhang	linear
3152	枝坑	zhikeng	linear
3153	溪	xi	linear
3154	支流	zhiliu	linear
3155	的	de	linear
3156	月	yue	linear
3157	桃	tao	linear
3158	瀑布	pubu	linear
3159	等	deng	linear
3160	另外	lingwai	linear
3161	二	er	linear
3162	寮	liao	linear
3163	溪	xi	linear
3164	下游	xiayou	linear
3165	建有	jianyou	linear
3166	两个	liangge	linear
3167	相近	xiangjin	linear
3168	的	de	linear
3169	拦沙坝	lanshaba	linear
3170	溪水	xishui	linear
3171	越坝	yueba	linear
3172	而	er	linear
3173	下	xia	linear
3174	有如	youru	linear
3175	两层	liangceng	linear
3176	瀑布	pubu	linear
3177	因而	yiner	linear
3178	被	bei	linear
3179	游客	youke	linear
3180	称为	chengwei	linear
3181	草	cao	linear
3182	兰溪	lanxi	linear
3183	拦沙坝	lanshaba	linear
3184	大	da	linear
3185	瀑布	pubu	linear
3186	桥梁	qiaoliang	linear
3187	方面	fangmian	linear
3188	则	ze	linear
3189	有	you	linear
3190	位于	weiyu	linear
3191	和平村	hepingcun	linear
3192	的	de	linear
3193	大埔	dabu	linear
3194	桥	qiao	linear
3195	射兔	shetu	linear
3196	潭	tan	linear
3197	吊桥	diaoqiao	linear
3198	等	deng	linear
3199	其中	qizhong	linear
3200	大埔	dabu	linear
3201	桥为	qiaowei	linear
3202	省道	shengdao	linear
3203	台线	taixian	linear
3204	跨越	kuayue	linear
3205	曾文溪	cengwenxi	linear
3206	的	de	linear
3207	桥梁	qiaoliang	linear
3208	长约	zhangyue	linear
3209	公尺	gongchi	linear
3210	高约	gaoyue	linear
3211	公尺	gongchi	linear
3212	中间	zhongjian	linear
3213	无	wu	linear
3214	桥墩	qiaodun	linear
3215	侧面	cemian	linear
3216	为	wei	linear
3217	彩虹	caihong	linear
3218	状	zhuang	linear
3219	造形	zaoxing	linear
3220	优美	youmei	linear
3221	常	chang	linear
3222	吸引	xiyin	linear
3223	游客	youke	linear
3224	驻足	zhuzu	linear
3225	拍照	paizhao	linear
3226	省道	shengdao	linear
3227	台线	taixian	linear
3228	大埔	dabu	linear
3229	乡	xiang	linear
3230	路段	luduan	linear
3231	位处	weichu	linear
3232	山区	shanqu	linear
3233	沿途	yantu	linear
3234	风景秀丽	fengjingxiuli	linear
3235	而且	erqie	linear
3236	人车	renche	linear
3237	稀少	xishao	linear
3238	每逢	meifeng	linear
3239	假日	jiari	linear
3240	常有	changyou	linear
3241	不少	bushao	linear
3242	重	zhong	linear
3243	机车	jiche	linear
3244	爱好者	aihaozhe	linear
3245	至此	zhici	linear
3246	游玩	youwan	linear
3247	永乐	yongle	linear
3248	村	cun	linear
3249	北端	beiduan	linear
3250	与	yu	linear
3251	中埔乡	zhongpuxiang	linear
3252	交界处	jiaojiechu	linear
3253	之	zhi	linear
3254	分水岭	fenshuiling	linear
3255	地名	diming	linear
3256	路段	luduan	linear
3257	因有	yinyou	linear
3258	连续	lianxu	linear
3259	大	da	linear
3260	弯道	wandao	linear
3261	尤为	youwei	linear
3262	重	zhong	linear
3263	机车	jiche	linear
3264	族	zu	linear
3265	所	suo	linear
3266	爱	ai	linear
3267	大	da	linear
3268	弯道	wandao	linear
3269	附近	fujin	linear
3270	有	you	linear
3271	一间	yijian	linear
3272	由	you	linear
3273	一位	yiwei	linear
3274	阿婆	apo	linear
3275	陈富	chenfu	linear
3276	经营	jingying	linear
3277	的	de	linear
3278	杂货店	zahuodian	linear
3279	常	chang	linear
3280	聚集	juji	linear
3281	不少	bushao	linear
3282	人车	renche	linear
3283	在	zai	linear
3284	此	ci	linear
3285	休憩	xiuqi	linear
3286	补给	buji	linear
3287	因而	yiner	linear
3288	被	bei	linear
3289	车友	cheyou	linear
3290	称为	chengwei	linear
3291	阿婆	apo	linear
3292	弯	wan	linear
3293	其后	qihou	linear
3294	杂货店	zahuodian	linear
3295	则	ze	linear
3296	以	yi	linear
3297	阿婆	apo	linear
3298	湾	wan	linear
3299	命名	mingming	linear
3300	由于	youyu	linear
3301	大	da	linear
3302	弯道	wandao	linear
3303	景色	jingse	linear
3304	优美	youmei	linear
3305	可	ke	linear
3306	远眺	yuantiao	linear
3307	曾文水库	cengwenshuiku	linear
3308	县政府	xianzhengfu	linear
3309	因而	yiner	linear
3310	在	zai	linear
3311	附近	fujin	linear
3312	设立	sheli	linear
3313	阿婆	apo	linear
3314	湾	wan	linear
3315	景观	jingguan	linear
3316	平台	pingtai	linear
3317	相关	xiangguan	linear
3318	条目	tiaomu	linear
3319	大埔	dabu	linear
3320	嘉义县	jiayixian	linear
3321	大字	dazi	linear
3322	大埔	dabu	linear
3323	庄	zhuang	linear
3324	曾文水库	cengwenshuiku	linear
3325	西拉雅	xilaya	linear
3326	国家	guojia	linear
3327	风景区	fengjingqu	linear
3328	参考资料	cankaoziliao	linear
3329	引用	yinyong	linear
3330	来源	laiyuan	linear
3331	书籍	shuji	linear
3332	外部	waibu	linear
3333	连结	lianjie	linear
3334	大埔	dabu	linear
3335	乡公所	xianggongsuo	linear
3336	曾文水库	cengwenshuiku	linear
3337	旅游网	lvyouwang	linear
3338	页面	yemian	linear
3339	存档	cundang	linear
3340	备份	beifen	linear
3341	存于	cunyu	linear
3342	互联网	hulianwang	linear
3343	档案馆	danganguan	linear
