# K057 — 二里头文化 (百科/考古)
# persons: 

2073	文化	wenhua	linear
2074	持有	chiyou	linear
2075	分歧	fenqi	linear
2076	主要	zhuyao	linear
2077	观点	guandian	linear
2078	有	you	linear
2079	以下	yixia	linear
2080	十四种	shisizhong	linear
2081	仰韶文化	yangshaowenhua	linear
2082	便是	bianshi	linear
2083	夏	xia	linear
2084	文化	wenhua	linear
2085	典型	dianxing	linear
2086	龙山文化	longshanwenhua	linear
2087	是	shi	linear
2088	夏	xia	linear
2089	文化	wenhua	linear
2090	灰陶	huitao	linear
2091	文化	wenhua	linear
2092	是	shi	linear
2093	夏	xia	linear
2094	文化	wenhua	linear
2095	齐家	qijia	linear
2096	文化	wenhua	linear
2097	是	shi	linear
2098	夏	xia	linear
2099	文化	wenhua	linear
2100	河南	henan	linear
2101	龙山文化	longshanwenhua	linear
2102	是	shi	linear
2103	夏	xia	linear
2104	文化	wenhua	linear
2105	河南	henan	linear
2106	龙山文化	longshanwenhua	linear
2107	晚期	wanqi	linear
2108	与	yu	linear
2109	二里头	erlitou	linear
2110	文化	wenhua	linear
2111	一期	yiqi	linear
2112	是	shi	linear
2113	夏	xia	linear
2114	文化	wenhua	linear
2115	河南	henan	linear
2116	龙山文化	longshanwenhua	linear
2117	晚期	wanqi	linear
2118	二里头	erlitou	linear
2119	文化	wenhua	linear
2120	一	yi	linear
2121	二期	erqi	linear
2122	是	shi	linear
2123	夏	xia	linear
2124	文化	wenhua	linear
2125	三	san	linear
2126	四期	siqi	linear
2127	属于	shuyu	linear
2128	早商	zaoshang	linear
2129	文化	wenhua	linear
2130	河南	henan	linear
2131	龙山文化	longshanwenhua	linear
2132	晚期	wanqi	linear
2133	与	yu	linear
2134	二里头	erlitou	linear
2135	文化	wenhua	linear
2136	全	quan	linear
2137	四期	siqi	linear
2138	属于	shuyu	linear
2139	夏	xia	linear
2140	文化	wenhua	linear
2141	二里头	erlitou	linear
2142	一至	yizhi	linear
2143	三期	sanqi	linear
2144	属夏	shuxia	linear
2145	文化	wenhua	linear
2146	四期	siqi	linear
2147	则	ze	linear
2148	属	shu	linear
2149	早商	zaoshang	linear
2150	文化	wenhua	linear
2151	河南	henan	linear
2152	龙山文化	longshanwenhua	linear
2153	晚期	wanqi	linear
2154	与	yu	linear
2155	二里头	erlitou	linear
2156	一至	yizhi	linear
2157	三期	sanqi	linear
2158	属夏	shuxia	linear
2159	文化	wenhua	linear
2160	四期	siqi	linear
2161	则	ze	linear
2162	属	shu	linear
2163	早商	zaoshang	linear
2164	文化	wenhua	linear
2165	东下	dongxia	linear
2166	冯	feng	linear
2167	类型	leixing	linear
2168	与	yu	linear
2169	陶寺	taosi	linear
2170	类型	leixing	linear
2171	文化	wenhua	linear
2172	是	shi	linear
2173	夏	xia	linear
2174	文化	wenhua	linear
2175	良渚	liangzhu	linear
2176	文化	wenhua	linear
2177	是	shi	linear
2178	夏	xia	linear
2179	文化	wenhua	linear
2180	二里头	erlitou	linear
2181	四期	siqi	linear
2182	全属	quanshu	linear
2183	夏	xia	linear
2184	文化	wenhua	linear
2185	而	er	linear
2186	河南	henan	linear
2187	龙山文化	longshanwenhua	linear
2188	不	bu	linear
2189	属于	shuyu	linear
2190	夏	xia	linear
2191	文化	wenhua	linear
2192	目前	muqian	linear
2193	尚未	shangwei	linear
2194	发现	faxian	linear
2195	夏墟	xiaxu	linear
2196	二里头	erlitou	linear
2197	文化	wenhua	linear
2198	实际	shiji	linear
2199	是	shi	linear
2200	夏	xia	linear
2201	时期	shiqi	linear
2202	的	de	linear
2203	早商	zaoshang	linear
2204	先商	xianshang	linear
2205	文化	wenhua	linear
2206	仰韶	yangshao	linear
2207	即夏	jixia	linear
2208	和	he	linear
2209	龙山	longshan	linear
2210	即夏	jixia	linear
2211	论点	lundian	linear
2212	在	zai	linear
2213	年代	niandai	linear
2214	有	you	linear
2215	了	le	linear
2216	新	xin	linear
2217	的	de	linear
2218	考古	kaogu	linear
2219	发现	faxian	linear
2220	之后	zhihou	linear
2221	未	wei	linear
2222	再	zai	linear
2223	提出	tichu	linear
2224	年代	niandai	linear
2225	随着	suizhe	linear
2226	多处	duochu	linear
2227	二里头	erlitou	linear
2228	文化	wenhua	linear
2229	遗址	yizhi	linear
2230	的	de	linear
2231	发现	faxian	linear
2232	各	ge	linear
2233	分层	fenceng	linear
2234	的	de	linear
2235	归属	guishu	linear
2236	问题	wenti	linear
2237	开始	kaishi	linear
2238	浮现	fuxian	linear
2239	或	huo	linear
2240	认为	renwei	linear
2241	是	shi	linear
2242	早商	zaoshang	linear
2243	文化	wenhua	linear
2244	先商	xianshang	linear
2245	文化	wenhua	linear
2246	或	huo	linear
2247	认为	renwei	linear
2248	是	shi	linear
2249	夏	xia	linear
2250	文化	wenhua	linear
2251	夏	xia	linear
2252	时期	shiqi	linear
2253	文化	wenhua	linear
2254	其中	qizhong	linear
2255	以	yi	linear
2256	郑州	zhengzhou	linear
2257	洛达庙	luodamiao	linear
2258	遗址	yizhi	linear
2259	为	wei	linear
2260	代表	daibiao	linear
2261	的	de	linear
2262	二里头	erlitou	linear
2263	晚期	wanqi	linear
2264	文化	wenhua	linear
2265	的	de	linear
2266	洛达庙	luodamiao	linear
2267	类型	leixing	linear
2268	一度	yidu	linear
2269	被	bei	linear
2270	划归	huagui	linear
2271	早商	zaoshang	linear
2272	文化	wenhua	linear
2273	随后	suihou	linear
2274	东	dong	linear
2275	干沟	gangou	linear
2276	七里	qili	linear
2277	铺	pu	linear
2278	灰嘴	huizui	linear
2279	等	deng	linear
2280	遗址	yizhi	linear
2281	亦	yi	linear
2282	被	bei	linear
2283	划归	huagui	linear
2284	早商	zaoshang	linear
2285	文化	wenhua	linear
2286	当时	dangshi	linear
2287	的	de	linear
2288	主流	zhuliu	linear
2289	观点	guandian	linear
2290	认为	renwei	linear
2291	二里头	erlitou	linear
2292	文化	wenhua	linear
2293	是	shi	linear
2294	早商	zaoshang	linear
2295	文化	wenhua	linear
2296	而	er	linear
2297	偃师	yanshi	linear
2298	二里头	erlitou	linear
2299	遗址	yizhi	linear
2300	则	ze	linear
2301	是	shi	linear
2302	汤都西	tangdouxi	linear
2303	亳	bo	linear
2304	学者	xuezhe	linear
2305	们	men	linear
2306	于	yu	linear
2307	年	nian	linear
2308	的	de	linear
2309	登封	dengfeng	linear
2310	讨论会	taolunhui	linear
2311	上	shang	linear
2312	就	jiu	linear
2313	王城岗	wangchenggang	linear
2314	二里头	erlitou	linear
2315	东下	dongxia	linear
2316	冯	feng	linear
2317	三处	sanchu	linear
2318	遗址	yizhi	linear
2319	对	dui	linear
2320	二里头	erlitou	linear
2321	文化	wenhua	linear
2322	的	de	linear
2323	归属	guishu	linear
2324	作出	zuochu	linear
2325	总结	zongjie	linear
2326	定性	dingxing	linear
2327	夏	xia	linear
2328	文化	wenhua	linear
2329	为	wei	linear
2330	夏	xia	linear
2331	王朝	wangchao	linear
2332	时期	shiqi	linear
2333	活动	huodong	linear
2334	于	yu	linear
2335	黄河	huanghe	linear
2336	中下游	zhongxiayou	linear
2337	的	de	linear
2338	夏	xia	linear
2339	民族	minzu	linear
2340	的	de	linear
2341	考古	kaogu	linear
2342	文化	wenhua	linear
2343	遗存	yicun	linear
2344	并	bing	linear
2345	据此	juci	linear
2346	提出	tichu	linear
2347	四种	sizhong	linear
2348	观点	guandian	linear
2349	二里头	erlitou	linear
2350	全	quan	linear
2351	四期	siqi	linear
2352	为	wei	linear
2353	夏	xia	linear
2354	文化	wenhua	linear
2355	二里头	erlitou	linear
2356	一	yi	linear
2357	二期	erqi	linear
2358	为	wei	linear
2359	夏	xia	linear
2360	文化	wenhua	linear
2361	三四期	sansiqi	linear
2362	为	wei	linear
2363	早商	zaoshang	linear
2364	文化	wenhua	linear
2365	河南	henan	linear
2366	龙山文化	longshanwenhua	linear
2367	晚期	wanqi	linear
2368	与	yu	linear
2369	二里头	erlitou	linear
2370	一	yi	linear
2371	二期	erqi	linear
2372	为	wei	linear
2373	夏	xia	linear
2374	文化	wenhua	linear
2375	三四期	sansiqi	linear
2376	为	wei	linear
2377	早商	zaoshang	linear
2378	文化	wenhua	linear
2379	河南	henan	linear
2380	龙山文化	longshanwenhua	linear
2381	晚期	wanqi	linear
2382	与	yu	linear
2383	二里头	erlitou	linear
2384	全	quan	linear
2385	四期	siqi	linear
2386	为	wei	linear
2387	夏	xia	linear
2388	文化	wenhua	linear
2389	前	qian	linear
2390	两种	liangzhong	linear
2391	观点	guandian	linear
2392	为	wei	linear
2393	主流	zhuliu	linear
2394	而	er	linear
2395	多种	duozhong	linear
2396	观点	guandian	linear
2397	一致	yizhi	linear
2398	认为	renwei	linear
2399	二里头	erlitou	linear
2400	文化	wenhua	linear
2401	一	yi	linear
2402	二期	erqi	linear
2403	属夏	shuxia	linear
2404	文化	wenhua	linear
2405	王玉哲	wangyuzhe	linear
2406	晁	chao	linear
2407	福林	fulin	linear
2408	等	deng	linear
2409	学者	xuezhe	linear
2410	认为	renwei	linear
2411	观点	guandian	linear
2412	最有	zuiyou	linear
2413	说服力	shuofuli	linear
2414	认为	renwei	linear
2415	一	yi	linear
2416	二期	erqi	linear
2417	与	yu	linear
2418	三四期	sansiqi	linear
2419	分别	fenbie	linear
2420	属于	shuyu	linear
2421	两个	liangge	linear
2422	不同	butong	linear
2423	的	de	linear
2424	部落	buluo	linear
2425	文化	wenhua	linear
2426	而	er	linear
2427	其他	qita	linear
2428	观点	guandian	linear
2429	无法解释	wufajieshi	linear
2430	第二期	dierqi	linear
2431	与	yu	linear
2432	第三期	disanqi	linear
2433	文物	wenwu	linear
2434	特征	tezheng	linear
2435	出现	chuxian	linear
2436	的	de	linear
2437	明显	mingxian	linear
2438	差异	chayi	linear
2439	斟酌	zhenzhuo	linear
2440	出土文物	chutuwenwu	linear
2441	的	de	linear
2442	绝对	juedui	linear
2443	年代	niandai	linear
2444	可以	keyi	linear
2445	看出	kanchu	linear
2446	一	yi	linear
2447	二期	erqi	linear
2448	基本	jiben	linear
2449	处于	chuyu	linear
2450	文献	wenxian	linear
2451	记载	jizai	linear
2452	的	de	linear
2453	夏朝	xiachao	linear
2454	中晚期	zhongwanqi	linear
2455	而	er	linear
2456	三四期	sansiqi	linear
2457	已	yi	linear
2458	跨入	kuaru	linear
2459	到	dao	linear
2460	商朝	shangchao	linear
2461	早期	zaoqi	linear
2462	分析	fenxi	linear
2463	文物	wenwu	linear
2464	特征	tezheng	linear
2465	第三期	disanqi	linear
2466	文物	wenwu	linear
2467	出现	chuxian	linear
2468	两种	liangzhong	linear
2469	文化	wenhua	linear
2470	因素	yinsu	linear
2471	并存	bingcun	linear
2472	的	de	linear
2473	现象	xianxiang	linear
2474	此	ci	linear
2475	时期	shiqi	linear
2476	偃师	yanshi	linear
2477	地区	diqu	linear
2478	的	de	linear
2479	政治	zhengzhi	linear
2480	文化	wenhua	linear
2481	发生	fasheng	linear
2482	过大	guoda	linear
2483	变革	biange	linear
2484	一种	yizhong	linear
2485	观点	guandian	linear
2486	以	yi	linear
2487	史籍	shiji	linear
2488	记载	jizai	linear
2489	的	de	linear
2490	成	cheng	linear
2491	汤灭	tangmie	linear
2492	夏	xia	linear
2493	作为	zuowei	linear
2494	解释	jieshi	linear
2495	认为	renwei	linear
2496	二里头	erlitou	linear
2497	文化	wenhua	linear
2498	全	quan	linear
2499	四期	siqi	linear
2500	属夏	shuxia	linear
2501	文化	wenhua	linear
2502	的	de	linear
2503	学者	xuezhe	linear
2504	把	ba	linear
2505	二里头	erlitou	linear
2506	文化	wenhua	linear
2507	看作	kanzuo	linear
2508	区别	qubie	linear
2509	于	yu	linear
2510	河南	henan	linear
2511	龙山文化	longshanwenhua	linear
2512	与	yu	linear
2513	二里岗	erligang	linear
2514	早商	zaoshang	linear
2515	文化	wenhua	linear
2516	的	de	linear
2517	独特	dute	linear
2518	文化	wenhua	linear
2519	全	quan	linear
2520	四期	siqi	linear
2521	的	de	linear
2522	文化	wenhua	linear
2523	面貌	mianmao	linear
2524	是	shi	linear
2525	一脉相承	yimaixiangcheng	linear
2526	的	de	linear
2527	二三	ersan	linear
2528	期间	qijian	linear
2529	的	de	linear
2530	变革	biange	linear
2531	是	shi	linear
2532	一种	yizhong	linear
2533	渐变	jianbian	linear
2534	不是	bushi	linear
2535	受到	shoudao	linear
2536	外来	wailai	linear
2537	因素	yinsu	linear
2538	影响	yingxiang	linear
2539	的	de	linear
2540	突变	tubian	linear
2541	偃师	yanshi	linear
2542	二里头	erlitou	linear
2543	遗址	yizhi	linear
2544	可能	keneng	linear
2545	是	shi	linear
2546	在	zai	linear
2547	第三期	disanqi	linear
2548	才	cai	linear
2549	升为	shengwei	linear
2550	都	dou	linear
2551	邑	yi	linear
2552	所以	suoyi	linear
2553	兴建	xingjian	linear
2554	城郭	chengguo	linear
2555	绝对	juedui	linear
2556	年代	niandai	linear
2557	跨入	kuaru	linear
2558	早商	zaoshang	linear
2559	的	de	linear
2560	第四期	disiqi	linear
2561	被	bei	linear
2562	解释	jieshi	linear
2563	作夏	zuoxia	linear
2564	文化	wenhua	linear
2565	在	zai	linear
2566	商初	shangchu	linear
2567	的	de	linear
2568	遗留	yiliu	linear
2569	二里头	erlitou	linear
2570	文化	wenhua	linear
2571	一	yi	linear
2572	二期	erqi	linear
2573	是	shi	linear
2574	夏	xia	linear
2575	文化	wenhua	linear
2576	在	zai	linear
2577	中国	zhongguo	linear
2578	学术界	xueshujie	linear
2579	已经	yijing	linear
2580	达成	dacheng	linear
2581	共识	gongshi	linear
2582	且	qie	linear
2583	二里头	erlitou	linear
2584	的	de	linear
2585	第一期	diyiqi	linear
2586	不是	bushi	linear
2587	最早	zuizao	linear
2588	的	de	linear
2589	夏	xia	linear
2590	文化	wenhua	linear
2591	又	you	linear
2592	普遍认为	pubianrenwei	linear
2593	偃师	yanshi	linear
2594	二里头	erlitou	linear
2595	遗址	yizhi	linear
2596	是	shi	linear
2597	夏都	xiadou	linear
2598	斟	zhen	linear
2599	河南	henan	linear
2600	龙山文化	longshanwenhua	linear
2601	晚期	wanqi	linear
2602	根据	genju	linear
2603	地域	diyu	linear
2604	分	fen	linear
2605	作	zuo	linear
2606	晋南	jinnan	linear
2607	三里	sanli	linear
2608	桥	qiao	linear
2609	豫西	yuxi	linear
2610	王湾	wangwan	linear
2611	豫东	yudong	linear
2612	王	wang	linear
2613	油坊	youfang	linear
2614	豫北	yubei	linear
2615	大寒	dahan	linear
2616	四种	sizhong	linear
2617	类型	leixing	linear
2618	其中	qizhong	linear
2619	豫西	yuxi	linear
2620	王湾	wangwan	linear
2621	类型	leixing	linear
2622	直接	zhijie	linear
2623	叠压	dieya	linear
2624	在	zai	linear
2625	二里头	erlitou	linear
2626	一	yi	linear
2627	二期	erqi	linear
2628	文化	wenhua	linear
2629	遗址	yizhi	linear
2630	之下	zhixia	linear
2631	二者	erzhe	linear
2632	的	de	linear
2633	文化	wenhua	linear
2634	内涵	neihan	linear
2635	之	zhi	linear
2636	联系	lianxi	linear
2637	十分	shifen	linear
2638	密切	miqie	linear
2639	二里头	erlitou	linear
2640	一	yi	linear
2641	二期	erqi	linear
2642	应系	yingxi	linear
2643	由	you	linear
2644	龙山文化	longshanwenhua	linear
2645	王湾	wangwan	linear
2646	类型	leixing	linear
2647	直接	zhijie	linear
2648	发展	fazhan	linear
2649	而	er	linear
2650	来	lai	linear
2651	杜金鹏	dujinpeng	linear
2652	认为	renwei	linear
2653	在	zai	linear
2654	二里头	erlitou	linear
2655	二期	erqi	linear
2656	文化	wenhua	linear
2657	晚期	wanqi	linear
2658	突然	turan	linear
2659	爆发	baofa	linear
2660	了	le	linear
2661	大规模	daguimo	linear
2662	的	de	linear
2663	远距离	yuanjuli	linear
2664	迁徙	qianxi	linear
2665	其后	qihou	linear
2666	的	de	linear
2667	三	san	linear
2668	四期	siqi	linear
2669	较前	jiaoqian	linear
2670	二期	erqi	linear
2671	分布	fenbu	linear
2672	更广	gengguang	linear
2673	二里头	erlitou	linear
2674	后期	houqi	linear
2675	文化	wenhua	linear
2676	的	de	linear
2677	传播	chuanbo	linear
2678	地点	didian	linear
2679	又	you	linear
2680	与	yu	linear
2681	桀	jie	linear
2682	奔	ben	linear
2683	南巢	nanchao	linear
2684	桀子	jiezi	linear
2685	迁北	qianbei	linear
2686	的	de	linear
2687	记载	jizai	linear
2688	吻合	wenhe	linear
2689	非事出	feishichu	linear
2690	偶然	ouran	linear
2691	应	ying	linear
2692	与	yu	linear
2693	夏商	xiashang	linear
2694	之际	zhiji	linear
2695	夏	xia	linear
2696	部落	buluo	linear
2697	的	de	linear
2698	迁徙	qianxi	linear
2699	相关	xiangguan	linear
2700	二里头	erlitou	linear
2701	一期	yiqi	linear
2702	的	de	linear
2703	文化	wenhua	linear
2704	面貌	mianmao	linear
2705	不同于	butongyu	linear
2706	后	hou	linear
2707	三期	sanqi	linear
2708	一期	yiqi	linear
2709	本身	benshen	linear
2710	持续时间	chixushijian	linear
2711	不	bu	linear
2712	长	zhang	linear
2713	夏	xia	linear
2714	文化	wenhua	linear
2715	应该	yinggai	linear
2716	还	hai	linear
2717	包括	baokuo	linear
2718	相似	xiangsi	linear
2719	的	de	linear
2720	河南	henan	linear
2721	或	huo	linear
2722	中原	zhongyuan	linear
2723	的	de	linear
2724	龙山文化	longshanwenhua	linear
2725	晚期	wanqi	linear
2726	其中	qizhong	linear
2727	豫西	yuxi	linear
2728	龙山文化	longshanwenhua	linear
2729	晚期	wanqi	linear
2730	的	de	linear
2731	遗址	yizhi	linear
2732	主要	zhuyao	linear
2733	分布	fenbu	linear
2734	于	yu	linear
2735	洛阳	luoyang	linear
2736	平原	pingyuan	linear
2737	与	yu	linear
2738	二里头	erlitou	linear
2739	一期	yiqi	linear
2740	文化	wenhua	linear
2741	遗址	yizhi	linear
2742	的	de	linear
2743	分布	fenbu	linear
2744	相符	xiangfu	linear
2745	二者	erzhe	linear
2746	的	de	linear
2747	考古学	kaoguxue	linear
2748	年代	niandai	linear
2749	总跨	zongkua	linear
2750	约	yue	linear
2751	四百八十	sibaibashi	linear
2752	年	nian	linear
2753	左右	zuoyou	linear
2754	与	yu	linear
2755	竹书纪年	zhushujinian	linear
2756	记载	jizai	linear
2757	夏积	xiaji	linear
2758	年	nian	linear
2759	四百	sibai	linear
2760	七十一	qishiyi	linear
2761	年	nian	linear
2762	相近	xiangjin	linear
2763	年代	niandai	linear
2764	初	chu	linear
2765	孙华	sunhua	linear
2766	等	deng	linear
2767	认为	renwei	linear
2768	河南	henan	linear
2769	龙山文化	longshanwenhua	linear
2770	与	yu	linear
2771	二里头	erlitou	linear
2772	文化	wenhua	linear
2773	之间	zhijian	linear
2774	尚有	shangyou	linear
2775	约	yue	linear
2776	百年	bainian	linear
2777	的	de	linear
2778	缺环	quehuan	linear
2779	河南	henan	linear
2780	龙山文化	longshanwenhua	linear
2781	晚期	wanqi	linear
2782	的	de	linear
2783	文化	wenhua	linear
2784	特征	tezheng	linear
2785	仍然	rengran	linear
2786	处于	chuyu	linear
2787	原始	yuanshi	linear
2788	氏族	shizu	linear
2789	部落	buluo	linear
2790	阶段	jieduan	linear
2791	并	bing	linear
2792	没有	meiyou	linear
2793	国家	guojia	linear
2794	形成	xingcheng	linear
2795	的	de	linear
2796	迹象	jixiang	linear
2797	可能	keneng	linear
2798	只有	zhiyou	linear
2799	豫西	yuxi	linear
2800	类型	leixing	linear
2801	的	de	linear
2802	其中	qizhong	linear
2803	一种	yizhong	linear
2804	属于	shuyu	linear
2805	夏	xia	linear
2806	部落	buluo	linear
2807	的	de	linear
2808	先夏	xianxia	linear
2809	文化	wenhua	linear
2810	二里岗	erligang	linear
2811	文化	wenhua	linear
2812	下层	xiaceng	linear
2813	是	shi	linear
2814	二里头	erlitou	linear
2815	文化	wenhua	linear
2816	四期	siqi	linear
2817	的	de	linear
2818	衍生	yansheng	linear
2819	文化	wenhua	linear
2820	是	shi	linear
2821	属于	shuyu	linear
2822	继夏	jixia	linear
2823	兴起	xingqi	linear
2824	的	de	linear
2825	早商	zaoshang	linear
2826	文化	wenhua	linear
2827	只有	zhiyou	linear
2828	其前	qiqian	linear
2829	的	de	linear
2830	二里头	erlitou	linear
2831	文化	wenhua	linear
2832	一至	yizhi	linear
2833	三期	sanqi	linear
2834	属于	shuyu	linear
2835	夏	xia	linear
2836	文化	wenhua	linear
2837	年代	niandai	linear
2838	中后期	zhonghouqi	linear
2839	在	zai	linear
2840	河南	henan	linear
2841	新密市	xinmishi	linear
2842	发现	faxian	linear
2843	新	xin	linear
2844	砦	zhai	linear
2845	遗址	yizhi	linear
2846	随后	suihou	linear
2847	又	you	linear
2848	在	zai	linear
2849	附近	fujin	linear
2850	发现	faxian	linear
2851	类型	leixing	linear
2852	相似	xiangsi	linear
2853	的	de	linear
2854	遗址	yizhi	linear
2855	从而	conger	linear
2856	弥补	mibu	linear
2857	了	le	linear
2858	河南	henan	linear
2859	龙山文化	longshanwenhua	linear
2860	晚期	wanqi	linear
2861	与	yu	linear
2862	二里头	erlitou	linear
2863	文化	wenhua	linear
2864	一期	yiqi	linear
2865	之间	zhijian	linear
2866	的	de	linear
2867	文化	wenhua	linear
2868	空白	kongbai	linear
2869	被称	beicheng	linear
2870	作	zuo	linear
2871	二里头	erlitou	linear
2872	文化	wenhua	linear
2873	的	de	linear
2874	新	xin	linear
2875	砦	zhai	linear
2876	期	qi	linear
2877	其下	qixia	linear
2878	又	you	linear
2879	分作	fenzuo	linear
2880	早晚	zaowan	linear
2881	二期	erqi	linear
2882	使得	shide	linear
2883	二里头	erlitou	linear
2884	文化	wenhua	linear
2885	的	de	linear
2886	分期	fenqi	linear
2887	增加	zengjia	linear
2888	至	zhi	linear
2889	六期	liuqi	linear
2890	新	xin	linear
2891	砦	zhai	linear
2892	期	qi	linear
2893	文化	wenhua	linear
2894	的	de	linear
2895	文化	wenhua	linear
2896	遗存	yicun	linear
2897	的	de	linear
2898	特征	tezheng	linear
2899	介于	jieyu	linear
2900	河南	henan	linear
2901	龙山文化	longshanwenhua	linear
2902	晚期	wanqi	linear
2903	与	yu	linear
2904	二里头	erlitou	linear
2905	文化	wenhua	linear
2906	之间	zhijian	linear
2907	沿袭	yanxi	linear
2908	关系	guanxi	linear
2909	非常明显	feichangmingxian	linear
2910	是	shi	linear
2911	二者	erzhe	linear
2912	的	de	linear
2913	文化	wenhua	linear
2914	过渡期	guoduqi	linear
2915	年	nian	linear
2916	发现	faxian	linear
2917	的	de	linear
2918	偃师	yanshi	linear
2919	商城	shangcheng	linear
2920	始建	shijian	linear
2921	于	yu	linear
2922	二里头	erlitou	linear
2923	文化	wenhua	linear
2924	第四期	disiqi	linear
2925	距离	juli	linear
2926	二里头	erlitou	linear
2927	遗址	yizhi	linear
2928	仅	jin	linear
2929	公里	gongli	linear
2930	可以	keyi	linear
2931	算是	suanshi	linear
2932	夏衰	xiashuai	linear
2933	商兴	shangxing	linear
2934	的	de	linear
2935	表现	biaoxian	linear
2936	所以	suoyi	linear
2937	夏商	xiashang	linear
2938	的	de	linear
2939	分界线	fenjiexian	linear
2940	应当	yingdang	linear
2941	在	zai	linear
2942	三	san	linear
2943	四期	siqi	linear
2944	之间	zhijian	linear
2945	前	qian	linear
2946	三期	sanqi	linear
2947	与	yu	linear
2948	新	xin	linear
2949	砦	zhai	linear
2950	期	qi	linear
2951	属于	shuyu	linear
2952	夏	xia	linear
2953	文化	wenhua	linear
2954	而	er	linear
2955	河南	henan	linear
2956	龙山文化	longshanwenhua	linear
2957	晚期	wanqi	linear
2958	的	de	linear
2959	王城岗	wangchenggang	linear
2960	遗址	yizhi	linear
2961	可能	keneng	linear
2962	是	shi	linear
2963	最早	zuizao	linear
2964	的	de	linear
2965	夏	xia	linear
2966	文化	wenhua	linear
2967	的	de	linear
2968	遗存	yicun	linear
2969	影响	yingxiang	linear
2970	据	ju	linear
2971	考古	kaogu	linear
2972	研究	yanjiu	linear
2973	早	zao	linear
2974	在	zai	linear
2975	夏代	xiadai	linear
2976	二里头	erlitou	linear
2977	文化	wenhua	linear
2978	已	yi	linear
2979	影响	yingxiang	linear
2980	长江	changjiang	linear
2981	以南	yinan	linear
2982	乃至	naizhi	linear
2983	长三角	zhangsanjiao	linear
2984	地区	diqu	linear
2985	如	ru	linear
2986	在	zai	linear
2987	江汉	jianghan	linear
2988	地区	diqu	linear
2989	在	zai	linear
2990	成都平原	chengdupingyuan	linear
2991	的	de	linear
2992	三星堆	sanxingdui	linear
2993	遗址	yizhi	linear
2994	所	suo	linear
2995	出土	chutu	linear
2996	的	de	linear
2997	文物	wenwu	linear
2998	也	ye	linear
2999	发现	faxian	linear
3000	有	you	linear
3001	二里头	erlitou	linear
3002	文化	wenhua	linear
3003	的	de	linear
3004	影响	yingxiang	linear
3005	在	zai	linear
3006	江浙	jiangzhe	linear
3007	一带	yidai	linear
3008	的	de	linear
3009	新石器	xinshiqi	linear
3010	时代	shidai	linear
3011	遗址	yizhi	linear
3012	及	ji	linear
3013	在	zai	linear
3014	齐家	qijia	linear
3015	文化	wenhua	linear
3016	中	zhong	linear
3017	也	ye	linear
3018	发现	faxian	linear
3019	有	you	linear
3020	二里头	erlitou	linear
3021	文化	wenhua	linear
3022	的	de	linear
3023	因素	yinsu	linear
3024	表明	biaoming	linear
3025	二里头	erlitou	linear
3026	文化	wenhua	linear
3027	的	de	linear
3028	影响力	yingxiangli	linear
3029	已达	yida	linear
3030	甘青	ganqing	linear
3031	东部	dongbu	linear
3032	地区	diqu	linear
3033	而	er	linear
3034	在	zai	linear
3035	北部	beibu	linear
3036	考古	kaogu	linear
3037	工作	gongzuo	linear
3038	者	zhe	linear
3039	发现	faxian	linear
3040	太原	taiyuan	linear
3041	地区	diqu	linear
3042	的	de	linear
3043	遗址	yizhi	linear
3044	遗存	yicun	linear
3045	具有	juyou	linear
3046	二里头	erlitou	linear
3047	文化	wenhua	linear
3048	的	de	linear
3049	因素	yinsu	linear
3050	可见	kejian	linear
3051	二里头	erlitou	linear
3052	文化	wenhua	linear
3053	已	yi	linear
3054	推进	tuijin	linear
3055	至	zhi	linear
3056	晋中地区	jinzhongdiqu	linear
3057	二里头	erlitou	linear
3058	文化	wenhua	linear
3059	南传	nanchuan	linear
3060	的	de	linear
3061	路线	luxian	linear
3062	有	you	linear
3063	两条	liangtiao	linear
3064	西线	xixian	linear
3065	从	cong	linear
3066	南阳盆地	nanyangpendi	linear
3067	过	guo	linear
3068	随枣	suizao	linear
3069	走廊	zoulang	linear
3070	进入	jinru	linear
3071	长江	changjiang	linear
3072	中游	zhongyou	linear
3073	的	de	linear
3074	江汉平原	jianghanpingyuan	linear
3075	地区	diqu	linear
3076	再	zai	linear
3077	分	fen	linear
3077	东	dong	linear
3078	西	xi	linear
3079	两路	lianglu	linear
3080	西路	xilu	linear
3081	从	cong	linear
3082	江汉平原	jianghanpingyuan	linear
3083	西部	xibu	linear
3084	溯江而上	sujiangershang	linear
3085	经	jing	linear
3086	三峡	sanxia	linear
3087	向西	xiangxi	linear
3088	到达	daoda	linear
3089	川西	chuanxi	linear
3090	成都平原	chengdupingyuan	linear
3091	或	huo	linear
3091	南	nan	linear
3091	过	guo	linear
3092	长江	changjiang	linear
3093	进入	jinru	linear
3094	湘西	xiangxi	linear
3095	的	de	linear
3096	澧水	lishui	linear
3097	和	he	linear
3098	沅水	yuanshui	linear
3099	流域	liuyu	linear
3100	东路	donglu	linear
3101	从	cong	linear
3102	江汉平原	jianghanpingyuan	linear
3103	东部	dongbu	linear
3104	地区	diqu	linear
3105	顺	shun	linear
3106	江东	jiangdong	linear
3107	下	xia	linear
3108	至	zhi	linear
3109	九江	jiujiang	linear
3110	再	zai	linear
3111	转入	zhuanru	linear
3112	赣江	ganjiang	linear
