# B025 — 对谈小马智行彭军 反共识自动驾驶公司 (科技数码/专访)
# Persons skipped: 彭军(49x), 马斯克(2x), 爱因斯坦

3234	永远	yongyuan	linear
3235	是	shi	linear
3236	有机会	youjihui	linear
3237	的	de	linear
3238	所以	suoyi	linear
3239	还是	haishi	linear
3240	要	yao	linear
3241	看清楚	kanqingchu	linear
3242	想清楚	xiangqingchu	linear
3243	氪	ke	linear
3244	汽车	qiche	linear
3245	你	ni	linear
3246	刚刚	ganggang	linear
3247	提到	tidao	linear
3248	具身	jushen	linear
3249	模型	moxing	linear
3250	目前	muqian	linear
3251	有	you	linear
3252	什么	shenme	linear
3253	比较	bijiao	linear
3254	清晰	qingxi	linear
3255	的	de	linear
3256	答案	daan	linear
3257	吗	ma	linear
3258	那	na	linear
3259	就	jiu	linear
3260	更	geng	linear
3261	没有	meiyou	linear
3262	了	le	linear
3263	这个	zhege	linear
3264	就是	jiushi	linear
3265	从	cong	linear
3266	基本	jiben	linear
3267	的	de	linear
3268	去	qu	linear
3269	看	kan	linear
3270	开车	kaiche	linear
3271	相对	xiangdui	linear
3272	来说	laishuo	linear
3273	在	zai	linear
3274	物理	wuli	linear
3275	里	li	linear
3276	是	shi	linear
3277	比较	bijiao	linear
3278	简单	jiandan	linear
3279	的	de	linear
3280	事情	shiqing	linear
3281	因为	yinwei	linear
3282	它	ta	linear
3283	有	you	linear
3284	车道线	chedaoxian	linear
3285	有	you	linear
3286	明显	mingxian	linear
3287	的	de	linear
3288	交通	jiaotong	linear
3289	规则	guize	linear
3290	路上	lushang	linear
3291	相对	xiangdui	linear
3292	来说	laishuo	linear
3293	有事	youshi	linear
3294	还是	haishi	linear
3295	会	hui	linear
3296	处理	chuli	linear
3297	具身	jushen	linear
3298	首先	shouxian	linear
3299	一定	yiding	linear
3300	是	shi	linear
3301	一个	yige	linear
3302	综合	zonghe	linear
3303	的	de	linear
3304	有	you	linear
3305	楼梯	louti	linear
3306	有	you	linear
3307	各种	gezhong	linear
3308	事情	shiqing	linear
3309	如果	ruguo	linear
3310	说	shuo	linear
3311	你	ni	linear
3312	把	ba	linear
3313	它	ta	linear
3314	限定	xianding	linear
3315	成	cheng	linear
3316	二维	erwei	linear
3317	比如说	birushuo	linear
3318	今天	jintian	linear
3319	做	zuo	linear
3320	的	de	linear
3321	事情	shiqing	linear
3322	是	shi	linear
3323	以	yi	linear
3324	二维	erwei	linear
3325	为主	weizhu	linear
3326	的	de	linear
3327	在	zai	linear
3328	工厂	gongchang	linear
3329	里面	limian	linear
3330	周围	zhouwei	linear
3331	都	dou	linear
3332	没有人	meiyouren	linear
3333	干	gan	linear
3334	点	dian	linear
3335	简单	jiandan	linear
3336	的	de	linear
3337	活	huo	linear
3338	拧	ning	linear
3339	个	ge	linear
3340	螺丝	luosi	linear
3341	但是	danshi	linear
3342	真正	zhenzheng	linear
3343	具身	jushen	linear
3344	有用	youyong	linear
3345	一定	yiding	linear
3346	是	shi	linear
3347	到	dao	linear
3348	三维	sanwei	linear
3349	了	le	linear
3350	三维	sanwei	linear
3351	和	he	linear
3352	维	wei	linear
3353	的	de	linear
3354	复杂度	fuzadu	linear
3355	完全	wanquan	linear
3356	不一样	buyiyang	linear
3357	开车	kaiche	linear
3358	实际上	shijishang	linear
3359	现在	xianzai	linear
3360	它	ta	linear
3361	是	shi	linear
3362	一个	yige	linear
3363	二维	erwei	linear
3364	的	de	linear
3365	问题	wenti	linear
3366	所以	suoyi	linear
3367	我们	women	linear
3368	的	de	linear
3369	世界	shijie	linear
3370	模型	moxing	linear
3371	我们	women	linear
3372	的	de	linear
3373	很多	henduo	linear
3374	训练	xunlian	linear
3375	是	shi	linear
3376	以	yi	linear
3377	二维	erwei	linear
3378	为主	weizhu	linear
3379	但是	danshi	linear
3380	你	ni	linear
3381	真正	zhenzheng	linear
3382	做	zuo	linear
3383	一个	yige	linear
3384	通用	tongyong	linear
3385	的	de	linear
3386	具身	jushen	linear
3387	一定	yiding	linear
3388	是	shi	linear
3389	要	yao	linear
3390	到	dao	linear
3391	三维	sanwei	linear
3392	的	de	linear
3393	当然	dangran	linear
3394	今天	jintian	linear
3395	所有	suoyou	linear
3396	做	zuo	linear
3397	的	de	linear
3398	都是	doushi	linear
3399	二维	erwei	linear
3400	的	de	linear
3401	没有人	meiyouren	linear
3402	做	zuo	linear
3403	到	dao	linear
3404	三维	sanwei	linear
3405	的	de	linear
3406	氪	ke	linear
3407	汽车	qiche	linear
3408	具身	jushen	linear
3409	模型	moxing	linear
3410	今天	jintian	linear
3411	也	ye	linear
3412	没有	meiyou	linear
3413	做到	zuodao	linear
3414	很	hen	linear
3415	收敛	shoulian	linear
3416	的	de	linear
3417	状态	zhuangtai	linear
3418	完全	wanquan	linear
3419	没有	meiyou	linear
3420	具身	jushen	linear
3421	太	tai	linear
3422	复杂	fuza	linear
3423	了	le	linear
3424	具身	jushen	linear
3425	最	zui	linear
3426	复杂	fuza	linear
3427	的	de	linear
3428	是	shi	linear
3429	操控	caokong	linear
3430	操控	caokong	linear
3431	就	jiu	linear
3432	需要	xuyao	linear
3433	有	you	linear
3434	很多	henduo	linear
3435	有	you	linear
3436	很多	henduo	linear
3437	在	zai	linear
3438	里面	limian	linear
3439	我	wo	linear
3440	捏	nie	linear
3441	一个	yige	linear
3442	软	ruan	linear
3443	的	de	linear
3444	东西	dongxi	linear
3445	它	ta	linear
3446	就	jiu	linear
3447	变形	bianxing	linear
3448	了	le	linear
3449	我	wo	linear
3450	不能	buneng	linear
3451	用	yong	linear
3452	钢铁	gangtie	linear
3453	来	lai	linear
3454	做	zuo	linear
3455	而	er	linear
3456	开车	kaiche	linear
3457	相对	xiangdui	linear
3458	来说	laishuo	linear
3459	比较	bijiao	linear
3460	简单	jiandan	linear
3461	我	wo	linear
3462	是	shi	linear
3463	防碰撞	fangpengzhuang	linear
3464	的	de	linear
3465	我	wo	linear
3466	很多	henduo	linear
3467	是	shi	linear
3468	不	bu	linear
3469	需要	xuyao	linear
3470	的	de	linear
3471	比如说	birushuo	linear
3472	你	ni	linear
3473	切	qie	linear
3474	水果	shuiguo	linear
3475	你	ni	linear
3476	切	qie	linear
3477	很	hen	linear
3478	硬	ying	linear
3479	的	de	linear
3480	水果	shuiguo	linear
3481	是	shi	linear
3482	一回事	yihuishi	linear
3483	切	qie	linear
3484	一个	yige	linear
3485	很	hen	linear
3486	软	ruan	linear
3487	的	de	linear
3488	水果	shuiguo	linear
3489	切	qie	linear
3490	完	wan	linear
3491	以后	yihou	linear
3492	它	ta	linear
3493	就	jiu	linear
3494	变形	bianxing	linear
3495	了	le	linear
3496	这	zhe	linear
3497	就	jiu	linear
3498	不一样	buyiyang	linear
3499	了	le	linear
3500	切	qie	linear
3501	东西	dongxi	linear
3502	这件事情	zhejianshiqing	linear
3503	就	jiu	linear
3504	已经	yijing	linear
3505	是	shi	linear
3506	非常	feichang	linear
3507	复杂	fuza	linear
3508	了	le	linear
3509	氪	ke	linear
3510	汽车	qiche	linear
3511	因为	yinwei	linear
3512	很多	henduo	linear
3513	的	de	linear
3514	企业	qiye	linear
3515	对外	duiwai	linear
3516	塑造	suzao	linear
3517	的	de	linear
3518	故事	gushi	linear
3519	是	shi	linear
3520	说	shuo	linear
3521	我	wo	linear
3522	今天	jintian	linear
3523	做	zuo	linear
3524	自动驾驶	zidongjiashi	linear
3525	我	wo	linear
3526	明天	mingtian	linear
3527	能力	nengli	linear
3528	可以	keyi	linear
3529	迁移	qianyi	linear
3530	到	dao	linear
3531	具身	jushen	linear
3532	上	shang	linear
3533	这件事	zhejianshi	linear
3534	你	ni	linear
3535	认可	renke	linear
3536	吗	ma	linear
3537	其实	qishi	linear
3538	就	jiu	linear
3539	跟	gen	linear
3540	迁移	qianyi	linear
3541	到	dao	linear
3542	一样	yiyang	linear
3543	它	ta	linear
3544	有	you	linear
3545	很多	henduo	linear
3546	能力	nengli	linear
3547	是	shi	linear
3548	一样	yiyang	linear
3549	的	de	linear
3550	但是	danshi	linear
3551	最后	zuihou	linear
3552	还	hai	linear
3553	有	you	linear
3554	很多	henduo	linear
3555	事情	shiqing	linear
3556	要	yao	linear
3557	做	zuo	linear
3558	就像	jiuxiang	linear
3559	做	zuo	linear
3560	体育	tiyu	linear
3561	一样	yiyang	linear
3562	的	de	linear
3563	你	ni	linear
3564	的	de	linear
3565	反应	fanying	linear
3566	快	kuai	linear
3567	肌肉	jirou	linear
3568	强	qiang	linear
3569	你	ni	linear
3570	永远	yongyuan	linear
3571	是	shi	linear
3572	好	hao	linear
3573	的	de	linear
3574	但是	danshi	linear
3575	你	ni	linear
3576	要	yao	linear
3577	按照	anzhao	linear
3578	不同	butong	linear
3579	的	de	linear
3580	体育	tiyu	linear
3581	项目	xiangmu	linear
3582	去	qu	linear
3583	优化	youhua	linear
3584	封面	fengmian	linear
3585	来源	laiyuan	linear
3586	企业	qiye	linear
3587	供图	gongtu	linear
