# K543 — 2024年花莲地震台湾
# persons: 

5494	完成	wancheng	linear
5495	自由	ziyou	linear
5496	时报	shibao	linear
5497	指出	zhichu	linear
5498	这次	zheci	linear
5499	台湾	taiwan	linear
5500	电网	dianwang	linear
5501	确实	queshi	linear
5502	有	you	linear
5503	转骨	zhuangu	linear
5504	升级	shengji	linear
5505	加上	jiashang	linear
5506	调度	diaodu	linear
5507	储能	chuneng	linear
5508	绿能	lvneng	linear
5509	与	yu	linear
5510	燃气	ranqi	linear
5511	机组	jizu	linear
5512	等	deng	linear
5513	多方	duofang	linear
5514	支应	zhiying	linear
5515	避免	bimian	linear
5516	全	quan	linear
5517	台	tai	linear
5518	电网	dianwang	linear
5519	溃堤	kuidi	linear
5520	陷入	xianru	linear
5521	大	da	linear
5522	停电	tingdian	linear
5523	恶梦	emeng	linear
5524	民主	minzhu	linear
5525	进步	jinbu	linear
5526	党籍	dangji	linear
5527	立法委员	lifaweiyuan	linear
5528	林	lin	linear
5528	俊	jun	linear
5528	宪	xian	linear
5528	则	ze	linear
5529	称	cheng	linear
5530	此次	cici	linear
5531	地震	dizhen	linear
5532	后	hou	linear
5533	受灾	shouzai	linear
5534	区域	quyu	linear
5535	电力系统	dianlixitong	linear
5536	仍然	rengran	linear
5537	正常	zhengchang	linear
5538	运作	yunzuo	linear
5539	是因为	shiyinwei	linear
5540	前瞻	qianzhan	linear
5541	基础	jichu	linear
5542	建设	jianshe	linear
5543	计划	jihua	linear
5544	所	suo	linear
5545	维持	weichi	linear
5546	的	de	linear
5547	基础	jichu	linear
5548	建设	jianshe	linear
5549	然而	raner	linear
5550	天祥	tianxiang	linear
5551	一带	yidai	linear
5552	因为	yinwei	linear
5553	电力	dianli	linear
5554	通讯	tongxun	linear
5555	中断	zhongduan	linear
5556	这次	zheci	linear
5557	第一次	diyici	linear
5558	在	zai	linear
5559	灾害	zaihai	linear
5560	中	zhong	linear
5561	尝试	changshi	linear
5562	使用	shiyong	linear
5563	低轨	digui	linear
5564	卫星	weixing	linear
5565	来	lai	linear
5566	辅助	fuzhu	linear
5567	通讯	tongxun	linear
5568	数位	shuwei	linear
5569	部于	buyu	linear
5570	日	ri	linear
5571	当天	dangtian	linear
5572	中午	zhongwu	linear
5573	出动	chudong	linear
5574	台湾	taiwan	linear
5575	首辆	shouliang	linear
5576	搭载	dazai	linear
5577	非	fei	linear
5578	同步	tongbu	linear
5579	轨道	guidao	linear
5580	卫星	weixing	linear
5581	终端设备	zhongduanshebei	linear
5582	的	de	linear
5583	应变	yingbian	linear
5584	网路	wanglu	linear
5585	行动	xingdong	linear
5586	车	che	linear
5587	赶赴	ganfu	linear
5588	花莲	hualian	linear
5589	参与	canyu	linear
5590	救灾	jiuzai	linear
5591	并	bing	linear
5592	配合	peihe	linear
5593	搜救	soujiu	linear
5594	行动	xingdong	linear
5595	挺进	tingjin	linear
5596	前进	qianjin	linear
5597	指挥	zhihui	linear
5598	基地	jidi	linear
5599	待命	daiming	linear
5600	建立	jianli	linear
5601	通讯网	tongxunwang	linear
5602	路	lu	linear
5603	后续	houxu	linear
5604	成功	chenggong	linear
5605	接上	jieshang	linear
5606	低轨	digui	linear
5607	卫星	weixing	linear
5608	原订	yuanding	linear
5609	月	yue	linear
5610	日	ri	linear
5611	下午	xiawu	linear
5612	复机	fuji	linear
5613	的	de	linear
5614	和平	heping	linear
5615	电厂	dianchang	linear
5616	号	hao	linear
5617	机未	jiwei	linear
5618	如期完成	ruqiwancheng	linear
5619	修复	xiufu	linear
5620	而	er	linear
5621	号	hao	linear
5622	机则	jize	linear
5623	进入	jinru	linear
5624	岁修	suixiu	linear
5625	台	tai	linear
5626	中	zhong	linear
5627	火力	huoli	linear
5628	电厂	dianchang	linear
5629	号	hao	linear
5630	机因	jiyin	linear
5631	地震	dizhen	linear
5632	后遗症	houyizheng	linear
5633	影响	yingxiang	linear
5634	爆发	baofa	linear
5635	跳机	tiaoji	linear
5636	电力	dianli	linear
5637	备转	beizhuan	linear
5638	容量	rongliang	linear
5639	率	lv	linear
5640	一度	yidu	linear
5641	掉	diao	linear
5642	到	dao	linear
5643	当日	dangri	linear
5644	下午	xiawu	linear
5645	明潭	mingtan	linear
5646	抽蓄	chouxu	linear
5647	电厂	dianchang	linear
5648	的	de	linear
5649	号机	haoji	linear
5650	亦	yi	linear
5651	发生	fasheng	linear
5652	故障	guzhang	linear
5653	并	bing	linear
5654	迫使	poshi	linear
5655	已	yi	linear
5656	停机	tingji	linear
5657	的	de	linear
5658	核	he	linear
5658	二	er	linear
5658	厂	chang	linear
5659	两部	liangbu	linear
5660	紧急	jinji	linear
5661	汽油	qiyou	linear
5662	发电机	fadianji	linear
5663	被迫	beipo	linear
5664	上线	shangxian	linear
5665	及	ji	linear
5666	已	yi	linear
5667	除役	chuyi	linear
5668	的	de	linear
5669	大林	dalin	linear
5670	电厂	dianchang	linear
5671	号机	haoji	linear
5672	恢复	huifu	linear
5673	运转	yunzhuan	linear
5674	台湾	taiwan	linear
5675	电力公司	dianligongsi	linear
5676	本	ben	linear
5676	备	bei	linear
5677	妥	tuo	linear
5678	台北	taibei	linear
5679	基隆	jilong	linear
5680	限电	xiandian	linear
5681	计划	jihua	linear
5682	预计	yuji	linear
5683	自	zi	linear
5684	当日	dangri	linear
5685	晚上	wanshang	linear
5686	时	shi	linear
5687	开始	kaishi	linear
5688	最终	zuizhong	linear
5689	在	zai	linear
5690	水力发电	shuilifadian	linear
5691	全	quan	linear
5691	开	kai	linear
5692	紧急通知	jinjitongzhi	linear
5693	台湾	taiwan	linear
5694	积体电路	jitidianlu	linear
5695	等	deng	linear
5696	企业	qiye	linear
5697	大户	dahu	linear
5698	减少	jianshao	linear
5699	用电	yongdian	linear
5700	下	xia	linear
5701	把	ba	linear
5702	电力	dianli	linear
5703	备转	beizhuan	linear
5704	容量	rongliang	linear
5705	率拉	lvla	linear
5706	回到	huidao	linear
5707	以	yi	linear
5708	解除	jiechu	linear
5709	电力	dianli	linear
5710	不足	buzu	linear
5711	风波	fengbo	linear
5712	对此	duici	linear
5713	台湾	taiwan	linear
5714	电力公司	dianligongsi	linear
5715	表示	biaoshi	linear
5716	其	qi	linear
5717	透过	touguo	linear
5718	灵活运用	linghuoyunyong	linear
5719	抽	chou	linear
5720	蓄水	xushui	linear
5721	力	li	linear
5722	时间	shijian	linear
5723	电价	dianjia	linear
5724	辅助	fuzhu	linear
5725	服务	fuwu	linear
5726	及	ji	linear
5727	需量	xuliang	linear
5728	反应	fanying	linear
5729	等	deng	linear
5730	弹性	tanxing	linear
5731	措施	cuoshi	linear
5732	维持	weichi	linear
5733	稳定	wending	linear
5734	供电	gongdian	linear
5735	的	de	linear
5736	韧性	renxing	linear
5737	台湾	taiwan	linear
5738	电力公司	dianligongsi	linear
5739	总经理	zongjingli	linear
5740	王	wang	linear
5740	耀	yao	linear
5740	庭	ting	linear
5740	于	yu	linear
5741	立法院	lifayuan	linear
5742	经济	jingji	linear
5743	委员	weiyuan	linear
5744	会	hui	linear
5745	备	bei	linear
5745	询	xun	linear
5746	时	shi	linear
5747	表示	biaoshi	linear
5748	为	wei	linear
5749	调度	diaodu	linear
5750	电力	dianli	linear
5751	与	yu	linear
5752	民间	minjian	linear
5753	买电	maidian	linear
5754	最贵	zuigui	linear
5755	买	mai	linear
5756	到	dao	linear
5757	每度	meidu	linear
5758	十二元	shieryuan	linear
5759	进而	jiner	linear
5760	引发	yinfa	linear
5761	非议	feiyi	linear
5762	台湾	taiwan	linear
5763	电力公司	dianligongsi	linear
5764	称	cheng	linear
5765	紧急通知	jinjitongzhi	linear
5766	台湾	taiwan	linear
5767	积体电路	jitidianlu	linear
5768	日	ri	linear
5769	月光	yueguang	linear
5770	半导体	bandaoti	linear
5771	等	deng	linear
5772	企业	qiye	linear
5773	大户	dahu	linear
5774	减少	jianshao	linear
5775	用电	yongdian	linear
5776	以	yi	linear
5777	自用	ziyong	linear
5778	发电机	fadianji	linear
5779	救援	jiuyuan	linear
5780	台电公司	taidiangongsi	linear
5781	仍会	renghui	linear
5782	主动	zhudong	linear
5783	询问	xunwen	linear
5784	电量	dianliang	linear
5785	并	bing	linear
5786	于	yu	linear
5787	下期	xiaqi	linear
5788	电费	dianfei	linear
5789	提供	tigong	linear
5790	折抵	zhedi	linear
5791	台湾	taiwan	linear
5792	电力公司	dianligongsi	linear
5793	发言人	fayanren	linear
5794	蔡志孟	caizhimeng	linear
5795	在	zai	linear
5796	日	ri	linear
5797	上午	shangwu	linear
5798	仍	reng	linear
5799	在	zai	linear
5800	说	shuo	linear
5801	供电	gongdian	linear
5802	会议	huiyi	linear
5803	没有	meiyou	linear
5804	讨论	taolun	linear
5805	分区	fenqu	linear
5806	限电	xiandian	linear
5807	计划	jihua	linear
5808	经济部	jingjibu	linear
5809	部长	buzhang	linear
5810	王美花	wangmeihua	linear
5811	及	ji	linear
5812	台湾	taiwan	linear
5813	电力公司	dianligongsi	linear
5814	总经理	zongjingli	linear
5815	王	wang	linear
5815	耀	yao	linear
5815	庭	ting	linear
5815	于	yu	linear
5816	立法院	lifayuan	linear
5817	经济	jingji	linear
5818	委员	weiyuan	linear
5819	会	hui	linear
5820	备	bei	linear
5820	询	xun	linear
5821	时称	shicheng	linear
5822	对于	duiyu	linear
5823	限电	xiandian	linear
5824	计划	jihua	linear
5825	不知情	buzhiqing	linear
5826	遭	zao	linear
5827	立法委员	lifaweiyuan	linear
5828	张嘉郡	zhangjiajun	linear
5829	出示	chushi	linear
5830	台湾	taiwan	linear
5831	电力公司	dianligongsi	linear
5832	内部	neibu	linear
5833	群组	qunzu	linear
5834	讯息	xunxi	linear
5835	指	zhi	linear
5836	台北	taibei	linear
5837	基隆	jilong	linear
5838	区域	quyu	linear
5839	调度	diaodu	linear
5840	中心	zhongxin	linear
5841	接获	jiehuo	linear
5842	中央	zhongyang	linear
5843	调度	diaodu	linear
5844	中心	zhongxin	linear
5845	指示	zhishi	linear
5846	实施	shishi	linear
5847	轮流	lunliu	linear
5848	分区	fenqu	linear
5849	供电	gongdian	linear
5850	并	bing	linear
5851	同时	tongshi	linear
5852	调出	diaochu	linear
5853	台湾	taiwan	linear
5854	电力公司	dianligongsi	linear
5855	备转	beizhuan	linear
5856	容量	rongliang	linear
5857	图	tu	linear
5858	与	yu	linear
5859	电网	dianwang	linear
5860	大幅	dafu	linear
5861	降压	jiangya	linear
5862	反驳	fanbo	linear
5863	经济部	jingjibu	linear
5864	说法	shuofa	linear
5865	产业	chanye	linear
5866	损失	sunshi	linear
5867	地震	dizhen	linear
5868	发生	fasheng	linear
5869	后	hou	linear
5870	花莲县	hualianxian	linear
5871	政府	zhengfu	linear
5872	农业	nongye	linear
5873	处长	chuzhang	linear
5874	陈淑雯	chenshuwen	linear
5875	表示	biaoshi	linear
5876	收到	shoudao	linear
5877	的	de	linear
5878	回报	huibao	linear
5879	显示	xianshi	linear
5880	此次	cici	linear
5881	地震	dizhen	linear
5882	损失	sunshi	linear
5883	金额	jine	linear
5884	总计	zongji	linear
5885	已经	yijing	linear
5886	超过	chaoguo	linear
5887	新台币	xintaibi	linear
5888	千万元	qianwanyuan	linear
5889	截至	jiezhi	linear
5890	月	yue	linear
5891	日	ri	linear
5892	傍晚	bangwan	linear
5893	中华民国	zhonghuaminguo	linear
5894	农业部	nongyebu	linear
5895	统计	tongji	linear
5896	处	chu	linear
5897	发布	fabu	linear
5898	地震	dizhen	linear
5899	农业	nongye	linear
5900	灾情	zaiqing	linear
5901	报告	baogao	linear
5902	估计	guji	linear
5903	花莲县	hualianxian	linear
5904	农业	nongye	linear
5905	产物	chanwu	linear
5906	及	ji	linear
5907	民间	minjian	linear
5908	设施	sheshi	linear
5909	估计	guji	linear
5910	损失	sunshi	linear
5911	万元	wanyuan	linear
5912	最大	zuida	linear
5913	宗是	zongshi	linear
5914	定置	dingzhi	linear
5915	渔网	yuwang	linear
5916	渔具	yuju	linear
5917	等	deng	linear
5918	渔业	yuye	linear
5919	设施	sheshi	linear
5920	损失	sunshi	linear
5921	万元	wanyuan	linear
5922	经	jing	linear
5923	农业部	nongyebu	linear
5924	农粮署	nongliangshu	linear
5925	渔业	yuye	linear
5926	署及	shuji	linear
5927	畜牧	xumu	linear
5928	司	si	linear
5928	汇	hui	linear
5928	整	zheng	linear
5929	各	ge	linear
5930	直辖市	zhixiashi	linear
5931	县市政府	xianshizhengfu	linear
5932	查报	chabao	linear
5933	资料	ziliao	linear
5934	截至	jiezhi	linear
5935	日	ri	linear
5936	上午	shangwu	linear
5937	时	shi	linear
5938	农业	nongye	linear
5939	产物	chanwu	linear
5940	民间	minjian	linear
5941	设施	sheshi	linear
5942	及	ji	linear
5943	公共设施	gonggongsheshi	linear
5944	估计	guji	linear
5945	损失	sunshi	linear
5946	计	ji	linear
5947	万元	wanyuan	linear
5948	其中	qizhong	linear
5949	以	yi	linear
5950	花莲县	hualianxian	linear
5951	损失	sunshi	linear
5952	万	wan	linear
5953	较为	jiaowei	linear
5954	严重	yanzhong	linear
5955	地震	dizhen	linear
5956	发生	fasheng	linear
5957	后	hou	linear
5958	的	de	linear
5959	当日	dangri	linear
5960	上午	shangwu	linear
5961	因	yin	linear
5962	部分	bufen	linear
5963	当地	dangdi	linear
5964	饭店	fandian	linear
5965	餐厅	canting	linear
5966	无法	wufa	linear
5967	提供	tigong	linear
5968	服务	fuwu	linear
5969	观光业	guanguangye	linear
5970	者	zhe	linear
5971	表示	biaoshi	linear
5972	陆续	luxu	linear
5973	取消	quxiao	linear
5974	花莲	hualian	linear
5975	团	tuan	linear
5976	行程	xingcheng	linear
5977	韩国	hanguo	linear
5978	亦	yi	linear
5979	有	you	linear
5980	部分	bufen	linear
5981	旅游业	lvyouye	linear
5982	表示	biaoshi	linear
5983	接获	jiehuo	linear
5984	到	dao	linear
5985	不少	bushao	linear
5986	出发	chufa	linear
5987	的	de	linear
5988	访台	fangtai	linear
5989	旅行团	lvxingtuan	linear
5990	变更	biangeng	linear
5991	日程	richeng	linear
5992	或	huo	linear
5993	取消	quxiao	linear
5994	咨询	zixun	linear
5995	旅行社	lvxingshe	linear
5996	业者	yezhe	linear
5997	透过	touguo	linear
5998	商品	shangpin	linear
5999	变更	biangeng	linear
6000	通知	tongzhi	linear
6001	等	deng	linear
6002	方式	fangshi	linear
6003	予以	yuyi	linear
6004	应对	yingdui	linear
6005	花莲县	hualianxian	linear
6006	旅馆	lvguan	linear
6007	商业	shangye	linear
6008	同业公会	tongyegonghui	linear
6009	理事长	lishizhang	linear
6010	张	zhang	linear
6011	琄	xuan	linear
6012	菡	han	linear
6013	在	zai	linear
6014	当日	dangri	linear
6015	下午	xiawu	linear
6016	指出	zhichu	linear
6017	上午	shangwu	linear
6018	地震	dizhen	linear
6019	发生	fasheng	linear
6020	后	hou	linear
6021	已	yi	linear
6022	出现	chuxian	linear
6023	成	cheng	linear
6024	饭店	fandian	linear
6025	退订	tuiding	linear
6026	潮	chao	linear
6027	部分	bufen	linear
6028	饭店	fandian	linear
6029	当日	dangri	linear
6030	全额	quane	linear
6031	免费	mianfei	linear
6032	退房	tuifang	linear
6033	未来	weilai	linear
6034	天也视	tianyeshi	linear
6035	交通状况	jiaotongzhuangkuang	linear
6036	给	gei	linear
6037	客人	keren	linear
6038	最大	zuida	linear
6039	弹性	tanxing	linear
6040	其中	qizhong	linear
6041	美仑	meilun	linear
6042	大饭店	dafandian	linear
6043	副总经理	fuzongjingli	linear
6044	卢伯欣	luboxin	linear
6045	表示	biaoshi	linear
6046	清明	qingming	linear
6047	连假前	lianjiaqian	linear
6048	两日	liangri	linear
6049	的	de	linear
6050	订	ding	linear
6051	房率	fanglv	linear
6052	达	da	linear
6053	九成	jiucheng	linear
6054	因为	yinwei	linear
6055	这次	zheci	linear
6056	强震	qiangzhen	linear
6057	影响	yingxiang	linear
6058	大概	dagai	linear
6059	有	you	linear
6060	八成	bacheng	linear
6061	左右	zuoyou	linear
6062	取消	quxiao	linear
6063	订房	dingfang	linear
6064	租车	zuche	linear
6065	业者	yezhe	linear
6066	亦	yi	linear
6067	称	cheng	linear
6068	此次	cici	linear
6069	地震	dizhen	linear
6070	造成	zaocheng	linear
6071	退车	tuiche	linear
6072	率	lv	linear
6072	高	gao	linear
6072	达	da	linear
6073	九成	jiucheng	linear
6074	以上	yishang	linear
6075	花莲县	hualianxian	linear
6076	旅馆	lvguan	linear
6077	商业	shangye	linear
6078	同业公会	tongyegonghui	linear
6079	理事长	lishizhang	linear
6080	张	zhang	linear
6081	琄	xuan	linear
6082	菡	han	linear
6083	指出	zhichu	linear
6084	若以	ruoyi	linear
6085	每房	meifang	linear
6086	元	yuan	linear
6087	估算	gusuan	linear
6088	花莲	hualian	linear
6089	地区	diqu	linear
6090	光是	guangshi	linear
6091	连假	lianjia	linear
6092	晚	wan	linear
6092	订	ding	linear
6093	房	fang	linear
6094	就	jiu	linear
6095	损失	sunshi	linear
6096	高	gao	linear
6097	达	da	linear
6098	万元	wanyuan	linear
6099	翰品	hanpin	linear
6100	酒店	jiudian	linear
6101	于	yu	linear
6102	地震	dizhen	linear
6103	后	hou	linear
6104	宣布	xuanbu	linear
6105	永久	yongjiu	linear
6106	歇业	xieye	linear
6107	提前	tiqian	linear
6108	启动	qidong	linear
6109	改建	gaijian	linear
6110	中华民国	zhonghuaminguo	linear
6111	劳动部	laodongbu	linear
6112	接获	jiehuo	linear
6113	通报	tongbao	linear
6114	指	zhi	linear
6114	翰	han	linear
6114	品	pin	linear
6115	酒店	jiudian	linear
6116	与	yu	linear
6117	花莲县	hualianxian	linear
6118	政府	zhengfu	linear
6119	联系	lianxi	linear
6120	决议	jueyi	linear
6121	解雇	jiegu	linear
6122	全数	quanshu	linear
6123	员工	yuangong	linear
6124	名	ming	linear
6125	交通部	jiaotongbu	linear
6126	观光	guanguang	linear
6127	署	shu	linear
6128	主任	zhuren	linear
6129	秘书	mishu	linear
6130	方正	fangzheng	linear
6131	光于	guangyu	linear
6132	月	yue	linear
6133	日	ri	linear
6134	接受	jieshou	linear
6135	媒体	meiti	linear
6136	采访	caifang	linear
6137	表示	biaoshi	linear
6138	观光	guanguang	linear
6139	署长	shuzhang	linear
6140	周永晖	zhouyonghui	linear
6141	日前	riqian	linear
6142	已经	yijing	linear
6143	召开	zhaokai	linear
6144	会议	huiyi	linear
6145	将	jiang	linear
6146	从	cong	linear
6147	旅	lv	linear
6148	宿业	suye	linear
6149	旅	lv	linear
6150	行业	hangye	linear
6151	旅游	lvyou	linear
6152	推广	tuiguang	linear
6153	跟	gen	linear
6154	国际	guoji	linear
6155	来台	laitai	linear
6156	旅客	lvke	linear
6157	等	deng	linear
6158	研拟	yanni	linear
6159	从	cong	linear
6160	月	yue	linear
6161	起	qi	linear
6162	对	dui	linear
6163	花莲	hualian	linear
6164	观光	guanguang	linear
6165	产业	chanye	linear
6166	复苏	fusu	linear
6167	的	de	linear
6168	方案	fangan	linear
6169	台东县	taidongxian	linear
6170	观光	guanguang	linear
6171	协会	xiehui	linear
6172	理事长	lishizhang	linear
6173	李数	lishu	linear
6174	姹	cha	linear
6175	宜兰县	yilanxian	linear
6176	观光	guanguang	linear
6177	协会	xiehui	linear
6178	理事长	lishizhang	linear
6179	王文新	wangwenxin	linear
6180	皆	jie	linear
6181	表示	biaoshi	linear
6182	受到	shoudao	linear
6183	此次	cici	linear
6184	地震	dizhen	linear
6185	及	ji	linear
6186	余震	yuzhen	linear
6187	连带	liandai	linear
6188	影响	yingxiang	linear
6189	取消	quxiao	linear
6190	月	yue	linear
6191	的	de	linear
6192	订房	dingfang	linear
6193	和	he	linear
6194	行程	xingcheng	linear
6195	暑假	shujia	linear
6196	档期	dangqi	linear
6197	亦	yi	linear
6198	出现	chuxian	linear
6199	退订	tuiding	linear
6200	情况	qingkuang	linear
6201	在	zai	linear
6202	行政院	xingzhengyuan	linear
6203	于	yu	linear
6204	月	yue	linear
6205	日	ri	linear
6206	通过	tongguo	linear
6207	的	de	linear
6208	震灾	zhenzai	linear
6209	复原	fuyuan	linear
6210	重建	chongjian	linear
6211	方案	fangan	linear
6212	中	zhong	linear
6213	振兴	zhenxing	linear
6214	观光	guanguang	linear
6215	部分	bufen	linear
6216	提供	tigong	linear
6217	自由	ziyou	linear
6218	行	xing	linear
6219	团客	tuanke	linear
6220	补助	buzhu	linear
6221	纳入	naru	linear
6222	台	tai	linear
6223	东至	dongzhi	linear
6224	振兴	zhenxing	linear
6225	补助	buzhu	linear
6226	地区	diqu	linear
6227	引起	yinqi	linear
6228	花莲	hualian	linear
6229	业者	yezhe	linear
6230	的	de	linear
6231	不满	buman	linear
6232	指出	zhichu	linear
6233	该	gai	linear
6234	方案	fangan	linear
6235	会	hui	linear
6236	使	shi	linear
6237	游客	youke	linear
6238	全往	quanwang	linear
6239	台东	taidong	linear
6240	跑	pao	linear
6241	无	wu	linear
6241	助	zhu	linear
6241	于	yu	linear
6242	花莲	hualian	linear
6243	的	de	linear
6244	旅游观光	lvyouguanguang	linear
6245	振兴	zhenxing	linear
6246	观光	guanguang	linear
6247	振兴	zhenxing	linear
6248	在	zai	linear
6249	东	dong	linear
6250	台湾	taiwan	linear
6251	独缺	duque	linear
6252	宜兰县	yilanxian	linear
6253	中华民国	zhonghuaminguo	linear
6254	民宿	minsu	linear
6255	协会	xiehui	linear
6256	全国	quanguo	linear
6257	联合会	lianhehui	linear
6258	副总	fuzong	linear
6259	会长	huizhang	linear
6260	陈	chen	linear
6260	胜	sheng	linear
6260	乐	le	linear
6260	称	cheng	linear
6261	将	jiang	linear
6262	启动	qidong	linear
6263	关怀	guanhuai	linear
6264	之	zhi	linear
6265	旅且	lvqie	linear
6266	各县市	gexianshi	linear
6267	业者	yezhe	linear
6268	报名	baoming	linear
6269	踊跃	yongyue	linear
6270	透过	touguo	linear
6271	同业	tongye	linear
6272	带头	daitou	linear
6273	示范	shifan	linear
6274	以	yi	linear
6275	实际行动	shijixingdong	linear
6276	表达	biaoda	linear
6277	对	dui	linear
6278	花莲	hualian	linear
6279	的	de	linear
6280	慰问	weiwen	linear
6281	台湾	taiwan	linear
6282	积体电路	jitidianlu	linear
6283	鸿海	honghai	linear
6284	科技	keji	linear
6285	集团	jituan	linear
6286	群创	qunchuang	linear
6287	光电	guangdian	linear
6288	等	deng	linear
6289	企业	qiye	linear
6290	在	zai	linear
6291	地震	dizhen	linear
6292	发生	fasheng	linear
6293	后	hou	linear
6294	部分	bufen	linear
6295	预防性	yufangxing	linear
6296	停机	tingji	linear
6297	其中	qizhong	linear
6298	台湾	taiwan	linear
6299	积体电路	jitidianlu	linear
6300	在	zai	linear
6301	日	ri	linear
6302	晚间	wanjian	linear
6303	表示	biaoshi	linear
6304	晶圆	jingyuan	linear
6305	设	she	linear
6305	备	bei	linear
6305	厂	chang	linear
6306	小时	xiaoshi	linear
6307	内	nei	linear
6308	复原	fuyuan	linear
6309	率	lv	linear
6310	逾	yu	linear
6311	主要	zhuyao	linear
6312	机台	jitai	linear
6313	和	he	linear
6314	没有	meiyou	linear
6315	损伤	sunshang	linear
6316	法人	faren	linear
6317	指出	zhichu	linear
6318	台湾	taiwan	linear
6319	积体电路	jitidianlu	linear
6320	的	de	linear
6321	影响	yingxiang	linear
6322	工作	gongzuo	linear
6323	时数	shishu	linear
6324	约	yue	linear
6325	在	zai	linear
6326	个	ge	linear
6327	小时	xiaoshi	linear
6328	以内	yinei	linear
6329	对	dui	linear
6330	台湾	taiwan	linear
6331	积体电路	jitidianlu	linear
6332	第二季	dierji	linear
6333	财务	caiwu	linear
6334	预测	yuce	linear
6335	影响	yingxiang	linear
6336	约	yue	linear
6337	万美金	wanmeijin	linear
6338	毛利	maoli	linear
6339	影响	yingxiang	linear
6340	低于	diyu	linear
6341	个	ge	linear
6342	百分点	baifendian	linear
6343	影响	yingxiang	linear
6344	有限	youxian	linear
6345	研调	yandiao	linear
6346	机构	jigou	linear
6347	集	ji	linear
6347	邦	bang	linear
6348	则	ze	linear
6349	指出	zhichu	linear
6350	由于	youyu	linear
6351	目前	muqian	linear
6352	成熟	chengshu	linear
6353	制程	zhicheng	linear
6354	厂区	changqu	linear
6355	产能	channeng	linear
6356	利用率	liyonglv	linear
6357	平均	pingjun	linear
6358	皆	jie	linear
6359	在	zai	linear
6360	故	gu	linear
6361	损失	sunshi	linear
6362	大多	daduo	linear
6363	可	ke	linear
6364	在	zai	linear
6365	复工	fugong	linear
6366	后	hou	linear
6367	迅速	xunsu	linear
6368	将	jiang	linear
6369	产能	channeng	linear
6370	补齐	buqi	linear
6371	产能	channeng	linear
6372	损耗	sunhao	linear
6373	算是	suanshi	linear
6374	影响	yingxiang	linear
6375	轻微	qingwei	linear
6376	台湾	taiwan	linear
6377	积体电路	jitidianlu	linear
6378	于	yu	linear
6379	月	yue	linear
6380	日	ri	linear
6381	发布公告	fabugonggao	linear
6382	表示	biaoshi	linear
6383	初步	chubu	linear
6384	估计	guji	linear
6385	将	jiang	linear
6386	于	yu	linear
6387	第季	diji	linear
6388	认	ren	linear
6388	列	lie	linear
6389	扣除	kouchu	linear
6390	保险	baoxian	linear
6391	理赔	lipei	linear
6392	后	hou	linear
6393	的	de	linear
6394	相关	xiangguan	linear
6395	地震	dizhen	linear
6396	损失	sunshi	linear
6397	约	yue	linear
6398	新台币	xintaibi	linear
6399	亿元	yiyuan	linear
6400	三星电子	sanxingdianzi	linear
6401	和	he	linear
6402	电子	dianzi	linear
6403	在	zai	linear
6404	台湾	taiwan	linear
6405	仅	jin	linear
6406	设有	sheyou	linear
6407	销售	xiaoshou	linear
6408	法人	faren	linear
6409	并未	bingwei	linear
6410	建有	jianyou	linear
6411	生产线	shengchanxian	linear
6412	因此	yinci	linear
6413	在	zai	linear
6414	此次	cici	linear
6415	地震	dizhen	linear
6416	未	wei	linear
6417	受到	shoudao	linear
6418	明显	mingxian	linear
6419	影响	yingxiang	linear
6420	韩国	hanguo	linear
6421	媒体	meiti	linear
6422	发表	fabiao	linear
6423	半导体	bandaoti	linear
6424	价格	jiage	linear
6425	上调	shangdiao	linear
6426	等	deng	linear
6427	风波	fengbo	linear
6428	预告	yugao	linear
6429	报导	baodao	linear
6430	称	cheng	linear
6431	台湾	taiwan	linear
6432	半导体	bandaoti	linear
6433	生产	shengchan	linear
6434	中断	zhongduan	linear
6435	恐	kong	linear
6436	导致	daozhi	linear
6437	半导体	bandaoti	linear
6438	供应	gongying	linear
6439	暂时	zanshi	linear
6440	延迟	yanchi	linear
6441	价格上涨	jiageshangzhang	linear
6442	不可	buke	linear
6443	避免	bimian	linear
6444	三星	sanxing	linear
6445	与	yu	linear
6446	海力士	hailishi	linear
6447	的	de	linear
6448	价格	jiage	linear
6449	是	shi	linear
6450	随著	suizhu	linear
6451	供需	gongxu	linear
6452	状况	zhuangkuang	linear
6453	波动	bodong	linear
6454	可能	keneng	linear
6455	因此	yinci	linear
6456	得益	deyi	linear
6457	救援	jiuyuan	linear
6458	情况	qingkuang	linear
6459	地震	dizhen	linear
6460	发生	fasheng	linear
6461	后	hou	linear
6462	中华民国	zhonghuaminguo	linear
6463	内政部	neizhengbu	linear
6464	随即	suiji	linear
6465	成立	chengli	linear
6466	中央	zhongyang	linear
6467	灾害	zaihai	linear
6468	应变	yingbian	linear
6469	中心	zhongxin	linear
6470	由	you	linear
6471	内政部	neizhengbu	linear
6472	部长	buzhang	linear
6473	林右昌	linyouchang	linear
6474	担任	danren	linear
6475	指挥官	zhihuiguan	linear
6476	总统	zongtong	linear
6477	蔡	cai	linear
6478	英文	yingwen	linear
6479	及	ji	linear
6480	行政院长	xingzhengyuanzhang	linear
6481	陈建仁	chenjianren	linear
6482	均	jun	linear
6483	至	zhi	linear
6484	中心	zhongxin	linear
6485	督导	dudao	linear
