# K245 — 巴布艾特巴尼-贾巴穆森冲突
# persons: 约瑟夫·斯大林 斯大林 朱可夫 罗科索夫斯基 科涅夫 巴格拉米扬 叶廖缅科 瓦西列夫斯基

2043	在	zai	linear
2044	成为	chengwei	linear
2045	袭击	xiji	linear
2046	对象	duixiang	linear
2047	后	hou	linear
2048	黎巴嫩	libanen	linear
2049	政府军	zhengfujun	linear
2050	在	zai	linear
2051	月	yue	linear
2052	日	ri	linear
2053	撤离	cheli	linear
2054	了	le	linear
2055	该市	gaishi	linear
2056	街道	jiedao	linear
2057	在	zai	linear
2058	当天	dangtian	linear
2059	夜里	yeli	linear
2060	的	de	linear
2061	冲突	chongtu	linear
2062	中	zhong	linear
2063	人	ren	linear
2064	丧生	sangsheng	linear
2065	而	er	linear
2066	迫击炮	paijipao	linear
2067	第一次	diyici	linear
2068	在	zai	linear
2069	冲突	chongtu	linear
2070	中	zhong	linear
2071	被	bei	linear
2072	使用	shiyong	linear
2073	截止	jiezhi	linear
2074	月	yue	linear
2075	日	ri	linear
2076	人	ren	linear
2077	在	zai	linear
2078	冲突	chongtu	linear
2079	中	zhong	linear
2080	丧生	sangsheng	linear
2081	人	ren	linear
2082	受伤	shoushang	linear
2083	之后	zhihou	linear
2084	贾巴穆森	jiabamusen	linear
2085	社区	shequ	linear
2086	遭到	zaodao	linear
2087	政府军	zhengfujun	linear
2088	的	de	linear
2089	搜查	soucha	linear
2090	而	er	linear
2091	阿拉伯	alabo	linear
2092	民主党	minzhudang	linear
2093	领导人	lingdaoren	linear
2094	则	ze	linear
2095	对此	duici	linear
2096	表示	biaoshi	linear
2097	怀疑	huaiyi	linear
2098	因为	yinwei	linear
2099	敌对	didui	linear
2100	的	de	linear
2101	巴布	babu	linear
2102	艾特巴尼	aitebani	linear
2103	社区	shequ	linear
2104	并	bing	linear
2105	没有	meiyou	linear
2106	遭到	zaodao	linear
2107	突击	tuji	linear
2108	搜查	soucha	linear
2109	月	yue	linear
2110	日	ri	linear
2111	至	zhi	linear
2112	日	ri	linear
2113	有人	youren	linear
2114	在	zai	linear
2115	冲突	chongtu	linear
2116	中	zhong	linear
2117	丧生	sangsheng	linear
2118	参考资料	cankaoziliao	linear
