# K475 — 足利政知
# persons: 足利政知

2003	继承人	jichengren	linear
2004	之	zhi	linear
2005	主要	zhuyao	linear
2006	背景	beijing	linear
2007	因素	yinsu	linear
2008	之一	zhiyi	linear
2009	政知	zhengzhi	linear
2010	与	yu	linear
2011	政元	zhengyuan	linear
2012	的	de	linear
2013	政治	zhengzhi	linear
2014	联合	lianhe	linear
2015	不仅	bujin	linear
2016	强化	qianghua	linear
2017	了	le	linear
2018	其	qi	linear
2019	与	yu	linear
2020	义政	yizheng	linear
2021	之间	zhijian	linear
2022	的	de	linear
2023	协调	xietiao	linear
2024	体系	tixi	linear
2025	也	ye	linear
2026	可	ke	linear
2027	推测	tuice	linear
2028	为	wei	linear
2029	其	qi	linear
2030	终止	zhongzhi	linear
2031	对	dui	linear
2032	小鹿	xiaolu	linear
2033	范满	fanman	linear
2034	支持	zhichi	linear
2035	的	de	linear
2036	转捩点	zhuanliedian	linear
2037	值得注意	zhidezhuyi	linear
2038	的	de	linear
2039	是	shi	linear
2040	政知	zhengzhi	linear
2041	执事	zhishi	linear
2042	上杉政	shangshanzheng	linear
2043	宪	xian	linear
2044	之弟	zhidi	linear
2045	一色	yise	linear
2046	政熙	zhengxi	linear
2047	与	yu	linear
2048	其子	qizi	linear
2049	一色	yise	linear
2050	政具	zhengju	linear
2051	于	yu	linear
2052	此	ci	linear
2053	时期	shiqi	linear
2054	成为	chengwei	linear
2055	义政	yizheng	linear
2056	以及	yiji	linear
2057	将军	jiangjun	linear
2058	义尚	yishang	linear
2059	之	zhi	linear
2060	侧近	cejin	linear
2061	重臣	zhongchen	linear
2062	进一步	jinyibu	linear
2063	显示	xianshi	linear
2064	政知	zhengzhi	linear
2065	阵营	zhenying	linear
2066	与	yu	linear
2067	幕府	mufu	linear
2068	中枢	zhongshu	linear
2069	的	de	linear
2070	协调	xietiao	linear
2071	关系	guanxi	linear
2072	持续	chixu	linear
2073	深化	shenhua	linear
2074	此一	ciyi	linear
2075	人事	renshi	linear
2076	上	shang	linear
2077	的	de	linear
2078	亲密性	qinmixing	linear
2079	亦	yi	linear
2080	从	cong	linear
2081	侧面	cemian	linear
2082	反映	fanying	linear
2083	出	chu	linear
2083	政	zheng	linear
2083	知	zhi	linear
2084	与	yu	linear
2085	范满	fanman	linear
2086	关系	guanxi	linear
2087	的	de	linear
2088	渐行	jianxing	linear
2089	渐远	jianyuan	linear
2090	文明	wenming	linear
2091	十四年	shisinian	linear
2092	十一月	shiyiyue	linear
2093	二十七日	ershiqiri	linear
2094	年月日	nianyueri	linear
2095	幕府	mufu	linear
2096	与	yu	linear
2097	成氏	chengshi	linear
2098	等	deng	linear
2099	古河	guhe	linear
2100	公方	gongfang	linear
2101	势力	shili	linear
2102	之间	zhijian	linear
2103	达成	dacheng	linear
2104	都	dou	linear
2105	鄙	bi	linear
2106	和睦	hemu	linear
2107	象征	xiangzheng	linear
2108	历时	lishi	linear
2109	近年	jinnian	linear
2110	的	de	linear
2111	享德	xiangde	linear
2112	之乱	zhiluan	linear
2113	正式	zhengshi	linear
2114	落幕	luomu	linear
2115	在此	zaici	linear
2116	之前	zhiqian	linear
2117	政知	zhengzhi	linear
2118	作为	zuowei	linear
2119	堀越	kuyue	linear
2120	公方	gongfang	linear
2121	与	yu	linear
2122	成氏	chengshi	linear
2123	所率	suolv	linear
2124	古河	guhe	linear
2125	方	fang	linear
2126	势力	shili	linear
2127	持续	chixu	linear
2128	展开	zhankai	linear
2129	长	zhang	linear
2130	达	da	linear
2131	二十余年	ershiyunian	linear
2132	的	de	linear
2133	抗争	kangzheng	linear
2134	然而	raner	linear
2135	由于	youyu	linear
2136	幕府	mufu	linear
2137	自身	zishen	linear
2138	正	zheng	linear
2139	深陷	shenxian	linear
2140	于	yu	linear
2141	应仁	yingren	linear
2142	之乱	zhiluan	linear
2143	的	de	linear
2144	混乱	hunluan	linear
2145	之中	zhizhong	linear
2146	政知	zhengzhi	linear
2147	始终	shizhong	linear
2148	未能	weineng	linear
2149	获得	huode	linear
2150	足以	zuyi	linear
2151	夺回	duohui	linear
2152	关东	guandong	linear
2153	支配权	zhipeiquan	linear
2154	的	de	linear
2155	充分	chongfen	linear
2156	军事	junshi	linear
2157	支援	zhiyuan	linear
2158	无力	wuli	linear
2159	完成	wancheng	linear
2160	对	dui	linear
2161	关东	guandong	linear
2162	全域	quanyu	linear
2163	的	de	linear
2164	实质	shizhi	linear
2165	统制	tongzhi	linear
2166	最终	zuizhong	linear
2167	在	zai	linear
2168	和睦	hemu	linear
2169	条件	tiaojian	linear
2170	下	xia	linear
2171	堀越	kuyue	linear
2172	公方	gongfang	linear
2173	政权	zhengquan	linear
2174	被	bei	linear
2175	限定	xianding	linear
2176	于	yu	linear
2177	伊豆	yidou	linear
2178	一国	yiguo	linear
2179	之内	zhinei	linear
2180	其	qi	linear
2181	统治权	tongzhiquan	linear
2182	遭到	zaodao	linear
2183	实质性	shizhixing	linear
2184	大幅	dafu	linear
2185	限缩	xiansuo	linear
2186	对于	duiyu	linear
2187	这一	zheyi	linear
2188	结果	jieguo	linear
2189	政知	zhengzhi	linear
2190	显示	xianshi	linear
2191	出	chu	linear
2192	强烈不满	qiangliebuman	linear
2193	特别	tebie	linear
2194	是	shi	linear
2195	针对	zhendui	linear
2196	主导	zhudao	linear
2197	和睦	hemu	linear
2198	进程	jincheng	linear
2199	的	de	linear
2200	关东	guandong	linear
2201	执事	zhishi	linear
2202	上杉政宪	shangshanzhengxian	linear
2203	以及	yiji	linear
2204	支持	zhichi	linear
2205	和谈	hetan	linear
2206	的	de	linear
2207	伊豆	yidou	linear
2208	国人	guoren	linear
2209	众	zhong	linear
2210	其	qi	linear
2211	不	bu	linear
2212	信任	xinren	linear
2213	与	yu	linear
2214	疏离	shuli	linear
2215	感	gan	linear
2216	日益	riyi	linear
2217	加深	jiashen	linear
2218	晚年	wannian	linear
2219	和睦	hemu	linear
2220	成立	chengli	linear
2221	之后	zhihou	linear
2222	政知	zhengzhi	linear
2223	便	bian	linear
2224	著手	zhushou	linear
2225	与	yu	linear
2226	幕府	mufu	linear
2227	实权	shiquan	linear
2228	派	pai	linear
2229	细川	xichuan	linear
2230	政元	zhengyuan	linear
2231	建立	jianli	linear
2232	更	geng	linear
2233	紧密	jinmi	linear
2234	的	de	linear
2235	联系	lianxi	linear
2236	意图	yitu	linear
2237	将	jiang	linear
2238	自己	ziji	linear
2239	与	yu	linear
2240	圆满	yuanman	linear
2241	院	yuan	linear
2242	武者	wuzhe	linear
2243	小路	xiaolu	linear
2244	隆光	longguang	linear
2245	之	zhi	linear
2246	女	nv	linear
2247	所生	suosheng	linear
2248	之	zhi	linear
2249	次子	cizi	linear
2250	清晃	qinghuang	linear
2251	即	ji	linear
2252	后来	houlai	linear
2253	的	de	linear
2254	足利义	zuliyi	linear
2255	澄	cheng	linear
2256	推举	tuiju	linear
2257	为	wei	linear
2258	下	xia	linear
2259	一任	yiren	linear
2260	将军	jiangjun	linear
2261	为此	weici	linear
2262	政知于	zhengzhiyu	linear
2263	长享	zhangxiang	linear
2264	元年	yuannian	linear
2265	年	nian	linear
2266	三月	sanyue	linear
2267	将	jiang	linear
2268	清晃	qinghuang	linear
2269	送往	songwang	linear
2270	京都	jingdu	linear
2271	安排	anpai	linear
2272	其入	qiru	linear
2273	寺	si	linear
2274	于	yu	linear
2275	京都	jingdu	linear
2276	天龙	tianlong	linear
2277	寺	si	linear
2278	的	de	linear
2279	香	xiang	linear
2280	严院	yanyuan	linear
2281	借此	jieci	linear
2282	为	wei	linear
2283	将来	jianglai	linear
2284	的	de	linear
2285	政治	zhengzhi	linear
2286	布局	buju	linear
2287	铺路	pulu	linear
2288	当时	dangshi	linear
2289	第	di	linear
2290	代	dai	linear
2291	将军	jiangjun	linear
2292	义尚	yishang	linear
2293	已	yi	linear
2294	因	yin	linear
2295	体弱多病	tiruoduobing	linear
2296	而	er	linear
2297	引发	yinfa	linear
2298	朝中	chaozhong	linear
2299	对	dui	linear
2300	其	qi	linear
2301	继承	jicheng	linear
2302	问题	wenti	linear
2303	的	de	linear
2304	忧虑	youlv	linear
2305	清晃	qinghuang	linear
2306	也	ye	linear
2307	被	bei	linear
2308	视为	shiwei	linear
2309	极具	jiju	linear
2310	潜力	qianli	linear
2311	的	de	linear
2312	将军	jiangjun	linear
2313	继任	jiren	linear
2314	人选	renxuan	linear
2315	之一	zhiyi	linear
2316	同一	tongyi	linear
2317	时期	shiqi	linear
2318	政知	zhengzhi	linear
2319	废黜	feichu	linear
2320	了	le	linear
2321	长子	zhangzi	linear
2322	茶茶	chacha	linear
2323	丸	wan	linear
2324	之	zhi	linear
2325	继承权	jichengquan	linear
2326	并	bing	linear
2327	将	jiang	linear
2328	其	qi	linear
2329	幽禁	youjin	linear
2330	转立	zhuanli	linear
2331	三子	sanzi	linear
2332	润	run	linear
2333	童子	tongzi	linear
2334	清	qing	linear
2334	晃	huang	linear
2334	同	tong	linear
2335	母弟	mudi	linear
2336	为	wei	linear
2337	其	qi	linear
2338	继承人	jichengren	linear
2339	而	er	linear
2340	对于	duiyu	linear
2341	进谏	jinjian	linear
2342	反对	fandui	linear
2343	废黜	feichu	linear
2344	茶茶	chacha	linear
2345	丸	wan	linear
2346	的	de	linear
2347	上	shang	linear
2348	杉政宪	shanzhengxian	linear
2349	政知	zhengzhi	linear
2350	则	ze	linear
2351	令	ling	linear
2352	其	qi	linear
2353	自尽	zijin	linear
2354	以	yi	linear
2355	肃清	suqing	linear
2356	异议	yiyi	linear
2357	同年	tongnian	linear
2358	年	nian	linear
2359	十一月	shiyiyue	linear
2360	由政宪	youzhengxian	linear
2361	拥立	yongli	linear
2362	为	wei	linear
2363	今川	jinchuan	linear
2364	家当	jiadang	linear
2365	主	zhu	linear
2366	的	de	linear
2367	小鹿	xiaolu	linear
2368	范满	fanman	linear
2369	遭	zao	linear
2370	龙王	longwang	linear
2371	丸	wan	linear
2372	之	zhi	linear
2373	叔父	shufu	linear
2374	伊势	yishi	linear
2375	盛时	shengshi	linear
2376	即日	jiri	linear
2377	后	hou	linear
2378	的	de	linear
2379	北条	beitiao	linear
2380	早云	zaoyun	linear
2381	讨伐	taofa	linear
2382	身亡	shenwang	linear
2383	尽管	jinguan	linear
2384	此事	cishi	linear
2385	震动	zhendong	linear
2386	一时	yishi	linear
2387	政知	zhengzhi	linear
2388	却	que	linear
2389	选择	xuanze	linear
2390	默许	moxu	linear
2391	不问	buwen	linear
2392	未作	weizuo	linear
2393	干涉	ganshe	linear
2394	盛时	shengshi	linear
2395	在	zai	linear
2396	骏河国	junheguo	linear
2397	期间	qijian	linear
2398	似	shi	linear
2399	已成	yicheng	linear
2400	为政	weizheng	linear
2401	知	zhi	linear
2402	麾下	huixia	linear
2403	之奉	zhifeng	linear
2404	公众	gongzhong	linear
2405	并	bing	linear
2406	获赐	huoci	linear
2407	伊豆	yidou	linear
2408	田中	tianzhong	linear
2409	乡	xiang	linear
2410	与	yu	linear
2411	桑原	sangyuan	linear
2412	乡	xiang	linear
2413	作为	zuowei	linear
2414	领地	lingdi	linear
2415	据此	juci	linear
2416	推断	tuiduan	linear
2417	盛时	shengshi	linear
2418	对	dui	linear
2419	范满	fanman	linear
2420	的	de	linear
2421	讨伐	taofa	linear
2422	以及	yiji	linear
2423	随后	suihou	linear
2424	龙王	longwang	linear
2425	丸	wan	linear
2426	对骏河	duijunhe	linear
2427	的	de	linear
2428	实质	shizhi	linear
2429	掌控	zhangkong	linear
2430	极	ji	linear
2431	可能	keneng	linear
2432	是	shi	linear
2433	在	zai	linear
2434	政知	zhengzhi	linear
2435	的	de	linear
2436	默许	moxu	linear
2437	与	yu	linear
2438	支援	zhiyuan	linear
2439	下	xia	linear
2440	双方	shuangfang	linear
2441	协同	xietong	linear
2442	展开	zhankai	linear
2443	的	de	linear
2444	行动	xingdong	linear
2445	延德	yande	linear
2446	元年	yuannian	linear
2447	年	nian	linear
2448	三月	sanyue	linear
2449	延德	yande	linear
2450	二年	ernian	linear
2451	年	nian	linear
2452	正月	zhengyue	linear
2453	第	di	linear
2454	代	dai	linear
2455	将军	jiangjun	linear
2456	义尚	yishang	linear
2457	及第	jidi	linear
2458	代	dai	linear
2459	将军	jiangjun	linear
2460	义政	yizheng	linear
2461	相继	xiangji	linear
2462	去世	qushi	linear
2463	随著	suizhu	linear
2464	将军位	jiangjunwei	linear
2465	出现	chuxian	linear
2466	空缺	kongque	linear
2467	朝中	chaozhong	linear
2468	一度	yidu	linear
2469	出现	chuxian	linear
2470	拥立	yongli	linear
2471	清	qing	linear
2471	晃	huang	linear
2471	为	wei	linear
2472	新	xin	linear
2473	将军	jiangjun	linear
2474	的	de	linear
2475	动向	dongxiang	linear
2476	然而	raner	linear
2477	最终	zuizhong	linear
2478	被	bei	linear
2479	任命	renming	linear
2480	为	wei	linear
2481	第代	didai	linear
2482	将军	jiangjun	linear
2483	的	de	linear
2484	却	que	linear
2485	并非	bingfei	linear
2486	政知	zhengzhi	linear
2487	之子	zhizi	linear
2488	清晃	qinghuang	linear
2489	而是	ershi	linear
2490	政知异	zhengzhiyi	linear
2491	母弟	mudi	linear
2492	义视	yishi	linear
2493	之	zhi	linear
2494	嫡子	dizi	linear
2495	义材	yicai	linear
2496	后来	houlai	linear
2497	的	de	linear
2498	足利义	zuliyi	linear
2499	稙	zhi	linear
2500	延德	yande	linear
2501	三年	sannian	linear
2502	年	nian	linear
2503	正月	zhengyue	linear
2504	义视	yishi	linear
2505	逝世	shishi	linear
2506	政知	zhengzhi	linear
2507	与	yu	linear
2508	细川	xichuan	linear
2509	政元	zhengyuan	linear
2510	随即	suiji	linear
2511	开始	kaishi	linear
2512	推动	tuidong	linear
2513	拥立	yongli	linear
2514	清	qing	linear
2514	晃	huang	linear
2514	为	wei	linear
2515	将军	jiangjun	linear
2516	的	de	linear
2517	行动	xingdong	linear
2518	据传	juchuan	linear
2519	伊势	yishi	linear
2520	盛时	shengshi	linear
2521	在	zai	linear
2522	义材	yicai	linear
2523	成为	chengwei	linear
2524	将军	jiangjun	linear
2525	后	hou	linear
2526	返回	fanhui	linear
2527	京城	jingcheng	linear
2528	并	bing	linear
2529	于	yu	linear
2530	同年	tongnian	linear
2531	五月	wuyue	linear
2532	成为	chengwei	linear
2533	义材	yicai	linear
2534	的	de	linear
2535	申次	shenci	linear
2536	众	zhong	linear
2537	幕府	mufu	linear
2538	幕僚	muliao	linear
2539	之一	zhiyi	linear
2540	然而	raner	linear
2541	由于	youyu	linear
2542	盛	sheng	linear
2543	时	shi	linear
2544	同时	tongshi	linear
2545	也	ye	linear
2546	是	shi	linear
2547	政知	zhengzhi	linear
2548	的	de	linear
2549	奉	feng	linear
2550	公众	gongzhong	linear
2551	且	qie	linear
2552	政知	zhengzhi	linear
2553	本意	benyi	linear
2554	在	zai	linear
2555	策划	cehua	linear
2556	清晃	qinghuang	linear
2557	接任	jieren	linear
2558	将军	jiangjun	linear
2559	有	you	linear
2560	观点	guandian	linear
2561	认为	renwei	linear
2562	盛	sheng	linear
2563	时	shi	linear
2564	特意	teyi	linear
2565	亲近	qinjin	linear
2566	义材	yicai	linear
2567	以便	yibian	linear
2568	达成	dacheng	linear
2569	政知	zhengzhi	linear
2570	的	de	linear
2571	政治	zhengzhi	linear
2572	目的	mudi	linear
2573	政知	zhengzhi	linear
2574	一系列	yixilie	linear
2575	的	de	linear
2576	政治	zhengzhi	linear
2577	行动	xingdong	linear
2578	是	shi	linear
2579	在	zai	linear
2580	与	yu	linear
2581	管领	guanling	linear
2582	细川	xichuan	linear
2583	政元	zhengyuan	linear
2584	以及	yiji	linear
2585	政所	zhengsuo	linear
2586	执事	zhishi	linear
2587	伊势贞宗	yishizhenzong	linear
2588	密切合作	miqiehezuo	linear
2589	下	xia	linear
2590	展开	zhankai	linear
2591	的	de	linear
2592	其	qi	linear
2593	目标	mubiao	linear
2594	在于	zaiyu	linear
2595	废黜	feichu	linear
2596	义材	yicai	linear
2597	拥立	yongli	linear
2598	清	qing	linear
2598	晃	huang	linear
2598	为	wei	linear
2599	下	xia	linear
2600	一任	yiren	linear
2601	将军	jiangjun	linear
2602	并	bing	linear
2603	让	rang	linear
2604	润	run	linear
2605	童子	tongzi	linear
2606	担任	danren	linear
2607	堀越	kuyue	linear
2608	公方	gongfang	linear
2609	借此	jieci	linear
2610	重新启动	chongxinqidong	linear
2611	讨伐	taofa	linear
2612	成氏	chengshi	linear
2613	的	de	linear
2614	行动	xingdong	linear
2615	上述	shangshu	linear
2616	一切	yiqie	linear
2617	皆	jie	linear
2618	是	shi	linear
2619	政知	zhengzhi	linear
2620	与	yu	linear
2621	政元	zhengyuan	linear
2622	在	zai	linear
2623	密切	miqie	linear
2624	协调	xietiao	linear
2625	下	xia	linear
2626	所	suo	linear
2627	推动	tuidong	linear
2628	的	de	linear
2629	延德	yande	linear
2630	三年	sannian	linear
2631	年	nian	linear
2632	四月	siyue	linear
2633	三日	sanri	linear
2634	政知	zhengzhi	linear
2635	因病	yinbing	linear
2636	薨	hong	linear
2637	逝于	shiyu	linear
2638	伊豆	yidou	linear
2639	享年	xiangnian	linear
2640	岁	sui	linear
2641	随著政知	suizhuzhengzhi	linear
2642	逝世	shishi	linear
2643	伊豆	yidou	linear
2644	及其	jiqi	linear
2645	周边	zhoubian	linear
2646	诸国	zhuguo	linear
2647	的	de	linear
2648	政局	zhengju	linear
2649	也	ye	linear
2650	因此	yinci	linear
2651	发生	fasheng	linear
2652	剧变	jubian	linear
2653	掀开	xiankai	linear
2654	了	le	linear
2655	新	xin	linear
2656	的	de	linear
2657	历史	lishi	linear
2658	篇章	pianzhang	linear
2659	逝世	shishi	linear
2660	后	hou	linear
2661	政知	zhengzhi	linear
2662	逝世	shishi	linear
2663	后	hou	linear
2664	其	qi	linear
2665	侧室	ceshi	linear
2666	圆满	yuanman	linear
2667	院	yuan	linear
2668	掌握	zhangwo	linear
2669	家中	jiazhong	linear
2670	政务	zhengwu	linear
2671	并	bing	linear
2672	设法	shefa	linear
2673	促成	cucheng	linear
2674	其	qi	linear
2675	与	yu	linear
2676	政知	zhengzhi	linear
2677	所生	suosheng	linear
2678	之	zhi	linear
2678	润	run	linear
2679	童子	tongzi	linear
2680	继承	jicheng	linear
2681	堀越	kuyue	linear
2682	公方	gongfang	linear
2683	之位	zhiwei	linear
2684	然而	raner	linear
2685	仅	jin	linear
2686	数月	shuyue	linear
2687	后	hou	linear
2688	的	de	linear
2689	七月	qiyue	linear
2690	一日	yiri	linear
2691	遭	zao	linear
2691	政	zheng	linear
2691	知	zhi	linear
2692	废	fei	linear
2693	嫡	di	linear
2694	并	bing	linear
2695	幽禁	youjin	linear
2696	的	de	linear
2697	长子	zhangzi	linear
2698	茶茶	chacha	linear
2699	丸	wan	linear
2700	突然	turan	linear
2701	举兵	jubing	linear
2702	发难	fanan	linear
2703	杀害	shahai	linear
2704	了	le	linear
2705	润	run	linear
2706	童子	tongzi	linear
2707	与	yu	linear
2708	圆满	yuanman	linear
2709	院	yuan	linear
2710	夺取	duoqu	linear
2711	了	le	linear
2712	堀越	kuyue	linear
2713	公方	gongfang	linear
2714	的	de	linear
2715	地位	diwei	linear
2716	自立	zili	linear
2717	为	wei	linear
2718	新任	xinren	linear
2719	当主	dangzhu	linear
2720	然而	raner	linear
2721	茶茶	chacha	linear
2722	丸	wan	linear
2723	的	de	linear
2724	夺权	duoquan	linear
2725	行动	xingdong	linear
2726	并未	bingwei	linear
2727	获得	huode	linear
2728	所有	suoyou	linear
2729	堀越	kuyue	linear
2730	公方	gongfang	linear
2731	家臣	jiachen	linear
2732	的	de	linear
2733	一致	yizhi	linear
2734	支持	zhichi	linear
2735	由于	youyu	linear
2736	其	qi	linear
2737	听信	tingxin	linear
2738	谗言	chanyan	linear
2739	对	dui	linear
2740	家臣	jiachen	linear
2741	进行	jinxing	linear
2742	肃清	suqing	linear
2743	与	yu	linear
2744	惩处	chengchu	linear
2745	导致	daozhi	linear
2746	旧	jiu	linear
2747	属于	shuyu	linear
2748	政知	zhengzhi	linear
2749	派	pai	linear
2750	的	de	linear
2751	势力	shili	linear
2752	群起	qunqi	linear
2753	反抗	fankang	linear
2754	最终	zuizhong	linear
2755	引发	yinfa	linear
2756	堀越家	kuyuejia	linear
2757	内部	neibu	linear
2758	的	de	linear
2759	激烈	jilie	linear
2760	斗争	douzheng	linear
2761	使	shi	linear
2762	伊豆	yidou	linear
2763	一地	yidi	linear
2764	陷入	xianru	linear
2765	动荡不安	dongdangbuan	linear
2766	的	de	linear
2767	混乱	hunluan	linear
2768	局势	jushi	linear
2769	此外	ciwai	linear
2770	因应	yinying	linear
2771	此次	cici	linear
2772	政变	zhengbian	linear
2773	伊势	yishi	linear
2774	盛时	shengshi	linear
2775	于	yu	linear
2776	同年	tongnian	linear
2777	年	nian	linear
2778	八月	bayue	linear
2779	自	zi	linear
2780	京都	jingdu	linear
2781	南下	nanxia	linear
2782	至	zhi	linear
2782	骏	jun	linear
2782	河	he	linear
2783	据考	jukao	linear
2784	当时	dangshi	linear
2785	堀越	kuyue	linear
2786	公方	gongfang	linear
2787	的	de	linear
2788	势力	shili	linear
2789	已	yi	linear
2790	延伸	yanshen	linear
2791	至骏	zhijun	linear
2792	河国	heguo	linear
2793	的	de	linear
2794	骏东	jundong	linear
2795	郡	jun	linear
2796	盛	sheng	linear
2797	时	shi	linear
2798	此行	cixing	linear
2799	实乃	shinai	linear
2800	为	wei	linear
2801	稳固	wengu	linear
2802	今川氏	jinchuanshi	linear
2803	对	dui	linear
2804	该地	gaidi	linear
2805	之	zhi	linear
2806	统治	tongzhi	linear
2807	确保	quebao	linear
2808	其	qi	linear
2809	领国	lingguo	linear
2810	的	de	linear
2811	安定	anding	linear
2812	与	yu	linear
2813	延续	yanxu	linear
2814	所	suo	linear
2815	作出	zuochu	linear
2816	的	de	linear
2817	战略部署	zhanlvebushu	linear
2818	明应	mingying	linear
2819	二年	ernian	linear
2820	年	nian	linear
2821	四月	siyue	linear
2822	细川	xichuan	linear
2823	政元	zhengyuan	linear
2824	发动	fadong	linear
2825	政变	zhengbian	linear
2826	废黜	feichu	linear
2827	义材	yicai	linear
2828	改	gai	linear
2829	拥立	yongli	linear
2830	清	qing	linear
2830	晃	huang	linear
2830	为	wei	linear
2831	将军	jiangjun	linear
2832	明应	mingying	linear
2833	政变	zhengbian	linear
2834	清晃	qinghuang	linear
2835	即位	jiwei	linear
2836	后	hou	linear
2837	改名	gaiming	linear
2838	为	wei	linear
2839	足利义	zuliyi	linear
2840	澄	cheng	linear
2841	随即	suiji	linear
2842	下令	xialing	linear
2843	伊势	yishi	linear
2844	盛时	shengshi	linear
2845	讨伐	taofa	linear
2846	杀害	shahai	linear
2847	其	qi	linear
2848	生母	shengmu	linear
2849	及	ji	linear
2850	亲弟	qindi	linear
2851	的	de	linear
2852	茶茶	chacha	linear
2853	丸	wan	linear
2854	盛时	shengshi	linear
2855	遂	sui	linear
2856	率兵	lvbing	linear
2857	入侵	ruqin	linear
2858	伊豆	yidou	linear
2859	茶茶	chacha	linear
2860	丸	wan	linear
2861	被	bei	linear
2862	逐出	zhuchu	linear
2863	堀越	kuyue	linear
2864	御	yu	linear
2865	所	suo	linear
2866	史	shi	linear
2867	称	cheng	linear
2868	伊豆	yidou	linear
2869	讨伐	taofa	linear
2870	茶茶	chacha	linear
2871	丸	wan	linear
2872	虽	sui	linear
2873	持续	chixu	linear
2874	抵抗	dikang	linear
2875	数年	shunian	linear
2876	最终	zuizhong	linear
2877	仍	reng	linear
2877	败	bai	linear
2878	于	yu	linear
2879	伊势	yishi	linear
2880	势力	shili	linear
2881	被迫	beipo	linear
2882	自尽	zijin	linear
2883	结束	jieshu	linear
2884	了	le	linear
2885	堀越	kuyue	linear
2886	公方	gongfang	linear
2887	的	de	linear
2888	内乱	neiluan	linear
2889	结果	jieguo	linear
2890	而言	eryan	linear
2891	堀越	kuyue	linear
2892	公方	gongfang	linear
2893	制度	zhidu	linear
2894	仅	jin	linear
2895	延续	yanxu	linear
2896	了	le	linear
2897	两代	liangdai	linear
2898	实质	shizhi	linear
2899	上	shang	linear
2900	只有	zhiyou	linear
2901	一代	yidai	linear
2902	便	bian	linear
2903	迅速	xunsu	linear
2904	终结	zhongjie	linear
2905	然而	raner	linear
2906	除了	chule	linear
2907	义	yi	linear
2908	稙	zhi	linear
2909	曾	ceng	linear
2910	短暂	duanzan	linear
2911	复任	furen	linear
2912	之外	zhiwai	linear
2913	随后	suihou	linear
2914	的	de	linear
2915	室	shi	linear
2916	町	ting	linear
2917	幕府将军	mufujiangjun	linear
2918	皆	jie	linear
2919	由义	youyi	linear
2920	澄	cheng	linear
2921	的	de	linear
2922	子孙	zisun	linear
2923	继承	jicheng	linear
2924	形成	xingcheng	linear
2925	了	le	linear
2926	稳定	wending	linear
2927	的	de	linear
2928	将军	jiangjun	linear
2929	家	jia	linear
2930	系	xi	linear
2931	参考文献	cankaowenxian	linear
2932	家永遵嗣	jiayongzunsi	linear
2933	足利义视	zuliyishi	linear
2934	文正	wenzheng	linear
2935	元年	yuannian	linear
2936	政变	zhengbian	linear
2937	学习	xuexi	linear
2938	院	yuan	linear
2939	大学	daxue	linear
2940	文学部	wenxuebu	linear
2941	研究	yanjiu	linear
2942	年报	nianbao	linear
2943	号	hao	linear
2944	榎	jia	linear
2945	原	yuan	linear
2946	雅	ya	linear
2947	治	zhi	linear
2948	清水	qingshui	linear
2949	克行	kexing	linear
2950	编	bian	linear
2951	室	shi	linear
2952	町	ting	linear
2953	幕府将军	mufujiangjun	linear
2954	列传	liezhuan	linear
2955	戎光祥	rongguangxiang	linear
2956	出版	chuban	linear
2957	黑田	heitian	linear
2958	基树	jishu	linear
2959	图说	tushuo	linear
2960	享德	xiangde	linear
2961	乱	luan	linear
2962	戎光祥	rongguangxiang	linear
2963	出版	chuban	linear
2964	黑田	heitian	linear
2965	基树	jishu	linear
2966	今川氏亲	jinchuanshiqin	linear
2967	伊势	yishi	linear
2968	宗瑞	zongrui	linear
2969	战国	zhanguo	linear
2970	大名	daming	linear
2971	诞生	dansheng	linear
2972	条件	tiaojian	linear
2973	平凡社	pingfanshe	linear
2974	中	zhong	linear
2975	世	shi	linear
2976	近世	jinshi	linear
2977	朝日	zhaori	linear
2978	新闻	xinwen	linear
2979	社	she	linear
2980	编	bian	linear
2981	朝日	zhaori	linear
2982	日本	riben	linear
2983	歴	li	linear
2984	史	shi	linear
2985	人物	renwu	linear
2986	事典	shidian	linear
2987	朝日新闻	zhaorixinwen	linear
2988	出版	chuban	linear
2989	年	nian	linear
2990	月	yue	linear
2991	峰岸	fengan	linear
2992	纯夫	chunfu	linear
2993	享德	xiangde	linear
2994	乱	luan	linear
2995	中世东国	zhongshidongguo	linear
2996	三十年	sanshinian	linear
2997	战争	zhanzheng	linear
2998	讲谈社	jiangtanshe	linear
2999	讲谈	jiangtan	linear
3000	社	she	linear
3000	选	xuan	linear
3000	书	shu	linear
3001	杉山	shanshan	linear
3002	一弥	yimi	linear
3003	堀越	kuyue	linear
3004	公方	gongfang	linear
3005	存立	cunli	linear
3006	基盘	jipan	linear
3007	室	shi	linear
3008	町	ting	linear
3009	幕府	mufu	linear
3010	东国	dongguo	linear
3011	政策	zhengce	linear
3012	思	si	linear
3013	文阁	wenge	linear
3014	出版	chuban	linear
3015	原	yuan	linear
3016	论文	lunwen	linear
3017	国	guo	linear
3018	学院	xueyuan	linear
3019	大学	daxue	linear
3020	纪要	jiyao	linear
3021	号	hao	linear
3022	神奈川	shennaichuan	linear
3023	県	xian	linear
3024	编	bian	linear
3025	神奈川	shennaichuan	linear
3026	県	xian	linear
3027	史	shi	linear
3028	通史	tongshi	linear
3029	编	bian	linear
3030	原始	yuanshi	linear
