# K183 — 诺贝尔奖争议
# persons: 阿尔弗雷德·诺贝尔 阿尔伯特·爱因斯坦 玛丽·居里 尼尔斯·玻尔 李政道 杨振宁 丁肇中 高锟 莫言 屠呦呦 巴拉克·奥巴马 阿尔·戈尔 昂山素季 亨利·基辛格 米哈伊尔·戈尔巴乔夫 曼德拉 德斯蒙德·图图 马丁·路德·金 阿拉法特 佩雷斯 拉宾 德蕾莎修女 阿富汗 西尔维娅·娜萨尔 维克拉姆·塞思

2007	发明人	famingren	linear
2008	有	you	linear
2009	报告	baogao	linear
2010	指出	zhichu	linear
2011	其实	qishi	linear
2012	整个	zhengge	linear
2013	技术	jishu	linear
2014	广泛	guangfan	linear
2015	复杂	fuza	linear
2016	故所	gusuo	linear
2017	涉及	sheji	linear
2018	的	de	linear
2019	人	ren	linear
2020	与	yu	linear
2021	科学	kexue	linear
2022	机构	jigou	linear
2023	相当	xiangdang	linear
2024	多	duo	linear
2025	很	hen	linear
2026	容易	rongyi	linear
2027	因为	yinwei	linear
2028	未获奖	weihuojiang	linear
2029	而	er	linear
2030	忽略	hulve	linear
2031	那些	naxie	linear
2032	必不可少	bibukeshao	linear
2033	的	de	linear
2034	基础	jichu	linear
2035	建设者	jianshezhe	linear
2036	生理学	shenglixue	linear
2037	或	huo	linear
2038	医学奖	yixuejiang	linear
2039	埃米尔	aimier	linear
2040	阿道夫	adaofu	linear
2041	冯	feng	linear
2042	贝林	beilin	linear
2043	因为	yinwei	linear
2044	开发	kaifa	linear
2045	了	le	linear
2046	血清	xueqing	linear
2047	疗法	liaofa	linear
2048	而	er	linear
2049	获得	huode	linear
2050	年	nian	linear
2051	的	de	linear
2052	诺贝尔奖	nuobeierjiang	linear
2053	但	dan	linear
2054	忽略	hulve	linear
2055	一同	yitong	linear
2056	开发	kaifa	linear
2057	血清	xueqing	linear
2058	疗法	liaofa	linear
2059	主导	zhudao	linear
2060	抗毒素	kangdusu	linear
2061	研究	yanjiu	linear
2062	的	de	linear
2063	北里	beili	linear
2064	柴三郎	chaisanlang	linear
2065	弗雷	fulei	linear
2066	德里	deli	linear
2067	克	ke	linear
2068	班廷	banting	linear
2069	及	ji	linear
2070	约翰	yuehan	linear
2071	麦克劳德	maikelaode	linear
2072	因为	yinwei	linear
2073	发现	faxian	linear
2074	胰岛素	yidaosu	linear
2075	而	er	linear
2076	获得	huode	linear
2077	年	nian	linear
2078	的	de	linear
2079	诺贝尔奖	nuobeierjiang	linear
2080	但是	danshi	linear
2081	班廷	banting	linear
2082	及	ji	linear
2083	许多	xuduo	linear
2084	人	ren	linear
2085	认为	renwei	linear
2086	他	ta	linear
2087	的	de	linear
2088	研究	yanjiu	linear
2089	伙伴	huoban	linear
2090	查尔斯	chaersi	linear
2091	赫伯特	hebote	linear
2092	贝斯特	beisite	linear
2093	才	cai	linear
2094	是	shi	linear
2095	研究	yanjiu	linear
2096	的	de	linear
2097	主要	zhuyao	linear
2098	贡献者	gongxianzhe	linear
2099	班廷	banting	linear
2100	原先	yuanxian	linear
2101	拒绝	jujue	linear
2102	与	yu	linear
2103	麦克劳德	maikelaode	linear
2104	共同	gongtong	linear
2105	获奖	huojiang	linear
2106	认为	renwei	linear
2107	他	ta	linear
2108	没有	meiyou	linear
2109	资格	zige	linear
2110	获得	huode	linear
2111	诺贝尔奖	nuobeierjiang	linear
2112	班廷	banting	linear
2113	认为	renwei	linear
2114	进行	jinxing	linear
2115	胰岛素	yidaosu	linear
2116	实验	shiyan	linear
2117	原本	yuanben	linear
2118	是	shi	linear
2119	他	ta	linear
2120	的	de	linear
2121	主意	zhuyi	linear
2122	麦克劳德	maikelaode	linear
2123	只是	zhishi	linear
2124	在	zai	linear
2125	暑假	shujia	linear
2126	期间	qijian	linear
2127	借	jie	linear
2128	他	ta	linear
2129	多伦多	duolunduo	linear
2130	大学	daxue	linear
2131	的	de	linear
2132	实验室	shiyanshi	linear
2133	与	yu	linear
2134	只	zhi	linear
2135	狗	gou	linear
2136	并	bing	linear
2137	让	rang	linear
2138	贝斯特	beisite	linear
2139	担任	danren	linear
2140	他	ta	linear
2141	的	de	linear
2142	助手	zhushou	linear
2143	来	lai	linear
2144	进行	jinxing	linear
2145	实验	shiyan	linear
2146	而已	eryi	linear
2147	当	dang	linear
2148	麦克劳德	maikelaode	linear
2149	在	zai	linear
2150	年	nian	linear
2151	秋季	qiuji	linear
2152	返回	fanhui	linear
2153	多伦多	duolunduo	linear
2154	大学	daxue	linear
2155	时	shi	linear
2156	班廷	banting	linear
2157	的	de	linear
2158	实验	shiyan	linear
2159	已经	yijing	linear
2160	成功	chenggong	linear
2161	了	le	linear
2162	后来	houlai	linear
2163	亚伯达	yaboda	linear
2164	大学	daxue	linear
2165	的	de	linear
2166	生化	shenghua	linear
2167	学者	xuezhe	linear
2168	詹姆斯	zhanmusi	linear
2169	柯利普	kelipu	linear
2170	因为	yinwei	linear
2171	对于	duiyu	linear
2172	刚	gang	linear
2173	起步	qibu	linear
2174	的	de	linear
2175	内分泌学	neifenmixue	linear
2176	有	you	linear
2177	极大	jida	linear
2178	的	de	linear
2179	兴趣	xingqu	linear
2180	因此	yinci	linear
2181	密切注意	miqiezhuyi	linear
2182	班廷	banting	linear
2183	及	ji	linear
2184	贝斯特	beisite	linear
2185	的	de	linear
2186	胰脏	yizang	linear
2187	萃取	cuiqu	linear
2188	工作	gongzuo	linear
2189	后来	houlai	linear
2190	班廷	banting	linear
2191	在	zai	linear
2192	纯化	chunhua	linear
2193	胰岛素	yidaosu	linear
2194	上	shang	linear
2195	碰到	pengdao	linear
2196	瓶颈	pingjing	linear
2197	时	shi	linear
2198	便	bian	linear
2199	邀请	yaoqing	linear
2200	柯利普	kelipu	linear
2201	加入	jiaru	linear
2202	帮忙	bangmang	linear
2203	班廷	banting	linear
2204	后来	houlai	linear
2205	宣布	xuanbu	linear
2206	将	jiang	linear
2207	自己	ziji	linear
2208	的	de	linear
2209	奖金	jiangjin	linear
2210	与	yu	linear
2211	贝斯特	beisite	linear
2212	平分	pingfen	linear
2213	麦克劳德	maikelaode	linear
2214	稍后	shaohou	linear
2215	也	ye	linear
2216	宣布	xuanbu	linear
2217	将	jiang	linear
2218	奖金	jiangjin	linear
2219	与	yu	linear
2220	柯利普	kelipu	linear
2221	共享	gongxiang	linear
2222	罗马尼亚	luomaniya	linear
2223	学者	xuezhe	linear
2224	尼可莱	nikelai	linear
2225	包勒斯	baoleisi	linear
2226	克	ke	linear
2227	从	cong	linear
2228	年	nian	linear
2229	开始	kaishi	linear
2230	研究	yanjiu	linear
2231	糖尿病	tangniaobing	linear
2232	他	ta	linear
2233	也	ye	linear
2234	有	you	linear
2235	可能	keneng	linear
2236	比	bi	linear
2237	班廷	banting	linear
2238	早	zao	linear
2239	一年	yinian	linear
2240	就	jiu	linear
2241	发现	faxian	linear
2242	胰岛素	yidaosu	linear
2243	年	nian	linear
2244	的	de	linear
2245	诺贝尔	nuobeier	linear
2246	生理学	shenglixue	linear
2247	或	huo	linear
2248	医学奖	yixuejiang	linear
2249	颁发	banfa	linear
2250	给	gei	linear
2251	了	le	linear
2252	约翰尼斯	yuehannisi	linear
2253	菲比	feibi	linear
2254	格	ge	linear
2255	的	de	linear
2256	癌症	aizheng	linear
2257	寄生虫	jishengchong	linear
2258	起源	qiyuan	linear
2259	说	shuo	linear
2260	事后	shihou	linear
2261	证明	zhengming	linear
2262	完全	wanquan	linear
2263	错误	cuowu	linear
2264	原本	yuanben	linear
2265	实验	shiyan	linear
2266	中	zhong	linear
2267	关于	guanyu	linear
2268	寄生虫	jishengchong	linear
2269	诱发	youfa	linear
2270	大鼠	dashu	linear
2271	胃癌	weiai	linear
2272	的	de	linear
2273	研究	yanjiu	linear
2274	证实	zhengshi	linear
2275	是	shi	linear
2276	饮食	yinshi	linear
2277	中	zhong	linear
2278	缺乏	quefa	linear
2279	维生素	weishengsu	linear
2280	导致	daozhi	linear
2281	而	er	linear
2282	诺贝尔	nuobeier	linear
2283	委员会	weiyuanhui	linear
2284	却	que	linear
2285	忽略	hulve	linear
2286	当时	dangshi	linear
2287	成功	chenggong	linear
2288	利用	liyong	linear
2289	焦油	jiaoyou	linear
2290	诱发	youfa	linear
2291	兔子	tuzi	linear
2292	耳朵	erduo	linear
2293	上	shang	linear
2294	产生	chansheng	linear
2295	肿瘤	zhongliu	linear
2296	的	de	linear
2297	日本	riben	linear
2298	科学家	kexuejia	linear
2299	山极	shanji	linear
2300	胜	sheng	linear
2300	三郎	sanlang	linear
2301	如今	rujin	linear
2302	在	zai	linear
2303	大英	daying	linear
2304	百科	baike	linear
2305	全书	quanshu	linear
2306	介绍	jieshao	linear
2307	的	de	linear
2308	诺贝尔奖	nuobeierjiang	linear
2309	癌症	aizheng	linear
2310	研究	yanjiu	linear
2311	中	zhong	linear
2312	菲比	feibi	linear
2313	格	ge	linear
2314	被	bei	linear
2315	完全	wanquan	linear
2316	删除	shanchu	linear
2317	由山	youshan	linear
2318	极胜三郎	jishengsanlang	linear
2319	取代	qudai	linear
2320	之	zhi	linear
2321	铃木	lingmu	linear
2322	梅	mei	linear
2323	太郎	tailang	linear
2324	是	shi	linear
2325	世界	shijie	linear
2326	最初	zuichu	linear
2327	成功	chenggong	linear
2328	提取	tiqu	linear
2329	硫胺	liuan	linear
2330	的	de	linear
2331	科学家	kexuejia	linear
2332	但	dan	linear
2333	被	bei	linear
2334	年	nian	linear
2335	生理	shengli	linear
2336	医学奖	yixuejiang	linear
2337	忽略	hulve	linear
2338	因为	yinwei	linear
2339	铃木	lingmu	linear
2340	论文	lunwen	linear
2341	的	de	linear
2342	德文	dewen	linear
2343	翻译	fanyi	linear
2344	没有	meiyou	linear
2345	标榜	biaobang	linear
2346	世界	shijie	linear
2347	首例	shouli	linear
2348	年	nian	linear
2349	的	de	linear
2350	诺贝尔	nuobeier	linear
2351	生理学	shenglixue	linear
2352	或	huo	linear
2353	医学奖	yixuejiang	linear
2354	颁发	banfa	linear
2355	给	gei	linear
2356	了	le	linear
2357	瑞士	ruishi	linear
2358	化学家	huaxuejia	linear
2359	保罗	baoluo	linear
2360	赫尔曼	heerman	linear
2361	穆勒	mulei	linear
2362	他	ta	linear
2363	发现	faxian	linear
2364	了	le	linear
2365	是	shi	linear
2366	一种	yizhong	linear
2367	高效	gaoxiao	linear
2368	杀死	shasi	linear
2369	多	duo	linear
2370	类	lei	linear
2371	节肢动物	jiezhidongwu	linear
2372	的	de	linear
2373	接触性	jiechuxing	linear
2374	毒药	duyao	linear
2375	二战	erzhan	linear
2376	期间	qijian	linear
2377	盟军	mengjun	linear
2378	的确	dique	linear
2379	曾	ceng	linear
2380	在	zai	linear
2381	那不勒斯	nabulesi	linear
2382	使用	shiyong	linear
2383	成功	chenggong	linear
2384	阻止	zuzhi	linear
2385	一场	yichang	linear
2386	斑疹伤寒	banzhenshanghan	linear
2387	的	de	linear
2388	爆发	baofa	linear
2389	年	nian	linear
2390	至	zhi	linear
2391	年	nian	linear
2392	拯救	zhengjiu	linear
2393	了	le	linear
2394	约	yue	linear
2395	万人	wanren	linear
2396	的	de	linear
2397	生命	shengming	linear
2398	但	dan	linear
2399	在	zai	linear
2400	年代	niandai	linear
2401	科学家	kexuejia	linear
2402	们	men	linear
2403	发现	faxian	linear
2404	在	zai	linear
2405	环境	huanjing	linear
2406	中	zhong	linear
2407	非常	feichang	linear
2408	难	nan	linear
2409	降解	jiangjie	linear
2410	并	bing	linear
2411	可	ke	linear
2412	在	zai	linear
2413	动物	dongwu	linear
2414	脂肪	zhifang	linear
2415	内	nei	linear
2416	蓄积	xuji	linear
2417	甚至	shenzhi	linear
2418	在	zai	linear
2419	南极	nanji	linear
2420	企鹅	qie	linear
2421	的	de	linear
2422	血液	xueye	linear
2423	中	zhong	linear
2424	也	ye	linear
2425	检测	jiance	linear
2426	出	chu	linear
2427	据估计	juguji	linear
2428	在	zai	linear
2429	生物体	shengwuti	linear
2430	内	nei	linear
2431	的	de	linear
2432	代谢	daixie	linear
2433	半衰期	banshuaiqi	linear
2434	为	wei	linear
2435	年	nian	linear
2436	鸟类	niaolei	linear
2437	体内	tinei	linear
2438	含	han	linear
2439	会	hui	linear
2440	导致	daozhi	linear
2441	产	chan	linear
2441	软	ruan	linear
2441	壳	ke	linear
2442	蛋	dan	linear
2443	而	er	linear
2444	不能	buneng	linear
2445	孵化	fuhua	linear
2446	尤其	youqi	linear
2447	是	shi	linear
2448	处于	chuyu	linear
2449	食物链	shiwulian	linear
2450	顶极	dingji	linear
2451	的	de	linear
2452	食肉	shirou	linear
2453	鸟	niao	linear
2453	如	ru	linear
2454	美国	meiguo	linear
2455	国鸟	guoniao	linear
2456	白头	baitou	linear
2457	海雕	haidiao	linear
2458	几乎	jihu	linear
2459	因此	yinci	linear
2460	而	er	linear
2461	灭绝	miejue	linear
2462	而且	erqie	linear
2463	对	dui	linear
2464	鱼类	yulei	linear
2465	是	shi	linear
2466	高毒	gaodu	linear
2467	的	de	linear
2468	因此	yinci	linear
2469	从	cong	linear
2470	年代	niandai	linear
2471	后	hou	linear
2472	多数	duoshu	linear
2473	国家	guojia	linear
2474	明令禁止	minglingjinzhi	linear
2475	或	huo	linear
2476	限制	xianzhi	linear
2477	生产	shengchan	linear
2478	和	he	linear
2479	使用	shiyong	linear
2480	赛尔	saier	linear
2481	曼	man	linear
2482	瓦克斯	wakesi	linear
2483	曼因	manyin	linear
2484	发现	faxian	linear
2485	链霉素	lianmeisu	linear
2486	和	he	linear
2487	其他	qita	linear
2488	抗生素	kangshengsu	linear
2489	而	er	linear
2490	获得	huode	linear
2491	年	nian	linear
2492	的	de	linear
2493	诺贝尔奖	nuobeierjiang	linear
2494	但	dan	linear
2495	忽略	hulve	linear
2496	了	le	linear
2497	与	yu	linear
2498	他	ta	linear
2499	一起	yiqi	linear
2500	发现	faxian	linear
2501	链霉素	lianmeisu	linear
2502	的	de	linear
2503	艾伯特	aibote	linear
2504	沙茨	shaci	linear
2505	于是	yushi	linear
2506	沙茨	shaci	linear
2507	对	dui	linear
2508	瓦克斯	wakesi	linear
2509	曼	man	linear
2510	提起	tiqi	linear
2511	了	le	linear
2512	一项	yixiang	linear
2513	关于	guanyu	linear
2514	链霉素	lianmeisu	linear
2515	发现	faxian	linear
2516	过程	guocheng	linear
2517	的	de	linear
2518	细节	xijie	linear
2519	与	yu	linear
2520	功劳	gonglao	linear
2521	的	de	linear
2522	诉讼	susong	linear
2523	最后	zuihou	linear
2524	的	de	linear
2525	结果	jieguo	linear
2526	是	shi	linear
2527	沙茨	shaci	linear
2528	拥有	yongyou	linear
2529	实质	shizhi	linear
2530	上	shang	linear
2531	的	de	linear
2532	获奖	huojiang	linear
2533	并且	bingqie	linear
2534	与	yu	linear
2535	瓦克斯	wakesi	linear
2536	曼	man	linear
2537	同时	tongshi	linear
2538	成为	chengwei	linear
2539	官方	guanfang	linear
2540	认可	renke	linear
2541	的	de	linear
2542	链霉素	lianmeisu	linear
2543	共同	gongtong	linear
2544	发现者	faxianzhe	linear
2545	后来	houlai	linear
2546	瓦克斯	wakesi	linear
2547	曼	man	linear
2548	把	ba	linear
2549	诺贝尔奖	nuobeierjiang	linear
2550	奖金	jiangjin	linear
2551	赠	zeng	linear
2551	给	gei	linear
2552	罗	luo	linear
2553	格斯	gesi	linear
2554	大学	daxue	linear
2555	做	zuo	linear
2556	研究	yanjiu	linear
2557	基金	jijin	linear
2558	约	yue	linear
2559	拿	na	linear
2560	马太	matai	linear
2561	与	yu	linear
2562	马歇尔	maxieer	linear
2563	沃伦	wolun	linear
2564	尼伦伯格	nilunboge	linear
2565	在	zai	linear
2566	年	nian	linear
2567	利用	liyong	linear
2568	大肠菌	dachangjun	linear
2569	的	de	linear
2570	无	wu	linear
2571	细胞	xibao	linear
2572	萃取液	cuiquye	linear
2573	破解	pojie	linear
2574	遗传	yichuan	linear
2575	密码	mima	linear
2576	为	wei	linear
2577	现代	xiandai	linear
2578	的	de	linear
2579	遗传学	yichuanxue	linear
2580	铺路	pulu	linear
2581	虽然	suiran	linear
2582	马歇尔	maxieer	linear
2583	沃伦	wolun	linear
2584	尼伦伯格	nilunboge	linear
2585	后来	houlai	linear
2586	在	zai	linear
2587	年	nian	linear
2588	获得	huode	linear
2589	诺贝尔奖	nuobeierjiang	linear
2590	但是	danshi	linear
2591	负责	fuze	linear
2592	进行	jinxing	linear
2593	实验	shiyan	linear
2594	的	de	linear
2595	约	yue	linear
2596	拿	na	linear
2597	马太	matai	linear
2598	却	que	linear
2599	没有	meiyou	linear
2600	获奖	huojiang	linear
2601	精确	jingque	linear
2602	的	de	linear
2603	实验	shiyan	linear
2604	结果	jieguo	linear
2605	也	ye	linear
2606	有	you	linear
2607	证据	zhengju	linear
2608	显示	xianshi	linear
2609	遭到	zaodao	linear
2610	尼伦伯格	nilunboge	linear
2611	的	de	linear
2612	窜改	cuangai	linear
2613	人工合成	rengonghecheng	linear
2614	牛	niu	linear
2615	胰岛素	yidaosu	linear
2616	与	yu	linear
2617	诺贝尔奖	nuobeierjiang	linear
2618	的	de	linear
2619	关系	guanxi	linear
2620	曾	ceng	linear
2621	引起	yinqi	linear
2622	热烈	relie	linear
2623	讨论	taolun	linear
2624	佛朗	fulang	linear
2625	西斯	xisi	linear
2626	克里克	kelike	linear
2627	詹姆斯	zhanmusi	linear
2628	杜威	duwei	linear
2629	沃森	wosen	linear
2629	及	ji	linear
2630	莫里斯	molisi	linear
2631	威尔	weier	linear
2632	金斯	jinsi	linear
2633	因为	yinwei	linear
2634	发现	faxian	linear
2635	双螺旋	shuangluoxuan	linear
2636	结构	jiegou	linear
2637	而	er	linear
2638	获得	huode	linear
2639	年	nian	linear
2640	的	de	linear
2641	诺贝尔奖	nuobeierjiang	linear
2642	但是	danshi	linear
2643	艾	ai	linear
2644	力克	like	linear
2645	斯托克斯	situokesi	linear
2646	贺伯特	hebote	linear
2647	威尔森	weiersen	linear
2648	及	ji	linear
2649	埃尔文	aierwen	linear
2650	查戈夫	chagefu	linear
2651	等	deng	linear
2652	这些	zhexie	linear
2653	对	dui	linear
2654	双螺旋	shuangluoxuan	linear
2655	结构	jiegou	linear
2656	有	you	linear
2657	贡献	gongxian	linear
2658	的	de	linear
2659	科学家	kexuejia	linear
2660	并	bing	linear
2661	没有	meiyou	linear
2662	获奖	huojiang	linear
2663	除此	chuci	linear
2664	之外	zhiwai	linear
2665	奥	ao	linear
2666	斯瓦尔德	siwaerde	linear
2667	埃弗里	aifuli	linear
2668	埃尔文	aierwen	linear
2669	查戈夫	chagefu	linear
2670	发现	faxian	linear
2671	查戈夫	chagefu	linear
2672	法则	faze	linear
2673	及	ji	linear
2674	罗莎	luosha	linear
2675	琳	lin	linear
2676	富兰克林	fulankelin	linear
2677	她	ta	linear
2678	拍摄	paishe	linear
2679	的	de	linear
2680	光	guang	linear
2681	照片	zhaopian	linear
2682	照片	zhaopian	linear
2683	号	hao	linear
2684	以及	yiji	linear
2685	关于	guanyu	linear
2686	此	ci	linear
2687	物质	wuzhi	linear
2688	的	de	linear
2689	相关	xiangguan	linear
2690	数据	shuju	linear
2691	是	shi	linear
2692	詹姆斯	zhanmusi	linear
2693	华生	huasheng	linear
2694	与	yu	linear
2695	佛朗	fulang	linear
2696	西斯	xisi	linear
2697	克里克	kelike	linear
2698	解	jie	linear
2699	出	chu	linear
2700	结构	jiegou	linear
2701	的	de	linear
2702	关键	guanjian	linear
2703	对于	duiyu	linear
2704	克里克	kelike	linear
2705	及	ji	linear
2705	沃森	wosen	linear
2706	阐明	chanming	linear
2707	双螺旋	shuangluoxuan	linear
2708	结构	jiegou	linear
2709	有	you	linear
2710	直接	zhijie	linear
2711	的	de	linear
2712	贡献	gongxian	linear
2713	但是	danshi	linear
2714	埃弗里	aifuli	linear
2715	及	ji	linear
2716	富兰克林	fulankelin	linear
2717	别	bie	linear
2718	在	zai	linear
2719	年	nian	linear
2720	及	ji	linear
2721	年	nian	linear
2722	去世	qushi	linear
2723	因此	yinci	linear
2724	并	bing	linear
2725	没有	meiyou	linear
2726	因此	yinci	linear
2727	获奖	huojiang	linear
2728	霍华德	huohuade	linear
2729	马丁	mading	linear
2730	特明	teming	linear
2731	等	deng	linear
2732	人	ren	linear
2733	因	yin	linear
2734	发现	faxian	linear
2735	逆转录酶	nizhuanlumei	linear
2736	而	er	linear
2737	获得	huode	linear
2738	年	nian	linear
2739	的	de	linear
2740	诺贝尔奖	nuobeierjiang	linear
2741	但	dan	linear
2742	事实上	shishishang	linear
2743	日本	riben	linear
2744	人	ren	linear
2745	水谷	shuigu	linear
2746	哲	zhe	linear
2747	才	cai	linear
2748	是	shi	linear
2749	发现	faxian	linear
2750	逆转录酶	nizhuanlumei	linear
2751	的	de	linear
2752	论文	lunwen	linear
2753	第一	diyi	linear
2754	作者	zuozhe	linear
2755	由于	youyu	linear
2756	自然	ziran	linear
2757	的	de	linear
2758	编辑	bianji	linear
2759	擅自	shanzi	linear
2760	将	jiang	linear
2761	共同	gongtong	linear
2762	作者	zuozhe	linear
2763	的	de	linear
2764	顺序	shunxu	linear
2765	对调	duidiao	linear
2766	因此	yinci	linear
2767	水谷	shuigu	linear
2768	没有	meiyou	linear
2769	获奖	huojiang	linear
2770	菲力浦	feilipu	linear
2771	夏	xia	linear
2772	普及	puji	linear
2773	李察	licha	linear
2774	罗勃兹	luobozi	linear
2775	因为	yinwei	linear
2776	发现	faxian	linear
2777	断裂基因	duanliejiyin	linear
2778	及	ji	linear
2779	遗传工程	yichuangongcheng	linear
2780	机制	jizhi	linear
2781	而	er	linear
2782	获得	huode	linear
2783	年	nian	linear
2784	的	de	linear
2785	诺贝尔奖	nuobeierjiang	linear
2786	其他	qita	linear
2787	科学家	kexuejia	linear
2788	包括	baokuo	linear
2789	詹姆斯	zhanmusi	linear
2790	杜威	duwei	linear
2791	沃森	wosen	linear
2791	及	ji	linear
2792	诺曼	nuoman	linear
2793	戴维森	daiweisen	linear
2794	认为	renwei	linear
2795	与	yu	linear
2796	李察	licha	linear
2797	罗勃兹	luobozi	linear
2798	一起	yiqi	linear
2799	合作	hezuo	linear
2800	研究	yanjiu	linear
2801	的	de	linear
2802	周芷	zhouzhi	linear
2803	也	ye	linear
2804	应该	yinggai	linear
2805	一起	yiqi	linear
2806	获奖	huojiang	linear
2807	周芷	zhouzhi	linear
2808	在	zai	linear
2809	年	nian	linear
2810	利用	liyong	linear
2811	团	tuan	linear
2811	环	huan	linear
2812	技术	jishu	linear
2813	来	lai	linear
2814	测定	ceding	linear
2815	腺病毒	xianbingdu	linear
2816	的	de	linear
2817	长度	changdu	linear
2818	与	yu	linear
2819	这些	zhexie	linear
2820	在	zai	linear
2821	基因	jiyin	linear
2822	上	shang	linear
2823	的	de	linear
2824	确实	queshi	linear
2825	位置	weizhi	linear
2826	并	bing	linear
2827	因此	yinci	linear
2828	发现	faxian	linear
2829	断裂基因	duanliejiyin	linear
2830	后来	houlai	linear
2831	她	ta	linear
2832	在	zai	linear
2833	长岛	zhangdao	linear
2834	的	de	linear
2835	冷泉港	lengquangang	linear
2836	实验室	shiyanshi	linear
2837	具	ju	linear
2837	续	xu	linear
2838	进行	jinxing	linear
2839	研究	yanjiu	linear
2840	并	bing	linear
2841	与	yu	linear
2842	罗勃兹	luobozi	linear
2843	共同	gongtong	linear
2844	发表	fabiao	linear
2845	研究	yanjiu	linear
2846	结果	jieguo	linear
2847	本庶	benshu	linear
2848	佑	you	linear
2849	和	he	linear
2850	詹姆斯	zhanmusi	linear
2851	艾利森	ailisen	linear
2852	因为	yinwei	linear
2853	癌症	aizheng	linear
2854	免疫	mianyi	linear
2855	疗法	liaofa	linear
2856	获得	huode	linear
2857	诺贝尔	nuobeier	linear
2858	生理学	shenglixue	linear
2859	或	huo	linear
2860	医学奖	yixuejiang	linear
2861	但	dan	linear
2862	作为	zuowei	linear
2863	华伦	hualun	linear
2864	阿尔波	aerbo	linear
2865	特奖	tejiang	linear
2866	五名	wuming	linear
2867	得主	dezhu	linear
2868	之一	zhiyi	linear
2869	发现	faxian	linear
2870	的	de	linear
2871	陈列	chenlie	linear
2872	平	ping	linear
2872	并	bing	linear
2873	没有	meiyou	linear
2874	获奖	huojiang	linear
2875	陈列	chenlie	linear
2876	平	ping	linear
2876	在	zai	linear
2877	一篇	yipian	linear
2878	陈列	chenlie	linear
2879	平	ping	linear
2880	采访	caifang	linear
2881	中	zhong	linear
2882	认为	renwei	linear
2883	自己	ziji	linear
2884	功劳	gonglao	linear
2885	更大	gengda	linear
2886	和平奖	hepingjiang	linear
2887	和平奖	hepingjiang	linear
2888	也	ye	linear
2889	是	shi	linear
2890	诺贝尔	nuobeier	linear
2891	所有	suoyou	linear
2892	奖项	jiangxiang	linear
2893	中	zhong	linear
2894	最受	zuishou	linear
2895	人	ren	linear
2896	争议	zhengyi	linear
2897	的	de	linear
2898	一个	yige	linear
2899	奖项	jiangxiang	linear
2900	且	qie	linear
2901	争议	zhengyi	linear
2902	远高于	yuangaoyu	linear
2903	其他	qita	linear
2904	奖项	jiangxiang	linear
2905	因为	yinwei	linear
2906	获奖者	huojiangzhe	linear
2907	通常	tongchang	linear
2908	受到	shoudao	linear
2909	政治	zhengzhi	linear
2910	因素	yinsu	linear
2911	的	de	linear
2912	影响	yingxiang	linear
2913	以及	yiji	linear
2914	对	dui	linear
2915	和平	heping	linear
2916	的	de	linear
2917	定义	dingyi	linear
2918	模糊不清	mohubuqing	linear
2919	挪威议会	nuoweiyihui	linear
2920	任命	renming	linear
2921	挪威	nuowei	linear
2922	诺贝尔	nuobeier	linear
2923	委员会	weiyuanhui	linear
2924	的	de	linear
2925	成员	chengyuan	linear
2926	并	bing	linear
2927	由	you	linear
2928	该	gai	linear
2929	委员会	weiyuanhui	linear
2930	选出	xuanchu	linear
2931	诺贝	nuobei	linear
2932	尔和	erhe	linear
2933	平奖	pingjiang	linear
2934	得主	dezhu	linear
2935	然而	raner	linear
2936	其	qi	linear
2937	成员	chengyuan	linear
2938	都	dou	linear
2939	是	shi	linear
2940	该国	gaiguo	linear
2941	人士	renshi	linear
2942	且	qie	linear
2943	大多	daduo	linear
2944	为	wei	linear
2945	具有	juyou	linear
2946	长期	changqi	linear
2947	政治	zhengzhi	linear
2948	经验	jingyan	linear
2949	的	de	linear
2950	退休	tuixiu	linear
2951	议员	yiyuan	linear
2952	此	ci	linear
2953	现象	xianxiang	linear
2954	常	chang	linear
2954	遭	zao	linear
2955	质疑	zhiyi	linear
2956	是否	shifou	linear
2957	应该	yinggai	linear
2958	加入	jiaru	linear
2959	非	fei	linear
2960	挪威	nuowei	linear
2961	籍	ji	linear
2962	的	de	linear
2963	成员	chengyuan	linear
2964	以及	yiji	linear
2965	这些	zhexie	linear
2966	成员	chengyuan	linear
2967	的	de	linear
2968	任命	renming	linear
2969	是否	shifou	linear
2970	应	ying	linear
2971	基于	jiyu	linear
2972	学术	xueshu	linear
2973	成就	chengjiu	linear
2974	而	er	linear
2975	非	fei	linear
2976	政治	zhengzhi	linear
2977	成就	chengjiu	linear
2978	挪威	nuowei	linear
2979	晚邮报	wanyoubao	linear
2980	报导	baodao	linear
2981	指出	zhichu	linear
2982	应该	yinggai	linear
2983	让	rang	linear
2984	专业人士	zhuanyerenshi	linear
2985	和	he	linear
2986	国际	guoji	linear
2987	人士	renshi	linear
2988	加入	jiaru	linear
2989	该	gai	linear
2990	委员会	weiyuanhui	linear
2991	圣雄甘地	shengxionggandi	linear
2992	在	zai	linear
2993	年	nian	linear
2994	至	zhi	linear
2995	年间	nianjian	linear
2996	获得	huode	linear
2997	次	ci	linear
2998	诺贝尔奖	nuobeierjiang	linear
2999	提名	timing	linear
3000	但	dan	linear
3001	他	ta	linear
3002	在	zai	linear
3003	一生	yisheng	linear
