# K308 — 机械通气
# persons: 

3164	的	de	linear
3165	情况	qingkuang	linear
3166	下	xia	linear
3167	的	de	linear
3168	流行病	liuxingbing	linear
3169	中	zhong	linear
3170	可以	keyi	linear
3171	考虑	kaolv	linear
3172	无创	wuchuang	linear
3173	通气	tongqi	linear
3174	但	dan	linear
3175	建议	jianyi	linear
3176	为	wei	linear
3177	护理人员	hulirenyuan	linear
3178	穿	chuan	linear
3179	上	shang	linear
3180	加压	jiaya	linear
3181	防护服	fanghufu	linear
3182	因为	yinwei	linear
3183	佩戴	peidai	linear
3184	不当	budang	linear
3185	的	de	linear
3186	口罩	kouzhao	linear
3187	可能	keneng	linear
3188	会	hui	linear
3189	散发	sanfa	linear
3189	出	chu	linear
3190	污染	wuran	linear
3191	物质	wuzhi	linear
3192	气溶胶	qirongjiao	linear
3193	气管	qiguan	linear
3194	插管	chaguan	linear
3195	通常	tongchang	linear
3196	用于	yongyu	linear
3197	持续	chixu	linear
3198	数	shu	linear
3199	小时	xiaoshi	linear
3200	至	zhi	linear
3201	数周	shuzhou	linear
3202	的	de	linear
3203	机械	jixie	linear
3204	通气	tongqi	linear
3205	一根	yigen	linear
3206	管子	guanzi	linear
3207	通过	tongguo	linear
3208	鼻子	bizi	linear
3209	鼻	bi	linear
3210	气管	qiguan	linear
3211	插管	chaguan	linear
3212	或	huo	linear
3213	嘴	zui	linear
3214	经	jing	linear
3215	口气	kouqi	linear
3216	管	guan	linear
3217	插管	chaguan	linear
3218	插入	charu	linear
3219	气管	qiguan	linear
3220	在	zai	linear
3221	大多数	daduoshu	linear
3222	情况	qingkuang	linear
3223	下	xia	linear
3224	带有	daiyou	linear
3225	充气	chongqi	linear
3226	袖口	xiukou	linear
3227	的	de	linear
3228	管子	guanzi	linear
3229	用于	yongyu	linear
3230	防止	fangzhi	linear
3231	泄漏	xielou	linear
3232	和	he	linear
3233	吸入	xiru	linear
3234	带	dai	linear
3235	袖套	xiutao	linear
3236	的	de	linear
3237	插管	chaguan	linear
3238	被	bei	linear
3239	认为	renwei	linear
3240	可以	keyi	linear
3241	提供	tigong	linear
3242	最好	zuihao	linear
3243	的	de	linear
3244	防止	fangzhi	linear
3245	误吸	wuxi	linear
3246	的	de	linear
3247	保护	baohu	linear
3248	气管	qiguan	linear
3249	插管	chaguan	linear
3250	不可	buke	linear
3251	避免	bimian	linear
3252	地会	dihui	linear
3253	引起	yinqi	linear
3254	疼痛	tengtong	linear
3255	和	he	linear
3256	咳嗽	kesou	linear
3257	因此	yinci	linear
3258	除非	chufei	linear
3259	患者	huanzhe	linear
3260	失去知觉	shiquzhijue	linear
3261	或	huo	linear
3262	因	yin	linear
3263	其他	qita	linear
3264	原因	yuanyin	linear
3265	被	bei	linear
3266	麻醉	mazui	linear
3267	通常	tongchang	linear
3268	会	hui	linear
3269	给予	jiyu	linear
3270	镇静	zhenjing	linear
3271	药物	yaowu	linear
3272	以	yi	linear
3273	提供	tigong	linear
3274	管子	guanzi	linear
3275	的	de	linear
3276	耐受性	naishouxing	linear
3277	气管	qiguan	linear
3278	插管	chaguan	linear
3279	的	de	linear
3280	其他	qita	linear
3281	缺点	quedian	linear
3282	包括	baokuo	linear
3283	损伤	sunshang	linear
3284	鼻咽	biyan	linear
3285	或口	huokou	linear
3286	咽	yan	linear
3287	的	de	linear
3288	黏膜	nianmo	linear
3289	内层	neiceng	linear
3290	以及	yiji	linear
3291	声	sheng	linear
3292	门下	menxia	linear
3293	狭窄	xiazhai	linear
3294	声门	shengmen	linear
3295	上呼吸道	shanghuxidao	linear
3296	声门	shengmen	linear
3297	上呼吸道	shanghuxidao	linear
3298	是	shi	linear
3299	位于	weiyu	linear
3300	气管	qiguan	linear
3301	上方	shangfang	linear
3302	和	he	linear
3303	外侧	waice	linear
3304	的	de	linear
3305	任何	renhe	linear
3306	气道	qidao	linear
3307	装置	zhuangzhi	linear
3308	可	ke	linear
3309	替代	tidai	linear
3310	气管	qiguan	linear
3311	插管	chaguan	linear
3312	大多数	daduoshu	linear
3313	设备	shebei	linear
3314	通过	tongguo	linear
3315	充气	chongqi	linear
3316	的	de	linear
3317	面罩	mianzhao	linear
3318	或	huo	linear
3318	袖	xiu	linear
3319	带来	dailai	linear
3320	隔离	geli	linear
3321	气管	qiguan	linear
3322	以供	yigong	linear
3323	氧气	yangqi	linear
3324	输送	shusong	linear
3325	较	jiao	linear
3326	新	xin	linear
3327	的	de	linear
3328	设备	shebei	linear
3329	具有	juyou	linear
3330	用于	yongyu	linear
3331	抽吸	chouxi	linear
3332	的	de	linear
3333	食道	shidao	linear
3334	端口	duankou	linear
3335	或	huo	linear
3336	用于	yongyu	linear
3337	管	guan	linear
3338	交换	jiaohuan	linear
3339	的	de	linear
3340	端口	duankou	linear
3341	以	yi	linear
3342	允许	yunxu	linear
3343	插管	chaguan	linear
3344	声	sheng	linear
3345	门	men	linear
3345	上	shang	linear
3346	气道	qidao	linear
3347	与	yu	linear
3348	气管	qiguan	linear
3349	插管	chaguan	linear
3350	的	de	linear
3351	主要	zhuyao	linear
3352	区别	qubie	linear
3353	在于	zaiyu	linear
3354	它们	tamen	linear
3355	不会	buhui	linear
3356	阻止	zuzhi	linear
3357	误吸	wuxi	linear
3358	年	nian	linear
3359	引入	yinru	linear
3360	喉罩	houzhao	linear
3361	气道	qidao	linear
3362	后	hou	linear
3363	声	sheng	linear
3364	门	men	linear
3364	上	shang	linear
3365	气道	qidao	linear
3366	装置	zhuangzhi	linear
3367	已	yi	linear
3368	成为	chengwei	linear
3369	择期	zeqi	linear
3370	麻醉	mazui	linear
3371	和	he	linear
3372	紧急	jinji	linear
3373	麻醉	mazui	linear
3374	的	de	linear
3375	主流	zhuliu	linear
3376	有	you	linear
3377	许多	xuduo	linear
3378	类型	leixing	linear
3379	的	de	linear
3380	可用	keyong	linear
3381	包括	baokuo	linear
3382	食管	shiguan	linear
3383	气管	qiguan	linear
3384	联合	lianhe	linear
3385	管	guan	linear
3386	喉管	houguan	linear
3387	和	he	linear
3388	过时	guoshi	linear
3389	的	de	linear
3390	食管	shiguan	linear
3391	闭孔	bikong	linear
3392	气道	qidao	linear
3393	环甲膜	huanjiamo	linear
3394	切开术	qiekaishu	linear
3395	对于	duiyu	linear
3396	气管	qiguan	linear
3397	插管	chaguan	linear
3398	已经	yijing	linear
3399	失败	shibai	linear
3400	需要	xuyao	linear
3401	紧急	jinji	linear
3402	气道	qidao	linear
3403	处理	chuli	linear
3404	的	de	linear
3405	患者	huanzhe	linear
3406	可能	keneng	linear
3407	需要	xuyao	linear
3408	一个	yige	linear
3409	通过	tongguo	linear
3410	环甲膜	huanjiamo	linear
3411	上	shang	linear
3412	的	de	linear
3413	手术	shoushu	linear
3414	开口	kaikou	linear
3415	插入	charu	linear
3416	的	de	linear
3417	气道	qidao	linear
3418	这	zhe	linear
3419	类似	leisi	linear
3420	于	yu	linear
3421	气管	qiguan	linear
3422	切开术	qiekaishu	linear
3423	但	dan	linear
3424	环甲膜	huanjiamo	linear
3425	切开术	qiekaishu	linear
3426	保留	baoliu	linear
3427	用于	yongyu	linear
3428	于	yu	linear
3429	紧急	jinji	linear
3430	处理	chuli	linear
3431	气管	qiguan	linear
3432	切开术	qiekaishu	linear
3433	当	dang	linear
3434	患者	huanzhe	linear
3435	需要	xuyao	linear
3436	数周	shuzhou	linear
3437	的	de	linear
3438	机械	jixie	linear
3439	通气	tongqi	linear
3440	时	shi	linear
3441	气管	qiguan	linear
3442	切开术	qiekaishu	linear
3443	可能	keneng	linear
3444	提供	tigong	linear
3445	最合适	zuiheshi	linear
3446	的	de	linear
3447	气管	qiguan	linear
3448	通路	tonglu	linear
3449	气管	qiguan	linear
3450	切开术	qiekaishu	linear
3451	是	shi	linear
3452	通过	tongguo	linear
3453	外科手术	waikeshoushu	linear
3454	创建	chuangjian	linear
3455	的	de	linear
3456	进入	jinru	linear
3457	气管	qiguan	linear
3458	的	de	linear
3459	通道	tongdao	linear
3460	气管	qiguan	linear
3461	切开	qiekai	linear
3462	插管	chaguan	linear
3463	耐受性	naishouxing	linear
3464	良好	lianghao	linear
3465	通常	tongchang	linear
3466	不	bu	linear
3467	需要	xuyao	linear
3468	使用	shiyong	linear
3469	任何	renhe	linear
3470	镇静	zhenjing	linear
3471	药物	yaowu	linear
3472	对于	duiyu	linear
3473	已	yi	linear
3474	患有	huanyou	linear
3475	严重	yanzhong	linear
3476	呼吸系统	huxixitong	linear
3477	疾病	jibing	linear
3478	的	de	linear
3479	患者	huanzhe	linear
3480	或	huo	linear
3481	任何	renhe	linear
3482	预计	yuji	linear
3483	难以	nanyi	linear
3484	摆脱	baituo	linear
3485	机械	jixie	linear
3486	通气	tongqi	linear
3487	的	de	linear
3488	患者	huanzhe	linear
3489	即	ji	linear
3490	肌肉	jirou	linear
3491	储备	chubei	linear
3492	很少	henshao	linear
3493	的	de	linear
3494	患者	huanzhe	linear
3495	可	ke	linear
3496	在	zai	linear
3497	治疗	zhiliao	linear
3498	期间	qijian	linear
3499	及早	jizao	linear
3500	插入	charu	linear
3501	气管	qiguan	linear
3502	造口管	zaokouguan	linear
3503	咬嘴	yaozui	linear
3504	不太	butai	linear
3505	常见	changjian	linear
3506	的	de	linear
3507	接口	jiekou	linear
3508	不	bu	linear
3509	提供	tigong	linear
3510	防	fang	linear
3511	吸入	xiru	linear
3512	保护	baohu	linear
3513	如果	ruguo	linear
3514	患者	huanzhe	linear
3515	无法	wufa	linear
3516	握住	wozhu	linear
3517	它	ta	linear
3518	有带	youdai	linear
3519	法兰	falan	linear
3520	的	de	linear
3521	唇形	chunxing	linear
3522	吸嘴	xizui	linear
3523	可	ke	linear
3524	帮助	bangzhu	linear
3525	将	jiang	linear
3526	它们	tamen	linear
3527	固定	guding	linear
3528	到位	daowei	linear
3529	参见	canjian	linear
3530	生化	shenghua	linear
3531	创伤	chuangshang	linear
3532	查尔斯	chaersi	linear
3533	赫德	hede	linear
3534	勒	lei	linear
3535	肺	fei	linear
3536	呼吸器	huxiqi	linear
3537	的	de	linear
3538	发明者	famingzhe	linear
3539	注释	zhushi	linear
3540	参考	cankao	linear
3541	外部	waibu	linear
3542	链接	lianjie	linear
3543	于	yu	linear
3544	关于	guanyu	linear
3545	机械	jixie	linear
3546	通气	tongqi	linear
3547	的	de	linear
3548	文章	wenzhang	linear
3549	以及	yiji	linear
3550	技术	jishu	linear
3551	信息	xinxi	linear
3552	国际	guoji	linear
3553	呼吸机	huxiji	linear
3554	用户	yonghu	linear
3555	网络	wangluo	linear
3556	页面	yemian	linear
3557	存档	cundang	linear
3558	备份	beifen	linear
3559	存于	cunyu	linear
3560	互联网	hulianwang	linear
3561	档案馆	danganguan	linear
3562	家庭	jiating	linear
3563	机械	jixie	linear
3564	通气	tongqi	linear
3565	用户	yonghu	linear
3566	的	de	linear
3567	信息	xinxi	linear
3568	资源	ziyuan	linear
3569	机械	jixie	linear
3570	通气	tongqi	linear
3571	页面	yemian	linear
3572	存档	cundang	linear
3573	备份	beifen	linear
3574	存于	cunyu	linear
3575	互联网	hulianwang	linear
3576	档案馆	danganguan	linear
3577	详细	xiangxi	linear
3578	的	de	linear
3579	插图	chatu	linear
3580	幻灯片	huandengpian	linear
3581	演示	yanshi	linear
3582	作者	zuozhe	linear
3583	医学博士	yixueboshi	linear
3584	重症	zhongzheng	linear
3585	监护	jianhu	linear
3586	医学	yixue	linear
3587	郊区	jiaoqu	linear
3588	医院	yiyuan	linear
3589	约翰斯	yuehansi	linear
3590	霍普	huopu	linear
3591	金斯	jinsi	linear
3592	大学	daxue	linear
3593	医学院	yixueyuan	linear
