# K424 — 蒙娜丽莎
# persons: 达文西 达芬奇 蒙娜丽莎 佛朗切斯科·德尔·焦孔多 焦孔多

2079	风景	fengjing	linear
2080	可能	keneng	linear
2081	源自	yuanzi	linear
2082	于	yu	linear
2083	在	zai	linear
2084	前往	qianwang	linear
2085	米兰	milan	linear
2086	途中	tuzhong	linear
2087	欣赏	xinshang	linear
2088	阿尔	aer	linear
2089	卑斯	beisi	linear
2090	山	shan	linear
2091	风景	fengjing	linear
2092	时	shi	linear
2093	的	de	linear
2094	启发	qifa	linear
2095	他	ta	linear
2096	在	zai	linear
2097	画	hua	linear
2098	中	zhong	linear
2099	呈现出	chengxianchu	linear
2100	湿润	shirun	linear
2101	水气	shuiqi	linear
2102	缭绕	liaorao	linear
2103	的	de	linear
2104	氛围	fenwei	linear
2105	环绕	huanrao	linear
2106	著	zhu	linear
2107	女士	nvshi	linear
2108	的	de	linear
2109	身影	shenying	linear
2110	尽管	jinguan	linear
2111	曾	ceng	linear
2112	有人	youren	linear
2113	试图	shitu	linear
2114	找出	zhaochu	linear
2115	画中	huazhong	linear
2116	场景	changjing	linear
2117	的	de	linear
2118	实际	shiji	linear
2119	位置	weizhi	linear
2120	例如	liru	linear
2121	可能	keneng	linear
2122	是	shi	linear
2123	阿诺河	anuohe	linear
2124	畔	pan	linear
2125	的	de	linear
2126	某个	mouge	linear
2127	角落	jiaoluo	linear
2128	或	huo	linear
2129	科莫湖	kemohu	linear
2130	的	de	linear
2131	某处	mouchu	linear
2132	但	dan	linear
2133	至今	zhijin	linear
2134	仍	reng	linear
2135	未有	weiyou	linear
2136	明确	mingque	linear
2137	的	de	linear
2138	结论	jielun	linear
2139	许多	xuduo	linear
2140	人	ren	linear
2141	尝试	changshi	linear
2142	连接	lianjie	linear
2143	女士	nvshi	linear
2144	两旁	liangpang	linear
2145	的	de	linear
2146	景象	jingxiang	linear
2147	但	dan	linear
2148	由于	youyu	linear
2149	这	zhe	linear
2150	两幅	liangfu	linear
2151	画面	huamian	linear
2152	之间	zhijian	linear
2153	的	de	linear
2154	不	bu	linear
2155	协调性	xietiaoxing	linear
2156	因此	yinci	linear
2157	无法	wufa	linear
2158	构建	goujian	linear
2159	出	chu	linear
2160	一个	yige	linear
2161	连续	lianxu	linear
2162	基于	jiyu	linear
2163	真实世界	zhenshishijie	linear
2164	风景	fengjing	linear
2165	的	de	linear
2166	模型	moxing	linear
2167	值得注意	zhidezhuyi	linear
2168	的	de	linear
2169	是	shi	linear
2170	左侧	zuoce	linear
2171	景色	jingse	linear
2172	似乎	sihu	linear
2173	比	bi	linear
2174	右侧	youce	linear
2175	来得	laide	linear
2176	更高	genggao	linear
2177	这	zhe	linear
2178	与	yu	linear
2179	物理	wuli	linear
2180	定律	dinglv	linear
2181	相	xiang	linear
2182	矛盾	maodun	linear
2183	因为	yinwei	linear
2184	水	shui	linear
2185	不	bu	linear
2186	可能	keneng	linear
2187	停留	tingliu	linear
2188	在	zai	linear
2189	地势	dishi	linear
2190	高低不平	gaodibuping	linear
2191	的	de	linear
2192	地方	difang	linear
2193	艺术	yishu	linear
2194	史学家	shixuejia	linear
2195	恩斯特	ensite	linear
2196	贡布里希	gongbulixi	linear
2197	对	dui	linear
2198	的	de	linear
2199	布局	buju	linear
2200	持	chi	linear
2201	以下	yixia	linear
2202	观点	guandian	linear
2203	因此	yinci	linear
2204	当	dang	linear
2205	我们	women	linear
2206	把	ba	linear
2207	注意力	zhuyili	linear
2208	放在	fangzai	linear
2209	画作	huazuo	linear
2210	左侧	zuoce	linear
2211	时	shi	linear
2212	女士	nvshi	linear
2213	的	de	linear
2214	身影	shenying	linear
2215	似乎	sihu	linear
2216	比	bi	linear
2217	右侧	youce	linear
2218	更	geng	linear
2219	高	gao	linear
2220	或	huo	linear
2221	更	geng	linear
2222	直	zhi	linear
2223	同样	tongyang	linear
2224	地	di	linear
2225	她	ta	linear
2226	的	de	linear
2227	面容	mianrong	linear
2228	也	ye	linear
2229	似乎	sihu	linear
2230	因为	yinwei	linear
2231	位置	weizhi	linear
2232	的	de	linear
2233	改变	gaibian	linear
2234	而	er	linear
2235	略有不同	lveyoubutong	linear
2236	这	zhe	linear
2237	两个	liangge	linear
2238	部分	bufen	linear
2239	也	ye	linear
2240	无法	wufa	linear
2241	完全	wanquan	linear
2242	吻合	wenhe	linear
2243	此外	ciwai	linear
2244	在	zai	linear
2245	画作	huazuo	linear
2246	的	de	linear
2247	右侧	youce	linear
2248	景观	jingguan	linear
2249	出现	chuxian	linear
2250	了	le	linear
2251	一座	yizuo	linear
2252	蜿蜒	wanyan	linear
2253	道路	daolu	linear
2254	和	he	linear
2255	桥梁	qiaoliang	linear
2256	这	zhe	linear
2257	被	bei	linear
2258	视为	shiwei	linear
2259	文明	wenming	linear
2260	的	de	linear
2261	特征	tezheng	linear
2262	元素	yuansu	linear
2263	可能	keneng	linear
2264	指向	zhixiang	linear
2265	著	zhu	linear
2266	工程	gongcheng	linear
2267	和	he	linear
2268	建筑	jianzhu	linear
2269	的	de	linear
2270	重要性	zhongyaoxing	linear
2271	另外	lingwai	linear
2272	模特	mote	linear
2273	并	bing	linear
2274	没有	meiyou	linear
2275	眉毛	meimao	linear
2276	和	he	linear
2277	睫毛	jiemao	linear
2278	的	de	linear
2279	特征	tezheng	linear
2280	这	zhe	linear
2281	被	bei	linear
2282	推测	tuice	linear
2283	可能	keneng	linear
2284	是	shi	linear
2285	因	yin	linear
2286	过去	guoqu	linear
2287	几个	jige	linear
2288	世纪	shiji	linear
2289	进行	jinxing	linear
2290	较为	jiaowei	linear
2291	过度	guodu	linear
2292	激烈	jilie	linear
2293	的	de	linear
2294	修复	xiufu	linear
2295	导致	daozhi	linear
2296	原本	yuanben	linear
2297	细微	xiwei	linear
2298	的	de	linear
2299	线条	xiantiao	linear
2300	和	he	linear
2301	薄膜	baomo	linear
2302	被	bei	linear
2303	抹掉	modiao	linear
2304	了	le	linear
2305	事实上	shishishang	linear
2306	瓦萨里	wasali	linear
2307	在	zai	linear
2308	文献	wenxian	linear
2309	中曾	zhongceng	linear
2310	明确	mingque	linear
2311	提到	tidao	linear
2312	了	le	linear
2313	女士	nvshi	linear
2314	具有	juyou	linear
2315	眉毛	meimao	linear
2316	的	de	linear
2317	特征	tezheng	linear
2318	在	zai	linear
2319	眉毛	meimao	linear
2320	上	shang	linear
2321	我们	women	linear
2322	可以	keyi	linear
2323	看到	kandao	linear
2324	毛发	maofa	linear
2325	是	shi	linear
2326	如何	ruhe	linear
2327	从	cong	linear
2328	肌肤	jifu	linear
2329	中	zhong	linear
2330	生长	shengzhang	linear
2331	出来	chulai	linear
2332	的	de	linear
2333	它们	tamen	linear
2334	多	duo	linear
2335	或	huo	linear
2336	少	shao	linear
2337	丰富	fengfu	linear
2338	根据	genju	linear
2339	肌肤	jifu	linear
2340	毛孔	maokong	linear
2341	的	de	linear
2342	方向	fangxiang	linear
2343	旋转	xuanzhuan	linear
2344	不能	buneng	linear
2345	再	zai	linear
2346	现实	xianshi	linear
2347	了	le	linear
2348	不过	buguo	linear
2349	其他	qita	linear
2350	专家	zhuanjia	linear
2351	认为	renwei	linear
2352	从未	congwei	linear
2353	为	wei	linear
2354	她	ta	linear
2355	画	hua	linear
2356	过	guo	linear
2357	眉毛	meimao	linear
2358	和	he	linear
2359	睫毛	jiemao	linear
2360	是	shi	linear
2361	为了	weile	linear
2362	使	shi	linear
2363	女士	nvshi	linear
2364	的	de	linear
2365	表情	biaoqing	linear
2366	更加	gengjia	linear
2367	模糊不清	mohubuqing	linear
2368	或者	huozhe	linear
2369	因为	yinwei	linear
2370	他	ta	linear
2371	实际上	shijishang	linear
2372	从未	congwei	linear
2373	完成	wancheng	linear
2374	这	zhe	linear
2375	幅	fu	linear
2376	画作	huazuo	linear
2377	在	zai	linear
2378	很长	henzhang	linear
2379	的	de	linear
2380	一段时间	yiduanshijian	linear
2381	里	li	linear
2382	人们	renmen	linear
2383	认为	renwei	linear
2384	这幅	zhefu	linear
2385	画	hua	linear
2386	在	zai	linear
2387	死	si	linear
2388	后	hou	linear
2389	曾	ceng	linear
2390	被	bei	linear
2391	人	ren	linear
2392	剪裁	jiancai	linear
2393	过	guo	linear
2394	然而	raner	linear
2395	这种	zhezhong	linear
2396	说法	shuofa	linear
2397	并	bing	linear
2398	没有	meiyou	linear
2399	任何	renhe	linear
2400	证据	zhengju	linear
2401	支持	zhichi	linear
2402	法国	faguo	linear
2403	工程师	gongchengshi	linear
2404	帕斯卡尔	pasikaer	linear
2405	科特	kete	linear
2406	运用	yunyong	linear
2407	紫外线	ziwaixian	linear
2408	及	ji	linear
2409	红外线	hongwaixian	linear
2410	拍摄	paishe	linear
2411	取得	qude	linear
2412	的	de	linear
2413	高画质	gaohuazhi	linear
2414	影像	yingxiang	linear
2415	对	dui	linear
2416	进行	jinxing	linear
2417	了	le	linear
2418	研究	yanjiu	linear
2419	结果	jieguo	linear
2420	发现	faxian	linear
2421	最初	zuichu	linear
2422	的	de	linear
2423	画作	huazuo	linear
2424	上画	shanghua	linear
2425	有	you	linear
2426	眉毛	meimao	linear
2427	和	he	linear
2428	睫毛	jiemao	linear
2429	但是	danshi	linear
2430	这些	zhexie	linear
2431	细节	xijie	linear
2432	很	hen	linear
2433	可能	keneng	linear
2434	在	zai	linear
2435	后来	houlai	linear
2436	的	de	linear
2437	清洗	qingxi	linear
2438	过程	guocheng	linear
2439	中	zhong	linear
2440	不慎	bushen	linear
2441	丢失	diushi	linear
2442	了	le	linear
2443	科特	kete	linear
2444	还	hai	linear
2445	确定	queding	linear
2446	这	zhe	linear
2447	幅	fu	linear
2448	作品	zuopin	linear
2449	在	zai	linear
2450	之后	zhihou	linear
2451	曾多次	cengduoci	linear
2452	经过	jingguo	linear
2453	加工	jiagong	linear
2454	改变	gaibian	linear
2455	脸部	lianbu	linear
2456	的	de	linear
2457	大小	daxiao	linear
2458	和	he	linear
2459	视角	shijiao	linear
2460	此外	ciwai	linear
2461	他	ta	linear
2462	还	hai	linear
2463	在	zai	linear
2464	主漆层	zhuqiceng	linear
2465	下	xia	linear
2466	发现	faxian	linear
2467	了	le	linear
2468	一个	yige	linear
2469	版本	banben	linear
2470	该	gai	linear
2471	版本	banben	linear
2472	上	shang	linear
2473	的	de	linear
2474	头饰	toushi	linear
2475	经过	jingguo	linear
2476	许多	xuduo	linear
2477	手柄	shoubing	linear
2478	固定	guding	linear
2479	在	zai	linear
2480	头发	toufa	linear
2481	上	shang	linear
2482	脖子	bozi	linear
2483	上	shang	linear
2484	还	hai	linear
2485	佩戴	peidai	linear
2486	著	zhu	linear
2487	一条	yitiao	linear
2488	珍珠项链	zhenzhuxianglian	linear
2489	然而	raner	linear
2490	这些	zhexie	linear
2491	细节	xijie	linear
2492	在	zai	linear
2493	后来	houlai	linear
2494	的	de	linear
2495	清理	qingli	linear
2496	过程	guocheng	linear
2497	中	zhong	linear
2498	被	bei	linear
2499	清理	qingli	linear
2500	干净	ganjing	linear
2501	证明	zhengming	linear
2502	了	le	linear
2503	这幅	zhefu	linear
2504	作品	zuopin	linear
2505	在	zai	linear
2506	日后	rihou	linear
2507	曾	ceng	linear
2508	被	bei	linear
2509	重新	chongxin	linear
2510	加工	jiagong	linear
2511	过	guo	linear
2512	另外	lingwai	linear
2513	在	zai	linear
2514	经过	jingguo	linear
2515	画作	huazuo	linear
2516	分层	fenceng	linear
2517	范围	fanwei	linear
2518	及	ji	linear
2519	前置	qianzhi	linear
2520	作业	zuoye	linear
2521	石膏	shigao	linear
2522	底	di	linear
2523	的	de	linear
2524	解析	jiexi	linear
2525	后	hou	linear
2526	也	ye	linear
2527	得出	dechu	linear
2528	这幅	zhefu	linear
2529	画	hua	linear
2530	从未	congwei	linear
2531	被	bei	linear
2532	切割	qiege	linear
2533	过	guo	linear
2534	的	de	linear
2535	结论	jielun	linear
2536	尽管	jinguan	linear
2537	画作	huazuo	linear
2538	的	de	linear
2539	保存	baocun	linear
2540	状况	zhuangkuang	linear
2541	虽然	suiran	linear
2542	良好	lianghao	linear
2543	但	dan	linear
2544	由于	youyu	linear
2545	头顶	touding	linear
2546	部位	buwei	linear
2547	有	you	linear
2548	一道	yidao	linear
2549	相对	xiangdui	linear
2550	重要	zhongyao	linear
2551	的	de	linear
2552	裂缝	liefeng	linear
2553	而	er	linear
2554	各	ge	linear
2554	层	ceng	linear
2555	清漆	qingqi	linear
2556	也	ye	linear
2557	随著	suizhu	linear
2558	时间	shijian	linear
2559	开始	kaishi	linear
2560	龟裂	junlie	linear
2561	开来	kailai	linear
2562	据说	jushuo	linear
2563	罗浮宫	luofugong	linear
2564	的	de	linear
2565	负责人	fuzeren	linear
2566	不愿	buyuan	linear
2567	对	dui	linear
2568	画作	huazuo	linear
2569	进行	jinxing	linear
2570	全面	quanmian	linear
2571	修复	xiufu	linear
2572	的	de	linear
2573	原因	yuanyin	linear
2574	因为	yinwei	linear
2575	他们	tamen	linear
2576	担心	danxin	linear
2577	修复	xiufu	linear
2578	后	hou	linear
2579	会	hui	linear
2580	改变	gaibian	linear
2581	画作	huazuo	linear
2582	的	de	linear
2583	外观	waiguan	linear
2584	不过	buguo	linear
2585	在	zai	linear
2586	当代	dangdai	linear
2587	人们	renmen	linear
2588	已经	yijing	linear
2589	借由	jieyou	linear
2590	电脑	diannao	linear
2591	技术	jishu	linear
2592	成功	chenggong	linear
2593	地	di	linear
2594	重现	chongxian	linear
2595	了	le	linear
2596	画作	huazuo	linear
2597	在	zai	linear
2598	清除	qingchu	linear
2599	污垢	wugou	linear
2600	后	hou	linear
2601	的	de	linear
2602	样貌	yangmao	linear
2603	此外	ciwai	linear
2604	至	zhi	linear
2605	期间	qijian	linear
2606	由于	youyu	linear
2607	普拉多	puladuo	linear
2608	博物馆	bowuguan	linear
2609	所	suo	linear
2610	保存	baocun	linear
2611	的	de	linear
2612	一幅	yifu	linear
2613	复制品	fuzhipin	linear
2614	得到	dedao	linear
2615	修复	xiufu	linear
2616	因而	yiner	linear
2617	有助于	youzhuyu	linear
2618	学者	xuezhe	linear
2619	想像	xiangxiang	linear
2620	原始	yuanshi	linear
2621	画作	huazuo	linear
2622	的	de	linear
2623	外观	waiguan	linear
2624	乌尔比诺	wuerbinuo	linear
2625	大学	daxue	linear
2626	地貌学	dimaoxue	linear
2627	教授	jiaoshou	linear
2628	罗塞塔	luosaita	linear
2629	博尔基亚	boerjiya	linear
2630	和	he	linear
2631	摄影师	sheyingshi	linear
2632	奥利维亚	aoliweiya	linear
2633	内西	neixi	linear
2634	的	de	linear
2635	研究	yanjiu	linear
2636	中	zhong	linear
2637	他们	tamen	linear
2638	指出	zhichu	linear
2639	在	zai	linear
2640	画	hua	linear
2641	中	zhong	linear
2642	所	suo	linear
2643	描绘	miaohui	linear
2644	的	de	linear
2645	景观	jingguan	linear
2646	与	yu	linear
2647	位于	weiyu	linear
2648	蒙特	mengte	linear
2649	费尔特	feierte	linear
2650	罗	luo	linear
2651	历史	lishi	linear
2652	区域	quyu	linear
2653	涵盖	hangai	linear
2654	的	de	linear
2655	佩萨罗	peisaluo	linear
2656	乌尔比诺	wuerbinuo	linear
2657	和	he	linear
2658	里米尼	limini	linear
2659	的	de	linear
2660	景色	jingse	linear
2661	相似	xiangsi	linear
2662	专业	zhuanye	linear
2663	杂志	zazhi	linear
2664	发表文章	fabiaowenzhang	linear
2665	称	cheng	linear
2666	的	de	linear
2667	背景	beijing	linear
2668	与	yu	linear
2669	瓦尔迪	waerdi	linear
2670	基	ji	linear
2671	亚纳	yana	linear
2672	部分	bufen	linear
2673	地区	diqu	linear
2674	的	de	linear
2675	地形	dixing	linear
2676	相吻合	xiangwenhe	linear
2677	技术	jishu	linear
2678	阿列克	alieke	linear
2679	塞	sai	linear
2680	齐维列	qiweilie	linear
2681	科夫	kefu	linear
2682	曾	ceng	linear
2683	指出	zhichu	linear
2684	在	zai	linear
2685	创作	chuangzuo	linear
2686	之	zhi	linear
2687	时	shi	linear
2688	已经	yijing	linear
2689	成为	chengwei	linear
2690	当时	dangshi	linear
2691	最	zui	linear
2692	杰出	jiechu	linear
2693	的	de	linear
2694	艺术家	yishujia	linear
2695	之一	zhiyi	linear
2696	他	ta	linear
2697	的	de	linear
2698	技艺	jiyi	linear
2699	已经	yijing	linear
2700	达到	dadao	linear
2701	了	le	linear
2702	巅峰	dianfeng	linear
2703	作品	zuopin	linear
2704	已经	yijing	linear
2705	达到	dadao	linear
2706	了	le	linear
2707	所有	suoyou	linear
2708	形式	xingshi	linear
2709	和	he	linear
2710	组合	zuhe	linear
2711	的	de	linear
2712	目标	mubiao	linear
2713	对	dui	linear
2714	来说	laishuo	linear
2715	只有	zhiyou	linear
2716	最	zui	linear
2717	困难	kunnan	linear
2718	的	de	linear
2719	艺术	yishu	linear
2720	技巧	jiqiao	linear
2721	问题	wenti	linear
2722	才	cai	linear
2723	值得	zhide	linear
2724	关注	guanzhu	linear
2725	当	dang	linear
2726	他	ta	linear
2727	找到	zhaodao	linear
2728	符合	fuhe	linear
2729	他	ta	linear
2730	要求	yaoqiu	linear
2731	的	de	linear
2732	模特	mote	linear
2733	时	shi	linear
2734	他	ta	linear
2735	决定	jueding	linear
2736	解决	jiejue	linear
2737	一些	yixie	linear
2738	他	ta	linear
2739	之前	zhiqian	linear
2740	没有	meiyou	linear
2741	解决	jiejue	linear
2742	过	guo	linear
2743	的	de	linear
2744	最	zui	linear
2745	复杂	fuza	linear
2746	的	de	linear
2747	艺术	yishu	linear
2748	技巧	jiqiao	linear
2749	问题	wenti	linear
2750	之一	zhiyi	linear
2751	为了	weile	linear
2752	表达	biaoda	linear
2753	模特	mote	linear
2754	的	de	linear
2755	内心世界	neixinshijie	linear
2756	使用	shiyong	linear
2757	他	ta	linear
2758	之前	zhiqian	linear
2759	发现	faxian	linear
2760	并	bing	linear
2761	经过	jingguo	linear
2762	测试	ceshi	linear
2763	的	de	linear
2764	技巧	jiqiao	linear
2765	特别	tebie	linear
2766	是	shi	linear
2767	他	ta	linear
2768	以前	yiqian	linear
2769	用来	yonglai	linear
2770	创造	chuangzao	linear
2771	非凡	feifan	linear
2772	效果	xiaoguo	linear
2773	的	de	linear
2774	晕	yun	linear
2775	涂法	tufa	linear
2776	而	er	linear
2777	更加	gengjia	linear
2778	精进	jingjin	linear
2779	以	yi	linear
2780	创造	chuangzao	linear
2781	出	chu	linear
2782	更加	gengjia	linear
2783	生动	shengdong	linear
2784	的	de	linear
2785	人脸	renlian	linear
2786	和	he	linear
2787	面部	mianbu	linear
2788	特征	tezheng	linear
2789	他	ta	linear
2790	试图	shitu	linear
2791	描绘出	miaohuichu	linear
2792	模特	mote	linear
2793	的	de	linear
2794	面部	mianbu	linear
2795	特征	tezheng	linear
2796	使	shi	linear
2797	其	qi	linear
2798	能够	nenggou	linear
2799	完全	wanquan	linear
2800	表达	biaoda	linear
2801	模特	mote	linear
2802	内心	neixin	linear
2803	的	de	linear
2804	情感	qinggan	linear
2805	这	zhe	linear
2806	也	ye	linear
2807	是	shi	linear
2808	为什么	weishenme	linear
2809	的	de	linear
2810	面部	mianbu	linear
2811	特征	tezheng	linear
2812	看起来	kanqilai	linear
2813	非常	feichang	linear
2814	逼真	bizhen	linear
2815	和	he	linear
2816	生动	shengdong	linear
2817	鲍里斯	baolisi	linear
2818	维珀	weipo	linear
2819	也	ye	linear
2820	有	you	linear
2821	相似	xiangsi	linear
2822	的	de	linear
2823	想法	xiangfa	linear
2824	并	bing	linear
2825	提出	tichu	linear
2826	如果	ruguo	linear
2827	要	yao	linear
2828	解释	jieshi	linear
2829	脸上	lianshang	linear
2830	这种	zhezhong	linear
2831	感知	ganzhi	linear
2832	上	shang	linear
2833	的	de	linear
2834	消失	xiaoshi	linear
2835	必须	bixu	linear
2836	考虑	kaolv	linear
2837	两个	liangge	linear
2838	主要	zhuyao	linear
2839	原因	yuanyin	linear
2840	首先	shouxian	linear
2841	需	xu	linear
2842	归功	guigong	linear
2843	的	de	linear
2844	精湛	jingzhan	linear
2845	晕涂	yuntu	linear
2846	技巧	jiqiao	linear
2847	曾	ceng	linear
2848	坚定	jianding	linear
2849	地	di	linear
2850	表示	biaoshi	linear
2851	模型	moxing	linear
2852	是	shi	linear
2853	艺术	yishu	linear
2854	的	de	linear
2855	灵魂	linghun	linear
2856	通过	tongguo	linear
2857	这种	zhezhong	linear
2858	技法	jifa	linear
2859	他	ta	linear
2860	在	zai	linear
2861	画作	huazuo	linear
2862	营造	yingzao	linear
2863	出	chu	linear
2864	女子	nvzi	linear
2865	忧郁	youyu	linear
2866	的	de	linear
2867	眼神	yanshen	linear
2868	柔和	rouhe	linear
2869	的	de	linear
2870	笑容	xiaorong	linear
2871	集	ji	linear
2872	无与伦比	wuyulunbi	linear
2873	的	de	linear
2874	触感	chugan	linear
2875	其中	qizhong	linear
2876	特别	tebie	linear
2877	在	zai	linear
2878	脸部	lianbu	linear
2879	周围	zhouwei	linear
2880	的	de	linear
2881	阴影	yinying	linear
2882	展现	zhanxian	linear
2883	晕涂	yuntu	linear
2884	技法	jifa	linear
2885	的	de	linear
2886	精髓	jingsui	linear
2887	建议	jianyi	linear
2888	通过	tongguo	linear
2889	混合	hunhe	linear
2890	光源	guangyuan	linear
2891	和	he	linear
2892	身体	shenti	linear
2893	部位	buwei	linear
2894	所	suo	linear
2895	形成	xingcheng	linear
2896	的	de	linear
2897	微妙	weimiao	linear
2898	的	de	linear
2899	烟雾	yanwu	linear
2900	以此	yici	linear
2901	创造	chuangzao	linear
2902	出	chu	linear
2903	与众不同	yuzhongbutong	linear
2904	的	de	linear
2905	氛围	fenwei	linear
2906	采用	caiyong	linear
2907	了	le	linear
2908	三角形	sanjiaoxing	linear
2909	构图	goutu	linear
2910	形式	xingshi	linear
2911	进行	jinxing	linear
2912	制作	zhizuo	linear
2913	其中	qizhong	linear
2914	手臂	shoubi	linear
2915	和	he	linear
2916	手	shou	linear
2917	的	de	linear
2918	姿势	zishi	linear
2919	则	ze	linear
2920	是	shi	linear
2921	关键	guanjian	linear
2922	的	de	linear
2923	位置	weizhi	linear
2924	使	shi	linear
2925	画面	huamian	linear
2926	产生	chansheng	linear
2927	稳定	wending	linear
2928	的	de	linear
2929	感觉	ganjue	linear
2930	在	zai	linear
2931	的	de	linear
2932	画像	huaxiang	linear
2933	中	zhong	linear
2934	她	ta	linear
2935	的	de	linear
2936	胸部	xiongbu	linear
2937	脖子	bozi	linear
2938	和	he	linear
2939	脸颊	lianjia	linear
2940	都	dou	linear
2941	比手	bishou	linear
2942	更加	gengjia	linear
2943	明亮	mingliang	linear
2944	而画	erhua	linear
2945	中	zhong	linear
2946	的	de	linear
2947	光线	guangxian	linear
2948	显示	xianshi	linear
2949	了	le	linear
2950	手绘	shouhui	linear
2951	图案	tuan	linear
2952	下方	xiafang	linear
2953	的	de	linear
2954	形状	xingzhuang	linear
2955	他	ta	linear
2956	在	zai	linear
2957	这幅	zhefu	linear
2958	画	hua	linear
2959	中	zhong	linear
2960	试图	shitu	linear
2961	展示	zhanshi	linear
2962	了	le	linear
2963	坐	zuo	linear
2964	著	zhu	linear
2965	的	de	linear
2966	女人	nvren	linear
2967	和	he	linear
2968	观察者	guanchazhe	linear
2969	之间	zhijian	linear
2970	的	de	linear
2971	距离	juli	linear
2972	引导	yindao	linear
2973	观察者	guanchazhe	linear
2974	的	de	linear
2975	目光	muguang	linear
2976	随著	suizhu	linear
2977	她	ta	linear
2978	的	de	linear
2979	而	er	linear
2980	转动	zhuandong	linear
2981	耶夫谢	yefuxie	linear
2982	罗滕	luoteng	linear
2983	贝尔格	beierge	linear
2984	写道	xiedao	linear
2985	李奥纳多	liaonaduo	linear
2986	确保	quebao	linear
2987	他	ta	linear
2988	的	de	linear
2989	创作	chuangzuo	linear
2990	概括	gaikuo	linear
2991	具有	juyou	linear
2992	普遍性	pubianxing	linear
2993	这使	zheshi	linear
2994	他	ta	linear
2995	能够	nenggou	linear
2996	将	jiang	linear
2997	其	qi	linear
2998	视为	shiwei	linear
2999	普遍	pubian	linear
3000	人类	renlei	linear
3001	的	de	linear
3002	形象	xingxiang	linear
3003	这种	zhezhong	linear
3004	高度	gaodu	linear
3005	的	de	linear
3006	普遍性	pubianxing	linear
3007	影响	yingxiang	linear
3008	了	le	linear
3009	画作	huazuo	linear
3010	的	de	linear
3011	所有	suoyou	linear
3012	元素	yuansu	linear
3013	将	jiang	linear
3014	头部	toubu	linear
3015	和	he	linear
3016	下巴	xiaba	linear
3017	周围	zhouwei	linear
3018	的	de	linear
3019	光线	guangxian	linear
3020	透明	touming	linear
3021	的	de	linear
3022	纱帽	shamao	linear
3023	细心	xixin	linear
3024	梳理	shuli	linear
3025	的	de	linear
3026	头发	toufa	linear
3027	和	he	linear
3028	小	xiao	linear
3029	褶皱	zhezhou	linear
3030	的	de	linear
3031	服装	fuzhuang	linear
3032	结合	jiehe	linear
3033	在	zai	linear
3034	一起	yiqi	linear
3035	形成	xingcheng	linear
3036	了	le	linear
3037	共同	gongtong	linear
3038	的	de	linear
3039	轮廓	lunkuo	linear
3040	尽管	jinguan	linear
3041	在	zai	linear
3042	她	ta	linear
3043	的	de	linear
3044	脸部	lianbu	linear
3045	眉毛	meimao	linear
3046	已经	yijing	linear
3047	消失	xiaoshi	linear
3048	但期	danqi	linear
3049	美丽	meili	linear
3050	明亮	mingliang	linear
3051	的	de	linear
3052	手	shou	linear
3053	依然	yiran	linear
3054	让	rang	linear
3055	让	rang	linear
3056	作品	zuopin	linear
3057	充满著	chongmanzhu	linear
3058	柔和	rouhe	linear
3059	的	de	linear
3060	感觉	ganjue	linear
3061	弗拉	fula	linear
3062	基米	jimi	linear
3063	尔	er	linear
3064	阿尔帕	aerpa	linear
3065	托夫	tuofu	linear
3066	则	ze	linear
3067	认为	renwei	linear
3068	成功	chenggong	linear
3069	地	di	linear
3070	描绘	miaohui	linear
3071	了	le	linear
3072	无尽	wujin	linear
3073	变幻	bianhuan	linear
3074	的	de	linear
3075	面部	mianbu	linear
3076	表情	biaoqing	linear
3077	尽管	jinguan	linear
3078	画中	huazhong	linear
3079	女子	nvzi	linear
3080	的	de	linear
3081	眼睛	yanjing	linear
3082	注视	zhushi	linear
3083	著	zhu	linear
3084	观众	guanzhong	linear
3085	并	bing	linear
3086	保持	baochi	linear
3087	著	zhu	linear
3088	安静	anjing	linear
3089	的	de	linear
3090	姿态	zitai	linear
3091	但	dan	linear
3092	由于	youyu	linear
3093	眼窝	yanwo	linear
3094	的	de	linear
3095	阴影	yinying	linear
3096	她	ta	linear
3097	的	de	linear
3098	眉毛	meimao	linear
3099	微微	weiwei	linear
3100	凹陷	aoxian	linear
3101	嘴唇	zuichun	linear
3102	紧闭	jinbi	linear
3103	但	dan	linear
3104	边缘	bianyuan	linear
3105	阴影	yinying	linear
3106	显著	xianzhu	linear
3107	著	zhu	linear
3108	的	de	linear
3109	微笑	weixiao	linear
3110	随时	suishi	linear
3111	都	dou	linear
3112	可能	keneng	linear
3113	浮现	fuxian	linear
3114	使得	shide	linear
3115	她	ta	linear
3116	的	de	linear
3117	表情	biaoqing	linear
3118	更加	gengjia	linear
3119	生动	shengdong	linear
3120	她	ta	linear
3121	的	de	linear
3122	面部	mianbu	linear
3123	表情	biaoqing	linear
3124	克制	kezhi	linear
3125	且	qie	linear
3126	微笑	weixiao	linear
3127	以	yi	linear
3128	表现	biaoxian	linear
3129	坚定	jianding	linear
3130	的	de	linear
3131	性格	xingge	linear
3132	在	zai	linear
3133	创作	chuangzuo	linear
3134	时共	shigong	linear
3135	花费	huafei	linear
3136	数年	shunian	linear
3137	的	de	linear
3138	时间	shijian	linear
3139	尝试	changshi	linear
3140	消除	xiaochu	linear
3141	任何	renhe	linear
3142	强烈	qianglie	linear
