# K218 — 风切变
# persons: 

2099	差异	chayi	linear
2100	在	zai	linear
2101	帆船	fanchuan	linear
2102	设计	sheji	linear
2103	中	zhong	linear
2104	可以	keyi	linear
2105	将	jiang	linear
2106	低空	dikong	linear
2107	风	feng	linear
2108	切变	qiebian	linear
2109	的	de	linear
2110	影响	yingxiang	linear
2111	纳为	nawei	linear
2112	设计	sheji	linear
2113	参数	canshu	linear
2114	通过	tongguo	linear
2115	调整	tiaozheng	linear
2116	帆	fan	linear
2117	扭角帆	niujiaofan	linear
2118	扭角	niujiao	linear
2118	来	lai	linear
2119	应对	yingdui	linear
2120	但	dan	linear
2121	由于	youyu	linear
2122	风	feng	linear
2123	切变	qiebian	linear
2124	在	zai	linear
2125	不同	butong	linear
2126	天气	tianqi	linear
2127	条件	tiaojian	linear
2128	下	xia	linear
2129	的	de	linear
2130	变化	bianhua	linear
2131	极大	jida	linear
2132	准确	zhunque	linear
2133	预测	yuce	linear
2134	仍	reng	linear
2134	具	ju	linear
2135	挑战	tiaozhan	linear
2136	因此	yinci	linear
2137	水手	shuishou	linear
2138	在	zai	linear
2139	航行	hangxing	linear
2140	时	shi	linear
2141	通常	tongchang	linear
2142	会	hui	linear
2143	临时	linshi	linear
2144	调整	tiaozheng	linear
2145	风帆	fengfan	linear
2146	的	de	linear
2147	配平	peiping	linear
2148	例如	liru	linear
2149	利用	liyong	linear
2150	帆	fan	linear
2151	桁下	hengxia	linear
2152	拉索	lasuo	linear
2153	来	lai	linear
2154	抵消	dixiao	linear
2155	低空	dikong	linear
2156	风	feng	linear
2157	切变	qiebian	linear
2158	的	de	linear
2159	影响	yingxiang	linear
2160	对	dui	linear
2161	建筑工程	jianzhugongcheng	linear
2162	的	de	linear
2163	影响	yingxiang	linear
2164	风	feng	linear
2165	工程学	gongchengxue	linear
2166	风	feng	linear
2167	工程学	gongchengxue	linear
2168	是	shi	linear
2169	致力于	zhiliyu	linear
2170	分析	fenxi	linear
2171	风	feng	linear
2171	对	dui	linear
2172	自然	ziran	linear
2173	与	yu	linear
2174	人造	renzao	linear
2175	环境影响	huanjingyingxiang	linear
2176	的	de	linear
2177	工程学	gongchengxue	linear
2178	领域	lingyu	linear
2179	其	qi	linear
2180	研究	yanjiu	linear
2181	对象	duixiang	linear
2182	既	ji	linear
2183	包括	baokuo	linear
2184	会	hui	linear
2185	引发	yinfa	linear
2186	人体	renti	linear
2187	不适	bushi	linear
2188	的	de	linear
2189	强风	qiangfeng	linear
2190	也	ye	linear
2191	包括	baokuo	linear
2192	龙卷风	longjuanfeng	linear
2193	飓风	jufeng	linear
2194	和	he	linear
2195	暴风雨	baofengyu	linear
2196	等	deng	linear
2197	可能	keneng	linear
2198	造成	zaocheng	linear
2199	大	da	linear
2200	范围	fanwei	linear
2201	破坏	pohuai	linear
2202	的	de	linear
2203	极端	jiduan	linear
2204	风暴	fengbao	linear
2205	风	feng	linear
2206	工程学	gongchengxue	linear
2207	融合	ronghe	linear
2208	了	le	linear
2209	气象学	qixiangxue	linear
2210	空气	kongqi	linear
2211	动力学	donglixue	linear
2212	以及	yiji	linear
2213	多个	duoge	linear
2214	专业	zhuanye	linear
2215	工程	gongcheng	linear
2216	学科	xueke	linear
2217	常用工具	changyonggongju	linear
2218	包括	baokuo	linear
2219	气候	qihou	linear
2220	模型	moxing	linear
2221	大气	daqi	linear
2222	边界层	bianjieceng	linear
2223	风洞	fengdong	linear
2224	和	he	linear
2225	数值	shuzhi	linear
2226	模型	moxing	linear
2227	其中	qizhong	linear
2228	如何	ruhe	linear
2229	在	zai	linear
2230	外墙	waiqiang	linear
2231	及	ji	linear
2232	结构	jiegou	linear
2233	工程	gongcheng	linear
2234	中	zhong	linear
2235	精确	jingque	linear
2236	计算	jisuan	linear
2237	风	feng	linear
2237	对	dui	linear
2238	建筑物	jianzhuwu	linear
2239	的	de	linear
2240	冲击力	chongjili	linear
2241	是	shi	linear
2242	该	gai	linear
2243	学科	xueke	linear
2244	的	de	linear
2245	核心	hexin	linear
2246	课题	keti	linear
2247	之一	zhiyi	linear
2248	风力	fengli	linear
2249	发电机	fadianji	linear
2250	风力	fengli	linear
2251	发电机	fadianji	linear
2252	受	shou	linear
2253	垂直	chuizhi	linear
2254	风	feng	linear
2255	切变	qiebian	linear
2256	的	de	linear
2257	影响	yingxiang	linear
2258	显著	xianzhu	linear
2259	由于	youyu	linear
2260	垂直	chuizhi	linear
2261	方向	fangxiang	linear
2262	上	shang	linear
2263	的	de	linear
2264	风速	fengsu	linear
2265	梯度	tidu	linear
2266	风机	fengji	linear
2267	叶片	yepian	linear
2268	旋转	xuanzhuan	linear
2269	至	zhi	linear
2270	最	zui	linear
2271	接近	jiejin	linear
2272	地面	dimian	linear
2273	时	shi	linear
2274	的	de	linear
2275	风速	fengsu	linear
2276	与	yu	linear
2277	旋转	xuanzhuan	linear
2278	至	zhi	linear
2279	最高点	zuigaodian	linear
2280	时	shi	linear
2281	存在	cunzai	linear
2282	明显	mingxian	linear
2283	差异	chayi	linear
2284	这	zhe	linear
2285	直接	zhijie	linear
2286	影响	yingxiang	linear
2287	到	dao	linear
2288	风机	fengji	linear
2289	的	de	linear
2290	运行	yunxing	linear
2291	效率	xiaolv	linear
2292	和	he	linear
2293	机械	jixie	linear
2294	寿命	shouming	linear
2295	这种	zhezhong	linear
2296	低空	dikong	linear
2297	风	feng	linear
2298	切变	qiebian	linear
2299	会	hui	linear
2300	导致	daozhi	linear
2301	风机	fengji	linear
2302	叶片	yepian	linear
2303	在	zai	linear
2304	旋转	xuanzhuan	linear
2305	过程	guocheng	linear
2306	中	zhong	linear
2307	承受	chengshou	linear
2308	不	bu	linear
2309	均匀	junyun	linear
2310	的	de	linear
2311	载荷	zaihe	linear
2312	尤其	youqi	linear
2313	是	shi	linear
2314	当	dang	linear
2314	双	shuang	linear
2315	叶片	yepian	linear
2316	风机	fengji	linear
2317	的	de	linear
2318	叶片	yepian	linear
2319	旋转	xuanzhuan	linear
2320	至	zhi	linear
2321	垂直	chuizhi	linear
2322	位置	weizhi	linear
2323	时	shi	linear
2324	会	hui	linear
2325	在	zai	linear
2326	转轴	zhuanzhou	linear
2327	上	shang	linear
2328	产生	chansheng	linear
2329	巨大	juda	linear
2330	的	de	linear
2331	弯矩	wanju	linear
2332	等	deng	linear
2333	机械	jixie	linear
2334	应力	yingli	linear
2335	相比	xiangbi	linear
2336	之下	zhixia	linear
2337	海面	haimian	linear
2338	上	shang	linear
2339	的	de	linear
2340	风	feng	linear
2341	切变	qiebian	linear
2342	相对	xiangdui	linear
2343	较弱	jiaoruo	linear
2344	因为	yinwei	linear
2345	水面	shuimian	linear
2346	摩擦力	mocali	linear
2347	小	xiao	linear
2348	因此	yinci	linear
2349	在	zai	linear
2350	浅海	qianhai	linear
2351	地区	diqu	linear
2352	可以	keyi	linear
2353	使用	shiyong	linear
2354	更	geng	linear
2355	短	duan	linear
2356	成本	chengben	linear
2357	更	geng	linear
2358	低	di	linear
2359	的	de	linear
2360	塔筒	tatong	linear
2361	另	ling	linear
2362	请参阅	qingcanyue	linear
2363	微下击	weixiaji	linear
2364	暴流	baoliu	linear
2365	以	yi	linear
2366	顺风	shunfeng	linear
2367	方向	fangxiang	linear
2368	吹	chui	linear
2369	流经	liujing	linear
2370	飞行器	feixingqi	linear
2371	的	de	linear
2372	局部性	jubuxing	linear
2373	下沉	xiachen	linear
2374	气流	qiliu	linear
2375	使	shi	linear
2376	飞行器	feixingqi	linear
2377	升力	shengli	linear
2378	大减	dajian	linear
2379	热带	redai	linear
2380	气旋	qixuan	linear
2381	温带	wendai	linear
2382	气旋	qixuan	linear
2383	蒲福氏	pufushi	linear
2384	风级	fengji	linear
2385	航空安全	hangkonganquan	linear
2386	中华	zhonghua	linear
2387	航空	hangkong	linear
2388	号	hao	linear
2389	班机	banji	linear
2390	事故	shigu	linear
2391	参考文献	cankaowenxian	linear
2392	外部	waibu	linear
2393	链接	lianjie	linear
2394	实时	shishi	linear
2395	监测	jiance	linear
2396	垂直	chuizhi	linear
2397	风	feng	linear
2398	切变	qiebian	linear
2399	的	de	linear
2400	网站	wangzhan	linear
2401	页面	yemian	linear
2402	存档	cundang	linear
2403	备份	beifen	linear
2404	存于	cunyu	linear
2405	互联网	hulianwang	linear
2406	档案馆	danganguan	linear
