# K593 — 王凤雅事件
# persons: 王凤雅

2011	不	bu	linear
2012	接受	jieshou	linear
2013	离开	likai	linear
2014	郑州	zhengzhou	linear
2015	在	zai	linear
2016	什么	shenme	linear
2017	地方	difang	linear
2018	治疗	zhiliao	linear
2019	都	dou	linear
2020	是	shi	linear
2021	进	jin	linear
2022	重症	zhongzheng	linear
2023	监护室	jianhushi	linear
2024	不能	buneng	linear
2025	化疗	hualiao	linear
2026	不能	buneng	linear
2027	手术	shoushu	linear
2028	去	qu	linear
2029	郑州	zhengzhou	linear
2030	孩子	haizi	linear
2031	能	neng	linear
2031	少	shao	linear
2032	受点	shoudian	linear
2033	罪	zui	linear
2034	再有	zaiyou	linear
2035	就是	jiushi	linear
2036	我	wo	linear
2037	认为	renwei	linear
2038	他们	tamen	linear
2039	非要	feiyao	linear
2040	去	qu	linear
2041	北京	beijing	linear
2042	上海	shanghai	linear
2043	有	you	linear
2044	他们	tamen	linear
2045	利益	liyi	linear
2046	的	de	linear
2047	考虑	kaolv	linear
2048	因为	yinwei	linear
2049	去	qu	linear
2050	北京	beijing	linear
2051	上海	shanghai	linear
2052	能	neng	linear
2053	筹到	choudao	linear
2054	更	geng	linear
2055	多	duo	linear
2056	钱	qian	linear
2057	王太友	wangtaiyou	linear
2058	说	shuo	linear
2059	大树	dashu	linear
2060	公益	gongyi	linear
2061	称	cheng	linear
2062	时分	shifen	linear
2063	奶奶	nainai	linear
2064	突然	turan	linear
2065	抢走	qiangzou	linear
2066	大树	dashu	linear
2067	公益	gongyi	linear
2068	人员	renyuan	linear
2069	手机	shouji	linear
2070	并	bing	linear
2071	对	dui	linear
2072	其	qi	linear
2073	进行	jinxing	linear
2074	殴打	ouda	linear
2075	王太友	wangtaiyou	linear
2076	称	cheng	linear
2077	风雅	fengya	linear
2078	奶奶	nainai	linear
2079	看到	kandao	linear
2080	白梦雪	baimengxue	linear
2081	再	zai	linear
2082	发微博	faweibo	linear
2083	就	jiu	linear
2084	抢下	qiangxia	linear
2085	手机	shouji	linear
2086	不让	burang	linear
2087	发	fa	linear
2088	白梦雪	baimengxue	linear
2089	抢	qiang	linear
2090	回	hui	linear
2091	手机	shouji	linear
2092	并	bing	linear
2093	推	tui	linear
2094	了	le	linear
2095	风雅	fengya	linear
2096	奶奶	nainai	linear
2097	太康	taikang	linear
2098	县公安局	xiangonganju	linear
2099	宣传科	xuanchuanke	linear
2100	张	zhang	linear
2101	磊落	leiluo	linear
2102	称	cheng	linear
2103	白梦雪	baimengxue	linear
2104	在	zai	linear
2105	玩	wan	linear
2106	手机	shouji	linear
2107	风雅	fengya	linear
2108	奶奶	nainai	linear
2109	以为	yiwei	linear
2110	又	you	linear
2111	在	zai	linear
2112	拍	pai	linear
2113	视频	shipin	linear
2114	就	jiu	linear
2115	抢夺	qiangduo	linear
2116	手机	shouji	linear
2117	没有	meiyou	linear
2118	发生争执	fashengzhengzhi	linear
2119	这次	zheci	linear
2120	协商	xieshang	linear
2121	还是	haishi	linear
2122	未有	weiyou	linear
2123	结果	jieguo	linear
2124	大树	dashu	linear
2125	公益	gongyi	linear
2126	人员	renyuan	linear
2127	离开	likai	linear
2128	了	le	linear
2129	王家	wangjia	linear
2130	去世	qushi	linear
2131	公众	gongzhong	linear
2132	号	hao	linear
2133	有	you	linear
2134	槽	cao	linear
2135	文章	wenzhang	linear
2136	小朋友	xiaopengyou	linear
2137	之死	zhisi	linear
2138	文风	wenfeng	linear
2139	犀利	xili	linear
2140	称	cheng	linear
2141	月	yue	linear
2142	日	ri	linear
2143	上午	shangwu	linear
2144	小朋友	xiaopengyou	linear
2145	永远	yongyuan	linear
2146	摆脱	baituo	linear
2147	了	le	linear
2148	罪恶	zuie	linear
2149	的	de	linear
2150	父母	fumu	linear
2151	离开	likai	linear
2152	了	le	linear
2153	人世	renshi	linear
2154	将	jiang	linear
2155	质疑	zhiyi	linear
2156	推向	tuixiang	linear
2157	顶点	dingdian	linear
2158	澎湃	pengpai	linear
2159	新闻	xinwen	linear
2160	月	yue	linear
2161	日	ri	linear
2162	搜索	sousuo	linear
2163	发现	faxian	linear
2164	该文	gaiwen	linear
2165	已	yi	linear
2166	被	bei	linear
2167	删除	shanchu	linear
2168	水滴	shuidi	linear
2169	筹	chou	linear
2170	官方	guanfang	linear
2171	发布	fabu	linear
2172	声明	shengming	linear
2173	称	cheng	linear
2174	杨美芹	yangmeiqin	linear
2175	分别	fenbie	linear
2176	于	yu	linear
2177	至	zhi	linear
2178	日	ri	linear
2179	至日	zhiri	linear
2180	通过	tongguo	linear
2181	水滴	shuidi	linear
2182	筹	chou	linear
2183	平台	pingtai	linear
2184	发起	faqi	linear
2185	两次	liangci	linear
2186	个人	geren	linear
2187	求助	qiuzhu	linear
2188	共有	gongyou	linear
2189	人次	renci	linear
2190	伸出	shenchu	linear
2191	援手	yuanshou	linear
2192	实际	shiji	linear
2193	筹得	choude	linear
2194	款项	kuanxiang	linear
2195	元	yuan	linear
2196	上海	shanghai	linear
2197	大树	dashu	linear
2198	公益	gongyi	linear
2199	服务	fuwu	linear
2200	机构	jigou	linear
2201	在	zai	linear
2202	其	qi	linear
2203	官方	guanfang	linear
2204	微博	weibo	linear
2205	发布	fabu	linear
2206	声明	shengming	linear
2207	表示	biaoshi	linear
2208	虽然	suiran	linear
2209	在	zai	linear
2210	爱心	aixin	linear
2211	人士	renshi	linear
2212	的	de	linear
2213	呼吁	huyu	linear
2214	下	xia	linear
2215	参与	canyu	linear
2216	了	le	linear
2217	救助	jiuzhu	linear
2218	但此	danci	linear
2219	项目	xiangmu	linear
2220	我	wo	linear
2221	机构	jigou	linear
2222	未	wei	linear
2223	立项	lixiang	linear
2224	未	wei	linear
2225	筹款	choukuan	linear
2226	未	wei	linear
2227	拨款	bokuan	linear
2228	王太友	wangtaiyou	linear
2229	风雅	fengya	linear
2230	爷爷	yeye	linear
2231	在	zai	linear
2232	太康县	taikangxian	linear
2233	张	zhang	linear
2234	集镇	jizhen	linear
2235	民政	minzheng	linear
2236	所	suo	linear
2237	水滴	shuidi	linear
2238	筹	chou	linear
2239	媒体	meiti	linear
2240	等	deng	linear
2241	人员	renyuan	linear
2242	的	de	linear
2243	陪同	peitong	linear
2244	下	xia	linear
2245	前往	qianwang	linear
2246	河南省	henansheng	linear
2247	太康县	taikangxian	linear
2248	民政局	minzhengju	linear
2249	社会福利	shehuifuli	linear
2250	股	gu	linear
2250	将	jiang	linear
2251	剩余	shengyu	linear
2252	捐款	juankuan	linear
2253	元	yuan	linear
2254	捐给	juangei	linear
2255	慈善	cishan	linear
2256	组织	zuzhi	linear
2257	并提	bingti	linear
2258	列出	liechu	linear
2259	了	le	linear
2260	一张	yizhang	linear
2261	花销	huaxiao	linear
2262	明细	mingxi	linear
2263	村级	cunji	linear
2264	诊所	zhensuo	linear
2265	元	yuan	linear
2266	村级	cunji	linear
2267	诊所	zhensuo	linear
2268	元	yuan	linear
2269	太康县	taikangxian	linear
2270	人民	renmin	linear
2271	医院	yiyuan	linear
2272	元	yuan	linear
2273	郑大一	zhengdayi	linear
2274	附属	fushu	linear
2275	医院	yiyuan	linear
2276	元	yuan	linear
2277	奶粉	naifen	linear
2278	含	han	linear
2279	尿不湿	niaobushi	linear
2280	元	yuan	linear
2281	拍片	paipian	linear
2282	费元	feiyuan	linear
2283	救护车	jiuhuche	linear
2284	费元	feiyuan	linear
2285	温良	wenliang	linear
2286	太康	taikang	linear
2287	郑州	zhengzhou	linear
2288	北京	beijing	linear
2289	看病	kanbing	linear
2290	生活	shenghuo	linear
2291	开销	kaixiao	linear
2292	元	yuan	linear
2293	张集	zhangji	linear
2294	卫生院	weishengyuan	linear
2295	药费	yaofei	linear
2296	元	yuan	linear
2297	退烧药	tuishaoyao	linear
2298	元	yuan	linear
2299	张集	zhangji	linear
2300	住院	zhuyuan	linear
2301	天	tian	linear
2302	生活费	shenghuofei	linear
2303	元	yuan	linear
2304	零食	lingshi	linear
2305	和	he	linear
2306	衣服	yifu	linear
2307	元	yuan	linear
2308	死后	sihou	linear
2309	衣服	yifu	linear
2310	蚊帐	wenzhang	linear
2311	等	deng	linear
2312	元	yuan	linear
2313	郑大一	zhengdayi	linear
2314	附院	fuyuan	linear
2315	病服	bingfu	linear
2316	和	he	linear
2317	眼药	yanyao	linear
2318	等	deng	linear
2319	元	yuan	linear
2320	合计	heji	linear
2321	元	yuan	linear
2322	爷爷	yeye	linear
2323	王太友	wangtaiyou	linear
2324	和	he	linear
2325	母亲	muqin	linear
2326	杨美芹	yangmeiqin	linear
2327	已	yi	linear
2328	在	zai	linear
2329	上海市	shanghaishi	linear
2330	闵行区	minxingqu	linear
2331	人民法院	renminfayuan	linear
2332	起诉	qisu	linear
2333	陈岚	chenlan	linear
2334	名誉	mingyu	linear
2335	侵权	qinquan	linear
2336	当天	dangtian	linear
2337	法院	fayuan	linear
2338	已经	yijing	linear
2339	立案	lian	linear
2340	受理	shouli	linear
2341	北京	beijing	linear
2342	盈科	yingke	linear
2343	上海	shanghai	linear
2344	律师	lvshi	linear
2345	事务	shiwu	linear
2346	所律	suolv	linear
2347	师	shi	linear
2348	施晓俊	shixiaojun	linear
2349	陈伟峰	chenweifeng	linear
2350	代理	daili	linear
2351	此案	cian	linear
2352	调查结果	diaochajieguo	linear
2353	反思	fansi	linear
2354	参考资料	cankaoziliao	linear
