# K232 — 一中各表
# persons: 马英九 蔡英文 李登辉 陈水扁 江泽民 胡锦涛 习近平 汪道涵 辜振甫 苏起

2065	一个	yige	linear
2066	中国	zhongguo	linear
2067	原则	yuanze	linear
2068	一个	yige	linear
2069	中国	zhongguo	linear
2070	政策	zhengce	linear
2071	一个	yige	linear
2072	中国	zhongguo	linear
2073	框架	kuangjia	linear
2074	不	bu	linear
2075	加	jia	linear
2076	引号	yinhao	linear
2077	一国两制	yiguoliangzhi	linear
2078	加	jia	linear
2079	引号	yinhao	linear
2080	认为	renwei	linear
2081	需	xu	linear
2082	包含	baohan	linear
2083	共同	gongtong	linear
2084	谋求	mouqiu	linear
2085	国家	guojia	linear
2086	统一	tongyi	linear
2087	之	zhi	linear
2088	内涵	neihan	linear
2089	中共中央	zhonggongzhongyang	linear
2090	台湾	taiwan	linear
2091	工作	gongzuo	linear
2092	办公室	bangongshi	linear
2093	前	qian	linear
2094	副	fu	linear
2095	主任	zhuren	linear
2096	王	wang	linear
2096	在	zai	linear
2097	希	xi	linear
2098	表示	biaoshi	linear
2099	坚持	jianchi	linear
2100	一个	yige	linear
2101	中国	zhongguo	linear
2102	原则	yuanze	linear
2103	谋求	mouqiu	linear
2104	国家	guojia	linear
2105	统一	tongyi	linear
2106	是	shi	linear
2107	当时	dangshi	linear
2108	年	nian	linear
2109	两岸	liangan	linear
2110	双方	shuangfang	linear
2111	共同	gongtong	linear
2112	提出	tichu	linear
2113	来	lai	linear
2114	的	de	linear
2115	一致	yizhi	linear
2116	主张	zhuzhang	linear
2117	如果	ruguo	linear
2118	只	zhi	linear
2119	认同	rentong	linear
2120	一中	yizhong	linear
2121	不	bu	linear
2122	谋求	mouqiu	linear
2123	统一	tongyi	linear
2124	就	jiu	linear
2125	不是	bushi	linear
2126	真正	zhenzheng	linear
2127	的	de	linear
2128	九二	jiuer	linear
2129	共识	gongshi	linear
2130	因此	yinci	linear
2131	解释	jieshi	linear
2132	为	wei	linear
2133	一中	yizhong	linear
2134	各表	gebiao	linear
2135	扭曲	niuqu	linear
2136	了	le	linear
2137	九二	jiuer	linear
2138	共识	gongshi	linear
2139	的	de	linear
2140	本来	benlai	linear
2141	意义	yiyi	linear
2142	月	yue	linear
2143	日	ri	linear
2144	中共	zhonggong	linear
2145	中央	zhongyang	linear
2146	台办	taiban	linear
2147	发言人	fayanren	linear
2148	在	zai	linear
2149	记者会	jizhehui	linear
2150	上	shang	linear
2151	答问	dawen	linear
2152	表示	biaoshi	linear
2153	两岸	liangan	linear
2154	共同努力	gongtongnuli	linear
2155	谋求	mouqiu	linear
2156	国家	guojia	linear
2157	统一	tongyi	linear
2158	是	shi	linear
2159	年	nian	linear
2160	双方	shuangfang	linear
2161	会谈	huitan	linear
2162	时	shi	linear
2163	共同	gongtong	linear
2164	抱持	baochi	linear
2165	的	de	linear
2166	前提	qianti	linear
2167	因此	yinci	linear
2168	坚持	jianchi	linear
2169	一个	yige	linear
2170	中国	zhongguo	linear
2171	原则	yuanze	linear
2172	和	he	linear
2173	共同努力	gongtongnuli	linear
2174	谋求	mouqiu	linear
2175	国家	guojia	linear
2176	统一	tongyi	linear
2177	是	shi	linear
2178	九二	jiuer	linear
2179	共识	gongshi	linear
2180	的	de	linear
2181	应有	yingyou	linear
2182	之义	zhiyi	linear
2183	第十二届	dishierjie	linear
2184	全国	quanguo	linear
2185	人大代表	rendadaibiao	linear
2186	李义	liyi	linear
2187	虎	hu	linear
2188	表示	biaoshi	linear
2189	一中	yizhong	linear
2190	各表	gebiao	linear
2191	等	deng	linear
2192	主张	zhuzhang	linear
2193	都	dou	linear
2194	是	shi	linear
2195	对	dui	linear
2196	九二	jiuer	linear
2197	共识	gongshi	linear
2198	表述	biaoshu	linear
2199	的	de	linear
2200	扭曲	niuqu	linear
2201	与	yu	linear
2202	历史	lishi	linear
2203	原貌	yuanmao	linear
2204	不	bu	linear
2205	相	xiang	linear
2205	符合	fuhe	linear
2206	人民政协	renminzhengxie	linear
2207	报	bao	linear
2208	更	geng	linear
2209	刊登	kandeng	linear
2210	一篇	yipian	linear
2211	名为	mingwei	linear
2212	正本清源	zhengbenqingyuan	linear
2213	九二	jiuer	linear
2214	共识	gongshi	linear
2215	不容	burong	linear
2216	歪曲	waiqu	linear
2217	的	de	linear
2218	文章	wenzhang	linear
2219	回顾	huigu	linear
2220	年	nian	linear
2221	两岸	liangan	linear
2222	会谈	huitan	linear
2223	过程	guocheng	linear
2224	引述	yinshu	linear
2225	海协会	haixiehui	linear
2226	副会长	fuhuizhang	linear
2227	孙亚夫	sunyafu	linear
2228	年	nian	linear
2229	会谈	huitan	linear
2230	时	shi	linear
2231	的	de	linear
2232	海协会	haixiehui	linear
2233	副	fu	linear
2234	秘书长	mishuzhang	linear
2235	语	yu	linear
2236	各自	gezi	linear
2237	表述	biaoshu	linear
2238	是	shi	linear
2239	达成	dacheng	linear
2240	共识	gongshi	linear
2241	的	de	linear
2242	方法	fangfa	linear
2243	而	er	linear
2244	不是	bushi	linear
2245	共识	gongshi	linear
2246	内容	neirong	linear
2247	本身	benshen	linear
2248	双方	shuangfang	linear
2249	表述	biaoshu	linear
2250	的	de	linear
2251	内容	neirong	linear
2252	是	shi	linear
2253	两段	liangduan	linear
2254	相互	xianghu	linear
2255	认可	renke	linear
2256	的	de	linear
2257	文字	wenzi	linear
2258	而	er	linear
2259	不是	bushi	linear
2260	不	bu	linear
2261	加	jia	linear
2262	约束	yueshu	linear
2263	的	de	linear
2264	各说各话	geshuogehua	linear
2265	共识	gongshi	linear
2266	中	zhong	linear
2267	双方	shuangfang	linear
2268	都	dou	linear
2269	表明	biaoming	linear
2270	了	le	linear
2271	海峡两岸	haixialiangan	linear
2272	均	jun	linear
2273	坚持	jianchi	linear
2274	一个	yige	linear
2275	中国	zhongguo	linear
2276	原则	yuanze	linear
2277	和	he	linear
2278	努力	nuli	linear
2279	谋求	mouqiu	linear
2280	国家	guojia	linear
2281	统一	tongyi	linear
2282	的	de	linear
2283	态度	taidu	linear
2284	对于	duiyu	linear
2285	一个	yige	linear
2286	中国	zhongguo	linear
2287	的	de	linear
2288	涵义	hanyi	linear
2289	海基会	haijihui	linear
2290	表示	biaoshi	linear
2291	双方	shuangfang	linear
2292	认知	renzhi	linear
2293	各有不同	geyoubutong	linear
2294	海协会	haixiehui	linear
2295	表示	biaoshi	linear
2296	在	zai	linear
2297	事务性	shiwuxing	linear
2298	商谈	shangtan	linear
2299	中	zhong	linear
2300	不	bu	linear
2301	涉及	sheji	linear
2302	作	zuo	linear
2303	了	le	linear
2304	搁置	gezhi	linear
2305	争议	zhengyi	linear
2306	的	de	linear
2307	处理	chuli	linear
2308	文章	wenzhang	linear
2309	将	jiang	linear
2310	该	gai	linear
2310	处	chu	linear
2311	小标题	xiaobiaoti	linear
2312	起作	qizuo	linear
2313	九二	jiuer	linear
2314	共识	gongshi	linear
2315	只有	zhiyou	linear
2316	一中	yizhong	linear
2317	没有	meiyou	linear
2318	各表	gebiao	linear
2319	引起争议	yinqizhengyi	linear
2320	数日	shuri	linear
2321	后该	hougai	linear
2322	文章	wenzhang	linear
2323	被	bei	linear
2324	撤下	chexia	linear
2325	注释	zhushi	linear
2326	参见	canjian	linear
2327	九二	jiuer	linear
2328	共识	gongshi	linear
2329	台海	taihai	linear
2330	现状	xianzhuang	linear
2331	台湾	taiwan	linear
2332	问题	wenti	linear
2333	一	yi	linear
2334	中共	zhonggong	linear
2335	表	biao	linear
2336	宪法	xianfa	linear
2337	一中	yizhong	linear
2338	一国	yiguo	linear
2339	两区	liangqu	linear
2340	一个	yige	linear
2341	中国	zhongguo	linear
2342	中华民国	zhonghuaminguo	linear
2343	一个	yige	linear
2344	中国	zhongguo	linear
2345	中华	zhonghua	linear
2346	人民	renmin	linear
2347	共和	gonghe	linear
2348	国	guo	linear
2349	两岸	liangan	linear
2350	互不	hubu	linear
2351	承认	chengren	linear
2352	主权	zhuquan	linear
2353	互不	hubu	linear
2354	否认	fouren	linear
2355	治权	zhiquan	linear
