# K073 — CFM56涡扇发动机 (百科/工程)
# persons: 

3167	双	shuang	linear
3168	环形	huanxing	linear
3169	燃烧室	ranshaoshi	linear
3170	可	ke	linear
3171	选	xuan	linear
3172	和	he	linear
3173	改进	gaijin	linear
3174	的	de	linear
3175	内部	neibu	linear
3176	设计	sheji	linear
3177	其	qi	linear
3178	基本	jiben	linear
3179	机械	jixie	linear
3180	构造	gouzao	linear
3181	和	he	linear
3182	系列	xilie	linear
3183	相同	xiangtong	linear
3184	但是	danshi	linear
3185	空气	kongqi	linear
3186	动力	dongli	linear
3187	特性	texing	linear
3188	得到	dedao	linear
3189	提高	tigao	linear
3190	例如	liru	linear
3191	使用	shiyong	linear
3192	了	le	linear
3193	宽	kuan	linear
3194	弦	xian	linear
3195	风扇	fengshan	linear
3196	叶片	yepian	linear
3197	并	bing	linear
3198	将	jiang	linear
3199	叶片	yepian	linear
3200	数目	shumu	linear
3201	由	you	linear
3202	减少	jianshao	linear
3203	到	dao	linear
3204	其他	qita	linear
3205	改进	gaijin	linear
3206	包括	baokuo	linear
3207	新	xin	linear
3208	材料	cailiao	linear
3209	的	de	linear
3210	使用	shiyong	linear
3211	例如	liru	linear
3212	高压	gaoya	linear
3213	涡轮	wolun	linear
3214	上	shang	linear
3215	使用	shiyong	linear
3216	的	de	linear
3217	单晶	danjing	linear
3218	涡轮	wolun	linear
3219	叶片	yepian	linear
3220	使用	shiyong	linear
3221	系列	xilie	linear
3222	发动机	fadongji	linear
3223	的	de	linear
3224	波音	boyin	linear
3225	新	xin	linear
3226	世代	shidai	linear
3227	系列	xilie	linear
3228	取得	qude	linear
3229	了	le	linear
3230	分钟	fenzhong	linear
3231	双发	shuangfa	linear
3232	延程	yancheng	linear
3233	飞行	feixing	linear
3234	许可	xuke	linear
3235	这	zhe	linear
3236	一系列	yixilie	linear
3237	发动机	fadongji	linear
3238	也	ye	linear
3239	被	bei	linear
3240	用于	yongyu	linear
3241	军方	junfang	linear
3242	版本	banben	linear
3243	的	de	linear
3244	第三代	disandai	linear
3245	包括	baokuo	linear
3246	波音	boyin	linear
3247	快船	kuaichuan	linear
3248	运输机	yunshuji	linear
3249	海神	haishen	linear
3250	反潜机	fanqianji	linear
3251	预警机	yujingji	linear
3252	等	deng	linear
3253	故障	guzhang	linear
3254	虽然	suiran	linear
3255	十分	shifen	linear
3256	可靠	kekao	linear
3257	平均	pingjun	linear
3258	空中	kongzhong	linear
3259	停车	tingche	linear
3260	间隔	jiange	linear
3261	小时	xiaoshi	linear
3262	其	qi	linear
3263	服务	fuwu	linear
3264	期间	qijian	linear
3265	仍然	rengran	linear
3266	有	you	linear
3267	数次	shuci	linear
3268	发动机	fadongji	linear
3269	导致	daozhi	linear
3270	所有	suoyou	linear
3271	机队	jidui	linear
3272	停飞	tingfei	linear
3273	或者	huozhe	linear
3274	重新	chongxin	linear
3275	设计	sheji	linear
3276	部件	bujian	linear
3277	的	de	linear
3278	严重	yanzhong	linear
3279	故障	guzhang	linear
3280	雨雹	yubao	linear
3281	吸入	xiru	linear
3282	投入	touru	linear
3283	服务	fuwu	linear
3284	不久	bujiu	linear
3285	即	ji	linear
3286	发生	fasheng	linear
3287	数次	shuci	linear
3288	在	zai	linear
3289	暴雨	baoyu	linear
3290	或	huo	linear
3291	冰雹	bingbao	linear
3292	条件	tiaojian	linear
3293	下	xia	linear
3294	的	de	linear
3295	熄火	xihuo	linear
3296	事件	shijian	linear
3297	年	nian	linear
3298	中美洲	zhongmeizhou	linear
3299	航空	hangkong	linear
3300	号	hao	linear
3301	班机	banji	linear
3302	在	zai	linear
3303	经过	jingguo	linear
3304	暴雨	baoyu	linear
3305	和	he	linear
3306	冰雹	bingbao	linear
3307	区域	quyu	linear
3308	时	shi	linear
3309	双发	shuangfa	linear
3310	熄火	xihuo	linear
3311	机组	jizu	linear
3312	被迫	beipo	linear
3313	迫降	pojiang	linear
3314	这一	zheyi	linear
3315	事故	shigu	linear
3316	导致	daozhi	linear
3317	的	de	linear
3318	燃烧室	ranshaoshi	linear
3319	中	zhong	linear
3320	加入	jiaru	linear
3321	了	le	linear
3322	感应器	ganyingqi	linear
3323	以便	yibian	linear
3324	在	zai	linear
3325	类似	leisi	linear
3326	情况	qingkuang	linear
3327	下	xia	linear
3328	强制	qiangzhi	linear
3329	持续	chixu	linear
3330	点火	dianhuo	linear
3331	年	nian	linear
3332	在	zai	linear
3333	一系列	yixilie	linear
3334	类似	leisi	linear
3335	的	de	linear
3336	小	xiao	linear
3337	事故	shigu	linear
3338	后	hou	linear
3339	国际	guoji	linear
3340	再次	zaici	linear
3341	对	dui	linear
3342	发动机	fadongji	linear
3343	进行	jinxing	linear
3344	了	le	linear
3345	修改	xiugai	linear
3346	包括	baokuo	linear
3347	风扇	fengshan	linear
3348	增压	zengya	linear
3349	级	ji	linear
3350	分离	fenli	linear
3351	使	shi	linear
3352	冰雹	bingbao	linear
3353	更难	gengnan	linear
3354	进入	jinru	linear
3355	发动机	fadongji	linear
3356	内部	neibu	linear
3357	和	he	linear
3358	用	yong	linear
3359	椭圆	tuoyuan	linear
3360	桨叶	jiangye	linear
3361	分离器	fenliqi	linear
3362	取代	qudai	linear
3363	传统	chuantong	linear
3364	中心	zhongxin	linear
3365	锥体	zhuiti	linear
3366	等	deng	linear
3367	嘉鲁达	jialuda	linear
3368	印尼	yinni	linear
3369	航空	hangkong	linear
3370	号	hao	linear
3371	班机	banji	linear
3372	空难	kongnan	linear
3373	由于	youyu	linear
3374	冰雹	bingbao	linear
3375	吸入	xiru	linear
3376	在	zai	linear
3377	一条	yitiao	linear
3378	河	he	linear
3379	中	zhong	linear
3380	迫降	pojiang	linear
3381	时	shi	linear
3382	坠毁	zhuihui	linear
3383	致使	zhishi	linear
3384	一名	yiming	linear
3385	空服员	kongfuyuan	linear
3386	遇难	yunan	linear
3387	数十名	shushiming	linear
3388	乘客	chengke	linear
3389	受伤	shoushang	linear
3390	调查	diaocha	linear
3391	发现	faxian	linear
3392	事故	shigu	linear
3393	原因	yuanyin	linear
3394	是	shi	linear
3395	飞行员	feixingyuan	linear
3396	没有	meiyou	linear
3397	执行	zhixing	linear
3398	重新	chongxin	linear
3399	点火	dianhuo	linear
3400	的	de	linear
3401	标准	biaozhun	linear
3402	过程	guocheng	linear
3403	因此	yinci	linear
3404	没有	meiyou	linear
3405	对	dui	linear
3406	发动机	fadongji	linear
3407	的	de	linear
3408	进一步	jinyibu	linear
3409	改进	gaijin	linear
3410	建议	jianyi	linear
3411	风扇	fengshan	linear
3412	叶片	yepian	linear
3413	故障	guzhang	linear
3414	的	de	linear
3415	风扇	fengshan	linear
3416	叶片	yepian	linear
3417	故障	guzhang	linear
3418	造成	zaocheng	linear
3419	了	le	linear
3420	数次	shuci	linear
3421	事故	shigu	linear
3422	在	zai	linear
3423	英伦	yinglun	linear
3424	航空	hangkong	linear
3425	号	hao	linear
3426	班机	banji	linear
3427	空难	kongnan	linear
3428	中	zhong	linear
3429	其	qi	linear
3430	风扇	fengshan	linear
3431	叶片	yepian	linear
3432	最初	zuichu	linear
3433	故障	guzhang	linear
3434	后	hou	linear
3435	飞行员	feixingyuan	linear
3436	关闭	guanbi	linear
3437	了	le	linear
3438	错误	cuowu	linear
3439	的	de	linear
3440	发动机	fadongji	linear
3441	并	bing	linear
3442	导致	daozhi	linear
3443	其后	qihou	linear
3444	降落	jiangluo	linear
3445	时	shi	linear
3446	增大	zengda	linear
3447	推力	tuili	linear
3448	使得	shide	linear
3449	发动机	fadongji	linear
3450	完全	wanquan	linear
3451	失效	shixiao	linear
3452	最终	zuizhong	linear
3453	人	ren	linear
3454	遇难	yunan	linear
3455	人	ren	linear
3456	受伤	shoushang	linear
3457	这次	zheci	linear
3458	空难	kongnan	linear
3459	之后	zhihou	linear
3460	丹纳	danna	linear
3461	尔	er	linear
3462	航空	hangkong	linear
3463	和	he	linear
3464	英伦	yinglun	linear
3465	航空	hangkong	linear
3466	的	de	linear
3467	波音	boyin	linear
3468	也	ye	linear
3469	在	zai	linear
3470	类似	leisi	linear
3471	条件	tiaojian	linear
3472	下	xia	linear
3473	发生	fasheng	linear
3474	风扇	fengshan	linear
3475	叶片	yepian	linear
3476	故障	guzhang	linear
3477	尽管	jinguan	linear
3478	并	bing	linear
3479	没有	meiyou	linear
3480	伤亡	shangwang	linear
3481	出现	chuxian	linear
3482	但	dan	linear
3483	仍	reng	linear
3484	导致	daozhi	linear
3485	所有	suoyou	linear
3486	波音	boyin	linear
3487	机队	jidui	linear
3488	被	bei	linear
3489	停飞	tingfei	linear
3490	在	zai	linear
3491	这	zhe	linear
3492	一系列	yixilie	linear
3493	事故	shigu	linear
3494	之前	zhiqian	linear
3495	同	tong	linear
3496	一系列	yixilie	linear
3497	发动机	fadongji	linear
3498	的	de	linear
3499	新	xin	linear
3500	的	de	linear
3501	衍生	yansheng	linear
3502	型号	xinghao	linear
3503	并	bing	linear
3504	没有	meiyou	linear
3505	强制	qiangzhi	linear
3506	要求	yaoqiu	linear
3507	进行	jinxing	linear
3508	飞行	feixing	linear
3509	测试	ceshi	linear
3510	而	er	linear
3511	适航	shihang	linear
3512	测试	ceshi	linear
3513	无法	wufa	linear
3514	显示	xianshi	linear
3515	出	chu	linear
3516	在	zai	linear
3517	较	jiao	linear
3518	高	gao	linear
3519	高度	gaodu	linear
3520	进行	jinxing	linear
3521	大功率	dagonglv	linear
3522	爬升	pasheng	linear
3523	时	shi	linear
3524	风扇	fengshan	linear
3525	的	de	linear
3526	振动模式	zhendongmoshi	linear
3527	之后	zhihou	linear
3528	的	de	linear
3529	调查	diaocha	linear
3530	表明	biaoming	linear
3531	风扇	fengshan	linear
3532	叶片	yepian	linear
3533	实际上	shijishang	linear
3534	承受	chengshou	linear
3535	了	le	linear
3536	比	bi	linear
3537	预期	yuqi	linear
3538	更	geng	linear
3539	高	gao	linear
3540	的	de	linear
3541	疲劳	pilao	linear
3542	压力	yali	linear
3543	并	bing	linear
3544	最终	zuizhong	linear
3545	导致	daozhi	linear
3546	断裂	duanlie	linear
3547	调查	diaocha	linear
3548	结论	jielun	linear
3549	作出	zuochu	linear
3550	之后	zhihou	linear
3551	被	bei	linear
3552	停飞	tingfei	linear
3553	的	de	linear
3554	机型	jixing	linear
3555	在	zai	linear
3556	风扇	fengshan	linear
3557	叶片	yepian	linear
3558	和	he	linear
3559	盘片	panpian	linear
3560	更新	gengxin	linear
3561	后	hou	linear
3562	被	bei	linear
3563	临时	linshi	linear
3564	允许	yunxu	linear
3565	恢复	huifu	linear
3566	运行	yunxing	linear
3567	同时	tongshi	linear
3568	发动机	fadongji	linear
3569	电子	dianzi	linear
3570	控制系统	kongzhixitong	linear
3571	进行	jinxing	linear
3572	了	le	linear
3573	修改	xiugai	linear
3574	将	jiang	linear
3575	磅	bang	linear
3576	千牛	qianniu	linear
3577	的	de	linear
3578	最大	zuida	linear
3579	推力	tuili	linear
3580	限制	xianzhi	linear
3581	为	wei	linear
3582	磅	bang	linear
3583	千牛	qianniu	linear
3584	最终	zuizhong	linear
3585	重新	chongxin	linear
3586	设计	sheji	linear
3587	的	de	linear
3588	风扇	fengshan	linear
3589	叶片	yepian	linear
3590	被	bei	linear
3591	用于	yongyu	linear
3592	所有	suoyou	linear
3593	和	he	linear
3594	发动机	fadongji	linear
3595	上	shang	linear
3596	超过	chaoguo	linear
3597	台	tai	linear
3598	已经	yijing	linear
3599	投入使用	tourushiyong	linear
3600	的	de	linear
3601	发动机	fadongji	linear
3602	进行	jinxing	linear
3603	了	le	linear
3604	更新	gengxin	linear
3605	其它	qita	linear
3606	故障	guzhang	linear
3607	下面	xiamian	linear
3608	列出	liechu	linear
3609	了	le	linear
3610	近	jin	linear
3611	年间	nianjian	linear
3612	若干	ruogan	linear
3613	和	he	linear
3614	故障	guzhang	linear
3615	相关	xiangguan	linear
3616	的	de	linear
3617	事故	shigu	linear
3618	一架	yijia	linear
3619	伏林	fulin	linear
3620	航空	hangkong	linear
3621	的	de	linear
3622	空中客车	kongzhongkeche	linear
3623	飞机	feiji	linear
3624	注册	zhuce	linear
3625	编码	bianma	linear
3626	在	zai	linear
3627	巴黎	bali	linear
3628	奥利	aoli	linear
3629	机场	jichang	linear
3630	推出	tuichu	linear
3631	完成	wancheng	linear
3632	并	bing	linear
3633	启动	qidong	linear
3634	发动机	fadongji	linear
3635	时号	shihao	linear
3636	发动机	fadongji	linear
3637	外壳	waike	linear
3638	起火	qihuo	linear
3639	在	zai	linear
3640	收到	shoudao	linear
3641	地面	dimian	linear
3642	人员	renyuan	linear
3643	通知	tongzhi	linear
3644	后	hou	linear
3645	机组	jizu	linear
3646	立即	liji	linear
3647	关闭	guanbi	linear
3648	发动机	fadongji	linear
3649	火势	huoshi	linear
3650	几乎	jihu	linear
3651	立刻	like	linear
3652	停止	tingzhi	linear
3653	一架	yijia	linear
3654	维珍	weizhen	linear
3655	澳洲	aozhou	linear
3656	航空	hangkong	linear
3657	的	de	linear
3658	波音	boyin	linear
3659	飞机	feiji	linear
3660	注册	zhuce	linear
3661	编码	bianma	linear
3662	左侧	zuoce	linear
3663	发动机	fadongji	linear
3664	在	zai	linear
3665	从朗	conglang	linear
3666	瑟士	seshi	linear
3667	敦	dun	linear
3668	起飞	qifei	linear
3669	后	hou	linear
3670	不久	bujiu	linear
3671	发生	fasheng	linear
3672	两次	liangci	linear
3673	压气机	yaqiji	linear
3674	喘振	chuanzhen	linear
3675	飞行员	feixingyuan	linear
3676	将	jiang	linear
3677	其	qi	linear
3678	收至	shouzhi	linear
3679	慢车	manche	linear
3680	位	wei	linear
3681	并	bing	linear
3682	安全	anquan	linear
3683	返回	fanhui	linear
3684	随后	suihou	linear
3685	对	dui	linear
3686	发动机	fadongji	linear
3687	的	de	linear
3688	内窥镜	neikuijing	linear
3689	检查	jiancha	linear
3690	发现	faxian	linear
3691	高压	gaoya	linear
3692	压气机	yaqiji	linear
3693	受到	shoudao	linear
3694	损伤	sunshang	linear
3695	一架	yijia	linear
3696	美国	meiguo	linear
3697	西南航空	xinanhangkong	linear
3698	的	de	linear
3699	波音	boyin	linear
3700	飞机	feiji	linear
3701	注册	zhuce	linear
3702	编码	bianma	linear
3703	在	zai	linear
3704	从	cong	linear
3705	旧金山	jiujinshan	linear
3706	国际	guoji	linear
3707	机场	jichang	linear
3708	起飞	qifei	linear
3709	后	hou	linear
3710	机组	jizu	linear
3711	听到	tingdao	linear
3712	一声	yisheng	linear
3713	巨响	juxiang	linear
3714	随后	suihou	linear
3715	号	hao	linear
3716	发动机	fadongji	linear
3717	报	bao	linear
3718	火警	huojing	linear
3719	机组	jizu	linear
3720	关闭	guanbi	linear
3721	号	hao	linear
3722	发动机	fadongji	linear
3723	并	bing	linear
3724	转向	zhuanxiang	linear
3725	奥克兰	aokelan	linear
3726	国际	guoji	linear
3727	机场	jichang	linear
3728	并	bing	linear
3729	安全	anquan	linear
3730	降落	jiangluo	linear
3731	一架	yijia	linear
3732	中国	zhongguo	linear
3733	东方	dongfang	linear
3734	航空	hangkong	linear
3735	的	de	linear
3736	空中客车	kongzhongkeche	linear
3737	飞机	feiji	linear
3738	注册	zhuce	linear
3739	编码	bianma	linear
3740	在	zai	linear
3741	长春	changchun	linear
3742	龙嘉	longjia	linear
3743	国际	guoji	linear
3744	机场	jichang	linear
3745	准备	zhunbei	linear
3746	起飞时	qifeishi	linear
3747	号	hao	linear
3748	发动机	fadongji	linear
3749	序号	xuhao	linear
3750	发生	fasheng	linear
3751	故障	guzhang	linear
3752	当时	dangshi	linear
3753	飞机	feiji	linear
3754	正在	zhengzai	linear
3755	以节	yijie	linear
3756	的	de	linear
3757	速度	sudu	linear
3758	滑跑	huapao	linear
3759	机组人员	jizurenyuan	linear
3760	听到	tingdao	linear
3761	右侧	youce	linear
3762	传来	chuanlai	linear
3763	巨响	juxiang	linear
3764	同时	tongshi	linear
3765	飞机	feiji	linear
3766	向	xiang	linear
3767	右	you	linear
3768	偏转	pianzhuan	linear
3769	显示器	xianshiqi	linear
3770	报警	baojing	linear
3771	机组	jizu	linear
3772	随即	suiji	linear
3773	中止	zhongzhi	linear
3774	起飞	qifei	linear
3775	关闭	guanbi	linear
3776	号	hao	linear
3777	发动机	fadongji	linear
3778	并	bing	linear
3779	返回	fanhui	linear
3780	登机口	dengjikou	linear
3781	内窥镜	neikuijing	linear
3782	发现	faxian	linear
3783	压气机	yaqiji	linear
3784	叶片	yepian	linear
3785	严重	yanzhong	linear
3786	损坏	sunhuai	linear
3787	一架	yijia	linear
3788	西南航空	xinanhangkong	linear
3789	号	hao	linear
3790	班机	banji	linear
3791	的	de	linear
3792	波音	boyin	linear
3793	客机	keji	linear
3794	注册	zhuce	linear
3795	编码	bianma	linear
3796	在	zai	linear
3797	英尺	yingchi	linear
3798	高空	gaokong	linear
3799	左侧	zuoce	linear
3800	引擎	yinqing	linear
3801	发生爆炸	fashengbaozha	linear
3802	碎片	suipian	linear
3803	导致	daozhi	linear
3804	机身	jishen	linear
3805	多处	duochu	linear
3806	穿孔	chuankong	linear
3807	机舱	jicang	linear
3808	失压	shiya	linear
3809	爆炸	baozha	linear
3810	约	yue	linear
3811	分钟	fenzhong	linear
3812	后	hou	linear
3813	飞机	feiji	linear
3814	紧急	jinji	linear
3815	降落	jiangluo	linear
3816	在	zai	linear
3817	费城	feicheng	linear
3818	国际	guoji	linear
3819	机场	jichang	linear
3820	事故	shigu	linear
3821	中	zhong	linear
3822	一名	yiming	linear
3823	女性	nvxing	linear
3824	乘客	chengke	linear
3825	险些	xianxie	linear
3826	被	bei	linear
3827	吸出	xichu	linear
3828	窗外	chuangwai	linear
3829	幸而	xinger	linear
3830	被	bei	linear
3831	其他	qita	linear
3832	乘客	chengke	linear
3833	拉	la	linear
3834	住	zhu	linear
3835	但	dan	linear
3836	最终	zuizhong	linear
3837	该	gai	linear
3838	女士	nvshi	linear
3839	仍因	rengyin	linear
3840	重伤	zhongshang	linear
3841	而	er	linear
3842	抢救无效	qiangjiuwuxiao	linear
3843	死亡	siwang	linear
3844	规格	guige	linear
3845	数据	shuju	linear
3846	来源	laiyuan	linear
3847	国际	guoji	linear
3848	概况	gaikuang	linear
3849	类型	leixing	linear
3850	双轴	shuangzhou	linear
3851	高涵	gaohan	linear
3852	道	dao	linear
3853	比	bi	linear
3854	涡轮	wolun	linear
3855	风扇	fengshan	linear
3856	发动机	fadongji	linear
3857	长度	changdu	linear
3858	英寸	yingcun	linear
3859	米	mi	linear
3860	直径	zhijing	linear
3861	风扇	fengshan	linear
3862	直径	zhijing	linear
3863	英寸	yingcun	linear
3864	米	mi	linear
3865	净重	jingzhong	linear
3866	磅	bang	linear
3867	千克	qianke	linear
3868	组件	zujian	linear
3869	压缩机	yasuoji	linear
3870	单级	danji	linear
3871	风扇	fengshan	linear
3872	三级	sanji	linear
3873	低压	diya	linear
3874	压气机	yaqiji	linear
3875	九级	jiuji	linear
3876	高压	gaoya	linear
3877	压气机	yaqiji	linear
3878	燃烧室	ranshaoshi	linear
3879	环形	huanxing	linear
3880	涡轮	wolun	linear
3881	单级	danji	linear
3882	高压	gaoya	linear
3883	涡轮	wolun	linear
3884	四级	siji	linear
3885	低压	diya	linear
3886	涡轮	wolun	linear
3887	性能	xingneng	linear
3888	最大	zuida	linear
3889	推力	tuili	linear
3890	磅力	bangli	linear
3891	千	qian	linear
3892	牛顿	niudun	linear
3893	总压	zongya	linear
3894	比	bi	linear
3895	旁通	pangtong	linear
3896	比	bi	linear
3897	推重比	tuizhongbi	linear
3898	备注	beizhu	linear
3899	参见	canjian	linear
3900	普惠	puhui	linear
3901	通用电气	tongyongdianqi	linear
3902	伊夫	yifu	linear
3903	琴科	qinke	linear
3904	劳斯莱斯	laosilaisi	linear
3905	中国	zhongguo	linear
3906	航发	hangfa	linear
3907	涡扇	woshan	linear
3908	参考文献	cankaowenxian	linear
3909	外部	waibu	linear
3910	链接	lianjie	linear
3911	英文	yingwen	linear
3912	国际	guoji	linear
3913	官方网站	guanfangwangzhan	linear
3914	简体中文	jiantizhongwen	linear
3915	赛峰	saifeng	linear
3916	集团	jituan	linear
3917	斯	si	linear
3918	奈克	naike	linear
3919	玛	ma	linear
3920	公司	gongsi	linear
3921	母公司	mugongsi	linear
3922	中国	zhongguo	linear
3923	官方网站	guanfangwangzhan	linear
3924	民用飞机	minyongfeiji	linear
3925	发动机	fadongji	linear
3926	页面	yemian	linear
3927	存档	cundang	linear
3928	备份	beifen	linear
3929	存于	cunyu	linear
3930	互联网	hulianwang	linear
3931	档案馆	danganguan	linear
3932	英文	yingwen	linear
3933	通用电气	tongyongdianqi	linear
3934	航空	hangkong	linear
3935	网页	wangye	linear
3936	英文	yingwen	linear
3937	上	shang	linear
3938	的	de	linear
3939	剖面图	poumiantu	linear
3940	页面	yemian	linear
3941	存档	cundang	linear
3942	备份	beifen	linear
3943	存于	cunyu	linear
3944	互联网	hulianwang	linear
3945	档案馆	danganguan	linear
