# K527 — 网球运动
# persons: 

3147	马德里	madeli	linear
3148	大师赛	dashisai	linear
3149	将	jiang	linear
3150	移师	yishi	linear
3151	到	dao	linear
3152	月	yue	linear
3153	成为	chengwei	linear
3154	红土	hongtu	linear
3155	赛事	saishi	linear
3156	而	er	linear
3157	新增	xinzeng	linear
3158	的	de	linear
3159	上海	shanghai	linear
3160	大师赛	dashisai	linear
3161	将	jiang	linear
3162	接替	jieti	linear
3163	原本	yuanben	linear
3164	马德里	madeli	linear
3165	的	de	linear
3166	月	yue	linear
3167	室内	shinei	linear
3168	赛事	saishi	linear
3169	在	zai	linear
3170	九项	jiuxiang	linear
3171	级	ji	linear
3172	赛事	saishi	linear
3173	的	de	linear
3174	其中	qizhong	linear
3175	六项	liuxiang	linear
3176	将	jiang	linear
3177	与	yu	linear
3178	巡回赛	xunhuisai	linear
3179	结合	jiehe	linear
3180	目前	muqian	linear
3181	的	de	linear
3182	大师赛	dashisai	linear
3183	起	qi	linear
3184	职业	zhiye	linear
3185	网球	wangqiu	linear
3186	组织	zuzhi	linear
3187	相关	xiangguan	linear
3188	组织	zuzhi	linear
3189	有	you	linear
3190	国际	guoji	linear
3191	网球	wangqiu	linear
3192	总会	zonghui	linear
3193	职业	zhiye	linear
3194	网球	wangqiu	linear
3195	联合会	lianhehui	linear
3196	主管	zhuguan	linear
3197	男子	nanzi	linear
3198	职业	zhiye	linear
3199	网球	wangqiu	linear
3200	和	he	linear
3201	女子	nvzi	linear
3202	网球	wangqiu	linear
3203	联合会	lianhehui	linear
3204	主管	zhuguan	linear
3205	女子	nvzi	linear
3206	职业	zhiye	linear
3207	网球	wangqiu	linear
3208	技术	jishu	linear
3209	和	he	linear
3210	战术	zhanshu	linear
3211	网球	wangqiu	linear
3212	的	de	linear
3213	技术	jishu	linear
3214	主要	zhuyao	linear
3215	包括	baokuo	linear
3216	发球	faqiu	linear
3217	技术	jishu	linear
3218	和	he	linear
3219	击球	jiqiu	linear
3220	技术	jishu	linear
3221	而	er	linear
3222	击球	jiqiu	linear
3223	技术	jishu	linear
3224	又	you	linear
3225	包括	baokuo	linear
3226	正手	zhengshou	linear
3227	击球	jiqiu	linear
3228	反手	fanshou	linear
3229	击球	jiqiu	linear
3230	上网	shangwang	linear
3231	截击	jieji	linear
3232	和	he	linear
3233	过	guo	linear
3234	顶	ding	linear
3235	扣杀	kousha	linear
3236	等	deng	linear
3237	网球	wangqiu	linear
3238	的	de	linear
3239	战术	zhanshu	linear
3240	也	ye	linear
3241	有	you	linear
3242	很多	henduo	linear
3243	就	jiu	linear
3244	有	you	linear
3245	代表性	daibiaoxing	linear
3246	的	de	linear
3247	战术	zhanshu	linear
3248	有	you	linear
3249	发球	faqiu	linear
3250	上网	shangwang	linear
3251	即	ji	linear
3252	在	zai	linear
3253	自己	ziji	linear
3254	的	de	linear
3255	发球局	faqiuju	linear
3256	发球	faqiu	linear
3257	后	hou	linear
3258	上网	shangwang	linear
3259	截击	jieji	linear
3260	对方	duifang	linear
3261	的	de	linear
3262	回球	huiqiu	linear
3263	前提	qianti	linear
3264	是	shi	linear
3265	发球	faqiu	linear
3266	破坏	pohuai	linear
3267	对方	duifang	linear
3268	的	de	linear
3269	回球	huiqiu	linear
3270	使	shi	linear
3271	上网	shangwang	linear
3272	成功率	chenggonglv	linear
3273	增加	zengjia	linear
3274	最有	zuiyou	linear
3275	代表性	daibiaoxing	linear
3276	的	de	linear
3277	发球	faqiu	linear
3278	上网	shangwang	linear
3279	选手	xuanshou	linear
3280	有	you	linear
3281	皮特	pite	linear
3282	森	sen	linear
3283	柏斯	baisi	linear
3284	帕特里克	patelike	linear
3285	拉夫特	lafute	linear
3286	与	yu	linear
3287	罗杰	luojie	linear
3288	费德勒	feidelei	linear
3289	等	deng	linear
3290	技术	jishu	linear
3291	握	wo	linear
3292	拍	pai	linear
3293	一般	yiban	linear
3294	的	de	linear
3295	握	wo	linear
3296	拍	pai	linear
3297	方式	fangshi	linear
3298	有	you	linear
3299	大陆	dalu	linear
3300	式	shi	linear
3301	握	wo	linear
3302	拍	pai	linear
3303	东方式	dongfangshi	linear
3304	握	wo	linear
3305	拍	pai	linear
3306	半	ban	linear
3307	西方式	xifangshi	linear
3308	握	wo	linear
3309	拍	pai	linear
3310	西方式	xifangshi	linear
3311	握	wo	linear
3312	拍	pai	linear
3313	大陆	dalu	linear
3314	式	shi	linear
3315	握	wo	linear
3316	拍	pai	linear
3317	食指	shizhi	linear
3318	的	de	linear
3319	第一个	diyige	linear
3320	指节	zhijie	linear
3321	压在	yazai	linear
3322	握把	woba	linear
3323	的	de	linear
3324	右方	youfang	linear
3325	第一个	diyige	linear
3326	斜面	xiemian	linear
3327	手掌	shouzhang	linear
3328	根部	genbu	linear
3329	贴住	tiezhu	linear
3330	右	you	linear
3331	上	shang	linear
3332	平面	pingmian	linear
3333	拇指	muzhi	linear
3334	直伸	zhishen	linear
3335	围住	weizhu	linear
3336	拍柄	paibing	linear
3337	食指	shizhi	linear
3338	第三	disan	linear
3339	指节	zhijie	linear
3340	紧	jin	linear
3340	贴	tie	linear
3340	在	zai	linear
3341	右	you	linear
3342	上	shang	linear
3343	斜面	xiemian	linear
3344	上	shang	linear
3345	长处	changchu	linear
3346	大陆	dalu	linear
3347	式	shi	linear
3348	握法	wofa	linear
3349	适用	shiyong	linear
3350	于	yu	linear
3351	发球	faqiu	linear
3352	网前	wangqian	linear
3353	截击	jieji	linear
3354	扣球	kouqiu	linear
3355	和	he	linear
3356	防卫性	fangweixing	linear
3357	的	de	linear
3358	打法	dafa	linear
3359	亦可	yike	linear
3360	正	zheng	linear
3361	反手	fanshou	linear
3362	抽击	chouji	linear
3363	削	xue	linear
3364	切	qie	linear
3365	球	qiu	linear
3366	亦	yi	linear
3367	无须	wuxu	linear
3368	在	zai	linear
3369	正	zheng	linear
3370	反手	fanshou	linear
3371	之间	zhijian	linear
3372	切换	qiehuan	linear
3373	所以	suoyi	linear
3374	许多	xuduo	linear
3375	球员	qiuyuan	linear
3376	只	zhi	linear
3377	使用	shiyong	linear
3378	大陆	dalu	linear
3379	式	shi	linear
3380	握	wo	linear
3381	拍	pai	linear
3382	一种	yizhong	linear
3383	握法	wofa	linear
3384	来	lai	linear
3385	应付	yingfu	linear
3386	所有	suoyou	linear
3387	情况	qingkuang	linear
3388	尤其	youqi	linear
3389	是	shi	linear
3390	网前	wangqian	linear
3391	截击	jieji	linear
3392	因为	yinwei	linear
3393	不	bu	linear
3394	需要	xuyao	linear
3395	切换	qiehuan	linear
3396	正反手	zhengfanshou	linear
3397	所以	suoyi	linear
3398	可以	keyi	linear
3399	很快	henkuai	linear
3400	地	di	linear
3401	作出反应	zuochufanying	linear
3402	另外	lingwai	linear
3403	因为	yinwei	linear
3404	这种	zhezhong	linear
3405	握法	wofa	linear
3406	让	rang	linear
3407	拍面	paimian	linear
3408	相对	xiangdui	linear
3409	地	di	linear
3410	开放	kaifang	linear
3411	开放	kaifang	linear
3412	的	de	linear
3413	拍面	paimian	linear
3414	是	shi	linear
3415	指	zhi	linear
3416	球拍	qiupai	linear
3417	的	de	linear
3418	拍面	paimian	linear
3419	和	he	linear
3420	球网	qiuwang	linear
3421	平行	pingxing	linear
3422	封闭	fengbi	linear
3423	的	de	linear
3424	拍面	paimian	linear
3425	是	shi	linear
3426	指	zhi	linear
3427	球拍	qiupai	linear
3428	的	de	linear
3429	拍面	paimian	linear
3430	和	he	linear
3431	球网	qiuwang	linear
3432	垂直	chuizhi	linear
3433	所以	suoyi	linear
3434	在	zai	linear
3435	处理	chuli	linear
3436	离	li	linear
3437	地面	dimian	linear
3438	较	jiao	linear
3439	低	di	linear
3440	的	de	linear
3441	球	qiu	linear
3442	和平	heping	linear
3443	击球	jiqiu	linear
3444	是	shi	linear
3445	比较	bijiao	linear
3446	有利	youli	linear
3447	的	de	linear
3448	短处	duanchu	linear
3449	由于	youyu	linear
3450	很难	hennan	linear
3451	打出	dachu	linear
3452	好	hao	linear
3453	的	de	linear
3454	上旋球	shangxuanqiu	linear
3455	当	dang	linear
3456	球员	qiuyuan	linear
3457	要	yao	linear
3458	想	xiang	linear
3459	打出	dachu	linear
3460	有	you	linear
3461	威胁	weixie	linear
3462	的	de	linear
3463	球	qiu	linear
3464	或	huo	linear
3465	救球	jiuqiu	linear
3466	时	shi	linear
3467	它	ta	linear
3468	要求	yaoqiu	linear
3469	的	de	linear
3470	精确度	jingquedu	linear
3471	比	bi	linear
3472	其他	qita	linear
3473	握法	wofa	linear
3474	都	dou	linear
3475	要	yao	linear
3476	高	gao	linear
3477	所以	suoyi	linear
3478	稳定	wending	linear
3479	而	er	linear
3480	准确	zhunque	linear
3481	击球	jiqiu	linear
3482	是	shi	linear
3483	球员	qiuyuan	linear
3484	要	yao	linear
3485	面对	miandui	linear
3486	的	de	linear
3487	难题	nanti	linear
3488	现阶段	xianjieduan	linear
3489	几乎	jihu	linear
3490	以	yi	linear
3491	无	wu	linear
3492	选手	xuanshou	linear
3493	采用	caiyong	linear
3494	此	ci	linear
3495	握法	wofa	linear
3496	因为	yinwei	linear
3497	旋转	xuanzhuan	linear
3498	太	tai	linear
3499	少	shao	linear
3500	在	zai	linear
3501	发力	fali	linear
3502	击球	jiqiu	linear
3503	的	de	linear
3504	情况	qingkuang	linear
3505	下	xia	linear
3506	很	hen	linear
3507	容易	rongyi	linear
3508	出界	chujie	linear
3509	或是	huoshi	linear
3510	挂网	guawang	linear
3511	东方式	dongfangshi	linear
3512	握	wo	linear
3513	拍	pai	linear
3514	东方式	dongfangshi	linear
3515	正	zheng	linear
3516	手握	shouwo	linear
3517	拍法	paifa	linear
3518	东方式	dongfangshi	linear
3519	正	zheng	linear
3520	手握	shouwo	linear
3521	拍法	paifa	linear
3522	如同	rutong	linear
3523	我们	women	linear
3524	与	yu	linear
3525	对方	duifang	linear
3526	握手	woshou	linear
3527	的	de	linear
3528	姿势	zishi	linear
3529	一样	yiyang	linear
3530	先	xian	linear
3531	把手	bashou	linear
3532	平	ping	linear
3532	贴	tie	linear
3533	在	zai	linear
3534	拍	pai	linear
3535	面上	mianshang	linear
3536	保持	baochi	linear
3537	手掌	shouzhang	linear
3538	与	yu	linear
3539	拍面	paimian	linear
3540	平行	pingxing	linear
3541	手	shou	linear
3541	顺	shun	linear
3541	著	zhu	linear
3542	拍面	paimian	linear
3543	滑下来	huaxialai	linear
3544	到	dao	linear
3545	拍柄	paibing	linear
3546	上	shang	linear
3547	手	shou	linear
3548	握紧	wojin	linear
3549	拍柄	paibing	linear
3550	将	jiang	linear
3551	食指	shizhi	linear
3552	的	de	linear
3553	第一个	diyige	linear
3554	指节	zhijie	linear
3555	对准	duizhun	linear
3556	拍柄	paibing	linear
3557	右方	youfang	linear
3558	垂直面	chuizhimian	linear
3559	拇指	muzhi	linear
3560	环绕	huanrao	linear
3561	球拍	qiupai	linear
3562	拍柄	paibing	linear
3563	至	zhi	linear
3564	与	yu	linear
3565	中指	zhongzhi	linear
3566	接触	jiechu	linear
3567	手掌	shouzhang	linear
3568	与	yu	linear
3569	食指	shizhi	linear
3570	第三	disan	linear
3571	指节	zhijie	linear
3572	压住	yazhu	linear
3573	拍柄	paibing	linear
3574	右	you	linear
3575	垂直面	chuizhimian	linear
3576	食指	shizhi	linear
3577	稍离	shaoli	linear
3578	中指	zhongzhi	linear
3579	拍柄	paibing	linear
3580	底部	dibu	linear
3581	与	yu	linear
3582	手掌	shouzhang	linear
3583	根部	genbu	linear
3584	齐平	qiping	linear
3585	东方式	dongfangshi	linear
3586	反手	fanshou	linear
3587	握	wo	linear
3588	拍法	paifa	linear
3589	就是	jiushi	linear
3590	左手	zuoshou	linear
3591	打正	dazheng	linear
3592	拍	pai	linear
3593	的	de	linear
3594	概念	gainian	linear
3595	所以	suoyi	linear
3596	左手	zuoshou	linear
3597	食指	shizhi	linear
3598	的	de	linear
3599	第一	diyi	linear
3600	指节	zhijie	linear
3601	压在	yazai	linear
3602	左方	zuofang	linear
3603	的	de	linear
3604	垂直面	chuizhimian	linear
3605	右手	youshou	linear
3606	会	hui	linear
3607	转成	zhuancheng	linear
3608	截击	jieji	linear
3609	的	de	linear
3610	握法	wofa	linear
3611	食指	shizhi	linear
3612	的	de	linear
3613	第一个	diyige	linear
3614	指节	zhijie	linear
3615	压在	yazai	linear
3616	正上方	zhengshangfang	linear
3617	长处	changchu	linear
3618	东方式	dongfangshi	linear
3619	握	wo	linear
3620	拍	pai	linear
3621	是	shi	linear
3622	被	bei	linear
3623	公认	gongren	linear
3624	是	shi	linear
3625	最	zui	linear
3626	容易	rongyi	linear
3627	学	xue	linear
3628	的	de	linear
3629	而且	erqie	linear
3630	可以	keyi	linear
3631	让	rang	linear
3632	球手	qiushou	linear
3633	打	da	linear
3634	上旋球	shangxuanqiu	linear
3635	和	he	linear
3636	有	you	linear
3637	攻击性	gongjixing	linear
3638	的	de	linear
3639	平	ping	linear
3640	击球	jiqiu	linear
3641	最后	zuihou	linear
3642	就是	jiushi	linear
3643	可以	keyi	linear
3644	很快	henkuai	linear
3645	让	rang	linear
3646	球手	qiushou	linear
3647	转换	zhuanhuan	linear
3648	握	wo	linear
3649	拍	pai	linear
3650	所以	suoyi	linear
3651	喜欢	xihuan	linear
3652	站	zhan	linear
3653	上网	shangwang	linear
3654	前	qian	linear
3655	的	de	linear
3656	球手	qiushou	linear
3657	通常	tongchang	linear
3658	选用	xuanyong	linear
3659	这种	zhezhong	linear
3660	握	wo	linear
3661	拍	pai	linear
3662	方法	fangfa	linear
3663	短处	duanchu	linear
3664	虽然	suiran	linear
3665	击球	jiqiu	linear
3666	区	qu	linear
3667	在	zai	linear
3668	离	li	linear
3669	地面	dimian	linear
3670	较	jiao	linear
3671	高	gao	linear
3672	和	he	linear
3673	在	zai	linear
3674	球手	qiushou	linear
3675	所站	suozhan	linear
3676	位置	weizhi	linear
3677	的	de	linear
3678	较	jiao	linear
3679	前方	qianfang	linear
3680	对	dui	linear
3681	处理	chuli	linear
3682	离	li	linear
3683	地面	dimian	linear
3684	较	jiao	linear
3685	高	gao	linear
3686	的	de	linear
3687	回球	huiqiu	linear
3688	仍然	rengran	linear
3689	是	shi	linear
3690	比较	bijiao	linear
3691	吃力	chili	linear
3692	另外	lingwai	linear
3693	在	zai	linear
3694	和	he	linear
3695	对手	duishou	linear
3696	打	da	linear
3697	底线	dixian	linear
3698	拉锯战	lajuzhan	linear
3699	时	shi	linear
3700	它	ta	linear
3701	仍然	rengran	linear
3702	处于下风	chuyuxiafeng	linear
3703	半	ban	linear
3704	西方式	xifangshi	linear
3705	握	wo	linear
3706	拍	pai	linear
3707	将	jiang	linear
3708	食指	shizhi	linear
3709	的	de	linear
3710	第一个	diyige	linear
3711	指节	zhijie	linear
3712	压在	yazai	linear
3713	右下	youxia	linear
3714	斜面	xiemian	linear
3715	长处	changchu	linear
3716	这是	zheshi	linear
3717	底线	dixian	linear
3718	型	xing	linear
3719	选手	xuanshou	linear
3720	用	yong	linear
3721	的	de	linear
3722	握	wo	linear
3723	拍	pai	linear
3724	方法	fangfa	linear
3725	因为	yinwei	linear
3726	用	yong	linear
3727	这种	zhezhong	linear
3728	握法	wofa	linear
3729	可以	keyi	linear
3730	打出	dachu	linear
3731	稳定	wending	linear
3732	的	de	linear
3733	上旋球	shangxuanqiu	linear
3734	让	rang	linear
3735	球手	qiushou	linear
3736	可以	keyi	linear
3737	更好	genghao	linear
3738	的	de	linear
3739	控制	kongzhi	linear
3740	球	qiu	linear
3741	的	de	linear
3742	落点	luodian	linear
3743	对	dui	linear
3744	处理	chuli	linear
3745	离	li	linear
3746	地面	dimian	linear
3747	较	jiao	linear
3748	高	gao	linear
3749	的	de	linear
3750	球	qiu	linear
3751	十分	shifen	linear
3752	奏效	zouxiao	linear
3753	因为	yinwei	linear
3754	击球	jiqiu	linear
3755	区离	quli	linear
3756	地面	dimian	linear
3757	更	geng	linear
3758	高	gao	linear
3759	和	he	linear
3760	离	li	linear
3761	身体	shenti	linear
3762	更	geng	linear
3763	前面	qianmian	linear
3764	的	de	linear
3765	位置	weizhi	linear
3766	短处	duanchu	linear
3767	对	dui	linear
3768	处理	chuli	linear
3769	低球	diqiu	linear
3770	处于	chuyu	linear
3771	被动	beidong	linear
3772	状态	zhuangtai	linear
3773	因为	yinwei	linear
3774	拍面	paimian	linear
3775	是	shi	linear
3776	和	he	linear
3777	地面	dimian	linear
3778	平行	pingxing	linear
3779	所以	suoyi	linear
3780	球手	qiushou	linear
3781	要	yao	linear
3782	另外	lingwai	linear
3783	把	ba	linear
3784	球拍	qiupai	linear
3785	移到	yidao	linear
3786	球	qiu	linear
3787	底部	dibu	linear
3788	把	ba	linear
3789	球	qiu	linear
3790	捞	lao	linear
3790	起	qi	linear
3790	来	lai	linear
3791	另外	lingwai	linear
3792	网前球	wangqianqiu	linear
3793	也	ye	linear
3794	是	shi	linear
3795	死穴	sixue	linear
3796	因为	yinwei	linear
3797	不	bu	linear
3798	方便	fangbian	linear
3799	转换	zhuanhuan	linear
3800	到	dao	linear
3801	大陆	dalu	linear
3802	式	shi	linear
3803	握法	wofa	linear
3804	目前	muqian	linear
3805	为	wei	linear
3806	全球	quanqiu	linear
3807	最	zui	linear
3808	主流	zhuliu	linear
3809	的	de	linear
3810	握法	wofa	linear
3811	因为	yinwei	linear
3812	现今	xianjin	linear
3813	的	de	linear
3814	网球	wangqiu	linear
3815	要求	yaoqiu	linear
3816	旋转	xuanzhuan	linear
3817	度	du	linear
3817	高	gao	linear
3818	要	yao	linear
3819	安全	anquan	linear
3820	的	de	linear
3821	过	guo	linear
3822	网	wang	linear
3823	高度	gaodu	linear
3824	西方式	xifangshi	linear
3825	握	wo	linear
3826	拍	pai	linear
3827	将	jiang	linear
3828	将	jiang	linear
3829	食指	shizhi	linear
3830	的	de	linear
3831	第一个	diyige	linear
3832	指节	zhijie	linear
3833	压在	yazai	linear
3834	握把	woba	linear
3835	的	de	linear
3836	下面	xiamian	linear
3837	正	zheng	linear
3838	拍	pai	linear
3839	及	ji	linear
3840	单手	danshou	linear
3841	反拍	fanpai	linear
3842	用	yong	linear
3843	同一	tongyi	linear
3844	拍面	paimian	linear
3845	击球	jiqiu	linear
3846	长处	changchu	linear
3847	采用	caiyong	linear
3848	这种	zhezhong	linear
3849	握法	wofa	linear
3850	的	de	linear
3851	球员	qiuyuan	linear
3852	从球	congqiu	linear
3853	的	de	linear
3854	底部	dibu	linear
3855	向上	xiangshang	linear
3856	并	bing	linear
3857	向前	xiangqian	linear
3858	打出	dachu	linear
3859	因此	yinci	linear
3860	可以	keyi	linear
3861	打出	dachu	linear
3862	又	you	linear
3863	高	gao	linear
3864	又	you	linear
3865	强有力	qiangyouli	linear
3866	的	de	linear
3867	上旋球	shangxuanqiu	linear
3868	令	ling	linear
3869	对手	duishou	linear
3870	停留	tingliu	linear
3871	在	zai	linear
3872	底线	dixian	linear
3873	以外	yiwai	linear
3874	它	ta	linear
3875	是	shi	linear
3876	红土	hongtu	linear
3877	球手	qiushou	linear
3878	的	de	linear
3879	首选	shouxuan	linear
3880	握法	wofa	linear
3881	短处	duanchu	linear
3882	处理	chuli	linear
3883	软弱	ruanruo	linear
3884	高球	gaoqiu	linear
3885	十分困难	shifenkunnan	linear
3886	不好	buhao	linear
3887	发力	fali	linear
3888	击球	jiqiu	linear
3889	旋转	xuanzhuan	linear
3890	很多	henduo	linear
3891	但	dan	linear
3892	对于	duiyu	linear
3893	软弱	ruanruo	linear
3894	的	de	linear
3895	高球	gaoqiu	linear
3896	很难	hennan	linear
3897	发力	fali	linear
3898	现今	xianjin	linear
3899	选手	xuanshou	linear
3900	很少	henshao	linear
3901	采用	caiyong	linear
3902	此	ci	linear
3903	握法	wofa	linear
3904	双手	shuangshou	linear
3905	反拍	fanpai	linear
3906	右手	youshou	linear
3907	是	shi	linear
3908	截击	jieji	linear
3909	的	de	linear
3910	握	wo	linear
3911	拍法	paifa	linear
3912	握	wo	linear
3913	在	zai	linear
3914	球拍	qiupai	linear
3915	拍柄	paibing	linear
3916	的	de	linear
3917	底部	dibu	linear
3918	手掌	shouzhang	linear
3919	根与	genyu	linear
3920	拍柄	paibing	linear
3921	对齐	duiqi	linear
3922	左手	zuoshou	linear
3923	握	wo	linear
3924	在	zai	linear
3925	右手	youshou	linear
3926	的	de	linear
3927	上方	shangfang	linear
3928	作东	zuodong	linear
3929	方式	fangshi	linear
3930	正	zheng	linear
3931	手握	shouwo	linear
3932	拍法	paifa	linear
3933	左手	zuoshou	linear
3934	击球	jiqiu	linear
3935	占	zhan	linear
3935	成	cheng	linear
3936	右手	youshou	linear
3937	只	zhi	linear
3938	占	zhan	linear
3938	成	cheng	linear
3939	双手	shuangshou	linear
3940	反拍	fanpai	linear
3941	是	shi	linear
3942	现今	xianjin	linear
3943	成	cheng	linear
3944	以上	yishang	linear
3945	的	de	linear
3946	选手	xuanshou	linear
3947	采用	caiyong	linear
3948	的	de	linear
3949	握法	wofa	linear
3950	第一	diyi	linear
3951	能	neng	linear
3952	平衡	pingheng	linear
3953	左右	zuoyou	linear
3954	的	de	linear
3955	肌肉	jirou	linear
3956	发展	fazhan	linear
3957	第二	dier	linear
3958	击球	jiqiu	linear
3959	较	jiao	linear
3960	单手	danshou	linear
3961	反拍	fanpai	linear
3962	稳定	wending	linear
3963	第三	disan	linear
3964	单手	danshou	linear
3965	反拍	fanpai	linear
3966	对于	duiyu	linear
3967	高球	gaoqiu	linear
3968	很难	hennan	linear
3969	推送	tuisong	linear
3970	单手	danshou	linear
3971	反拍	fanpai	linear
3972	击球	jiqiu	linear
3973	帅气	shuaiqi	linear
3974	动力	dongli	linear
3975	炼	lian	linear
3975	发	fa	linear
3975	力	li	linear
3976	顺畅	shunchang	linear
3977	比较	bijiao	linear
3978	不会	buhui	linear
3979	有	you	linear
3980	同手	tongshou	linear
3981	同脚	tongjiao	linear
3982	的	de	linear
3983	问题	wenti	linear
3984	握把	woba	linear
3985	方式	fangshi	linear
3986	为	wei	linear
3987	将	jiang	linear
3988	食指	shizhi	linear
3989	的	de	linear
3990	第一个	diyige	linear
3991	指节	zhijie	linear
3992	压在	yazai	linear
3993	正上方	zhengshangfang	linear
3994	小	xiao	linear
3995	姆指	muzhi	linear
3996	切齐	qieqi	linear
3997	握把	woba	linear
3998	下方	xiafang	linear
3999	食指	shizhi	linear
4000	微微	weiwei	linear
4001	向上	xiangshang	linear
4002	分开	fenkai	linear
4003	握住	wozhu	linear
4004	握把	woba	linear
4005	同时	tongshi	linear
4006	左手	zuoshou	linear
4007	要	yao	linear
4008	扮演	banyan	linear
4009	板机	banji	linear
4010	的	de	linear
4011	角色	juese	linear
4012	在	zai	linear
4013	击球	jiqiu	linear
4014	前要	qianyao	linear
4015	扣住	kouzhu	linear
4016	球拍	qiupai	linear
4017	将	jiang	linear
4018	球拍	qiupai	linear
4019	轻轻	qingqing	linear
4020	向	xiang	linear
4021	后	hou	linear
4022	拉	la	linear
4023	击球	jiqiu	linear
4024	前	qian	linear
4025	再	zai	linear
4026	将	jiang	linear
4027	球拍	qiupai	linear
4028	释放出来	shifangchulai	linear
4029	增加	zengjia	linear
4030	击球	jiqiu	linear
4031	质量	zhiliang	linear
4032	缺点	quedian	linear
4033	高球	gaoqiu	linear
4034	难	nan	linear
4035	推送	tuisong	linear
4036	击球	jiqiu	linear
4037	稳定度	wendingdu	linear
4038	较	jiao	linear
4039	低	di	linear
4040	长期	changqi	linear
4041	正反	zhengfan	linear
4042	拍	pai	linear
4043	都	dou	linear
4044	使用	shiyong	linear
4045	右手	youshou	linear
4046	增加	zengjia	linear
4047	受伤	shoushang	linear
4048	风险	fengxian	linear
4049	现在	xianzai	linear
4050	职业	zhiye	linear
4051	网坛	wangtan	linear
4052	约	yue	linear
4053	的	de	linear
4054	选手	xuanshou	linear
4055	使用	shiyong	linear
4056	此	ci	linear
4057	握法	wofa	linear
4058	发球	faqiu	linear
4059	由于	youyu	linear
4060	网球	wangqiu	linear
4061	比赛	bisai	linear
4062	的	de	linear
4063	胜利	shengli	linear
4064	要	yao	linear
4065	建立	jianli	linear
4066	在	zai	linear
4067	赢得	yingde	linear
4068	对方	duifang	linear
4069	发球局	faqiuju	linear
4070	胜利	shengli	linear
4071	破发	pofa	linear
4072	的	de	linear
4073	基础	jichu	linear
4074	上	shang	linear
4075	而	er	linear
4076	一般来说	yibanlaishuo	linear
4077	发球	faqiu	linear
4078	的	de	linear
4079	一方	yifang	linear
4080	占有	zhanyou	linear
4081	比赛	bisai	linear
4082	的	de	linear
4083	优势	youshi	linear
4084	因此	yinci	linear
4085	发球	faqiu	linear
4086	在	zai	linear
4087	网球	wangqiu	linear
4088	比赛	bisai	linear
4089	中是	zhongshi	linear
4090	至关重要	zhiguanzhongyao	linear
4091	的	de	linear
4092	如果	ruguo	linear
4093	有	you	linear
4094	良好	lianghao	linear
4095	的	de	linear
4096	发球	faqiu	linear
4097	技术	jishu	linear
4098	在	zai	linear
4099	保证	baozheng	linear
4100	自己	ziji	linear
4101	的	de	linear
4102	发球局	faqiuju	linear
4103	基础	jichu	linear
4104	上	shang	linear
4105	伺机	siji	linear
4106	破坏	pohuai	linear
4107	对方	duifang	linear
4108	的	de	linear
4109	发球局	faqiuju	linear
4110	从而	conger	linear
4111	赢得	yingde	linear
4112	比赛	bisai	linear
4113	的	de	linear
4114	胜利	shengli	linear
4115	才能	caineng	linear
4116	成为	chengwei	linear
4117	可能	keneng	linear
4118	在	zai	linear
4119	网球	wangqiu	linear
4120	发球	faqiu	linear
4121	的	de	linear
4122	时候	shihou	linear
4123	球员	qiuyuan	linear
4124	要	yao	linear
4125	站	zhan	linear
4126	在	zai	linear
4127	底线	dixian	linear
4128	之后	zhihou	linear
4129	的	de	linear
4130	一边	yibian	linear
4131	向	xiang	linear
4132	对面	duimian	linear
4133	的	de	linear
4134	发球区	faqiuqu	linear
4135	发球	faqiu	linear
4136	高水平	gaoshuiping	linear
4137	的	de	linear
4138	运动员	yundongyuan	linear
4139	一般	yiban	linear
4140	都	dou	linear
4141	将	jiang	linear
4142	网球	wangqiu	linear
4143	抛起	paoqi	linear
4144	身体	shenti	linear
4145	后仰	houyang	linear
4146	将	jiang	linear
4147	球拍	qiupai	linear
4148	举	ju	linear
4149	过	guo	linear
4150	头顶	touding	linear
4151	然后	ranhou	linear
4152	利用	liyong	linear
4153	身体	shenti	linear
4154	的	de	linear
4155	扭曲	niuqu	linear
4156	带动	daidong	linear
4157	球拍	qiupai	linear
4158	向	xiang	linear
4159	身前	shenqian	linear
4160	或者	huozhe	linear
4161	一侧	yice	linear
4162	用力	yongli	linear
4163	下挥	xiahui	linear
4164	抽击	chouji	linear
4165	或者	huozhe	linear
4166	削击	xueji	linear
4167	在	zai	linear
4168	头顶	touding	linear
4169	空中	kongzhong	linear
4170	的	de	linear
4171	网球	wangqiu	linear
4172	使	shi	linear
4173	网球	wangqiu	linear
4174	快速	kuaisu	linear
4175	的	de	linear
4176	落入	luoru	linear
4177	对方	duifang	linear
4178	的	de	linear
4179	场地	changdi	linear
4180	以	yi	linear
4181	破坏	pohuai	linear
4182	对方	duifang	linear
4183	的	de	linear
4184	回球	huiqiu	linear
4185	从而	conger	linear
4186	取得	qude	linear
4187	优势	youshi	linear
4188	在	zai	linear
4189	击球	jiqiu	linear
4190	的	de	linear
4191	过程	guocheng	linear
4192	中	zhong	linear
4193	抽击	chouji	linear
4194	和	he	linear
4195	削击	xueji	linear
4196	产生	chansheng	linear
4197	的	de	linear
4198	发球	faqiu	linear
4199	的	de	linear
4200	飞行	feixing	linear
4201	轨迹	guiji	linear
4202	不同	butong	linear
4203	抽击	chouji	linear
4204	往往	wangwang	linear
4205	产生	chansheng	linear
4206	极快	jikuai	linear
