# K500 — 拉法耶特银元
# persons: 

2045	对	dui	linear
2046	我们	women	linear
2047	祖先	zuxian	linear
2048	表现	biaoxian	linear
2049	出	chu	linear
2050	的	de	linear
2051	那种	nazhong	linear
2052	贵族	guizu	linear
2053	式	shi	linear
2054	的	de	linear
2055	热烈	relie	linear
2056	同情	tongqing	linear
2057	斯沃	siwo	linear
2058	泰克	taike	linear
2059	和	he	linear
2060	布林	bulin	linear
2061	也	ye	linear
2062	指出	zhichu	linear
2063	我们	women	linear
2064	应该	yinggai	linear
2065	将	jiang	linear
2066	硬币	yingbi	linear
2067	背面	beimian	linear
2068	雕像	diaoxiang	linear
2069	上	shang	linear
2070	拉法耶特	lafayete	linear
2071	的	de	linear
2072	姿势	zishi	linear
2073	理解	lijie	linear
2074	为	wei	linear
2075	他	ta	linear
2076	在	zai	linear
2077	凯旋	kaixuan	linear
2078	游行	youxing	linear
2079	而	er	linear
2080	非	fei	linear
2081	冲锋	chongfeng	linear
2082	抗敌	kangdi	linear
2083	请	qing	linear
2084	注意	zhuyi	linear
2085	他	ta	linear
2086	的	de	linear
2087	剑	jian	linear
2088	还	hai	linear
2089	套	tao	linear
2090	着	zhe	linear
2091	护套	hutao	linear
2092	作用	zuoyong	linear
2093	就	jiu	linear
2094	像	xiang	linear
2095	指挥棒	zhihuibang	linear
2096	而	er	linear
2097	不是	bushi	linear
2098	作为	zuowei	linear
2099	武器	wuqi	linear
2100	挥舞	huiwu	linear
2101	出鞘	chuqiao	linear
2102	巴伯	babo	linear
2103	的	de	linear
2104	设计方案	shejifangan	linear
2105	所获	suohuo	linear
2106	评价	pingjia	linear
2107	不佳	bujia	linear
2108	斯沃	siwo	linear
2109	泰克	taike	linear
2110	和	he	linear
2111	布林	bulin	linear
2112	就	jiu	linear
2113	批评	piping	linear
2114	国父	guofu	linear
2115	华盛顿	huashengdun	linear
2116	的	de	linear
2117	头像	touxiang	linear
2118	看上去	kanshangqu	linear
2119	死气沉沉	siqichenchen	linear
2120	钱币	qianbi	linear
2121	学家	xuejia	linear
2122	昆汀	kunting	linear
2123	戴维	daiwei	linear
2124	鲍尔斯	baoersi	linear
2125	认为	renwei	linear
2126	巴伯	babo	linear
2127	的	de	linear
2128	作品	zuopin	linear
2129	浮雕	fudiao	linear
2130	很	hen	linear
2131	浅	qian	linear
2132	但凯	dankai	linear
2133	瑞德	ruide	linear
2134	极其	jiqi	linear
2135	注重	zhuzhong	linear
2136	细节	xijie	linear
2137	浮雕	fudiao	linear
2138	也	ye	linear
2139	很	hen	linear
2140	高	gao	linear
2141	两者	liangzhe	linear
2142	对比	duibi	linear
2143	显得	xiande	linear
2144	非常	feichang	linear
2145	滑稽	huaji	linear
2146	钱币	qianbi	linear
2147	史学家	shixuejia	linear
2148	唐	tang	linear
2149	塔克	take	linear
2150	西	xi	linear
2151	声称	shengcheng	linear
2152	只要	zhiyao	linear
2153	将	jiang	linear
2154	巴伯	babo	linear
2155	设计	sheji	linear
2156	的	de	linear
2157	肖像	xiaoxiang	linear
2158	同	tong	linear
2158	杜	du	linear
2158	维	wei	linear
2159	维耶	weiye	linear
2160	和	he	linear
2161	卡	ka	linear
2162	诺斯	nuosi	linear
2163	的	de	linear
2164	作品	zuopin	linear
2165	一	yi	linear
2166	对比	duibi	linear
2167	就	jiu	linear
2168	不难理解	bunanlijie	linear
2169	为什么	weishenme	linear
2170	圣高	shenggao	linear
2171	登	deng	linear
2171	斯	si	linear
2171	会	hui	linear
2172	那么	name	linear
2173	轻蔑	qingmie	linear
2174	地称	dicheng	linear
2175	巴伯	babo	linear
2176	是	shi	linear
2177	铸币	zhubi	linear
2178	局	ju	linear
2179	的	de	linear
2180	商业	shangye	linear
2181	奖章	jiangzhang	linear
2182	设计者	shejizhe	linear
2183	这种	zhezhong	linear
2184	区别	qubie	linear
2185	不仅	bujin	linear
2186	是	shi	linear
2187	在	zai	linear
2188	浮雕	fudiao	linear
2189	上	shang	linear
2190	而且	erqie	linear
2191	是	shi	linear
2192	在	zai	linear
2193	基本	jiben	linear
2194	的	de	linear
2195	建模	jianmo	linear
2196	技艺	jiyi	linear
2197	上	shang	linear
2198	艺术	yishu	linear
2199	史学家	shixuejia	linear
2200	科尼	keni	linear
2201	利厄	lie	linear
2202	斯	si	linear
2203	弗缪尔	fumouer	linear
2204	则	ze	linear
2205	表示	biaoshi	linear
2206	拉法耶特	lafayete	linear
2207	银元	yinyuan	linear
2208	既	ji	linear
2209	没有	meiyou	linear
2210	伊莎贝拉	yishabeila	linear
2211	美分	meifen	linear
2212	硬币	yingbi	linear
2213	的	de	linear
2214	古朴	gupiao	linear
2215	也	ye	linear
2216	没有	meiyou	linear
2217	哥伦布	gelunbu	linear
2218	半	ban	linear
2219	美元	meiyuan	linear
2220	那	na	linear
2221	令人	lingren	linear
2222	愉悦	yuyue	linear
2223	的	de	linear
2224	原创性	yuanchuangxing	linear
2225	虽然	suiran	linear
2226	双	shuang	linear
2227	人头像	rentouxiang	linear
2228	有	you	linear
2229	必要	biyao	linear
2230	采用	caiyong	linear
2231	低	di	linear
2232	浮雕	fudiao	linear
2233	但	dan	linear
2234	其	qi	linear
2235	线条	xiantiao	linear
2236	仍然	rengran	linear
2237	过于	guoyu	linear
2238	单调	dandiao	linear
2239	背面	beimian	linear
2240	刻有	keyou	linear
2241	太	tai	linear
2242	多	duo	linear
2243	尺寸	chicun	linear
2244	统一	tongyi	linear
2245	的	de	linear
2246	字符	zifu	linear
2247	单刻	danke	linear
2248	上	shang	linear
2249	巴黎	bali	linear
2250	应该	yinggai	linear
2251	就	jiu	linear
2252	可以	keyi	linear
2253	了	le	linear
2254	最多	zuiduo	linear
2255	再	zai	linear
2256	加上	jiashang	linear
2257	意	yi	linear
2258	为	wei	linear
2259	来自	laizi	linear
2260	合众国	hezhongguo	linear
2261	青年	qingnian	linear
2262	生产	shengchan	linear
2263	和	he	linear
2264	余波	yubo	linear
2265	所有	suoyou	linear
2266	拉法耶特	lafayete	linear
2267	银元	yinyuan	linear
2268	都	dou	linear
2269	是	shi	linear
2270	于	yu	linear
2271	年月日	nianyueri	linear
2272	在	zai	linear
2273	费城	feicheng	linear
2274	铸币	zhubi	linear
2275	局	ju	linear
2276	生产	shengchan	linear
2277	这天	zhetian	linear
2278	正是	zhengshi	linear
2279	乔治	qiaozhi	linear
2280	华盛顿	huashengdun	linear
2281	逝世	shishi	linear
2282	周年	zhounian	linear
2283	费城	feicheng	linear
2284	公共	gonggong	linear
2285	纪事报	jishibao	linear
2286	报道	baodao	linear
2287	多位	duowei	linear
2288	铸币	zhubi	linear
2289	局	ju	linear
2290	官员	guanyuan	linear
2291	拉法耶特	lafayete	linear
2292	纪念	jinian	linear
2293	委员会	weiyuanhui	linear
2294	成员	chengyuan	linear
2295	以及	yiji	linear
2296	少数	shaoshu	linear
2297	新闻界	xinwenjie	linear
2298	人士	renshi	linear
2299	出席	chuxi	linear
2300	了	le	linear
2301	这场	zhechang	linear
2302	小规模	xiaoguimo	linear
2303	的	de	linear
2304	拉法耶特	lafayete	linear
2305	银元	yinyuan	linear
2306	投产	touchan	linear
2307	仪式	yishi	linear
2308	格列里	gelieli	linear
2309	小姐	xiaojie	linear
2310	铸币	zhubi	linear
2311	压制	yazhi	linear
2312	机	ji	linear
2313	操作员	caozuoyuan	linear
2314	将	jiang	linear
2315	压制	yazhi	linear
2316	的	de	linear
2317	首枚	shoumei	linear
2318	拉法耶特	lafayete	linear
2319	银元	yinyuan	linear
2320	从	cong	linear
2321	机器	jiqi	linear
2322	上取	shangqu	linear
2323	下	xia	linear
2324	并	bing	linear
2325	交给	jiaogei	linear
2326	费城	feicheng	linear
2327	铸币	zhubi	linear
2328	局	ju	linear
2328	局	ju	linear
2328	长	zhang	linear
2329	亨利	hengli	linear
2330	博耶	boye	linear
2331	然后	ranhou	linear
2332	铸币	zhubi	linear
2333	局	ju	linear
2334	首席	shouxi	linear
2335	雕刻师	diaokeshi	linear
2336	查尔斯	chaersi	linear
2337	爱德华	aidehua	linear
2338	巴伯	babo	linear
2339	进行	jinxing	linear
2340	检查	jiancha	linear
2341	银币	yinbi	linear
2342	接下来	jiexialai	linear
2343	又	you	linear
2344	送到	songdao	linear
2345	纪念	jinian	linear
2346	委员会	weiyuanhui	linear
2347	书记员	shujiyuan	linear
2348	罗伯特	luobote	linear
2349	汤普森	tangpusen	linear
2350	手上	shoushang	linear
2351	再	zai	linear
2352	交给	jiaogei	linear
2353	铸币	zhubi	linear
2354	局	ju	linear
2354	局	ju	linear
2354	长	zhang	linear
2355	乔治	qiaozhi	linear
2356	罗伯茨	luoboci	linear
2357	银元	yinyuan	linear
2358	被	bei	linear
2359	放入	fangru	linear
2360	硬币	yingbi	linear
2361	或	huo	linear
2362	奖章	jiangzhang	linear
2363	盒	he	linear
2364	再	zai	linear
2365	由	you	linear
2366	罗伯茨	luoboci	linear
2367	先生	xiansheng	linear
2368	带回	daihui	linear
2369	哥伦	gelun	linear
2370	比亚	biya	linear
2371	特区	tequ	linear
2372	呈交	chengjiao	linear
2373	威廉	weilian	linear
2374	麦金莱	maijinlai	linear
2375	总统	zongtong	linear
2376	之后	zhihou	linear
2377	这枚	zhemei	linear
2378	硬币	yingbi	linear
2379	会	hui	linear
2380	放进	fangjin	linear
2381	精心制作	jingxinzhizuo	linear
2382	造价	zaojia	linear
2383	美元	meiyuan	linear
2384	的	de	linear
2385	礼盒	lihe	linear
2386	送给	songgei	linear
2387	法兰	falan	linear
2388	西共	xigong	linear
2389	和国	heguo	linear
2390	总统	zongtong	linear
2391	费城	feicheng	linear
2392	铸币	zhubi	linear
2393	局	ju	linear
2394	的	de	linear
2395	仪式	yishi	linear
2396	结束	jieshu	linear
2397	后	hou	linear
2398	拉法耶特	lafayete	linear
2399	银元	yinyuan	linear
2400	恢复	huifu	linear
2401	生产	shengchan	linear
2402	采用	caiyong	linear
2403	的	de	linear
2404	这台	zhetai	linear
2405	旧	jiu	linear
2406	硬币	yingbi	linear
2407	压制	yazhi	linear
2408	机	ji	linear
2409	每分钟	meifenzhong	linear
2410	可以	keyi	linear
2411	生产	shengchan	linear
2412	枚	mei	linear
2413	银币	yinbi	linear
2414	小时	xiaoshi	linear
2415	就	jiu	linear
2416	有	you	linear
2417	枚	mei	linear
2418	铸币	zhubi	linear
2419	局	ju	linear
2420	一共	yigong	linear
2421	生产	shengchan	linear
2422	了	le	linear
2423	万零	wanling	linear
2424	枚	mei	linear
2425	其中	qizhong	linear
2426	枚	mei	linear
2427	暂予	zanyu	linear
2428	搁置	gezhi	linear
2429	等待	dengdai	linear
2430	年	nian	linear
2431	美国	meiguo	linear
2432	化验	huayan	linear
2433	委员会	weiyuanhui	linear
2434	的	de	linear
2435	年度	niandu	linear
2436	检验	jianyan	linear
2437	首枚	shoumei	linear
2438	哥伦布	gelunbu	linear
2439	半	ban	linear
2440	美元	meiyuan	linear
2441	曾以	cengyi	linear
2442	万美元	wanmeiyuan	linear
2443	高价	gaojia	linear
2444	售出	shouchu	linear
2445	面对	miandui	linear
2446	首枚	shoumei	linear
2447	拉法耶特	lafayete	linear
2448	银元	yinyuan	linear
2449	有人	youren	linear
2450	出价	chujia	linear
2451	美元	meiyuan	linear
2452	但	dan	linear
2453	由于	youyu	linear
2454	这枚	zhemei	linear
2455	硬币	yingbi	linear
2456	要	yao	linear
2457	送给	songgei	linear
2458	法国	faguo	linear
2459	总统	zongtong	linear
2460	而	er	linear
2461	遭拒	zaoju	linear
2462	汤普森	tangpusen	linear
2463	正是	zhengshi	linear
2464	将	jiang	linear
2465	硬币	yingbi	linear
2466	送往	songwang	linear
2467	法国	faguo	linear
2468	的	de	linear
2469	特使	teshi	linear
2470	他	ta	linear
2471	带上	daishang	linear
2472	盛有	shengyou	linear
2473	银元	yinyuan	linear
2474	的	de	linear
2475	豪华	haohua	linear
2476	礼盒	lihe	linear
2477	登上	dengshang	linear
2478	香槟	xiangbin	linear
2479	号	hao	linear
2480	前往	qianwang	linear
2481	法国	faguo	linear
2482	呈交	chengjiao	linear
2483	礼物	liwu	linear
2484	的	de	linear
2485	仪式	yishi	linear
2486	原定	yuanding	linear
2487	在	zai	linear
2488	年月日	nianyueri	linear
2489	华盛顿	huashengdun	linear
2490	生日	shengri	linear
2491	举行	juxing	linear
2492	但	dan	linear
2493	盒子	hezi	linear
2494	和	he	linear
2495	硬币	yingbi	linear
2496	实际上	shijishang	linear
2497	却	que	linear
2498	推迟	tuichi	linear
2499	到	dao	linear
2500	了	le	linear
2501	月	yue	linear
2502	日	ri	linear
2503	才	cai	linear
2504	交到	jiaodao	linear
2505	法国	faguo	linear
2506	总统	zongtong	linear
2507	埃	ai	linear
2508	米勒	milei	linear
2509	卢贝	lubei	linear
2510	手上	shoushang	linear
2511	这	zhe	linear
2512	两件	liangjian	linear
2513	物品	wupin	linear
2514	如今	rujin	linear
2515	都	dou	linear
2516	存放	cunfang	linear
2517	在	zai	linear
2518	卢浮宫	lufugong	linear
2519	拉法耶特	lafayete	linear
2520	纪念	jinian	linear
2521	委员会	weiyuanhui	linear
2522	在	zai	linear
2523	财政	caizheng	linear
2524	方面	fangmian	linear
2525	遇到	yudao	linear
2526	许多	xuduo	linear
2527	困难	kunnan	linear
2528	年	nian	linear
2529	月	yue	linear
2530	雕塑家	diaosujia	linear
2531	查尔斯	chaersi	linear
2532	亨利	hengli	linear
2533	尼	ni	linear
2534	豪斯	haosi	linear
2535	对	dui	linear
2536	委员会	weiyuanhui	linear
2537	的	de	linear
2538	筹款	choukuan	linear
2539	目标	mubiao	linear
2540	高	gao	linear
2541	达	da	linear
2542	万美元	wanmeiyuan	linear
2543	提出	tichu	linear
2544	质疑	zhiyi	linear
2545	因为	yinwei	linear
2546	以往	yiwang	linear
2547	的	de	linear
2548	任何	renhe	linear
2549	骑马	qima	linear
2550	雕像	diaoxiang	linear
2551	耗资	haozi	linear
2552	都	dou	linear
2553	没有	meiyou	linear
2554	超过	chaoguo	linear
2555	该	gai	linear
2556	数额	shue	linear
2557	的	de	linear
2558	一半	yiban	linear
2559	委员会	weiyuanhui	linear
2560	还	hai	linear
2561	遭	zao	linear
2562	建筑师	jianzhushi	linear
2563	亨利	hengli	linear
2564	霍恩	huoen	linear
2565	博斯特	bosite	linear
2566	尔	er	linear
2567	起诉	qisu	linear
2568	追讨	zhuitao	linear
2569	为	wei	linear
2570	巴特利	bateli	linear
2571	特	te	linear
2571	所	suo	linear
2571	制	zhi	linear
2572	雕像	diaoxiang	linear
2573	设计	sheji	linear
2574	台座	taizuo	linear
2575	的	de	linear
2576	费用	feiyong	linear
2577	双方	shuangfang	linear
2578	最终	zuizhong	linear
2579	达成	dacheng	linear
2580	庭外和解	tingwaihejie	linear
2581	委员会	weiyuanhui	linear
2582	为	wei	linear
2583	霍恩	huoen	linear
2584	博斯特	bosite	linear
2585	尔	er	linear
2586	的	de	linear
2587	花费	huafei	linear
2588	提供	tigong	linear
2589	报销	baoxiao	linear
2590	委员会	weiyuanhui	linear
2591	最终	zuizhong	linear
2592	决定	jueding	linear
2593	采用	caiyong	linear
2594	巴特利	bateli	linear
2595	特	te	linear
2596	设计	sheji	linear
2597	的	de	linear
2598	骑马	qima	linear
2599	雕像	diaoxiang	linear
2600	但	dan	linear
2601	由于	youyu	linear
2602	定购	dinggou	linear
2603	的	de	linear
2604	时间	shijian	linear
2605	太迟	taichi	linear
2606	这座	zhezuo	linear
2607	青铜	qingtong	linear
2608	质地	zhidi	linear
2609	的	de	linear
2610	雕像	diaoxiang	linear
2611	根本	genben	linear
2612	不	bu	linear
2613	可能	keneng	linear
2614	在	zai	linear
2615	博览会	bolanhui	linear
2616	开幕	kaimu	linear
2617	前	qian	linear
2618	完成	wancheng	linear
2619	到	dao	linear
2620	月	yue	linear
2621	时	shi	linear
2622	还	hai	linear
2623	只	zhi	linear
2624	完成	wancheng	linear
2625	三分	sanfen	linear
2626	之一	zhiyi	linear
2627	鲍尔斯	baoersi	linear
2628	对此	duici	linear
2629	表示	biaoshi	linear
2630	我们	women	linear
2631	居然	juran	linear
2632	让	rang	linear
2633	这位	zhewei	linear
2634	法国人	faguoren	linear
2635	指	zhi	linear
2636	拉法耶特	lafayete	linear
2637	的	de	linear
2638	雕像	diaoxiang	linear
2639	带	dai	linear
2640	着	zhe	linear
2641	这样	zheyang	linear
2642	的	de	linear
2643	问题	wenti	linear
2644	待	dai	linear
2645	在	zai	linear
2646	故乡	guxiang	linear
2647	为了	weile	linear
2648	加快进度	jiakuaijindu	linear
2649	委员会	weiyuanhui	linear
2650	决定	jueding	linear
2651	将	jiang	linear
2652	比例	bili	linear
2653	模型	moxing	linear
2654	锯开	jukai	linear
2655	后	hou	linear
2656	分配	fenpei	linear
2657	到	dao	linear
2658	不同	butong	linear
2659	生产	shengchan	linear
2660	车间	chejian	linear
2661	在	zai	linear
2662	这里	zheli	linear
2663	将	jiang	linear
2664	模型	moxing	linear
2665	放大	fangda	linear
2666	制成	zhicheng	linear
2667	石膏	shigao	linear
2668	模	mo	linear
2669	再	zai	linear
2670	把	ba	linear
2671	各个	gege	linear
2672	部分	bufen	linear
2673	完美	wanmei	linear
2674	拼凑	pincou	linear
2675	起来	qilai	linear
2676	整体	zhengti	linear
2677	石膏像	shigaoxiang	linear
2678	就	jiu	linear
2679	这样	zheyang	linear
2680	在	zai	linear
2681	月	yue	linear
2682	日	ri	linear
2683	完成	wancheng	linear
2684	年月日	nianyueri	linear
2685	这座	zhezuo	linear
2686	拼装	pinzhuang	linear
2687	而成	ercheng	linear
2688	的	de	linear
2689	石膏像	shigaoxiang	linear
2690	在	zai	linear
2691	卡鲁索	kalusuo	linear
2692	广场	guangchang	linear
2693	隆重	longzhong	linear
2694	揭幕	jiemu	linear
2695	巴特利	bateli	linear
2696	特	te	linear
2697	之后	zhihou	linear
2698	觉得	juede	linear
2699	其中	qizhong	linear
2700	的	de	linear
2701	部分	bufen	linear
2702	设计	sheji	linear
2703	有	you	linear
2704	进一步	jinyibu	linear
2705	改善	gaishan	linear
2706	的	de	linear
2707	空间	kongjian	linear
2708	因此	yinci	linear
2709	做	zuo	linear
2710	了	le	linear
2711	修改	xiugai	linear
2712	年	nian	linear
2713	他	ta	linear
2714	的	de	linear
2715	青铜	qingtong	linear
2716	雕像	diaoxiang	linear
2717	终于	zhongyu	linear
2718	竖立	shuli	linear
2719	但	dan	linear
2720	与	yu	linear
2721	硬币	yingbi	linear
2722	上	shang	linear
2723	所绘	suohui	linear
2724	雕像	diaoxiang	linear
2725	已有	yiyou	linear
2726	相当	xiangdang	linear
2727	大	da	linear
2728	的	de	linear
2729	不同	butong	linear
2730	例如	liru	linear
2731	雕像	diaoxiang	linear
2732	上去	shangqu	linear
2733	除了	chule	linear
2734	拉法耶特	lafayete	linear
2735	头上	toushang	linear
2736	的	de	linear
2737	三角	sanjiao	linear
2738	帽	mao	linear
2739	他	ta	linear
2740	举起	juqi	linear
2741	的	de	linear
2742	手臂	shoubi	linear
2743	和	he	linear
2744	剑	jian	linear
2745	的	de	linear
2746	位置	weizhi	linear
2747	都	dou	linear
2748	有	you	linear
2749	变动	biandong	linear
2750	这座	zhezuo	linear
2751	雕像	diaoxiang	linear
2752	竖立	shuli	linear
2753	了	le	linear
2754	近年	jinnian	linear
2755	然后	ranhou	linear
2756	因	yin	linear
2757	发掘	fajue	linear
2758	卢浮宫	lufugong	linear
2759	中	zhong	linear
2760	贝聿铭	beiyuming	linear
2761	玻璃	boli	linear
2762	金字塔	jinzita	linear
2763	的	de	linear
2764	需要	xuyao	linear
2765	而	er	linear
2766	于	yu	linear
2767	世纪	shiji	linear
2768	年代	niandai	linear
2769	移至	yizhi	linear
2770	塞纳河	sainahe	linear
2771	沿岸	yanan	linear
2772	的	de	linear
2773	王	wang	linear
2774	后宫	hougong	linear
2775	路	lu	linear
2776	银元	yinyuan	linear
2777	交货	jiaohuo	linear
2778	后	hou	linear
2779	委员会	weiyuanhui	linear
2780	开始	kaishi	linear
2781	以	yi	linear
2782	美元	meiyuan	linear
2783	单价	danjia	linear
2784	销售	xiaoshou	linear
2785	年	nian	linear
2786	月	yue	linear
2787	委员会	weiyuanhui	linear
2788	的	de	linear
2789	办事处	banshichu	linear
2790	从	cong	linear
2791	芝加哥	zhijiage	linear
2792	转移	zhuanyi	linear
2793	到	dao	linear
2794	巴黎	bali	linear
2795	银币	yinbi	linear
2796	销售	xiaoshou	linear
2797	改由	gaiyou	linear
2798	芝加哥	zhijiage	linear
2799	美国	meiguo	linear
2800	信托	xintuo	linear
2801	储蓄银行	chuxuyinhang	linear
2802	负责	fuze	linear
2803	只有	zhiyou	linear
2804	少量	shaoliang	linear
2805	硬币	yingbi	linear
2806	由	you	linear
2807	收藏家	shoucangjia	linear
2808	买	mai	linear
2809	去	qu	linear
2810	银行	yinhang	linear
2811	的	de	linear
2812	销售	xiaoshou	linear
2813	之后	zhihou	linear
2814	持续	chixu	linear
2815	多年	duonian	linear
2816	价格	jiage	linear
2817	最先	zuixian	linear
2818	出现	chuxian	linear
2819	下滑	xiahua	linear
2820	的	de	linear
2821	是	shi	linear
2822	二级	erji	linear
2823	市场	shichang	linear
2824	年	nian	linear
2825	时	shi	linear
2826	银元	yinyuan	linear
2827	单价	danjia	linear
2828	已跌	yidie	linear
2829	至	zhi	linear
2830	美元	meiyuan	linear
2831	数千枚	shuqianmei	linear
2832	硬币	yingbi	linear
2833	有	you	linear
2834	可能	keneng	linear
2835	在此期间	zaiciqijian	linear
2836	进入	jinru	linear
2837	市场	shichang	linear
2838	流通	liutong	linear
2839	银币	yinbi	linear
2840	买家	maijia	linear
2841	在	zai	linear
2842	经济	jingji	linear
2843	困难	kunnan	linear
2844	时期	shiqi	linear
2845	又	you	linear
2846	不得不	budebu	linear
2847	将	jiang	linear
2848	之	zhi	linear
2849	拿	na	linear
2850	出来	chulai	linear
2851	消费	xiaofei	linear
2852	但	dan	linear
2853	到	dao	linear
2854	了	le	linear
2855	年	nian	linear
2856	市场	shichang	linear
2857	价格	jiage	linear
2858	已经	yijing	linear
2859	超过	chaoguo	linear
2860	原始	yuanshi	linear
2861	发行价	faxingjia	linear
2862	并且	bingqie	linear
2863	继续	jixu	linear
2864	稳步	wenbu	linear
2865	上升	shangsheng	linear
2866	到	dao	linear
2867	年	nian	linear
2868	时	shi	linear
2869	已	yi	linear
2870	达到	dadao	linear
2871	美元	meiyuan	linear
2872	年	nian	linear
2873	月	yue	linear
2874	拉法耶特	lafayete	linear
2875	银元	yinyuan	linear
2876	售价	shoujia	linear
2877	在	zai	linear
2878	美国	meiguo	linear
2879	空前	kongqian	linear
2880	的	de	linear
2881	纪念币	jinianbi	linear
2882	发行	faxing	linear
2883	热潮	rechao	linear
2884	中涨	zhongzhang	linear
2885	至	zhi	linear
2886	美元	meiyuan	linear
2887	年涨	nianzhang	linear
2888	至	zhi	linear
2889	美元	meiyuan	linear
2890	年	nian	linear
2891	美元	meiyuan	linear
2892	年	nian	linear
2893	美元	meiyuan	linear
2894	纪念币	jinianbi	linear
2895	在	zai	linear
2896	巴黎	bali	linear
2897	的	de	linear
2898	销售	xiaoshou	linear
2899	情况	qingkuang	linear
2900	更为	gengwei	linear
2901	惨淡	candan	linear
2902	一共	yigong	linear
2903	只	zhi	linear
2904	卖出	maichu	linear
2905	枚	mei	linear
2906	有	you	linear
2907	约	yue	linear
2908	万枚	wanmei	linear
2909	只能	zhineng	linear
2910	运回	yunhui	linear
2911	美国	meiguo	linear
2912	共计	gongji	linear
2913	有	you	linear
2914	万枚	wanmei	linear
2915	硬币	yingbi	linear
2916	送回	songhui	linear
2917	财政部	caizhengbu	linear
2918	以	yi	linear
2919	大麻袋	damadai	linear
2920	包装	baozhuang	linear
2921	起来	qilai	linear
2922	每袋	meidai	linear
2923	枚	mei	linear
2924	在	zai	linear
2925	国库	guoku	linear
2926	内	nei	linear
2927	连续	lianxu	linear
2928	存放	cunfang	linear
2929	了	le	linear
2930	多年	duonian	linear
2931	时间	shijian	linear
2932	年	nian	linear
2933	奥	ao	linear
2934	巴哈	baha	linear
2935	钱币	qianbi	linear
2936	经销商	jingxiaoshang	linear
2937	奥布里	aobuli	linear
2938	毕比	bibi	linear
2939	从	cong	linear
2940	政府	zhengfu	linear
2941	文献	wenxian	linear
2942	纪录	jilu	linear
2943	中	zhong	linear
2944	得知	dezhi	linear
2945	这些	zhexie	linear
2946	库存	kucun	linear
2947	银币	yinbi	linear
2948	的	de	linear
2949	存在	cunzai	linear
2950	并	bing	linear
2951	为此	weici	linear
2952	向	xiang	linear
2953	政府	zhengfu	linear
2954	查询	chaxun	linear
2955	但	dan	linear
2956	得来	delai	linear
2957	的	de	linear
2958	答复	dafu	linear
2959	却	que	linear
2960	称	cheng	linear
2961	这些	zhexie	linear
2962	银元	yinyuan	linear
2963	已	yi	linear
2964	在	zai	linear
2965	不久前	bujiuqian	linear
2966	熔毁	ronghui	linear
2967	拉法耶特	lafayete	linear
2968	银元	yinyuan	linear
2969	是	shi	linear
2970	第一种	diyizhong	linear
2971	刻有	keyou	linear
2972	美国	meiguo	linear
2973	公民	gongmin	linear
2974	形象	xingxiang	linear
2975	的	de	linear
2976	美国	meiguo	linear
2977	硬币	yingbi	linear
2978	这位	zhewei	linear
2979	公民	gongmin	linear
2980	正是	zhengshi	linear
2981	乔治	qiaozhi	linear
2982	华盛顿	huashengdun	linear
2983	美国	meiguo	linear
2984	铸币	zhubi	linear
2985	局	ju	linear
2986	此后	cihou	linear
2987	直至	zhizhi	linear
2988	年	nian	linear
2989	才	cai	linear
2990	会	hui	linear
2991	为	wei	linear
2992	洛杉矶	luoshanji	linear
2993	奥运会	aoyunhui	linear
2994	制作	zhizuo	linear
2995	新	xin	linear
2996	的	de	linear
2997	纪念币	jinianbi	linear
2998	收藏	shoucang	linear
2999	年	nian	linear
3000	钱币	qianbi	linear
3001	学家	xuejia	linear
3002	乔治	qiaozhi	linear
3003	克拉	kela	linear
3004	普	pu	linear
3005	发现	faxian	linear
3006	枚	mei	linear
3007	与	yu	linear
3008	发行	faxing	linear
3009	说明	shuoming	linear
3010	中	zhong	linear
3011	略有出入	lveyouchuru	linear
3012	的	de	linear
3013	拉法耶特	lafayete	linear
3014	银元	yinyuan	linear
3015	为此	weici	linear
3016	他	ta	linear
3017	进行	jinxing	linear
3018	了	le	linear
3019	长达	zhangda	linear
3020	年	nian	linear
3021	的	de	linear
3022	研究	yanjiu	linear
3023	发现	faxian	linear
3024	另外	lingwai	linear
3025	两个	liangge	linear
3026	不同	butong	linear
3027	品种	pinzhong	linear
3028	这些	zhexie	linear
3029	情况	qingkuang	linear
3030	的	de	linear
3031	出现	chuxian	linear
3032	都	dou	linear
3033	是因为	shiyinwei	linear
3034	当年	dangnian	linear
3035	用于	yongyu	linear
3036	生产	shengchan	linear
3037	硬币	yingbi	linear
3038	的	de	linear
3039	金属	jinshu	linear
3040	模具	muju	linear
3041	无论	wulun	linear
3042	正面	zhengmian	linear
3043	还是	haishi	linear
3044	背面	beimian	linear
3045	都	dou	linear
3046	不是	bushi	linear
3047	完全相同	wanquanxiangtong	linear
3048	斯沃	siwo	linear
3049	泰克	taike	linear
3050	于	yu	linear
3051	撰文	zhuanwen	linear
3052	指出	zhichu	linear
3053	通过	tongguo	linear
3054	检验	jianyan	linear
3055	自己	ziji	linear
3056	拥有	yongyou	linear
3057	的	de	linear
3058	数	shu	linear
3058	百	bai	linear
3058	枚	mei	linear
3059	拉法耶特	lafayete	linear
3060	银元	yinyuan	linear
3061	以及	yiji	linear
3062	互联网	hulianwang	linear
3063	上	shang	linear
3064	的	de	linear
3065	硬币	yingbi	linear
3066	照片	zhaopian	linear
3067	他	ta	linear
3068	已经	yijing	linear
3069	发现	faxian	linear
3070	第种	dizhong	linear
