# K385 — 数码暴龙App世代
# persons: 

2120	第话	dihua	linear
2121	中	zhong	linear
2122	揭露出	jieluchu	linear
2123	他	ta	linear
2124	被	bei	linear
2125	利维坦	liweitan	linear
2126	绑架	bangjia	linear
2127	之后	zhihou	linear
2128	被	bei	linear
2129	其	qi	linear
2130	改造	gaizao	linear
2131	成为	chengwei	linear
2132	了	le	linear
2133	应用	yingyong	linear
2134	兽	shou	linear
2135	睡眠	shuimian	linear
2136	兽	shou	linear
2137	也	ye	linear
2138	是	shi	linear
2139	在	zai	linear
2140	这	zhe	linear
2141	一话	yihua	linear
2142	他	ta	linear
2143	向	xiang	linear
2144	众人	zhongren	linear
2145	讲述	jiangshu	linear
2146	了	le	linear
2147	利维坦	liweitan	linear
2148	的	de	linear
2149	恐怖	kongbu	linear
2150	野心	yexin	linear
2151	将	jiang	linear
2152	所有	suoyou	linear
2153	的	de	linear
2154	人类	renlei	linear
2155	改造	gaizao	linear
2156	成	cheng	linear
2157	应用	yingyong	linear
2158	兽	shou	linear
2159	受	shou	linear
2160	其	qi	linear
2161	支配	zhipei	linear
2162	而	er	linear
2163	这	zhe	linear
2164	一切	yiqie	linear
2165	的	de	linear
2166	关键	guanjian	linear
2167	便是	bianshi	linear
2168	自己	ziji	linear
2169	受	shou	linear
2170	利维坦	liweitan	linear
2171	所	suo	linear
2172	托	tuo	linear
2173	制造	zhizao	linear
2174	的	de	linear
2175	强制	qiangzhi	linear
2176	启动	qidong	linear
2177	应用	yingyong	linear
2178	的	de	linear
2179	应用	yingyong	linear
2180	兽	shou	linear
2181	开机	kaiji	linear
2182	兽	shou	linear
2183	开机	kaiji	linear
2184	兽	shou	linear
2185	配音	peiyin	linear
2186	村中知	cunzhongzhi	linear
2187	日本	riben	linear
2188	何璐怡	heluyi	linear
2189	香港	xianggang	linear
2190	张雅婕	zhangyajie	linear
2191	台湾	taiwan	linear
2192	强制	qiangzhi	linear
2193	启动	qidong	linear
2194	应用	yingyong	linear
2195	的	de	linear
2196	极	ji	linear
2197	应用	yingyong	linear
2198	兽	shou	linear
2199	由桂零	youguiling	linear
2200	的	de	linear
2201	弟弟	didi	linear
2202	桂初	guichu	linear
2203	制造	zhizao	linear
2204	出来	chulai	linear
2205	最后	zuihou	linear
2206	在	zai	linear
2207	第话	dihua	linear
2208	结尾	jiewei	linear
2209	死	si	linear
2210	在	zai	linear
2211	大空	dakong	linear
2212	勇仁	yongren	linear
2213	人类	renlei	linear
2214	情报	qingbao	linear
2215	收集	shouji	linear
2216	用	yong	linear
2217	人形	renxing	linear
2218	终端	zhongduan	linear
2219	的	de	linear
2220	关机	guanji	linear
2221	兽	shou	linear
2222	手里	shouli	linear
2223	之后	zhihou	linear
2224	于	yu	linear
2225	完结篇	wanjiepian	linear
2226	复活	fuhuo	linear
2227	大空家	dakongjia	linear
2228	勇仁	yongren	linear
2229	的	de	linear
2230	母亲	muqin	linear
2231	勇仁	yongren	linear
2232	母亲	muqin	linear
2233	配音	peiyin	linear
2234	仲村	zhongcun	linear
2235	香织	xiangzhi	linear
2236	日本	riben	linear
2237	黄玉	huangyu	linear
2238	娟	juan	linear
2239	香港	xianggang	linear
2240	李昀	liyun	linear
2241	晴	qing	linear
2242	台湾	taiwan	linear
2243	并非	bingfei	linear
2244	大空	dakong	linear
2245	勇仁	yongren	linear
2246	的	de	linear
2247	亲生	qinsheng	linear
2248	母亲	muqin	linear
2249	其	qi	linear
2250	真正	zhenzheng	linear
2251	身份	shenfen	linear
2252	其实	qishi	linear
2253	是	shi	linear
2254	一手	yishou	linear
2255	制造	zhizao	linear
2256	了	le	linear
2257	人工智能	rengongzhineng	linear
2258	机器人	jiqiren	linear
2259	人类	renlei	linear
2260	情报	qingbao	linear
2261	收集	shouji	linear
2262	用	yong	linear
2263	人形	renxing	linear
2264	终端	zhongduan	linear
2265	大空	dakong	linear
2266	勇仁	yongren	linear
2267	的	de	linear
2268	真正	zhenzheng	linear
2269	身份	shenfen	linear
2270	的	de	linear
2271	合作社	hezuoshe	linear
2272	联盟	lianmeng	linear
2273	的	de	linear
2274	一名	yiming	linear
2275	女	nv	linear
2276	研究员	yanjiuyuan	linear
2277	最终	zuizhong	linear
2278	自己	ziji	linear
2279	也	ye	linear
2280	被	bei	linear
2281	化	hua	linear
2282	木家	mujia	linear
2283	亚衣	yayi	linear
2284	的	de	linear
2285	父亲	fuqin	linear
2286	亜	ya	linear
2287	衣	yi	linear
2288	父亲	fuqin	linear
2289	配音	peiyin	linear
2290	青山	qingshan	linear
2291	穰	rang	linear
2292	日本	riben	linear
2293	李	li	linear
2294	锦纶	jinlun	linear
2295	香港	xianggang	linear
2296	邹韦	zouwei	linear
2297	台湾	taiwan	linear
2298	其他	qita	linear
2299	角色	juese	linear
2300	木亚衣	muyayi	linear
2301	木	mu	linear
2302	亜	ya	linear
2303	衣	yi	linear
2304	配音	peiyin	linear
2305	渊上	yuanshang	linear
2306	舞	wu	linear
2307	日本	riben	linear
2308	何	he	linear
2309	晶晶	jingjing	linear
2310	香港	xianggang	linear
2311	张雅婕	zhangyajie	linear
2312	台湾	taiwan	linear
2313	岁	sui	linear
2314	富士	fushi	linear
2315	见坂	jianban	linear
2316	中学	zhongxue	linear
2317	一年级	yinianji	linear
2318	生	sheng	linear
2319	在	zai	linear
2320	第话	dihua	linear
2321	后	hou	linear
2322	升为	shengwei	linear
2323	初中	chuzhong	linear
2324	二年级	ernianji	linear
2325	春	chun	linear
2326	的	de	linear
2327	青梅竹马	qingmeizhuma	linear
2328	兼	jian	linear
2329	同班同学	tongbantongxue	linear
2330	也	ye	linear
2331	是	shi	linear
2332	第一个	diyige	linear
2333	知道	zhidao	linear
2334	应用	yingyong	linear
2335	兽	shou	linear
2336	存在	cunzai	linear
2337	的	de	linear
2338	普通人	putongren	linear
2339	温柔	wenrou	linear
2340	稳重	wenzhong	linear
2341	的	de	linear
2342	性格	xingge	linear
2343	令	ling	linear
2344	她	ta	linear
2345	在	zai	linear
2346	班上	banshang	linear
2347	很	hen	linear
2348	有人	youren	linear
2349	气	qi	linear
2350	家中	jiazhong	linear
2351	经营	jingying	linear
2352	著	zhu	linear
2353	书店	shudian	linear
2354	春	chun	linear
2355	等	deng	linear
2356	人	ren	linear
2357	经常	jingchang	linear
2358	前去	qianqu	linear
2359	拜访	baifang	linear
2360	目前	muqian	linear
2361	书店	shudian	linear
2362	的	de	linear
2363	地下室	dixiashi	linear
2364	作为	zuowei	linear
2365	春	chun	linear
2366	等	deng	linear
2367	人	ren	linear
2368	的	de	linear
2369	秘密	mimi	linear
2370	基地	jidi	linear
2371	和	he	linear
2372	户尊	huzun	linear
2373	和	he	linear
2374	戸	hu	linear
2375	尊	zun	linear
2376	配音	peiyin	linear
2377	广桥	guangqiao	linear
2378	凉	liang	linear
2379	日本	riben	linear
2380	袁	yuan	linear
2381	淑珍	shuzhen	linear
2382	香港	xianggang	linear
2383	姜翊昀	jiangyiyun	linear
2384	台湾	taiwan	linear
2385	外号	waihao	linear
2386	沃森	wosen	linear
2387	岁	sui	linear
2388	富士	fushi	linear
2389	见坂	jianban	linear
2390	中学	zhongxue	linear
2391	一年级	yinianji	linear
2392	生	sheng	linear
2393	在	zai	linear
2394	第话	dihua	linear
2395	后	hou	linear
2396	升为	shengwei	linear
2397	初中	chuzhong	linear
2398	二年级	ernianji	linear
2399	春	chun	linear
2400	的	de	linear
2401	竹马	zhuma	linear
2402	之交	zhijiao	linear
2403	兼	jian	linear
2404	同班同学	tongbantongxue	linear
2405	喜爱	xiai	linear
2406	智能手机	zhinengshouji	linear
2407	和	he	linear
2408	游戏	youxi	linear
2409	等	deng	linear
2410	电子产品	dianzichanpin	linear
2411	经常性	jingchangxing	linear
2412	被	bei	linear
2413	卷入	juanru	linear
2414	应用	yingyong	linear
2415	兽	shou	linear
2416	引发	yinfa	linear
2417	的	de	linear
2418	事件	shijian	linear
2419	当中	dangzhong	linear
2420	黄林	huanglin	linear
2421	艾雷娜	aileina	linear
2422	黄林	huanglin	linear
2423	配音	peiyin	linear
2424	高桥	gaoqiao	linear
2425	李依	liyi	linear
2426	日本	riben	linear
2427	张颂欣	zhangsongxin	linear
2428	香港	xianggang	linear
2429	邱	qiu	linear
2430	佩	pei	linear
2431	轝	yu	linear
2432	台湾	taiwan	linear
2433	偶像	ouxiang	linear
2434	组合	zuhe	linear
2435	山	shan	linear
2436	成员	chengyuan	linear
2437	真白	zhenbai	linear
2438	爱丽丝	ailisi	linear
2439	真白	zhenbai	linear
2440	配音	peiyin	linear
2441	水濑祈	shuilaiqi	linear
2442	日本	riben	linear
2443	罗孔	luokong	linear
2444	柔	rou	linear
2445	香港	xianggang	linear
2446	姜翊昀	jiangyiyun	linear
2447	台湾	taiwan	linear
2448	偶像	ouxiang	linear
2449	组合	zuhe	linear
2450	山	shan	linear
2451	成员	chengyuan	linear
2452	神乐坂泉	shenlebanquan	linear
2453	神	shen	linear
2454	楽	le	linear
2455	坂	ban	linear
2456	配音	peiyin	linear
2457	堀江	kujiang	linear
2458	由衣	youyi	linear
2459	日本	riben	linear
2460	詹	zhan	linear
2461	健儿	jianer	linear
2462	香港	xianggang	linear
2463	偶像	ouxiang	linear
2464	组合	zuhe	linear
2465	山	shan	linear
2466	成员	chengyuan	linear
2467	同时	tongshi	linear
2468	也	ye	linear
2469	是	shi	linear
2470	该	gai	linear
2471	组合	zuhe	linear
2472	不动	budong	linear
2473	的	de	linear
2474	中心	zhongxin	linear
2475	人物	renwu	linear
2476	被誉	beiyu	linear
2477	为	wei	linear
2478	顶点	dingdian	linear
2479	中	zhong	linear
2480	的	de	linear
2481	顶点	dingdian	linear
2482	偶像	ouxiang	linear
2483	很	hen	linear
2484	受惠	shouhui	linear
2485	理	li	linear
2486	崇拜	chongbai	linear
2487	姉	zi	linear
2488	崎	qi	linear
2489	经纪人	jingjiren	linear
2490	姉	zi	linear
2491	崎	qi	linear
2492	配音	peiyin	linear
2493	竹内	zhunei	linear
2494	绚子	xuanzi	linear
2495	日本	riben	linear
2496	山	shan	linear
2497	花岚惠理	hualanhuili	linear
2498	的	de	linear
2499	经纪人	jingjiren	linear
2500	梅松	meisong	linear
2501	竹	zhu	linear
2502	男	nan	linear
2503	梅松	meisong	linear
2504	竹	zhu	linear
2505	男	nan	linear
2506	配音	peiyin	linear
2507	町田政则	tingtianzhengze	linear
2508	日本	riben	linear
2509	卢	lu	linear
2510	国权	guoquan	linear
2511	香港	xianggang	linear
2512	合作社	hezuoshe	linear
2513	联盟	lianmeng	linear
2514	的	de	linear
2515	前任	qianren	linear
2516	为	wei	linear
2517	利维坦	liweitan	linear
2518	从	cong	linear
2519	幕后	muhou	linear
2520	操控	caokong	linear
2521	的	de	linear
2522	傀儡	kuilei	linear
2523	于	yu	linear
2524	第话	dihua	linear
2525	中	zhong	linear
2526	因为	yinwei	linear
2527	办事	banshi	linear
2528	不力	buli	linear
2529	所以	suoyi	linear
2530	在	zai	linear
2531	谈话	tanhua	linear
2532	节目	jiemu	linear
2533	的	de	linear
2534	途中	tuzhong	linear
2535	被	bei	linear
2536	利维坦	liweitan	linear
2537	解职	jiezhi	linear
2538	云龙	yunlong	linear
2539	寺	si	linear
2540	奈特	naite	linear
2541	云龙	yunlong	linear
2542	寺	si	linear
2543	配音	peiyin	linear
2544	岛崎	daoqi	linear
2545	信	xin	linear
2546	长	zhang	linear
2547	日本	riben	linear
2548	钟见麟	zhongjianlin	linear
2549	香港	xianggang	linear
2550	吴恺	wukai	linear
2551	笛	di	linear
2552	台湾	taiwan	linear
2553	岁	sui	linear
2554	天才	tiancai	linear
2555	出	chu	linear
2556	生于	shengyu	linear
2557	国外	guowai	linear
2558	岁	sui	linear
2559	高中毕业	gaozhongbiye	linear
2560	后	hou	linear
2561	进入	jinru	linear
2562	大学	daxue	linear
2563	岁	sui	linear
2564	研究生	yanjiusheng	linear
2565	毕业	biye	linear
2566	曾经	cengjing	linear
2567	发明	faming	linear
2568	过	guo	linear
2569	双方	shuangfang	linear
2570	能	neng	linear
2571	互相	huxiang	linear
2572	对话	duihua	linear
2573	的	de	linear
2574	但	dan	linear
2575	因为	yinwei	linear
2576	用户	yonghu	linear
2577	变质	bianzhi	linear
2578	导致	daozhi	linear
2579	自己	ziji	linear
2580	陷入	xianru	linear
2581	挫折	cuozhe	linear
2582	之下	zhixia	linear
2583	遇到	yudao	linear
2584	利维坦	liweitan	linear
2585	合作社	hezuoshe	linear
2586	联盟	lianmeng	linear
2587	的	de	linear
2588	新任	xinren	linear
2589	为	wei	linear
2590	利维坦	liweitan	linear
2591	的	de	linear
2592	党羽	dangyu	linear
2593	在	zai	linear
2594	面对	miandui	linear
2595	新海	xinhai	linear
2596	春	chun	linear
2597	等	deng	linear
2598	一众	yizhong	linear
2599	应用	yingyong	linear
2600	驱动器	qudongqi	linear
2601	持有者	chiyouzhe	linear
2602	时	shi	linear
2603	他	ta	linear
2604	会	hui	linear
2605	带上	daishang	linear
2606	面具	mianju	linear
2607	并	bing	linear
2608	化名	huaming	linear
2609	克劳德	kelaode	linear
2610	以	yi	linear
2611	掩饰	yanshi	linear
2612	自己	ziji	linear
2613	的	de	linear
2614	真正	zhenzheng	linear
2615	身份	shenfen	linear
2616	于	yu	linear
2617	第话	dihua	linear
2618	中	zhong	linear
2619	证实	zhengshi	linear
2620	他	ta	linear
2621	也	ye	linear
2622	不过	buguo	linear
2623	是	shi	linear
2624	被	bei	linear
2625	利维坦	liweitan	linear
2626	从	cong	linear
2627	幕后	muhou	linear
2628	操控	caokong	linear
2629	的	de	linear
2630	傀儡	kuilei	linear
2631	而已	eryi	linear
2632	然后	ranhou	linear
2633	遭到	zaodao	linear
2634	解雇	jiegu	linear
2635	光	guang	linear
2636	次郎	cilang	linear
2637	次郎	cilang	linear
2638	配音	peiyin	linear
2639	开发	kaifa	linear
2640	光	guang	linear
2641	日本	riben	linear
2642	关令	guanling	linear
2643	翘	qiao	linear
2644	香港	xianggang	linear
2645	于	yu	linear
2646	第话	dihua	linear
2647	登场	dengchang	linear
2648	的	de	linear
2649	新	xin	linear
2650	角色	juese	linear
2651	造型	zaoxing	linear
2652	参考	cankao	linear
2653	本作	benzuo	linear
2654	游戏	youxi	linear
2655	广告	guanggao	linear
2656	兄弟	xiongdi	linear
2657	档	dang	linear
2658	演员	yanyuan	linear
2659	的	de	linear
2660	弟弟	didi	linear
2661	本身	benshen	linear
2662	为	wei	linear
2663	及	ji	linear
2664	的	de	linear
2665	虎	hu	linear
2666	次郎	cilang	linear
2667	正是	zhengshi	linear
2668	在	zai	linear
2669	看到	kandao	linear
2670	其所	qisuo	linear
2671	拍	pai	linear
2672	的	de	linear
2673	影片	yingpian	linear
2674	之后	zhihou	linear
2675	受其	shouqi	linear
2676	影响	yingxiang	linear
2677	才	cai	linear
2678	决定	jueding	linear
2679	成为	chengwei	linear
2680	一名	yiming	linear
2681	的	de	linear
2682	圣	sheng	linear
2683	次郎	cilang	linear
2684	次郎	cilang	linear
2685	配音	peiyin	linear
2686	开发	kaifa	linear
2687	圣	sheng	linear
2688	也	ye	linear
2689	日本	riben	linear
2690	刘奕希	liuyixi	linear
2691	香港	xianggang	linear
2692	于	yu	linear
2693	第话	dihua	linear
2694	登场	dengchang	linear
2695	的	de	linear
2696	新	xin	linear
2697	角色	juese	linear
2698	造型	zaoxing	linear
2699	参考	cankao	linear
2700	本作	benzuo	linear
2701	游戏	youxi	linear
2702	广告	guanggao	linear
2703	兄弟	xiongdi	linear
2704	档	dang	linear
2705	演员	yanyuan	linear
2706	的	de	linear
2707	哥哥	gege	linear
2708	本身	benshen	linear
2709	为	wei	linear
2710	和	he	linear
2711	歌手	geshou	linear
2712	的	de	linear
2713	曾一度	cengyidu	linear
2714	拥有	yongyou	linear
2715	超越	chaoyue	linear
2716	虎	hu	linear
2717	次郎	cilang	linear
2718	的	de	linear
2719	人气	renqi	linear
2720	但	dan	linear
2721	事后	shihou	linear
2722	证实	zhengshi	linear
2723	他	ta	linear
2724	不过	buguo	linear
2725	是	shi	linear
2726	利维坦	liweitan	linear
2727	的	de	linear
2728	手下	shouxia	linear
2729	看不见	kanbujian	linear
2730	兽	shou	linear
2731	一手	yishou	linear
2732	制造	zhizao	linear
2733	出	chu	linear
2734	的	de	linear
2735	幻影	huanying	linear
2736	数码	shuma	linear
2737	兽	shou	linear
2738	动画	donghua	linear
2739	亚古兽	yagushou	linear
2740	配音	peiyin	linear
2741	坂本千夏	banbenqianxia	linear
2742	日本	riben	linear
2743	陆惠玲	luhuiling	linear
2744	香港	xianggang	linear
2745	邱	qiu	linear
2746	佩	pei	linear
2747	轝	yu	linear
2748	台湾	taiwan	linear
2749	第话	dihua	linear
2750	作为	zuowei	linear
2751	角色扮演	juesebanyan	linear
2752	游戏	youxi	linear
2753	数码	shuma	linear
2754	兽	shou	linear
2755	宇宙	yuzhou	linear
2756	中	zhong	linear
2757	的	de	linear
2758	游戏	youxi	linear
2759	角色	juese	linear
2760	登场	dengchang	linear
2761	当	dang	linear
2762	所有	suoyou	linear
2763	游戏	youxi	linear
2764	角色	juese	linear
2765	被	bei	linear
2766	已经	yijing	linear
2767	感染	ganran	linear
2768	的	de	linear
2769	攻略	gonglve	linear
2770	兽	shou	linear
2771	给	gei	linear
2772	控制	kongzhi	linear
2773	胁迫	xiepo	linear
2774	找出	zhaochu	linear
2775	开机	kaiji	linear
2776	兽时	shoushi	linear
2777	唯一	weiyi	linear
2778	没	mei	linear
2779	被	bei	linear
2780	控制	kongzhi	linear
2781	的	de	linear
2782	为了	weile	linear
2783	要	yao	linear
2784	让	rang	linear
2785	所有	suoyou	linear
2786	登场	dengchang	linear
2787	角色	juese	linear
2788	恢复正常	huifuzhengchang	linear
2789	而	er	linear
2790	跟	gen	linear
2791	匹配	pipei	linear
2792	兽	shou	linear
2793	联手	lianshou	linear
2794	战斗	zhandou	linear
2795	必杀技	bishaji	linear
2796	小型	xiaoxing	linear
2797	火焰	huoyan	linear
2798	暴龙兽	baolongshou	linear
2799	金属	jinshu	linear
2800	暴龙兽	baolongshou	linear
2801	战斗	zhandou	linear
2802	暴龙兽	baolongshou	linear
2803	配音	peiyin	linear
2804	坂本千夏	banbenqianxia	linear
2805	日本	riben	linear
2806	陈欣	chenxin	linear
2807	香港	xianggang	linear
2808	吴恺	wukai	linear
2809	笛	di	linear
2810	台湾	taiwan	linear
2811	必杀技	bishaji	linear
2812	盖亚	gaiya	linear
2813	之力	zhili	linear
2814	盖亚	gaiya	linear
2815	能量	nengliang	linear
2816	炮	pao	linear
2817	巨型	juxing	linear
2818	破坏	pohuai	linear
2819	弹	dan	linear
2820	漫画	manhua	linear
2821	致敬	zhijing	linear
2822	前作	qianzuo	linear
2823	系列	xilie	linear
2824	黑球	heiqiu	linear
2825	兽	shou	linear
2826	滚球	gunqiu	linear
2827	兽	shou	linear
2828	亚古兽	yagushou	linear
2829	加布	jiabu	linear
2830	兽	shou	linear
2831	甲虫	jiachong	linear
2832	兽	shou	linear
2833	巴鲁	balu	linear
2834	兽	shou	linear
2835	哥玛兽	gemashou	linear
2836	迪路	dilu	linear
2837	兽	shou	linear
2838	熊仔兽	xiongzaishou	linear
2839	猛鬼兽	mengguishou	linear
2840	麻鹰	maying	linear
2841	兽	shou	linear
2842	犰狳	qiuyu	linear
2843	兽	shou	linear
2844	基尔	jier	linear
2845	兽	shou	linear
2846	大耳兽	daershou	linear
2847	妖狐	yaohu	linear
2848	兽	shou	linear
2849	古乐兽	guleshou	linear
2850	阿耆尼兽	aqinishou	linear
2851	加鲁姆兽	jialumushou	linear
2852	冰熊	bingxiong	linear
2853	兽	shou	linear
2854	波高兽	bogaoshou	linear
2855	问答	wenda	linear
2856	兽	shou	linear
2857	拉拉	lala	linear
2858	兽	shou	linear
2859	弩机	nuji	linear
2860	兽	shou	linear
2861	星星	xingxing	linear
2862	兽	shou	linear
2863	多路	duolu	linear
2864	路兽	lushou	linear
2865	阿尔法	aerfa	linear
2866	兽	shou	linear
2867	等	deng	linear
2868	前作	qianzuo	linear
2869	系列	xilie	linear
2870	数码	shuma	linear
2871	兽	shou	linear
2872	以及	yiji	linear
2873	军徽	junhui	linear
2874	和	he	linear
2875	明石	mingshi	linear
2876	激	ji	linear
2877	衣服	yifu	linear
2878	标志	biaozhi	linear
2879	等	deng	linear
2880	作为	zuowei	linear
2881	玩偶	wanou	linear
2882	物件	wujian	linear
2883	广告	guanggao	linear
2884	背景	beijing	linear
2885	商标	shangbiao	linear
2886	标志	biaozhi	linear
2887	路	lu	linear
2888	人	ren	linear
2889	角色	juese	linear
2890	等	deng	linear
2891	多次	duoci	linear
2892	于	yu	linear
2893	漫画	manhua	linear
2894	数码宝贝	shumabaobei	linear
2895	宇宙	yuzhou	linear
2896	应用	yingyong	linear
2897	怪兽	guaishou	linear
2898	登场	dengchang	linear
2899	出现	chuxian	linear
2900	游戏	youxi	linear
2901	游戏	youxi	linear
2902	数码宝贝	shumabaobei	linear
2903	宇宙	yuzhou	linear
2904	应用	yingyong	linear
2905	怪兽	guaishou	linear
2906	数码宝贝	shumabaobei	linear
2907	宇宙	yuzhou	linear
2908	应用	yingyong	linear
2909	怪兽	guaishou	linear
2910	虚拟	xuni	linear
2911	竞技场	jingjichang	linear
2912	图鉴	tujian	linear
2913	数码宝贝	shumabaobei	linear
2914	宇宙	yuzhou	linear
2915	应用	yingyong	linear
2916	怪兽	guaishou	linear
2917	卡片	kapian	linear
2918	游戏	youxi	linear
2919	卡片	kapian	linear
2920	玩具	wanju	linear
2921	应用	yingyong	linear
2922	兽	shou	linear
2923	芯片	xinpian	linear
2924	中	zhong	linear
2925	登场	dengchang	linear
2926	的	de	linear
2927	应用	yingyong	linear
2928	兽	shou	linear
2929	扭蛋兽	niudanshou	linear
2930	其	qi	linear
2931	手握	shouwo	linear
2932	胶囊	jiaonang	linear
2933	内为	neiwei	linear
2934	亚古兽	yagushou	linear
2935	扭蛋	niudan	linear
2936	人工智能	rengongzhineng	linear
2937	利维坦	liweitan	linear
2938	配音	peiyin	linear
2939	速水奖	sushuijiang	linear
2940	日本	riben	linear
2941	萧徽勇	xiaohuiyong	linear
2942	香港	xianggang	linear
2943	吴恺	wukai	linear
2944	笛	di	linear
2945	台湾	taiwan	linear
2946	本作	benzuo	linear
2947	最终	zuizhong	linear
2948	反派	fanpai	linear
2949	在	zai	linear
2950	东京	dongjing	linear
2951	大东	dadong	linear
2952	都	dou	linear
2953	大学	daxue	linear
2954	从密	congmi	linear
2955	涅瓦	niewa	linear
2956	分裂	fenlie	linear
2957	诞生	dansheng	linear
2958	潜藏在	qiancangzai	linear
2959	网络	wangluo	linear
2960	之海中	zhihaizhong	linear
2961	极其	jiqi	linear
2962	凶恶	xionge	linear
2963	的	de	linear
2964	最终	zuizhong	linear
2965	人工智能	rengongzhineng	linear
2966	从	cong	linear
2967	幕后	muhou	linear
2968	大量	daliang	linear
2969	散播	sanbo	linear
2970	病毒	bingdu	linear
2971	控制	kongzhi	linear
2972	了	le	linear
2973	应用	yingyong	linear
2974	兽们	shoumen	linear
2975	并	bing	linear
2976	开始	kaishi	linear
2977	侵入	qinru	linear
2978	各个系统	gegexitong	linear
2979	企图	qitu	linear
2980	从	cong	linear
2981	网络	wangluo	linear
2982	一侧	yice	linear
2983	控制	kongzhi	linear
2984	人类	renlei	linear
2985	世界	shijie	linear
2986	其	qi	linear
2987	在	zai	linear
2988	人类	renlei	linear
2989	世界	shijie	linear
2990	暗中	anzhong	linear
2991	操控	caokong	linear
2992	著	zhu	linear
2993	一家	yijia	linear
2994	名叫	mingjiao	linear
2995	合作社	hezuoshe	linear
2996	联盟	lianmeng	linear
2997	的	de	linear
2998	超大型	chaodaxing	linear
2999	联合	lianhe	linear
3000	企业	qiye	linear
3001	于	yu	linear
3002	第话	dihua	linear
3003	中	zhong	linear
3004	应用	yingyong	linear
3005	显现	xianxian	linear
3006	并	bing	linear
3007	开始	kaishi	linear
3008	大举	daju	linear
3009	入侵	ruqin	linear
3010	现实	xianshi	linear
3011	世界	shijie	linear
3012	最终	zuizhong	linear
3013	于	yu	linear
3014	第话	dihua	linear
3015	因为	yinwei	linear
3016	勇仁	yongren	linear
3017	启动	qidong	linear
3018	自毁	zihui	linear
3019	程序	chengxu	linear
3020	而	er	linear
3021	被	bei	linear
3022	彻底	chedi	linear
3023	消灭	xiaomie	linear
3024	密	mi	linear
3025	涅瓦	niewa	linear
3026	配音	peiyin	linear
3027	渕	yuan	linear
3028	上	shang	linear
3029	舞	wu	linear
3030	日本	riben	linear
3031	新海	xinhai	linear
3032	电卫门	dianweimen	linear
3033	年	nian	linear
3034	在	zai	linear
3035	东京	dongjing	linear
3036	大东	dadong	linear
3037	都	dou	linear
3038	大学	daxue	linear
3039	开发	kaifa	linear
3040	的	de	linear
3041	人工智能	rengongzhineng	linear
3042	分裂	fenlie	linear
3043	独立	duli	linear
3044	出	chu	linear
3045	利维坦	liweitan	linear
3046	与	yu	linear
3047	利维坦	liweitan	linear
3048	立场	lichang	linear
3049	对立	duili	linear
3050	给予	jiyu	linear
3051	了	le	linear
3052	新海	xinhai	linear
3053	春	chun	linear
3054	等	deng	linear
3055	人	ren	linear
3056	应用	yingyong	linear
3057	驱动器	qudongqi	linear
3058	第话	dihua	linear
3059	中	zhong	linear
3060	电卫门	dianweimen	linear
3061	表示	biaoshi	linear
3062	本体	benti	linear
3063	就	jiu	linear
3064	藏	cang	linear
3065	在	zai	linear
3066	人造卫星	renzaoweixing	linear
3067	里面	limian	linear
3068	最终	zuizhong	linear
3069	话	hua	linear
3070	在	zai	linear
3071	利维坦	liweitan	linear
3072	受损	shousun	linear
3073	严重	yanzhong	linear
3074	之际	zhiji	linear
3075	被	bei	linear
3076	最后	zuihou	linear
3077	一发	yifa	linear
3078	光波	guangbo	linear
3079	给	gei	linear
3080	摧毁	cuihui	linear
3081	掉	diao	linear
3082	应用	yingyong	linear
3083	兽	shou	linear
3084	表层	biaoceng	linear
3085	网络	wangluo	linear
3086	信息	xinxi	linear
3087	兽	shou	linear
3088	配音	peiyin	linear
3089	岩田	yantian	linear
3090	光央	guangyang	linear
3091	日本	riben	linear
3092	李	li	linear
3093	安邦	anbang	linear
3094	绿色	lvse	linear
3095	钟见麟	zhongjianlin	linear
3096	蓝色	lanse	linear
3097	陈成港	chenchenggang	linear
3098	红色	hongse	linear
3099	香港	xianggang	linear
3100	邹韦	zouwei	linear
3101	台湾	taiwan	linear
3102	信息	xinxi	linear
3103	应用	yingyong	linear
3104	兽	shou	linear
3105	拥有	yongyou	linear
3106	收件	shoujian	linear
3107	和	he	linear
3108	发件	fajian	linear
3109	的	de	linear
3110	能力	nengli	linear
3111	说话	shuohua	linear
3112	时	shi	linear
3113	就	jiu	linear
3114	会	hui	linear
3115	变成	biancheng	linear
3116	气球	qiqiu	linear
3117	的	de	linear
3118	样子	yangzi	linear
3119	向着	xiangzhe	linear
3120	对手	duishou	linear
3121	攻击	gongji	linear
3122	导航	daohang	linear
3123	兽	shou	linear
3124	配音	peiyin	linear
3125	堀江瞬	kujiangshun	linear
3126	日本	riben	linear
3127	李震权	lizhenquan	linear
3128	香港	xianggang	linear
3129	张敦喻	zhangdunyu	linear
3130	台湾	taiwan	linear
3131	导航	daohang	linear
3132	应用	yingyong	linear
3133	兽	shou	linear
3134	会	hui	linear
3135	帮人	bangren	linear
3136	指路	zhilu	linear
3137	到达	daoda	linear
3138	目的地	mudidi	linear
3139	说话	shuohua	linear
3140	和	he	linear
3141	行为	xingwei	linear
3142	举止	juzhi	linear
3143	有如	youru	linear
3144	忍者	renzhe	linear
3145	一般	yiban	linear
3146	自己	ziji	linear
3147	给	gei	linear
3148	自己	ziji	linear
3149	取	qu	linear
3150	了	le	linear
