# K007 — 气候变化对心理健康的影响 (百科/健康)
# persons: 

2049	了	le	linear
2050	研究	yanjiu	linear
2051	其中	qizhong	linear
2052	长者	zhangzhe	linear
2053	关怀	guanhuai	linear
2054	缺失	queshi	linear
2055	与	yu	linear
2056	土地	tudi	linear
2057	联系	lianxi	linear
2058	减弱	jianruo	linear
2059	文化	wenhua	linear
2060	活动	huodong	linear
2061	受阻	shouzu	linear
2062	等	deng	linear
2063	因素	yinsu	linear
2064	均	jun	linear
2065	对	dui	linear
2066	青年	qingnian	linear
2067	的	de	linear
2068	心理健康	xinlijiankang	linear
2069	产生	chansheng	linear
2070	了	le	linear
2071	影响	yingxiang	linear
2072	澳大利亚	aodaliya	linear
2073	原住民	yuanzhumin	linear
2074	针对	zhendui	linear
2075	澳大利亚	aodaliya	linear
2076	原住民	yuanzhumin	linear
2077	和	he	linear
2078	托雷斯	tuoleisi	linear
2079	海峡	haixia	linear
2080	岛民	daomin	linear
2081	开展	kaizhan	linear
2082	的	de	linear
2083	研究	yanjiu	linear
2084	同样	tongyang	linear
2085	揭示	jieshi	linear
2086	了	le	linear
2087	气候变化	qihoubianhua	linear
2088	对	dui	linear
2089	心理健康	xinlijiankang	linear
2090	造成	zaocheng	linear
2091	的	de	linear
2092	环境影响	huanjingyingxiang	linear
2093	包括	baokuo	linear
2094	因	yin	linear
2095	与	yu	linear
2096	土地	tudi	linear
2097	联系	lianxi	linear
2098	的	de	linear
2099	弱化	ruohua	linear
2100	而	er	linear
2101	加剧	jiaju	linear
2102	的	de	linear
2103	社区	shequ	linear
2104	痛苦	tongku	linear
2105	高温	gaowen	linear
2106	似乎	sihu	linear
2107	也	ye	linear
2108	与	yu	linear
2109	澳大利亚	aodaliya	linear
2110	原住民	yuanzhumin	linear
2111	群体	qunti	linear
2112	的	de	linear
2113	自杀	zisha	linear
2114	率	lv	linear
2115	相关	xiangguan	linear
2116	然而	raner	linear
2117	其他	qita	linear
2118	社会	shehui	linear
2119	人口	renkou	linear
2120	因素	yinsu	linear
2121	可能	keneng	linear
2122	比	bi	linear
2123	气象	qixiang	linear
2124	因素	yinsu	linear
2125	发挥	fahui	linear
2126	更	geng	linear
2127	关键	guanjian	linear
2128	的	de	linear
2129	作用	zuoyong	linear
2130	儿童	ertong	linear
2131	气候变化	qihoubianhua	linear
2132	对	dui	linear
2133	儿童	ertong	linear
2134	和	he	linear
2135	青少年	qingshaonian	linear
2136	的	de	linear
2137	心理健康	xinlijiankang	linear
2138	构成	goucheng	linear
2139	严重威胁	yanzhongweixie	linear
2140	儿童心理	ertongxinli	linear
2141	健康	jiankang	linear
2142	儿童	ertong	linear
2143	权利	quanli	linear
2144	与	yu	linear
2145	气候变化	qihoubianhua	linear
2146	应	ying	linear
2147	被	bei	linear
2148	视为	shiwei	linear
2149	相互	xianghu	linear
2150	关联	guanlian	linear
2151	的	de	linear
2152	议题	yiti	linear
2153	而	er	linear
2154	非	fei	linear
2155	独立	duli	linear
2156	的	de	linear
2157	议题	yiti	linear
2158	儿童	ertong	linear
2159	和	he	linear
2160	青少年	qingshaonian	linear
2161	最易	zuiyi	linear
2162	受到	shoudao	linear
2163	气候变化	qihoubianhua	linear
2164	的	de	linear
2165	影响	yingxiang	linear
2166	许多	xuduo	linear
2167	影响	yingxiang	linear
2168	儿童	ertong	linear
2169	身体健康	shentijiankang	linear
2170	的	de	linear
2171	气候变化	qihoubianhua	linear
2172	因素	yinsu	linear
2173	同样	tongyang	linear
2174	会	hui	linear
2175	引发	yinfa	linear
2176	心理	xinli	linear
2177	和	he	linear
2178	精神	jingshen	linear
2179	健康	jiankang	linear
2180	方面	fangmian	linear
2181	的	de	linear
2182	后果	houguo	linear
2183	生活	shenghuo	linear
2184	在	zai	linear
2185	最易	zuiyi	linear
2186	受	shou	linear
2187	气候变化	qihoubianhua	linear
2188	影响	yingxiang	linear
2189	的	de	linear
2190	地理	dili	linear
2191	区域	quyu	linear
2192	且	qie	linear
2193	基础设施	jichusheshi	linear
2194	薄弱	boruo	linear
2195	支持	zhichi	linear
2196	与	yu	linear
2197	服务	fuwu	linear
2198	匮乏	kuifa	linear
2199	的	de	linear
2200	儿童	ertong	linear
2201	承受	chengshou	linear
2202	着	zhe	linear
2203	最	zui	linear
2204	严重	yanzhong	linear
2205	的	de	linear
2206	冲击	chongji	linear
2207	气候变化	qihoubianhua	linear
2208	对	dui	linear
2209	儿童	ertong	linear
2210	的	de	linear
2211	影响	yingxiang	linear
2212	包括	baokuo	linear
2213	他们	tamen	linear
2214	面临	mianlin	linear
2215	较	jiao	linear
2216	高风险	gaofengxian	linear
2217	出现	chuxian	linear
2218	心理健康	xinlijiankang	linear
2219	问题	wenti	linear
2220	如	ru	linear
2221	创伤	chuangshang	linear
2222	后	hou	linear
2223	应激	yingji	linear
2224	障碍	zhangai	linear
2225	抑郁症	yiyuzheng	linear
2226	焦虑症	jiaolvzheng	linear
2227	恐惧症	kongjuzheng	linear
2228	睡眠	shuimian	linear
2229	障碍	zhangai	linear
2230	依恋	yilian	linear
2231	障碍	zhangai	linear
2232	以及	yiji	linear
2233	药物滥用	yaowulanyong	linear
2234	这些	zhexie	linear
2235	情况	qingkuang	linear
2236	会	hui	linear
2237	导致	daozhi	linear
2238	情绪	qingxu	linear
2239	调节	tiaojie	linear
2240	认知	renzhi	linear
2241	能力	nengli	linear
2242	学习	xuexi	linear
2243	能力	nengli	linear
2244	行为	xingwei	linear
2245	模式	moshi	linear
2246	语言	yuyan	linear
2247	发展	fazhan	linear
2248	及	ji	linear
2249	学业	xueye	linear
2250	表现	biaoxian	linear
2251	方面	fangmian	linear
2252	的	de	linear
2253	问题	wenti	linear
2254	青少年	qingshaonian	linear
2255	政治	zhengzhi	linear
2256	倡导	changdao	linear
2257	与	yu	linear
2258	变革	biange	linear
2259	的	de	linear
2260	缺失	queshi	linear
2261	加之	jiazhi	linear
2262	媒体	meiti	linear
2263	关注度	guanzhudu	linear
2264	的	de	linear
2265	提升	tisheng	linear
2266	引发	yinfa	linear
2267	了	le	linear
2268	生态	shengtai	linear
2269	悲伤	beishang	linear
2270	这	zhe	linear
2271	对	dui	linear
2272	青少年	qingshaonian	linear
2273	心理健康	xinlijiankang	linear
2274	产生	chansheng	linear
2275	了	le	linear
2276	显著	xianzhu	linear
2277	影响	yingxiang	linear
2278	气候变化	qihoubianhua	linear
2279	以	yi	linear
2280	多种	duozhong	linear
2281	方式	fangshi	linear
2282	影响	yingxiang	linear
2283	着	zhe	linear
2284	青少年	qingshaonian	linear
2285	群体	qunti	linear
2286	且	qie	linear
2287	影响	yingxiang	linear
2288	形式各异	xingshigeyi	linear
2289	当	dang	linear
2290	每个	meige	linear
2291	青少年	qingshaonian	linear
2292	处理	chuli	linear
2293	自身	zishen	linear
2294	创伤	chuangshang	linear
2295	与	yu	linear
2296	痛苦	tongku	linear
2297	时	shi	linear
2298	这些	zhexie	linear
2299	影响	yingxiang	linear
2300	往往	wangwang	linear
2301	相互交织	xianghujiaozhi	linear
2302	具有	juyou	linear
2303	既往	jiwang	linear
2304	心理疾病	xinlijibing	linear
2305	的	de	linear
2306	青少年	qingshaonian	linear
2307	群体	qunti	linear
2308	其	qi	linear
2309	生态	shengtai	linear
2310	悲伤	beishang	linear
2311	与	yu	linear
2312	痛苦	tongku	linear
2313	的	de	linear
2314	风险	fengxian	linear
2315	显著	xianzhu	linear
2316	升高	shenggao	linear
2317	尽管	jinguan	linear
2318	这些	zhexie	linear
2319	情绪	qingxu	linear
2320	不会	buhui	linear
2321	直接	zhijie	linear
2322	危害	weihai	linear
2323	青少年	qingshaonian	linear
2324	的	de	linear
2325	身体	shenti	linear
2326	健康状况	jiankangzhuangkuang	linear
2327	但	dan	linear
2328	它们	tamen	linear
2329	令人	lingren	linear
2330	不适	bushi	linear
2331	且	qie	linear
2332	日益	riyi	linear
2333	凸显	tuxian	linear
2334	生态	shengtai	linear
2335	悲伤	beishang	linear
2336	痛苦	tongku	linear
2337	焦虑	jiaolv	linear
2338	和	he	linear
2339	愤怒	fennu	linear
2340	是	shi	linear
2341	青少年	qingshaonian	linear
2342	群体	qunti	linear
2343	中	zhong	linear
2344	最	zui	linear
2345	普遍	pubian	linear
2346	的	de	linear
2347	情绪反应	qingxufanying	linear
2348	心理学家	xinlixuejia	linear
2349	尤其	youqi	linear
2350	是	shi	linear
2351	气候	qihou	linear
2352	心理学家	xinlixuejia	linear
2353	正	zheng	linear
2354	面临	mianlin	linear
2355	着	zhe	linear
2356	两大	liangda	linear
2357	挑战	tiaozhan	linear
2358	既	ji	linear
2359	要	yao	linear
2360	追溯	zhuisu	linear
2361	这些	zhexie	linear
2362	情绪	qingxu	linear
2363	的	de	linear
2364	根源	genyuan	linear
2365	又	you	linear
2366	要	yao	linear
2367	探索	tansuo	linear
2368	如何	ruhe	linear
2369	帮助	bangzhu	linear
2370	受	shou	linear
2371	影响	yingxiang	linear
2372	者	zhe	linear
2373	同时	tongshi	linear
2374	预防	yufang	linear
2375	尚未	shangwei	linear
2376	受	shou	linear
2377	影响	yingxiang	linear
2378	者	zhe	linear
2379	产生	chansheng	linear
2380	类似	leisi	linear
2381	情绪	qingxu	linear
2382	随着	suizhe	linear
2383	气候	qihou	linear
2384	危机	weiji	linear
2385	加剧	jiaju	linear
2386	被迫	beipo	linear
2387	迁移	qianyi	linear
2388	或	huo	linear
2389	流离失所	liulishisuo	linear
2390	的	de	linear
2391	现象	xianxiang	linear
2392	正	zheng	linear
2393	日益	riyi	linear
2394	普遍	pubian	linear
2395	自然灾害	ziranzaihai	linear
2396	粮食	liangshi	linear
2397	减产	jianchan	linear
2398	或	huo	linear
2399	粮食安全	liangshianquan	linear
2400	恶化	ehua	linear
2401	饥荒	jihuang	linear
2402	水资源	shuiziyuan	linear
2403	短缺	duanque	linear
2404	或	huo	linear
2405	其他	qita	linear
2406	环境影响	huanjingyingxiang	linear
2407	都	dou	linear
2408	可能	keneng	linear
2409	导致	daozhi	linear
2410	强迫	qiangpo	linear
2411	迁移	qianyi	linear
2412	这种	zhezhong	linear
2413	流离失所	liulishisuo	linear
2414	本身	benshen	linear
2415	就	jiu	linear
2416	令人	lingren	linear
2417	感到	gandao	linear
2418	悲痛	beitong	linear
2419	与	yu	linear
2420	失落	shiluo	linear
2421	被迫	beipo	linear
2422	离开	likai	linear
2423	安逸	anyi	linear
2424	之地	zhidi	linear
2425	前往	qianwang	linear
2426	未知	weizhi	linear
2427	之境	zhijing	linear
2428	食物	shiwu	linear
2429	减少	jianshao	linear
2430	饥荒	jihuang	linear
2431	与	yu	linear
2432	水资源	shuiziyuan	linear
2433	短缺	duanque	linear
2434	将	jiang	linear
2435	通过	tongguo	linear
2436	引发	yinfa	linear
2437	恐惧	kongju	linear
2438	焦虑	jiaolv	linear
2439	以及	yiji	linear
2440	悲伤	beishang	linear
2441	与	yu	linear
2442	失落感	shiluogan	linear
2443	间接	jianjie	linear
2444	影响	yingxiang	linear
2445	青少年	qingshaonian	linear
2446	的	de	linear
2447	健康	jiankang	linear
2448	对	dui	linear
2449	青少年	qingshaonian	linear
2450	而言	eryan	linear
2451	人际关系	renjiguanxi	linear
2452	至关重要	zhiguanzhongyao	linear
2453	迁徙	qianxi	linear
2454	不仅	bujin	linear
2455	会	hui	linear
2456	给	gei	linear
2457	青少年	qingshaonian	linear
2458	的	de	linear
2459	社交	shejiao	linear
2460	关系	guanxi	linear
2461	带来	dailai	linear
2462	压力	yali	linear
2463	还会	haihui	linear
2464	阻碍	zuai	linear
2465	他们	tamen	linear
2466	进一步	jinyibu	linear
2467	发展	fazhan	linear
2468	社交	shejiao	linear
2469	技能	jineng	linear
2470	和	he	linear
2471	人际关系	renjiguanxi	linear
2472	社区	shequ	linear
2473	冲突	chongtu	linear
2474	也	ye	linear
2475	会	hui	linear
2476	间接	jianjie	linear
2477	影响	yingxiang	linear
2478	青少年	qingshaonian	linear
2479	的	de	linear
2480	心理健康	xinlijiankang	linear
2481	社区	shequ	linear
2482	内部	neibu	linear
2483	可能	keneng	linear
2484	存在	cunzai	linear
2485	关于	guanyu	linear
2486	应对	yingdui	linear
2487	气候变化	qihoubianhua	linear
2488	策略	celve	linear
2489	减缓	jianhuan	linear
2490	措施	cuoshi	linear
2491	及	ji	linear
2492	意识	yishi	linear
2493	提升	tisheng	linear
2494	的	de	linear
2495	分歧	fenqi	linear
2496	身处	shenchu	linear
2497	充满	chongman	linear
2498	负面	fumian	linear
2499	情绪	qingxu	linear
2500	与	yu	linear
2501	压力	yali	linear
2502	的	de	linear
2503	环境	huanjing	linear
2504	中	zhong	linear
2505	正	zheng	linear
2506	处于	chuyu	linear
2507	成长	chengzhang	linear
2508	阶段	jieduan	linear
2509	的	de	linear
2510	青少年	qingshaonian	linear
2511	会	hui	linear
2512	承受	chengshou	linear
2513	巨大	juda	linear
2514	压力	yali	linear
2515	他们	tamen	linear
2516	可能	keneng	linear
2517	不愿	buyuan	linear
2518	亲身	qinshen	linear
2519	卷入	juanru	linear
2520	冲突	chongtu	linear
2521	而	er	linear
2522	退缩	tuisuo	linear
2523	社交	shejiao	linear
2524	虽	sui	linear
2525	持有	chiyou	linear
2526	不同	butong	linear
2527	观点	guandian	linear
2528	却	que	linear
2529	因	yin	linear
2530	年龄	nianling	linear
2531	限制	xianzhi	linear
2532	难以获得	nanyihuode	linear
2533	倾听	qingting	linear
2534	绝望	juewang	linear
2535	无助	wuzhu	linear
2536	与	yu	linear
2537	恐惧	kongju	linear
2538	的	de	linear
2539	情绪	qingxu	linear
2540	由此	youci	linear
2541	蔓延	manyan	linear
2542	开来	kailai	linear
2543	环境	huanjing	linear
2544	与	yu	linear
2545	气候	qihou	linear
2546	相关	xiangguan	linear
2547	概念	gainian	linear
2548	气候	qihou	linear
2549	焦虑	jiaolv	linear
2550	生态	shengtai	linear
2551	焦虑	jiaolv	linear
2552	生态	shengtai	linear
2553	焦虑	jiaolv	linear
2554	生态	shengtai	linear
2555	焦虑	jiaolv	linear
2556	的	de	linear
2557	简称	jiancheng	linear
2558	又称	youcheng	linear
2559	生态	shengtai	linear
2560	痛苦	tongku	linear
2561	或	huo	linear
2562	气候	qihou	linear
2563	焦虑	jiaolv	linear
2564	是	shi	linear
2565	对	dui	linear
2566	气候变化	qihoubianhua	linear
2567	及其	jiqi	linear
2568	他	ta	linear
2569	环境	huanjing	linear
2570	问题	wenti	linear
2571	的	de	linear
2572	一种	yizhong	linear
2573	令人	lingren	linear
2574	困扰	kunrao	linear
2575	的	de	linear
2576	情绪反应	qingxufanying	linear
2577	自	zi	linear
2578	以来	yilai	linear
2579	生态	shengtai	linear
2580	焦虑	jiaolv	linear
2581	的	de	linear
2582	研究	yanjiu	linear
2583	已	yi	linear
2584	相当	xiangdang	linear
2585	广泛	guangfan	linear
2586	目前	muqian	linear
2587	各种	gezhong	linear
2588	定义	dingyi	linear
2589	仍	reng	linear
2590	在	zai	linear
2591	沿用	yanyong	linear
2592	该	gai	linear
2593	状况	zhuangkuang	linear
2594	并非	bingfei	linear
2595	医学	yixue	linear
2596	诊断	zhenduan	linear
2597	而是	ershi	linear
2598	对	dui	linear
2599	气候变化	qihoubianhua	linear
2600	现实	xianshi	linear
2601	的	de	linear
2602	一种	yizhong	linear
2603	理性	lixing	linear
2604	反应	fanying	linear
2605	然而	raner	linear
2606	若	ruo	linear
2607	未	wei	linear
2608	得到	dedao	linear
2609	缓解	huanjie	linear
2610	严重	yanzhong	linear
2611	案例	anli	linear
2612	可能	keneng	linear
2613	对	dui	linear
2614	心理健康	xinlijiankang	linear
2615	造成	zaocheng	linear
2616	影响	yingxiang	linear
2617	也	ye	linear
2618	有	you	linear
2619	证据	zhengju	linear
2620	表明	biaoming	linear
2621	生态	shengtai	linear
2622	焦虑	jiaolv	linear
2623	源于	yuanyu	linear
2624	研究者	yanjiuzhe	linear
2625	构建	goujian	linear
2626	研究	yanjiu	linear
2627	框架	kuangjia	linear
2628	及	ji	linear
2629	阐释	chanshi	linear
2630	气候变化	qihoubianhua	linear
2631	证据	zhengju	linear
2632	的	de	linear
2633	方式	fangshi	linear
2634	若	ruo	linear
2635	他们	tamen	linear
2636	不	bu	linear
2637	考虑	kaolv	linear
2638	找到	zhaodao	linear
2639	任何	renhe	linear
2640	解决	jiejue	linear
2641	气候变化	qihoubianhua	linear
2642	的	de	linear
2643	方案	fangan	linear
2644	也	ye	linear
2645	不	bu	linear
2646	认为	renwei	linear
2647	个人	geren	linear
2648	能	neng	linear
2649	有所作为	yousuozuowei	linear
2650	就	jiu	linear
2651	会	hui	linear
2652	助长	zhuzhang	linear
2653	这种	zhezhong	linear
2654	无力感	wuligan	linear
2655	生态	shengtai	linear
2656	悲伤	beishang	linear
2657	生态	shengtai	linear
2658	悲伤	beishang	linear
2659	或	huo	linear
2660	生态	shengtai	linear
2661	哀伤	aishang	linear
2662	尤其	youqi	linear
2663	是	shi	linear
2664	气候	qihou	linear
2665	悲伤	beishang	linear
2666	指因	zhiyin	linear
2667	亲历	qinli	linear
2668	或	huo	linear
2669	知晓	zhixiao	linear
2670	环境	huanjing	linear
2671	破坏	pohuai	linear
2672	或	huo	linear
2673	气候变化	qihoubianhua	linear
2674	而	er	linear
2675	产生	chansheng	linear
2676	的	de	linear
2677	失落感	shiluogan	linear
2678	例如	liru	linear
2679	亲眼	qinyan	linear
2680	见证	jianzheng	linear
2681	澳大利亚	aodaliya	linear
2682	大堡礁	dapujiao	linear
2683	的	de	linear
2684	科学家	kexuejia	linear
2685	们	men	linear
2686	报告	baogao	linear
2687	说	shuo	linear
2688	他们	tamen	linear
2689	经历	jingli	linear
2690	了	le	linear
2691	焦虑	jiaolv	linear
2692	绝望	juewang	linear
2693	和	he	linear
2694	失望	shiwang	linear
2695	的	de	linear
2696	感受	ganshou	linear
2697	受	shou	linear
2698	重创	zhongchuang	linear
2699	的	de	linear
2700	群体	qunti	linear
2701	还	hai	linear
2702	包括	baokuo	linear
2703	因	yin	linear
2704	政府	zhengfu	linear
2705	缺乏	quefa	linear
2706	环保	huanbao	linear
2707	行动	xingdong	linear
2708	而	er	linear
2709	感到	gandao	linear
2710	被	bei	linear
2711	背叛	beipan	linear
2712	的	de	linear
2713	年轻人	nianqingren	linear
2714	以及	yiji	linear
2715	失去	shiqu	linear
2716	生计	shengji	linear
2717	的	de	linear
2718	原住民	yuanzhumin	linear
2719	社区	shequ	linear
2720	乡愁	xiangchou	linear
2721	乡愁	xiangchou	linear
2722	是	shi	linear
2723	一个	yige	linear
2724	新词	xinci	linear
2725	由	you	linear
2726	拉丁语	ladingyu	linear
2727	词根	cigen	linear
2728	慰藉	weijie	linear
2729	或	huo	linear
2730	安慰	anwei	linear
2731	与	yu	linear
2732	荒凉	huangliang	linear
2733	的	de	linear
2734	含义	hanyi	linear
2735	即	ji	linear
2736	与	yu	linear
2737	毁灭	huimie	linear
2738	丧失	sangshi	linear
2739	慰藉	weijie	linear
2740	被遗弃	beiyiqi	linear
2741	及	ji	linear
2742	孤独	gudu	linear
2743	相关	xiangguan	linear
2744	的	de	linear
2745	概念	gainian	linear
2746	以及	yiji	linear
2747	希腊语	xilayu	linear
2748	词根	cigen	linear
2749	痛苦	tongku	linear
2750	苦难	kunan	linear
2751	悲伤	beishang	linear
2752	组合而成	zuheercheng	linear
2753	指因	zhiyin	linear
2754	负面	fumian	linear
2755	感知	ganzhi	linear
2756	环境	huanjing	linear
2757	变化	bianhua	linear
2758	而	er	linear
2759	引发	yinfa	linear
2760	的	de	linear
2761	情感	qinggan	linear
2762	或	huo	linear
2763	存在	cunzai	linear
2764	性	xing	linear
2765	痛苦	tongku	linear
2766	需	xu	linear
2767	区分	qufen	linear
2768	两种	liangzhong	linear
2769	概念	gainian	linear
2770	作为	zuowei	linear
2771	当下	dangxia	linear
2772	负面	fumian	linear
2773	环境	huanjing	linear
2774	变化	bianhua	linear
2775	亲历	qinli	linear
2776	体验	tiyan	linear
2777	的	de	linear
2778	乡愁	xiangchou	linear
2779	与	yu	linear
2780	针对	zhendui	linear
2781	未来	weilai	linear
2782	可能	keneng	linear
2783	发生	fasheng	linear
2784	事件	shijian	linear
2785	的	de	linear
2786	忧虑	youlv	linear
2787	或	huo	linear
2788	关切	guanqie	linear
2789	即	ji	linear
2790	生态	shengtai	linear
2791	焦虑	jiaolv	linear
2792	其	qi	linear
2793	概念	gainian	linear
2794	参照	canzhao	linear
2795	创伤	chuangshang	linear
2796	后	hou	linear
2797	应激	yingji	linear
2798	障碍	zhangai	linear
2799	而	er	linear
2800	称为	chengwei	linear
2801	创伤	chuangshang	linear
2802	前	qian	linear
2803	应激	yingji	linear
2804	障碍	zhangai	linear
2805	共同	gongtong	linear
2806	效益	xiaoyi	linear
2807	尽管	jinguan	linear
2808	大多数	daduoshu	linear
2809	关于	guanyu	linear
2810	气候变化	qihoubianhua	linear
2811	心理	xinli	linear
2812	影响	yingxiang	linear
2813	的	de	linear
2814	研究	yanjiu	linear
2815	发现	faxian	linear
2816	其	qi	linear
2817	具有	juyou	linear
2818	负面效应	fumianxiaoying	linear
2819	但	dan	linear
2820	通过	tongguo	linear
2821	直接	zhijie	linear
2822	或	huo	linear
2823	间接	jianjie	linear
2824	途径	tujing	linear
2825	仍	reng	linear
2826	可能	keneng	linear
2827	产生	chansheng	linear
2828	某些	mouxie	linear
2829	积极	jiji	linear
2830	影响	yingxiang	linear
2831	气候	qihou	linear
2832	行动	xingdong	linear
2833	主义	zhuyi	linear
2834	亲身经历	qinshenjingli	linear
2835	气候变化	qihoubianhua	linear
2836	的	de	linear
2837	负面影响	fumianyingxiang	linear
2838	也	ye	linear
2839	可能	keneng	linear
2840	引发	yinfa	linear
2841	个人	geren	linear
2842	层面	cengmian	linear
2843	的	de	linear
2844	积极	jiji	linear
2845	转变	zhuanbian	linear
2846	洪水	hongshui	linear
2847	等	deng	linear
2848	环境	huanjing	linear
2849	事件	shijian	linear
2850	的	de	linear
2851	直接	zhijie	linear
2852	体验	tiyan	linear
2853	会	hui	linear
2854	增强	zengqiang	linear
2855	人们	renmen	linear
2856	对	dui	linear
2857	气候变化	qihoubianhua	linear
2858	的	de	linear
2859	心理	xinli	linear
2860	关注度	guanzhudu	linear
2861	和	he	linear
2862	忧虑感	youlvgan	linear
2863	进而	jiner	linear
2864	预测	yuce	linear
2865	其	qi	linear
2866	应对	yingdui	linear
2867	气候变化	qihoubianhua	linear
2868	的	de	linear
2869	意图	yitu	linear
2870	行为	xingwei	linear
2871	及	ji	linear
2872	政策	zhengce	linear
2873	支持	zhichi	linear
2874	度	du	linear
2875	从	cong	linear
2876	个人	geren	linear
2877	层面	cengmian	linear
2878	而言	eryan	linear
2879	忧虑	youlv	linear
2880	和	he	linear
2881	焦虑	jiaolv	linear
2882	这	zhe	linear
2883	类	lei	linear
2884	情绪	qingxu	linear
2885	虽	sui	linear
2886	令人	lingren	linear
2887	不适	bushi	linear
2888	却是	queshi	linear
2889	生命	shengming	linear
2890	中	zhong	linear
2891	正常	zhengchang	linear
2892	的	de	linear
2893	一部分	yibufen	linear
2894	它们	tamen	linear
2895	可	ke	linear
2896	被	bei	linear
2897	视为	shiwei	linear
2898	防御	fangyu	linear
2899	系统	xitong	linear
2900	的	de	linear
2901	一部分	yibufen	linear
2902	能	neng	linear
2903	识别	shibie	linear
2904	威胁	weixie	linear
2905	并	bing	linear
2906	加以	jiayi	linear
2907	应对	yingdui	linear
2908	从	cong	linear
2909	这个	zhege	linear
2910	角度看	jiaodukan	linear
2911	焦虑	jiaolv	linear
2912	有助于	youzhuyu	linear
2913	激励	jili	linear
2914	人们	renmen	linear
2915	寻求	xunqiu	linear
2916	信息	xinxi	linear
2917	并	bing	linear
2918	采取行动	caiquxingdong	linear
2919	解决问题	jiejuewenti	linear
2920	当	dang	linear
2921	人们	renmen	linear
2922	感到	gandao	linear
2923	自己	ziji	linear
2924	能够	nenggou	linear
2925	有所作为	yousuozuowei	linear
2926	时	shi	linear
2927	焦虑	jiaolv	linear
2928	与	yu	linear
2929	担忧	danyou	linear
2930	更	geng	linear
2931	可能	keneng	linear
2932	转化	zhuanhua	linear
2933	为	wei	linear
2934	积极参与	jijicanyu	linear
2935	通过	tongguo	linear
2936	让	rang	linear
2937	人们	renmen	linear
2938	参与	canyu	linear
2939	决策	juece	linear
2940	过程	guocheng	linear
2941	可以	keyi	linear
2942	增强	zengqiang	linear
2943	其	qi	linear
2944	自主	zizhu	linear
2945	感	gan	linear
2946	同时	tongshi	linear
2947	还	hai	linear
2948	能	neng	linear
2949	促进	cujin	linear
2950	问题	wenti	linear
2951	导向	daoxiang	linear
2952	型	xing	linear
2953	和	he	linear
2954	意义	yiyi	linear
2955	导向	daoxiang	linear
2956	型	xing	linear
2957	应对	yingdui	linear
2958	能力	nengli	linear
2959	的	de	linear
2960	培养	peiyang	linear
2961	问题	wenti	linear
2962	导向	daoxiang	linear
2963	型	xing	linear
2964	应对	yingdui	linear
2965	包括	baokuo	linear
2966	收集	shouji	linear
2967	信息	xinxi	linear
2968	并	bing	linear
2969	探索	tansuo	linear
2970	个人	geren	linear
2971	可	ke	linear
2972	采取	caiqu	linear
2973	的	de	linear
2974	行动	xingdong	linear
2975	意义	yiyi	linear
2976	导向	daoxiang	linear
2977	型	xing	linear
2978	应对	yingdui	linear
2979	则	ze	linear
2980	涉及	sheji	linear
2981	诸如	zhuru	linear
2982	识别	shibie	linear
2983	积极	jiji	linear
2984	信息	xinxi	linear
2985	聚焦	jujiao	linear
2986	建设性	jianshexing	linear
2987	希望	xiwang	linear
2988	来源	laiyuan	linear
2989	相信	xiangxin	linear
2990	他人	taren	linear
2991	也	ye	linear
2992	在	zai	linear
2993	尽己	jinji	linear
2994	所能	suoneng	linear
2995	等	deng	linear
2996	行为	xingwei	linear
2997	自主性	zizhuxing	linear
2998	应对	yingdui	linear
2999	技能	jineng	linear
3000	和	he	linear
3001	社会	shehui	linear
3002	支持	zhichi	linear
3003	对于	duiyu	linear
3004	构建	goujian	linear
3005	普遍	pubian	linear
3006	的	de	linear
3007	韧性	renxing	linear
3008	都	dou	linear
3009	至关重要	zhiguanzhongyao	linear
3010	教育	jiaoyu	linear
3011	或许	huoxu	linear
3012	能	neng	linear
3013	从	cong	linear
3014	关注	guanzhu	linear
3015	情绪	qingxu	linear
3016	觉察	juecha	linear
3017	和	he	linear
3018	培养	peiyang	linear
3019	可	ke	linear
3020	持续	chixu	linear
3021	的	de	linear
3022	情绪	qingxu	linear
3023	调节	tiaojie	linear
3024	策略	celve	linear
3025	中	zhong	linear
3026	获益	huoyi	linear
3027	对	dui	linear
3028	某些	mouxie	linear
3029	人	ren	linear
3030	而言	eryan	linear
3031	共同	gongtong	linear
3032	应对	yingdui	linear
3033	气候变化	qihoubianhua	linear
3034	所	suo	linear
3035	带来	dailai	linear
3036	的	de	linear
3037	增强	zengqiang	linear
3038	参与感	canyugan	linear
3039	能	neng	linear
3040	减轻	jianqing	linear
3041	他们	tamen	linear
3042	的	de	linear
3043	社会	shehui	linear
3044	孤立	guli	linear
3045	感	gan	linear
3046	和	he	linear
3047	孤独	gudu	linear
3048	在	zai	linear
3049	社区	shequ	linear
3050	层面	cengmian	linear
3051	了解	liaojie	linear
3052	气候变化	qihoubianhua	linear
3053	的	de	linear
3054	科学	kexue	linear
3055	原理	yuanli	linear
3056	并	bing	linear
3057	采取	caiqu	linear
3058	集体行动	jitixingdong	linear
3059	应对	yingdui	linear
3060	威胁	weixie	linear
3061	能够	nenggou	linear
3062	增强	zengqiang	linear
3063	利他主义	litazhuyi	linear
3064	精神	jingshen	linear
3065	与	yu	linear
3066	社会	shehui	linear
3067	凝聚力	ningjuli	linear
3068	强化	qianghua	linear
3069	社会	shehui	linear
3070	纽带	niudai	linear
3071	并	bing	linear
