# K569 — Ben10动画系列
# persons: 

4888	第一个	diyige	linear
4889	种族	zhongzu	linear
4890	在	zai	linear
4891	外星	waixing	linear
4892	英雄	yingxiong	linear
4893	的	de	linear
4894	前	qian	linear
4895	两季	liangji	linear
4896	是	shi	linear
4897	主要	zhuyao	linear
4898	敌人	diren	linear
4899	有	you	linear
4900	紫色	zise	linear
4901	眼睛	yanjing	linear
4902	黑色	heise	linear
4903	手臂	shoubi	linear
4904	和	he	linear
4905	白色	baise	linear
4906	身体	shenti	linear
4907	有	you	linear
4908	的	de	linear
4909	甚至	shenzhi	linear
4910	能	neng	linear
4911	展开	zhankai	linear
4912	翅膀	chibang	linear
4913	他们	tamen	linear
4914	因为	yinwei	linear
4915	迷信	mixin	linear
4916	血统	xuetong	linear
4917	纯粹	chuncui	linear
4918	导致	daozhi	linear
4919	近亲	jinqin	linear
4920	交配	jiaopei	linear
4921	失去	shiqu	linear
4922	对	dui	linear
4923	疾病	jibing	linear
4924	的	de	linear
4925	免疫力	mianyili	linear
4926	原本	yuanben	linear
4927	将	jiang	linear
4928	是	shi	linear
4929	最后	zuihou	linear
4930	一代	yidai	linear
4931	的	de	linear
4932	进化	jinhua	linear
4933	人	ren	linear
4934	发动	fadong	linear
4935	全面	quanmian	linear
4936	攻击	gongji	linear
4937	要	yao	linear
4938	其它	qita	linear
4939	智慧	zhihui	linear
4940	物种	wuzhong	linear
4941	和	he	linear
4942	他们	tamen	linear
4943	一起	yiqi	linear
4944	灭亡	miewang	linear
4945	小班	xiaoban	linear
4946	用	yong	linear
4947	修复	xiufu	linear
4948	他们	tamen	linear
4949	的	de	linear
4950	使	shi	linear
4951	他们	tamen	linear
4952	免于	mianyu	linear
4953	灭亡	miewang	linear
4954	他们	tamen	linear
4955	也	ye	linear
4956	全面	quanmian	linear
4957	撤退	chetui	linear
4958	不过	buguo	linear
4959	他们	tamen	linear
4960	在	zai	linear
4961	撤退	chetui	linear
4962	前	qian	linear
4963	还	hai	linear
4964	在	zai	linear
4965	地球	diqiu	linear
4966	留下	liuxia	linear
4967	毁灭	huimie	linear
4968	武器	wuqi	linear
4969	实际	shiji	linear
4970	数量	shuliang	linear
4971	连新	lianxin	linear
4972	领袖	lingxiu	linear
4973	莱	lai	linear
4974	拉辛	laxin	linear
4975	也	ye	linear
4976	不	bu	linear
4977	清楚	qingchu	linear
4978	他	ta	linear
4979	答应	daying	linear
4980	回去	huiqu	linear
4981	后	hou	linear
4982	会	hui	linear
4983	进行	jinxing	linear
4984	调查	diaocha	linear
4985	恶	e	linear
4985	怪	guai	linear
4985	克	ke	linear
4986	恶怪	eguai	linear
4987	克	ke	linear
4988	是	shi	linear
4989	欧斯	ousi	linear
4990	摩西	moxi	linear
4991	人	ren	linear
4992	也	ye	linear
4993	是	shi	linear
4994	终极	zhongji	linear
4995	英雄	yingxiong	linear
4996	第一季	diyiji	linear
4997	的	de	linear
4998	主要	zhuyao	linear
4999	敌人	diren	linear
5000	他	ta	linear
5001	俘虏	fulu	linear
5002	五个	wuge	linear
5003	外星人	waixingren	linear
5004	计划	jihua	linear
5005	最终	zuizhong	linear
5006	在	zai	linear
5007	宇宙	yuzhou	linear
5008	创始	chuangshi	linear
5009	大地	dadi	linear
5010	得到	dedao	linear
5011	超人	chaoren	linear
5012	的	de	linear
5013	力量	liliang	linear
5014	虽然	suiran	linear
5015	那些	naxie	linear
5016	外星人	waixingren	linear
5017	逃走	taozou	linear
5018	分别	fenbie	linear
5019	和	he	linear
5020	小班	xiaoban	linear
5021	发生	fasheng	linear
5022	各种	gezhong	linear
5023	接触	jiechu	linear
5024	仍然	rengran	linear
5025	被	bei	linear
5026	他	ta	linear
5027	抓	zhua	linear
5028	回去	huiqu	linear
5029	并	bing	linear
5030	利用	liyong	linear
5031	洛索	luosuo	linear
5032	拉达	lada	linear
5033	的	de	linear
5034	装置	zhuangzhi	linear
5035	吸收	xishou	linear
5036	他	ta	linear
5037	更	geng	linear
5038	一次	yici	linear
5039	又	you	linear
5040	一次	yici	linear
5041	打败	dabai	linear
5042	阻止	zuzhi	linear
5043	它	ta	linear
5044	的	de	linear
5045	小班	xiaoban	linear
5046	小玟	xiaowen	linear
5047	和	he	linear
5048	凯文	kaiwen	linear
5049	成功	chenggong	linear
5050	取得	qude	linear
5051	完整	wanzheng	linear
5052	的	de	linear
5053	无垠	wuyin	linear
5054	穹苍	qiongcang	linear
5055	图	tu	linear
5056	前往	qianwang	linear
5057	宇宙	yuzhou	linear
5058	创始	chuangshi	linear
5059	大地	dadi	linear
5060	最后	zuihou	linear
5061	在	zai	linear
5062	当地	dangdi	linear
5063	决战	juezhan	linear
5064	时	shi	linear
5065	被	bei	linear
5066	吸收	xishou	linear
5067	能量	nengliang	linear
5068	的	de	linear
5069	凯文	kaiwen	linear
5070	击败	jibai	linear
5071	恶怪	eguai	linear
5072	克	ke	linear
5073	在	zai	linear
5074	能力	nengli	linear
5075	上	shang	linear
5076	的	de	linear
5077	弱点	ruodian	linear
5078	为	wei	linear
5079	能量	nengliang	linear
5080	攻击	gongji	linear
5081	所以	suoyi	linear
5082	他	ta	linear
5083	在	zai	linear
5084	吸收	xishou	linear
5085	五名	wuming	linear
5086	外星人	waixingren	linear
5087	以前	yiqian	linear
5088	使用	shiyong	linear
5089	的	de	linear
5090	手杖	shouzhang	linear
5091	让	rang	linear
5092	他	ta	linear
5093	防御	fangyu	linear
5094	能量	nengliang	linear
5095	攻击	gongji	linear
5096	如果	ruguo	linear
5097	战术	zhanshu	linear
5098	运用	yunyong	linear
5099	得当	dedang	linear
5100	小班	xiaoban	linear
5101	是	shi	linear
5102	有	you	linear
5103	可能	keneng	linear
5104	自己	ziji	linear
5105	靠	kao	linear
5106	的	de	linear
5107	变身	bianshen	linear
5108	击败	jibai	linear
5109	恶	e	linear
5109	怪	guai	linear
5109	克	ke	linear
5110	恶	e	linear
5110	怪	guai	linear
5110	克	ke	linear
5111	拥有	yongyou	linear
5112	机器人	jiqiren	linear
5113	士兵	shibing	linear
5114	但	dan	linear
5115	他	ta	linear
5116	的	de	linear
5117	身份	shenfen	linear
5118	并	bing	linear
5119	不是	bushi	linear
5120	欧斯	ousi	linear
5121	摩西	moxi	linear
5122	的	de	linear
5123	官员	guanyuan	linear
5124	独裁者	ducaizhe	linear
5125	或	huo	linear
5126	战士	zhanshi	linear
5127	大刚	dagang	linear
5128	根据	genju	linear
5129	传说	chuanshuo	linear
5130	大刚	dagang	linear
5131	是	shi	linear
5132	来自	laizi	linear
5133	地球	diqiu	linear
5134	之外	zhiwai	linear
5135	的	de	linear
5136	世界	shijie	linear
5137	并且	bingqie	linear
5138	带来	dailai	linear
5139	外星	waixing	linear
5140	科技	keji	linear
5141	给	gei	linear
5142	人类	renlei	linear
5143	有	you	linear
5144	一个	yige	linear
5145	称为	chengwei	linear
5146	的	de	linear
5147	教团	jiaotuan	linear
5148	以	yi	linear
5149	崇拜	chongbai	linear
5150	大刚	dagang	linear
5151	为	wei	linear
5152	宗旨	zongzhi	linear
5153	号称	haocheng	linear
5154	有	you	linear
5155	几千年	jiqiannian	linear
5156	的	de	linear
5157	历史	lishi	linear
5158	他们	tamen	linear
5159	的	de	linear
5160	成员	chengyuan	linear
5161	相信	xiangxin	linear
5162	失踪	shizong	linear
5163	的	de	linear
5164	大	da	linear
5165	刚	gang	linear
5165	会	hui	linear
5166	重返	chongfan	linear
5167	并	bing	linear
5168	带来	dailai	linear
5169	人类	renlei	linear
5170	的	de	linear
5171	希望	xiwang	linear
5172	由于	youyu	linear
5173	其中	qizhong	linear
5174	一种	yizhong	linear
5175	外形	waixing	linear
5176	酷似	kusi	linear
5177	魔	mo	linear
5178	贾斯	jiasi	linear
5179	的	de	linear
5180	原形	yuanxing	linear
5181	魔	mo	linear
5182	贾斯	jiasi	linear
5183	曾经	cengjing	linear
5184	被	bei	linear
5185	当成	dangcheng	linear
5186	大刚	dagang	linear
5187	崇拜	chongbai	linear
5188	真正	zhenzheng	linear
5189	的	de	linear
5190	大刚	dagang	linear
5191	在	zai	linear
5192	地球	diqiu	linear
5193	的	de	linear
5194	中世纪	zhongshiji	linear
5195	时	shi	linear
5196	和	he	linear
5197	路库	luku	linear
5198	布拉	bula	linear
5199	手下	shouxia	linear
5200	入侵	ruqin	linear
5201	大刚	dagang	linear
5202	本身	benshen	linear
5203	和	he	linear
5204	路库	luku	linear
5205	布拉	bula	linear
5206	都	dou	linear
5207	拥有	yongyou	linear
5208	心智	xinzhi	linear
5209	控制能力	kongzhinengli	linear
5210	试图	shitu	linear
5211	阻止	zuzhi	linear
5212	的	de	linear
5213	骑士	qishi	linear
5214	们	men	linear
5215	纷纷	fenfen	linear
5216	败阵	baizhen	linear
5217	永恒	yongheng	linear
5218	武士	wushi	linear
5219	的	de	linear
5220	创立者	chuanglizhe	linear
5221	乔治	qiaozhi	linear
5222	是	shi	linear
5223	唯一	weiyi	linear
5224	够	gou	linear
5225	强大	qiangda	linear
5226	掌握	zhangwo	linear
5227	阿兹	azi	linear
5228	米斯	misi	linear
5229	制造	zhizao	linear
5230	的	de	linear
5231	剑	jian	linear
5232	艾司	aisi	linear
5233	克隆	kelong	linear
5234	乔治	qiaozhi	linear
5235	用	yong	linear
5236	艾司	aisi	linear
5237	克隆	kelong	linear
5238	刺穿	cichuan	linear
5239	大刚	dagang	linear
5240	的	de	linear
5241	心脏	xinzang	linear
5242	再	zai	linear
5243	把	ba	linear
5244	仍然	rengran	linear
5245	活著	huozhu	linear
5246	的	de	linear
5247	大刚	dagang	linear
5248	封印	fengyin	linear
5249	回	hui	linear
5250	原来	yuanlai	linear
5251	的	de	linear
5252	象限	xiangxian	linear
5253	到	dao	linear
5254	小班	xiaoban	linear
5255	的	de	linear
5256	时代	shidai	linear
5257	大刚	dagang	linear
5258	设计	sheji	linear
5259	让	rang	linear
5260	魔	mo	linear
5261	贾斯	jiasi	linear
5262	破坏	pohuai	linear
5263	封印	fengyin	linear
5264	得到	dedao	linear
5265	解放	jiefang	linear
5266	虽然	suiran	linear
5267	大刚	dagang	linear
5268	曾经	cengjing	linear
5269	以	yi	linear
5270	类似	leisi	linear
5271	魔	mo	linear
5272	贾斯	jiasi	linear
5273	原形	yuanxing	linear
5274	的	de	linear
5275	外形	waixing	linear
5276	出现	chuxian	linear
5277	据	ju	linear
5278	崔斯	cuisi	linear
5279	可	ke	linear
5280	所说	suoshuo	linear
5281	在	zai	linear
5282	中世纪	zhongshiji	linear
5283	和	he	linear
5284	永恒	yongheng	linear
5285	武士	wushi	linear
5286	交手	jiaoshou	linear
5287	的	de	linear
5288	大刚	dagang	linear
5289	显示	xianshi	linear
5290	的	de	linear
5291	是	shi	linear
5292	龙	long	linear
5293	的	de	linear
5294	外形	waixing	linear
5295	小班	xiaoban	linear
5296	在	zai	linear
5297	决定	jueding	linear
5298	让	rang	linear
5299	乔治	qiaozhi	linear
5300	留下	liuxia	linear
5301	艾司	aisi	linear
5302	克隆	kelong	linear
5303	以后	yihou	linear
5304	阿兹	azi	linear
5305	米斯	misi	linear
5306	没有	meiyou	linear
5307	像	xiang	linear
5308	过去	guoqu	linear
5309	一样	yiyang	linear
5310	对	dui	linear
5311	违背	weibei	linear
5312	命令	mingling	linear
5313	的	de	linear
5314	小班	xiaoban	linear
5315	发怒	fanu	linear
5316	反而	faner	linear
5317	说	shuo	linear
5318	小班	xiaoban	linear
5319	做	zuo	linear
5320	得	de	linear
5321	对	dui	linear
5322	阿兹	azi	linear
5323	米斯	misi	linear
5324	认为	renwei	linear
5325	大刚	dagang	linear
5326	的	de	linear
5327	回归	huigui	linear
5328	可能	keneng	linear
5329	意味著	yiweizhu	linear
5330	终结	zhongjie	linear
5331	在	zai	linear
5332	最后	zuihou	linear
5333	决战	juezhan	linear
5334	中	zhong	linear
5335	被	bei	linear
5336	原本	yuanben	linear
5337	听命于	tingmingyu	linear
5338	他	ta	linear
5339	的	de	linear
5340	魔	mo	linear
5341	贾斯	jiasi	linear
5342	背叛	beipan	linear
5343	吸收	xishou	linear
5344	最后	zuihou	linear
5345	又	you	linear
5346	被	bei	linear
5347	小班	xiaoban	linear
5348	用	yong	linear
5349	艾司	aisi	linear
5350	克隆	kelong	linear
5351	封印	fengyin	linear
5352	狩猎	shoulie	linear
5353	师	shi	linear
5353	骇	hai	linear
5353	霸	ba	linear
5354	配音	peiyin	linear
5355	骇霸	haiba	linear
5356	是	shi	linear
5357	在	zai	linear
5358	全面	quanmian	linear
5359	进化	jinhua	linear
5360	首度	shoudu	linear
5361	登场	dengchang	linear
5362	的	de	linear
5363	敌人	diren	linear
5364	他	ta	linear
5365	有	you	linear
5366	一只	yizhi	linear
5367	会	hui	linear
5368	变身	bianshen	linear
5369	的	de	linear
5370	野兽	yeshou	linear
5371	战斗	zhandou	linear
5372	主要	zhuyao	linear
5373	是	shi	linear
5374	派	pai	linear
5375	这	zhe	linear
5376	只	zhi	linear
5377	野兽	yeshou	linear
5378	进行	jinxing	linear
5379	他	ta	linear
5380	可以	keyi	linear
5381	让	rang	linear
5382	风	feng	linear
5383	通过	tongguo	linear
5384	脸部	lianbu	linear
5385	的	de	linear
5386	裂隙	liexi	linear
5387	发声	fasheng	linear
5388	用来	yonglai	linear
5389	指挥	zhihui	linear
5390	他	ta	linear
5391	的	de	linear
5392	野兽	yeshou	linear
5393	他	ta	linear
5394	将	jiang	linear
5395	小班	xiaoban	linear
5396	视为	shiwei	linear
5397	专	zhuan	linear
5398	属于	shuyu	linear
5399	他	ta	linear
5400	有	you	linear
5401	挑战性	tiaozhanxing	linear
5402	的	de	linear
5403	猎物	liewu	linear
5404	田纳	tianna	linear
5405	森家	senjia	linear
5406	系	xi	linear
5407	第一	diyi	linear
5408	世代	shidai	linear
5409	比尔	bier	linear
5410	系	xi	linear
5411	比尔	bier	linear
5412	和	he	linear
5413	艾希莉	aixili	linear
5414	结婚	jiehun	linear
5415	至少	zhishao	linear
5416	有	you	linear
5417	三个	sange	linear
5418	孩子	haizi	linear
5419	马克	make	linear
5420	高登	gaodeng	linear
5421	薇	wei	linear
5422	拉	la	linear
5423	杰	jie	linear
5423	迪	di	linear
5423	亚	ya	linear
5423	系	xi	linear
5424	马克	make	linear
5425	在	zai	linear
5426	的	de	linear
5427	提到	tidao	linear
5428	杰迪亚	jiediya	linear
5429	叔叔	shushu	linear
5430	但是	danshi	linear
5431	此人	ciren	linear
5432	是否	shifou	linear
5433	有	you	linear
5434	婚姻	hunyin	linear
5435	与	yu	linear
5436	孩子	haizi	linear
5437	仍然	rengran	linear
5438	未知	weizhi	linear
5439	第二	dier	linear
5440	世代	shidai	linear
5441	马克	make	linear
5442	系	xi	linear
5443	马克	make	linear
5444	和	he	linear
5445	薇	wei	linear
5446	朵	duo	linear
5447	娜	na	linear
5448	结婚	jiehun	linear
5449	至少	zhishao	linear
5450	有	you	linear
5451	三个	sange	linear
5452	孩子	haizi	linear
5453	卡尔	kaer	linear
5454	法兰克	falanke	linear
5455	一个	yige	linear
5456	名字	mingzi	linear
5457	未知	weizhi	linear
5458	的	de	linear
5459	孩子	haizi	linear
5460	有	you	linear
5461	女儿	nver	linear
5462	桑妮	sangni	linear
5463	高	gao	linear
5463	登	deng	linear
5463	系	xi	linear
5464	高登	gaodeng	linear
5465	和	he	linear
5466	贝蒂珍	beidizhen	linear
5467	结婚	jiehun	linear
5468	至少	zhishao	linear
5469	有	you	linear
5470	一个	yige	linear
5471	儿子	erzi	linear
5472	乔	qiao	linear
5473	薇	wei	linear
5474	拉系	laxi	linear
5475	薇	wei	linear
5476	拉	la	linear
5477	至少	zhishao	linear
5478	有	you	linear
5479	一个	yige	linear
5480	女儿	nver	linear
5481	和	he	linear
5482	一	yi	linear
5483	名叫	mingjiao	linear
5484	的	de	linear
5485	外孙	waisun	linear
5486	第三	disan	linear
5487	世代	shidai	linear
5488	卡尔	kaer	linear
5489	系	xi	linear
5490	卡尔	kaer	linear
5491	和	he	linear
5492	珊卓	shanzhuo	linear
5493	结婚	jiehun	linear
5494	有	you	linear
5495	一个	yige	linear
5496	儿子	erzi	linear
5497	小班	xiaoban	linear
5498	法兰克	falanke	linear
5499	系	xi	linear
5500	法兰克	falanke	linear
5501	和	he	linear
5502	娜塔莉	natali	linear
5503	结婚	jiehun	linear
5504	有	you	linear
5505	两个	liangge	linear
5506	孩子	haizi	linear
5507	肯恩	kenen	linear
5508	小玟	xiaowen	linear
5509	桑妮	sangni	linear
5510	父母	fumu	linear
5511	系	xi	linear
5512	马克	make	linear
5513	和	he	linear
5514	薇	wei	linear
5515	朵	duo	linear
5516	娜	na	linear
5517	名字	mingzi	linear
5518	与	yu	linear
5519	性别	xingbie	linear
5520	未知	weizhi	linear
5521	的	de	linear
5522	孩子	haizi	linear
5523	至少	zhishao	linear
5524	有	you	linear
5525	一个	yige	linear
5526	女儿	nver	linear
5527	桑妮	sangni	linear
5528	乔系	qiaoxi	linear
5529	乔	qiao	linear
5530	和	he	linear
5531	曼恩	manen	linear
5532	夫妇	fufu	linear
5533	的	de	linear
5534	女儿	nver	linear
5535	卡蜜儿	kamier	linear
5536	结婚	jiehun	linear
5537	还	hai	linear
5538	没	mei	linear
5539	出现	chuxian	linear
5540	孩子	haizi	linear
5541	父母	fumu	linear
5542	系	xi	linear
5543	薇	wei	linear
5544	拉	la	linear
5545	的	de	linear
5546	女儿	nver	linear
5547	至少	zhishao	linear
5548	有	you	linear
5549	一个	yige	linear
5550	儿子	erzi	linear
5551	克莱德	kelaide	linear
5552	法夫	fafu	linear
5553	视	shi	linear
5554	叔公	shugong	linear
5555	之孙	zhisun	linear
5556	小班	xiaoban	linear
5557	为	wei	linear
5558	学习	xuexi	linear
5559	对象	duixiang	linear
5560	第四	disi	linear
5561	世代	shidai	linear
5562	小班	xiaoban	linear
5563	系	xi	linear
5564	小班	xiaoban	linear
5565	已经	yijing	linear
5566	和	he	linear
5567	茱莉	zhuli	linear
5568	分手	fenshou	linear
5569	在	zai	linear
5570	来自	laizi	linear
5571	未来	weilai	linear
5572	的	de	linear
5573	牵红线	qianhongxian	linear
5574	下	xia	linear
5575	他	ta	linear
5576	开始	kaishi	linear
5577	和	he	linear
5578	初恋	chulian	linear
5579	对象	duixiang	linear
5580	凯伊	kaiyi	linear
5581	稳定	wending	linear
5582	发展	fazhan	linear
5583	在	zai	linear
5584	未来	weilai	linear
5585	小班	xiaoban	linear
5586	会	hui	linear
5587	和	he	linear
5588	凯伊	kaiyi	linear
5589	结婚	jiehun	linear
5590	只有	zhiyou	linear
5591	一个	yige	linear
5592	亲生	qinsheng	linear
5593	孩子	haizi	linear
5594	另外	lingwai	linear
5595	小班	xiaoban	linear
5596	因为	yinwei	linear
5597	的	de	linear
5598	寒冰	hanbing	linear
5599	幽灵	youling	linear
5600	变身	bianshen	linear
5601	到	dao	linear
5602	了	le	linear
5603	繁殖期	fanzhiqi	linear
5604	的	de	linear
5605	关系	guanxi	linear
5606	有	you	linear
5607	十五个	shiwuge	linear
5608	寒冰	hanbing	linear
5609	幽灵	youling	linear
5610	身份	shenfen	linear
5611	的	de	linear
5612	孩子	haizi	linear
5613	寒冰	hanbing	linear
5614	幽灵	youling	linear
5615	幼体	youti	linear
5616	肯尼	kenni	linear
5617	名字	mingzi	linear
5618	来自	laizi	linear
5619	肯恩	kenen	linear
5620	那个	nage	linear
5621	他	ta	linear
5622	没有	meiyou	linear
5623	但	dan	linear
5624	不	bu	linear
5625	时会	shihui	linear
5626	返回	fanhui	linear
5627	全面	quanmian	linear
5628	进化	jinhua	linear
5629	的	de	linear
5630	年代	niandai	linear
5631	以	yi	linear
5632	时空	shikong	linear
5633	黑白	heibai	linear
5634	君	jun	linear
5635	身份	shenfen	linear
5636	暗中	anzhong	linear
5637	协助	xiezhu	linear
5638	年轻	nianqing	linear
5639	的	de	linear
5640	父母	fumu	linear
5641	小玟	xiaowen	linear
5642	系	xi	linear
5643	小玟	xiaowen	linear
5644	仍然	rengran	linear
5645	和	he	linear
5646	凯文	kaiwen	linear
5647	约会	yuehui	linear
5648	中	zhong	linear
5649	没有	meiyou	linear
5650	婚姻	hunyin	linear
5651	与	yu	linear
5652	孩子	haizi	linear
5653	但是	danshi	linear
5654	她	ta	linear
5655	的	de	linear
5656	被	bei	linear
5657	读取	duqu	linear
5658	产生	chansheng	linear
5659	尤	you	linear
5660	妮丝	nisi	linear
5661	尤	you	linear
5662	妮丝	nisi	linear
5663	是	shi	linear
5664	读取	duqu	linear
5665	小玟	xiaowen	linear
5666	的	de	linear
5667	基因	jiyin	linear
5668	而	er	linear
5669	产生	chansheng	linear
5670	的	de	linear
5671	人类	renlei	linear
5672	型态	xingtai	linear
5673	但是	danshi	linear
5674	本身	benshen	linear
5675	是	shi	linear
5676	阿兹	azi	linear
5677	米斯	misi	linear
5678	制造	zhizao	linear
5679	的	de	linear
5680	肯恩	kenen	linear
5681	系	xi	linear
5682	肯恩	kenen	linear
5683	的	de	linear
5684	感情	ganqing	linear
5685	状态	zhuangtai	linear
5686	未知	weizhi	linear
5687	也	ye	linear
5688	没有	meiyou	linear
5689	出现	chuxian	linear
5690	孩子	haizi	linear
5691	桑妮系	sangnixi	linear
5692	桑妮	sangni	linear
5693	已经	yijing	linear
5694	与	yu	linear
5695	安东尼奥	andongniao	linear
5696	分手	fenshou	linear
5697	没有	meiyou	linear
5698	出现	chuxian	linear
5699	孩子	haizi	linear
5700	第四	disi	linear
5701	世代	shidai	linear
5702	平行	pingxing	linear
5703	世界	shijie	linear
5704	平行	pingxing	linear
5705	小班	xiaoban	linear
5706	系	xi	linear
5707	小班	xiaoban	linear
5708	和	he	linear
5709	凯伊	kaiyi	linear
5710	结婚	jiehun	linear
5711	有	you	linear
5712	两个	liangge	linear
5713	亲生	qinsheng	linear
5714	孩子	haizi	linear
5715	年龄	nianling	linear
5716	排行	paihang	linear
5717	未知	weizhi	linear
5718	在	zai	linear
5719	的	de	linear
5720	再	zai	linear
5721	收养	shouyang	linear
5722	一个	yige	linear
5723	儿子	erzi	linear
5724	肯尼	kenni	linear
5725	名字	mingzi	linear
5726	来自	laizi	linear
5727	肯恩	kenen	linear
5728	十岁	shisui	linear
5729	生日	shengri	linear
5730	当天	dangtian	linear
5731	得到	dedao	linear
5732	玟	wen	linear
5733	琳	lin	linear
5734	名字	mingzi	linear
5735	来自	laizi	linear
5736	小玟	xiaowen	linear
5737	达夫	dafu	linear
5738	原本	yuanben	linear
5739	是	shi	linear
5740	凯文	kaiwen	linear
5741	的	de	linear
5742	儿子	erzi	linear
5743	在	zai	linear
5744	的	de	linear
5745	最后	zuihou	linear
5746	被	bei	linear
5747	收养	shouyang	linear
5748	平行	pingxing	linear
5749	小玟	xiaowen	linear
5750	系	xi	linear
5751	小玟	xiaowen	linear
5752	是否	shifou	linear
5753	有	you	linear
5754	婚姻	hunyin	linear
5755	与	yu	linear
5756	孩子	haizi	linear
5757	为	wei	linear
5758	未知	weizhi	linear
5759	变	bian	linear
5760	身	shen	linear
5761	装置	zhuangzhi	linear
5762	所有	suoyou	linear
5763	的	de	linear
5764	变身	bianshen	linear
5765	装置	zhuangzhi	linear
5766	都	dou	linear
5767	出自	chuzi	linear
5768	阿兹	azi	linear
5769	米斯	misi	linear
5770	的	de	linear
5771	实验室	shiyanshi	linear
5772	其中	qizhong	linear
5773	小班	xiaoban	linear
5774	先后	xianhou	linear
5775	以	yi	linear
5776	和	he	linear
5777	让	rang	linear
5778	自己	ziji	linear
5779	可以	keyi	linear
5780	变	bian	linear
5781	身	shen	linear
5782	外星人	waixingren	linear
5783	小班	xiaoban	linear
5784	在	zai	linear
5785	变身	bianshen	linear
5786	的	de	linear
5787	时候	shihou	linear
5788	过程	guocheng	linear
5789	非常	feichang	linear
5790	快	kuai	linear
5791	播放	bofang	linear
5792	时	shi	linear
5793	采用	caiyong	linear
5794	慢动作	mandongzuo	linear
5795	变身	bianshen	linear
5796	前	qian	linear
5797	的	de	linear
5798	穿著	chuanzhu	linear
5799	会	hui	linear
5800	被	bei	linear
5801	参考	cankao	linear
5802	产生	chansheng	linear
5803	变	bian	linear
5804	身后	shenhou	linear
5805	适合	shihe	linear
5806	的	de	linear
5807	穿著	chuanzhu	linear
5808	变身	bianshen	linear
5809	所	suo	linear
5810	需	xu	linear
5811	的	de	linear
5812	基因	jiyin	linear
5813	资料	ziliao	linear
5814	存放	cunfang	linear
5815	在	zai	linear
5816	星体	xingti	linear
5817	普莱	pulai	linear
5818	摩斯	mosi	linear
5819	由	you	linear
5820	青苔	qingtai	linear
5821	组织	zuzhi	linear
5822	飞虫	feichong	linear
5823	协助	xiezhu	linear
5824	取得	qude	linear
5825	基因	jiyin	linear
5826	样本	yangben	linear
5827	存入	cunru	linear
5828	密码	mima	linear
5829	河	he	linear
5830	被	bei	linear
5831	阿兹	azi	linear
5832	米斯	misi	linear
5833	遗失	yishi	linear
5834	后	hou	linear
5835	阿兹	azi	linear
5836	米斯	misi	linear
5837	找	zhao	linear
5838	巨雷	julei	linear
5839	取回	quhui	linear
5840	是	shi	linear
5841	小班	xiaoban	linear
5842	在	zai	linear
5843	得到	dedao	linear
5844	的	de	linear
5845	变身	bianshen	linear
5846	装置	zhuangzhi	linear
5847	原本	yuanben	linear
5848	的	de	linear
5849	预定	yuding	linear
5850	对象	duixiang	linear
5851	是	shi	linear
5852	马克	make	linear
5853	却	que	linear
5854	被	bei	linear
5855	小班	xiaoban	linear
5856	意外	yiwai	linear
5857	捡	jian	linear
5858	到	dao	linear
5859	初期	chuqi	linear
5860	显示	xianshi	linear
5861	有	you	linear
5862	十种	shizhong	linear
5863	外星人	waixingren	linear
5864	可	ke	linear
5865	选择	xuanze	linear
5866	后来	houlai	linear
5867	知道	zhidao	linear
5868	不	bu	linear
5869	只	zhi	linear
5870	十种	shizhong	linear
5871	在	zai	linear
5872	外星	waixing	linear
5873	英雄	yingxiong	linear
5874	小班	xiaoban	linear
5875	重新	chongxin	linear
5876	戴上	daishang	linear
5877	时	shi	linear
5878	显示	xianshi	linear
5879	不同	butong	linear
5880	的	de	linear
5881	十种	shizhong	linear
5882	外星人	waixingren	linear
5883	后来	houlai	linear
5884	阿兹	azi	linear
5885	米斯	misi	linear
5886	让	rang	linear
5887	开启	kaiqi	linear
5888	全功能	quangongneng	linear
5889	语音	yuyin	linear
5890	说明	shuoming	linear
5891	可用	keyong	linear
5892	的	de	linear
5893	外星人	waixingren	linear
5894	超过	chaoguo	linear
5895	百	bai	linear
5895	万	wan	linear
5895	种	zhong	linear
5896	平时	pingshi	linear
5897	为了	weile	linear
5898	方便	fangbian	linear
5899	而	er	linear
5900	简化	jianhua	linear
5901	为	wei	linear
5902	十种	shizhong	linear
5903	当时	dangshi	linear
5904	允许	yunxu	linear
5905	小班	xiaoban	linear
5906	用	yong	linear
5907	语音	yuyin	linear
5908	操作	caozuo	linear
5909	进化	jinhua	linear
5910	人	ren	linear
5911	撤退	chetui	linear
5912	后	hou	linear
5913	小班	xiaoban	linear
5914	表示	biaoshi	linear
5915	经过	jingguo	linear
5916	重设	zhongshe	linear
5917	新	xin	linear
5918	出现	chuxian	linear
5919	十种	shizhong	linear
5920	外星人	waixingren	linear
5921	他	ta	linear
5922	都	dou	linear
5923	不	bu	linear
5924	认识	renshi	linear
5925	但是	danshi	linear
5926	剧情	juqing	linear
5927	没有	meiyou	linear
5928	说明	shuoming	linear
5929	是	shi	linear
5930	哪	na	linear
5931	十种	shizhong	linear
5932	不过	buguo	linear
5933	从	cong	linear
5934	当时	dangshi	linear
5935	的	de	linear
5936	全息	quanxi	linear
5937	影像	yingxiang	linear
5938	推断	tuiduan	linear
5939	其中	qizhong	linear
5940	一个	yige	linear
5941	应该	yinggai	linear
5942	是	shi	linear
5943	北极星	beijixing	linear
