# K579 — 宝石宠物Sunshine动画
# persons: 

2053	久川	jiuchuan	linear
2054	绫	ling	linear
2055	香港	xianggang	linear
2056	谢洁贞	xiejiezhen	linear
2057	日向	rixiang	linear
2058	的	de	linear
2059	爸爸	baba	linear
2060	日向	rixiang	linear
2061	的	de	linear
2062	妈妈	mama	linear
2063	配音员	peiyinyuan	linear
2064	日本	riben	linear
2065	甲斐田幸	jiafeitianxing	linear
2066	香港	xianggang	linear
2067	黄玉	huangyu	linear
2068	娟	juan	linear
2069	御影	yuying	linear
2070	的	de	linear
2071	父亲	fuqin	linear
2072	父	fu	linear
2073	配音员	peiyinyuan	linear
2074	日本	riben	linear
2075	西凛太朗	xilintailang	linear
2076	香港	xianggang	linear
2077	叶	ye	linear
2078	振声	zhensheng	linear
2079	御影	yuying	linear
2080	的	de	linear
2081	母亲	muqin	linear
2082	母	mu	linear
2083	配音员	peiyinyuan	linear
2084	日本	riben	linear
2085	三浦	sanpu	linear
2086	绫	ling	linear
2087	乃	nai	linear
2088	香港	xianggang	linear
2089	谢洁贞	xiejiezhen	linear
2090	黄玉	huangyu	linear
2091	娟	juan	linear
2092	其他	qita	linear
2093	人物	renwu	linear
2094	龙	long	linear
2095	校长	xiaozhang	linear
2096	配音员	peiyinyuan	linear
2097	日本	riben	linear
2098	上田燿司	shangtianyaosi	linear
2099	香港	xianggang	linear
2100	张	zhang	linear
2101	锦江	jinjiang	linear
2102	黄子敬	huangzijing	linear
2103	学园	xueyuan	linear
2104	的	de	linear
2105	校长	xiaozhang	linear
2106	顾名思义	gumingsiyi	linear
2107	是	shi	linear
2108	一只	yizhi	linear
2109	龙	long	linear
2110	外形	waixing	linear
2111	巨大	juda	linear
2112	但	dan	linear
2113	性格	xingge	linear
2114	温厚	wenhou	linear
2115	茱莉娜	zhulina	linear
2116	女王	nvwang	linear
2117	样	yang	linear
2118	配音员	peiyinyuan	linear
2119	日本	riben	linear
2120	皆	jie	linear
2121	口裕子	kouyuzi	linear
2122	香港	xianggang	linear
2123	朱妙兰	zhumiaolan	linear
2124	宝石	baoshi	linear
2125	乐园	leyuan	linear
2126	的	de	linear
2127	女王	nvwang	linear
2128	副校长	fuxiaozhang	linear
2129	教头	jiaotou	linear
2130	先生	xiansheng	linear
2131	配音员	peiyinyuan	linear
2132	日本	riben	linear
2133	上田燿司	shangtianyaosi	linear
2134	香港	xianggang	linear
2135	张	zhang	linear
2136	锦江	jinjiang	linear
2137	宿舍	sushe	linear
2138	大婶	dashen	linear
2139	寮	liao	linear
2140	配音员	peiyinyuan	linear
2141	日本	riben	linear
2142	泽城	zecheng	linear
2143	美雪	meixue	linear
2144	香港	xianggang	linear
2145	伍秀霞	wuxiuxia	linear
2146	真正	zhenzheng	linear
2147	身份	shenfen	linear
2148	是	shi	linear
2149	茱莉娜	zhulina	linear
2150	女王	nvwang	linear
2151	用	yong	linear
2152	魔法	mofa	linear
2153	变身	bianshen	linear
2154	成	cheng	linear
2155	的	de	linear
2156	老板	laoban	linear
2157	配音员	peiyinyuan	linear
2158	日本	riben	linear
2159	上田燿司	shangtianyaosi	linear
2160	香港	xianggang	linear
2161	谭炳文	tanbingwen	linear
2162	陈	chen	linear
2163	曙光	shuguang	linear
2164	草	cao	linear
2165	苺	mei	linear
2166	咖啡店	kafeidian	linear
2167	的	de	linear
2168	老板	laoban	linear
2169	让	rang	linear
2170	佳娜	jiana	linear
2171	德	de	linear
2172	在	zai	linear
2173	他	ta	linear
2174	的	de	linear
2175	店	dian	linear
2176	内	nei	linear
2177	工作	gongzuo	linear
2178	莫纳特	monate	linear
2179	配音员	peiyinyuan	linear
2180	日本	riben	linear
2181	咲野俊介	xiaoyejunjie	linear
2182	香港	xianggang	linear
2183	梁伟德	liangweide	linear
2184	是	shi	linear
2185	世界	shijie	linear
2186	著名	zhuming	linear
2187	花式溜冰	huashiliubing	linear
2188	选手	xuanshou	linear
2189	后来	houlai	linear
2190	当	dang	linear
2191	了	le	linear
2192	贝莉朵	beiliduo	linear
2193	的	de	linear
2194	教练	jiaolian	linear
2195	莉莉	lili	linear
2196	和	he	linear
2197	弗兰克	fulanke	linear
2198	配音员	peiyinyuan	linear
2199	日本	riben	linear
2200	岩崎	yanqi	linear
2201	征实	zhengshi	linear
2202	莉莉	lili	linear
2203	上田燿司	shangtianyaosi	linear
2204	弗兰克	fulanke	linear
2205	香港	xianggang	linear
2206	张	zhang	linear
2207	方正	fangzheng	linear
2208	莉莉	lili	linear
2209	张	zhang	linear
2210	锦江	jinjiang	linear
2211	弗兰克	fulanke	linear
2212	龟	gui	linear
2213	男	nan	linear
2214	配音员	peiyinyuan	linear
2215	日本	riben	linear
2216	田丸	tianwan	linear
2217	笃志	duzhi	linear
2218	香港	xianggang	linear
2219	曹启谦	caoqiqian	linear
2220	长得	zhangde	linear
2221	和	he	linear
2222	御影	yuying	linear
2223	很	hen	linear
2224	像	xiang	linear
2225	喜欢	xihuan	linear
2226	富嘉	fujia	linear
2227	艾迪	aidi	linear
2228	富嘉	fujia	linear
2229	艾迪	aidi	linear
2230	配音员	peiyinyuan	linear
2231	日本	riben	linear
2232	工藤晴香	gongtengqingxiang	linear
2233	香港	xianggang	linear
2234	曾佩仪	cengpeiyi	linear
2235	喜欢	xihuan	linear
2236	龟	gui	linear
2237	男	nan	linear
2238	鲉	you	linear
2239	鱼	yu	linear
2240	追	zhui	linear
2241	博士	boshi	linear
2242	博士	boshi	linear
2243	配音员	peiyinyuan	linear
2244	日本	riben	linear
2245	杉田智	shantianzhi	linear
2246	和	he	linear
2247	香港	xianggang	linear
2248	周良	zhouliang	linear
2249	鸿	hong	linear
2250	名字	mingzi	linear
2251	是	shi	linear
2252	鲉	you	linear
2253	鱼	yu	linear
2254	追田郁	zhuitianyu	linear
2255	藏	cang	linear
2256	以前	yiqian	linear
2257	是	shi	linear
2258	海豚	haitun	linear
2259	老师	laoshi	linear
2260	的	de	linear
2261	学生	xuesheng	linear
2262	猫咪	maomi	linear
2263	茱莉娜	zhulina	linear
2264	配音员	peiyinyuan	linear
2265	香港	xianggang	linear
2266	朱妙兰	zhumiaolan	linear
2267	佳娜	jiana	linear
2268	德	de	linear
2269	崇拜	chongbai	linear
2270	的	de	linear
2271	偶像	ouxiang	linear
2272	明星	mingxing	linear
2273	天使	tianshi	linear
2274	在	zai	linear
2275	茱莉娜	zhulina	linear
2276	女王	nvwang	linear
2277	身边	shenbian	linear
2278	出现	chuxian	linear
2279	外表	waibiao	linear
2280	像	xiang	linear
2281	妖精	yaojing	linear
2282	的	de	linear
2283	天使	tianshi	linear
2284	工作人员	gongzuorenyuan	linear
2285	主题曲	zhutiqu	linear
2286	片头曲	piantouqu	linear
2287	作词	zuoci	linear
2288	作曲	zuoqu	linear
2289	岩崎贵文	yanqiguiwen	linear
2290	编曲	bianqu	linear
2291	龟山	guishan	linear
2292	耕一郎	gengyilang	linear
2293	歌	ge	linear
2294	五条	wutiao	linear
2295	真由美	zhenyoumei	linear
2296	片尾曲	pianweiqu	linear
2297	乙女	yinv	linear
2298	恋爱	lianai	linear
2299	中	zhong	linear
2300	的	de	linear
2301	少女	shaonv	linear
2302	作词	zuoci	linear
2303	森由	senyou	linear
2304	里子	lizi	linear
2305	作曲	zuoqu	linear
2306	浦田	putian	linear
2307	尚克	shangke	linear
2308	编曲	bianqu	linear
2309	新井	xinjing	linear
2310	理生	lisheng	linear
2311	歌	ge	linear
2312	增山	zengshan	linear
2313	加弥乃	jiaminai	linear
2314	望月	wangyue	linear
2315	美寿	meishou	linear
2316	各话	gehua	linear
2317	标题	biaoti	linear
2318	参见	canjian	linear
2319	宝石	baoshi	linear
2320	宠物	chongwu	linear
2321	注释	zhushi	linear
2322	外部	waibu	linear
2323	连结	lianjie	linear
2324	日语	riyu	linear
2325	东京	dongjing	linear
2326	电视台	dianshitai	linear
2327	宝石	baoshi	linear
2328	宠物	chongwu	linear
2329	页面	yemian	linear
2330	存档	cundang	linear
2331	备份	beifen	linear
2332	存于	cunyu	linear
2333	互联网	hulianwang	linear
2334	档案馆	danganguan	linear
