# K463 — 母乳微生物群
# persons: 

2080	着	zhe	linear
2081	至关重要	zhiguanzhongyao	linear
2082	的	de	linear
2083	作用	zuoyong	linear
2084	粪便	fenbian	linear
2085	水分	shuifen	linear
2086	和	he	linear
2087	粪便	fenbian	linear
2088	频率	pinlv	linear
2089	和	he	linear
2090	体积	tiji	linear
2091	的	de	linear
2092	增加	zengjia	linear
2093	亦	yi	linear
2094	可能	keneng	linear
2095	与	yu	linear
2096	丁酸	dingsuan	linear
2097	的	de	linear
2098	粪便	fenbian	linear
2099	浓度	nongdu	linear
2100	增加	zengjia	linear
2101	相关	xiangguan	linear
2102	相似	xiangsi	linear
2103	地	di	linear
2104	在	zai	linear
2105	一个	yige	linear
2106	儿童	ertong	linear
2107	临床实验	linchuangshiyan	linear
2108	中	zhong	linear
2109	加氏	jiashi	linear
2110	乳	ru	linear
2111	杆菌	ganjun	linear
2112	的	de	linear
2113	使用	shiyong	linear
2114	亦	yi	linear
2115	使	shi	linear
2116	粪便	fenbian	linear
2117	乳	ru	linear
2118	杆菌	ganjun	linear
2119	数量	shuliang	linear
2120	增加	zengjia	linear
2121	在	zai	linear
2122	同一	tongyi	linear
2123	实验	shiyan	linear
2124	中	zhong	linear
2125	接受	jieshou	linear
2126	了	le	linear
2127	益生菌	yishengjun	linear
2128	疗程	liaocheng	linear
2129	的	de	linear
2130	儿童	ertong	linear
2131	的	de	linear
2132	粪便	fenbian	linear
2133	水中	shuizhong	linear
2134	含有	hanyou	linear
2135	的	de	linear
2136	细胞	xibao	linear
2137	毒性	duxing	linear
2138	低于	diyu	linear
2139	对照	duizhao	linear
2140	儿童	ertong	linear
2141	的	de	linear
2142	样本	yangben	linear
2143	另	ling	linear
2144	一	yi	linear
2145	临床实验	linchuangshiyan	linear
2146	表面	biaomian	linear
2147	加入	jiaru	linear
2148	了	le	linear
2149	鼠李糖	shulitang	linear
2150	乳	ru	linear
2151	杆菌	ganjun	linear
2152	的	de	linear
2153	婴儿	yinger	linear
2154	配方	peifang	linear
2155	奶粉	naifen	linear
2156	可以	keyi	linear
2157	改善	gaishan	linear
2158	新生儿	xinshenger	linear
2159	的	de	linear
2160	生长	shengzhang	linear
2161	模式	moshi	linear
2162	同时	tongshi	linear
2163	表明	biaoming	linear
2164	婴儿	yinger	linear
2165	营养素	yingyangsu	linear
2166	的	de	linear
2167	生物	shengwu	linear
2168	利用	liyong	linear
2169	度	du	linear
2170	亦	yi	linear
2171	被	bei	linear
2172	提高	tigao	linear
2173	相关	xiangguan	linear
2174	条目	tiaomu	linear
2175	人类	renlei	linear
2176	微生物	weishengwu	linear
2177	群系	qunxi	linear
2178	母乳	muru	linear
2179	母乳	muru	linear
2180	寡糖	guatang	linear
2181	参考资料	cankaoziliao	linear
