# K594 — 德皇腓特烈三世号战列舰
# persons: 

2092	舰队	jiandui	linear
2093	月	yue	linear
2094	日	ri	linear
2095	这些	zhexie	linear
2096	舰只	jianzhi	linear
2097	终于	zhongyu	linear
2098	开始	kaishi	linear
2099	返德	fande	linear
2100	之旅	zhilv	linear
2101	并	bing	linear
2102	于	yu	linear
2103	四天	sitian	linear
2104	后	hou	linear
2105	抵达	dida	linear
2106	基尔	jier	linear
2107	在	zai	linear
2108	年	nian	linear
2109	月	yue	linear
2110	的	de	linear
2111	大部分	dabufen	linear
2112	时间	shijian	linear
2113	里	li	linear
2114	第一分	diyifen	linear
2115	舰队	jiandui	linear
2116	的	de	linear
2117	舰只	jianzhi	linear
2118	都	dou	linear
2119	是	shi	linear
2120	进行	jinxing	linear
2121	单独	dandu	linear
2122	训练	xunlian	linear
2123	时任	shiren	linear
2124	国家	guojia	linear
2125	海军	haijun	linear
2126	办公室	bangongshi	linear
2127	国务	guowu	linear
2128	大臣	dachen	linear
2129	的	de	linear
2130	阿尔弗雷	aerfulei	linear
2131	德	de	linear
2132	冯	feng	linear
2133	提尔	tier	linear
2134	皮茨	pici	linear
2135	中	zhong	linear
2136	带领	dailing	linear
2137	着	zhe	linear
2138	帝国	diguo	linear
2139	议会	yihui	linear
2140	的	de	linear
2141	预算	yusuan	linear
2142	委员会	weiyuanhui	linear
2143	参观	canguan	linear
2144	了	le	linear
2145	分	fen	linear
2146	舰队	jiandui	linear
2147	试图	shitu	linear
2148	说服	shuofu	linear
2149	他们	tamen	linear
2150	继续	jixu	linear
2151	扩大	kuoda	linear
2152	海军	haijun	linear
2153	的	de	linear
2154	价值	jiazhi	linear
2155	月底	yuedi	linear
2156	海因里希	haiyinlixi	linear
2157	亲王	qinwang	linear
2158	指挥	zhihui	linear
2159	德皇	dehuang	linear
2160	腓特烈	feitelie	linear
2161	三世	sanshi	linear
2162	号	hao	linear
2163	动身前往	dongshenqianwang	linear
2164	英国	yingguo	linear
2165	代表	daibiao	linear
2166	德国	deguo	linear
2167	参加	canjia	linear
2168	英王	yingwang	linear
2169	爱德华	aidehua	linear
2170	七世	qishi	linear
2171	的	de	linear
2172	加冕典礼	jiamiandianli	linear
2173	然而	raner	linear
2174	仪式	yishi	linear
2175	因故	yingu	linear
2176	推迟	tuichi	linear
2177	德皇	dehuang	linear
2178	腓特烈	feitelie	linear
2179	三世	sanshi	linear
2180	号	hao	linear
2181	遂	sui	linear
2182	于	yu	linear
2183	月	yue	linear
2184	日	ri	linear
2185	返回	fanhui	linear
2186	基尔	jier	linear
2187	月	yue	linear
2188	日	ri	linear
2189	第一分	diyifen	linear
2190	舰队	jiandui	linear
2191	开始	kaishi	linear
2192	前往	qianwang	linear
2193	挪威	nuowei	linear
2194	水域	shuiyu	linear
2195	进行	jinxing	linear
2196	训练	xunlian	linear
2197	巡航	xunhang	linear
2198	至	zhi	linear
2199	月	yue	linear
2200	日	ri	linear
2201	结束	jieshu	linear
2202	在	zai	linear
2203	这些	zhexie	linear
2204	舰只	jianzhi	linear
2205	回到	huidao	linear
2206	基尔	jier	linear
2207	后	hou	linear
2208	举行	juxing	linear
2209	的	de	linear
2210	年度	niandu	linear
2211	炮术	paoshu	linear
2212	训练	xunlian	linear
2213	中	zhong	linear
2214	德皇	dehuang	linear
2215	腓特烈	feitelie	linear
2216	三世	sanshi	linear
2217	号	hao	linear
2218	因	yin	linear
2219	出色	chuse	linear
2220	的	de	linear
2221	炮击	paoji	linear
2222	成绩	chengji	linear
2223	而	er	linear
2224	赢得	yingde	linear
2225	了	le	linear
2226	凯撒	kaisa	linear
2227	射	she	linear
2227	术	shu	linear
2227	奖	jiang	linear
2228	月	yue	linear
2229	日	ri	linear
2230	练习	lianxi	linear
2231	舰队	jiandui	linear
2232	在	zai	linear
2233	基尔	jier	linear
2234	集结	jijie	linear
2235	进行	jinxing	linear
2236	年度	niandu	linear
2237	训练	xunlian	linear
2238	演习	yanxi	linear
2239	德皇	dehuang	linear
2240	腓特烈	feitelie	linear
2241	三世	sanshi	linear
2242	号	hao	linear
2243	被	bei	linear
2244	编入	bianru	linear
2245	敌对	didui	linear
2246	阵营	zhenying	linear
2247	任务	renwu	linear
2248	是	shi	linear
2249	在	zai	linear
2250	波罗的海	boluodihai	linear
2251	的	de	linear
2252	大	da	linear
2253	贝尔特	beierte	linear
2254	海峡	haixia	linear
2255	巡逻	xunluo	linear
2256	以	yi	linear
2257	阻止	zuzhi	linear
2258	德国	deguo	linear
2259	分	fen	linear
2260	舰队	jiandui	linear
2261	通过	tongguo	linear
2262	之后	zhihou	linear
2263	该舰	gaijian	linear
2264	与	yu	linear
2265	其它	qita	linear
2266	几	ji	linear
2266	艘	sou	linear
2267	战列舰	zhanliejian	linear
2268	还	hai	linear
2269	将	jiang	linear
2270	强行	qiangxing	linear
2271	驶入	shiru	linear
2272	易北河	yibeihe	linear
2273	河口	hekou	linear
2274	以便	yibian	linear
2275	占领	zhanling	linear
2276	威廉	weilian	linear
2277	皇帝	huangdi	linear
2278	运河	yunhe	linear
2279	和	he	linear
2280	汉堡	hanbao	linear
2281	敌对	didui	linear
2282	区	qu	linear
2283	舰队	jiandui	linear
2284	在	zai	linear
2285	三天	santian	linear
2286	内	nei	linear
2287	便	bian	linear
2288	完成	wancheng	linear
2289	了	le	linear
2290	这些	zhexie	linear
2291	任务	renwu	linear
2292	从	cong	linear
2293	年	nian	linear
2294	月	yue	linear
2295	开始	kaishi	linear
2296	尽管	jinguan	linear
2297	阵中	zhenzhong	linear
2298	的	de	linear
2299	维	wei	linear
2300	特	te	linear
2300	尔	er	linear
2300	斯	si	linear
2301	巴赫	bahe	linear
2302	级	ji	linear
2303	舰只	jianzhi	linear
2304	仍	reng	linear
2305	处于	chuyu	linear
2306	调试	tiaoshi	linear
2307	状态	zhuangtai	linear
2308	第一分	diyifen	linear
2309	舰队	jiandui	linear
2310	还是	haishi	linear
2311	进行	jinxing	linear
2312	了	le	linear
2313	一些	yixie	linear
2314	短途	duantu	linear
2315	巡航	xunhang	linear
2316	并	bing	linear
2317	以	yi	linear
2318	月	yue	linear
2319	日	ri	linear
2320	启动	qidong	linear
2321	的	de	linear
2322	年度	niandu	linear
2323	冬季	dongji	linear
2324	巡航	xunhang	linear
2325	而	er	linear
2326	告终	gaozhong	linear
2327	这些	zhexie	linear
2328	舰只	jianzhi	linear
2329	驶入	shiru	linear
2330	卡特加	katejia	linear
2331	特	te	linear
2332	海峡	haixia	linear
2333	在	zai	linear
2334	丹麦	danmai	linear
2335	的	de	linear
2336	腓特烈	feitelie	linear
2337	港	gang	linear
2338	停留	tingliu	linear
2339	继而	jier	linear
2340	继续	jixu	linear
2341	前往	qianwang	linear
2342	卑尔根	beiergen	linear
2343	于	yu	linear
2344	月	yue	linear
2345	日	ri	linear
2346	至	zhi	linear
2347	日	ri	linear
2348	在	zai	linear
2349	当地	dangdi	linear
2350	驻泊	zhupo	linear
2351	之后	zhihou	linear
2352	德皇	dehuang	linear
2353	腓特烈	feitelie	linear
2354	三世	sanshi	linear
2355	号	hao	linear
2356	随分	suifen	linear
2357	舰队	jiandui	linear
2358	返回	fanhui	linear
2359	基尔	jier	linear
2360	于	yu	linear
2361	日	ri	linear
2362	抵达	dida	linear
2363	年月日	nianyueri	linear
2364	分	fen	linear
2365	舰队	jiandui	linear
2366	再次	zaici	linear
2367	出海	chuhai	linear
2368	并	bing	linear
2369	在	zai	linear
2370	两天	liangtian	linear
2371	后	hou	linear
2372	开始	kaishi	linear
2373	炮术	paoshu	linear
2374	训练	xunlian	linear
2375	相关	xiangguan	linear
2376	操练	caolian	linear
2377	在	zai	linear
2378	当月	dangyue	linear
2379	余下	yuxia	linear
2380	的	de	linear
2381	时间	shijian	linear
2382	内	nei	linear
2383	继续	jixu	linear
2384	进行	jinxing	linear
2385	期间	qijian	linear
2386	仅	jin	linear
2387	被	bei	linear
2388	暴风雨	baofengyu	linear
2389	中断	zhongduan	linear
2390	过	guo	linear
2391	接下来	jiexialai	linear
2392	的	de	linear
2393	一个月	yigeyue	linear
2394	是	shi	linear
2395	一次	yici	linear
2396	大规模	daguimo	linear
2397	的	de	linear
2398	训练	xunlian	linear
2399	巡航	xunhang	linear
2400	月	yue	linear
2401	日	ri	linear
2402	这些	zhexie	linear
2403	舰只	jianzhi	linear
2404	驶离	shili	linear
2405	易北河	yibeihe	linear
2406	进入	jinru	linear
2407	大西洋	daxiyang	linear
2408	它们	tamen	linear
2409	往	wang	linear
2410	南朝	nanchao	linear
2411	西班牙	xibanya	linear
2412	方向	fangxiang	linear
2413	巡航	xunhang	linear
2414	于	yu	linear
2415	月	yue	linear
2416	日	ri	linear
2417	通过	tongguo	linear
2418	韦桑岛	weisangdao	linear
2419	五天	wutian	linear
2420	后	hou	linear
2421	到达	daoda	linear
2422	伊比利亚	yibiliya	linear
2423	半岛	bandao	linear
2424	在	zai	linear
2425	那里	nali	linear
2426	它们	tamen	linear
2427	于	yu	linear
2428	蓬特	pengte	linear
2429	韦德	weide	linear
2430	拉	la	linear
2431	外围	waiwei	linear
2432	进行	jinxing	linear
2433	了	le	linear
2434	侦察	zhencha	linear
2435	操练	caolian	linear
2436	直至	zhizhi	linear
2437	月	yue	linear
2438	日	ri	linear
2439	至	zhi	linear
2439	维	wei	linear
2439	戈	ge	linear
2440	抛锚	paomao	linear
2441	海因里希	haiyinlixi	linear
2442	亲王	qinwang	linear
2443	在	zai	linear
2444	此	ci	linear
2445	离开	likai	linear
2446	德皇	dehuang	linear
2447	腓特烈	feitelie	linear
2448	三世	sanshi	linear
2449	号	hao	linear
2450	前往	qianwang	linear
2451	马德里	madeli	linear
2452	展开	zhankai	linear
2453	访问	fangwen	linear
2454	当	dang	linear
2455	他	ta	linear
2456	返舰	fanjian	linear
2457	后	hou	linear
2458	分	fen	linear
2459	舰队	jiandui	linear
2460	于	yu	linear
2461	月	yue	linear
2462	日	ri	linear
2463	离开	likai	linear
2464	西班牙	xibanya	linear
2465	这些	zhexie	linear
2466	舰只	jianzhi	linear
2467	于	yu	linear
2468	月	yue	linear
2469	日	ri	linear
2470	穿越	chuanyue	linear
2471	多佛尔	duofuer	linear
2472	海峡	haixia	linear
2473	并	bing	linear
2474	进一步	jinyibu	linear
2475	驶入	shiru	linear
2476	卡特加	katejia	linear
2477	特	te	linear
2478	海峡	haixia	linear
2479	在	zai	linear
2480	那里	nali	linear
2481	它们	tamen	linear
2482	与	yu	linear
2483	海军	haijun	linear
2484	少校	shaoxiao	linear
2485	弗朗茨	fulangci	linear
2486	冯	feng	linear
2487	希	xi	linear
2488	佩尔	peier	linear
2489	麾下	huixia	linear
2490	的	de	linear
2491	第一	diyi	linear
2492	鱼雷艇	yuleiting	linear
2493	区	qu	linear
2494	舰队	jiandui	linear
2495	的	de	linear
2496	鱼雷艇	yuleiting	linear
2497	会合	huihe	linear
2498	共同	gongtong	linear
2499	对	dui	linear
2500	基尔	jier	linear
2501	的	de	linear
2502	防御工事	fangyugongshi	linear
2503	实施	shishi	linear
2504	模拟	moni	linear
2505	攻击	gongji	linear
2506	年	nian	linear
2507	月	yue	linear
2508	下旬	xiaxun	linear
2509	这些	zhexie	linear
2510	舰只	jianzhi	linear
2511	参加	canjia	linear
2512	了	le	linear
2513	额外	ewai	linear
2514	的	de	linear
2515	炮术	paoshu	linear
2516	训练	xunlian	linear
2517	并	bing	linear
2518	出席	chuxi	linear
2519	了	le	linear
2520	基尔	jier	linear
2521	赛船	saichuan	linear
2522	周	zhou	linear
2523	在	zai	linear
2524	基尔	jier	linear
2525	周	zhou	linear
2526	期间	qijian	linear
2527	一个	yige	linear
2528	由奇尔	youqier	linear
2529	沙治	shazhi	linear
2530	号	hao	linear
2531	战列舰	zhanliejian	linear
2532	和	he	linear
2533	四	si	linear
2533	艘	sou	linear
2534	巡洋舰	xunyangjian	linear
2535	组成	zucheng	linear
2536	的	de	linear
2537	美国	meiguo	linear
2538	分	fen	linear
2539	舰队	jiandui	linear
2540	亦	yi	linear
2541	有	you	linear
2542	到访	daofang	linear
2543	基尔	jier	linear
2544	周	zhou	linear
2545	结束	jieshu	linear
2546	后	hou	linear
2547	得到	dedao	linear
2548	了	le	linear
2549	新式	xinshi	linear
2550	小	xiao	linear
2551	巡洋舰	xunyangjian	linear
2552	阿科纳	akena	linear
2553	号	hao	linear
2554	补强	buqiang	linear
2555	的	de	linear
2556	第一分	diyifen	linear
2557	舰队	jiandui	linear
2558	与	yu	linear
2559	第一	diyi	linear
2560	鱼雷艇	yuleiting	linear
2561	区	qu	linear
2562	舰队	jiandui	linear
2563	共同	gongtong	linear
2564	出海	chuhai	linear
2565	于	yu	linear
2566	月	yue	linear
2567	日	ri	linear
2568	至	zhi	linear
2569	日	ri	linear
2570	期间	qijian	linear
2571	在	zai	linear
2572	北海	beihai	linear
2573	进行	jinxing	linear
2574	了	le	linear
2575	更	geng	linear
2576	多	duo	linear
2577	的	de	linear
2578	战术	zhanshu	linear
2579	和	he	linear
2580	炮术	paoshu	linear
2581	训练	xunlian	linear
2582	在	zai	linear
2583	训练	xunlian	linear
2584	期间	qijian	linear
2585	德皇	dehuang	linear
2586	腓特烈	feitelie	linear
2587	三世	sanshi	linear
2588	号	hao	linear
2589	与	yu	linear
2590	号	hao	linear
2591	鱼雷艇	yuleiting	linear
2592	相撞	xiangzhuang	linear
2593	号	hao	linear
2594	上	shang	linear
2595	有人	youren	linear
2596	在	zai	linear
2597	事故	shigu	linear
2598	中	zhong	linear
2599	丧生	sangsheng	linear
2600	但艇	danting	linear
2601	只	zhi	linear
2602	仍然	rengran	linear
2603	维持	weichi	linear
2604	漂浮	piaofu	linear
2605	并	bing	linear
2606	被	bei	linear
2607	拖	tuo	linear
2608	到	dao	linear
2609	威廉港	weiliangang	linear
2610	德皇	dehuang	linear
2611	腓特烈	feitelie	linear
2612	三世	sanshi	linear
2613	号	hao	linear
2614	则	ze	linear
2615	仅	jin	linear
2616	受到	shoudao	linear
2617	轻微	qingwei	linear
2618	的	de	linear
2619	损害	sunhai	linear
2620	训练	xunlian	linear
2621	结束	jieshu	linear
2622	后	hou	linear
2623	第一分	diyifen	linear
2624	舰队	jiandui	linear
2625	于	yu	linear
2626	月	yue	linear
2627	日	ri	linear
2628	至	zhi	linear
2629	日	ri	linear
2630	在	zai	linear
2631	阿伦	alun	linear
2632	达尔	daer	linear
2633	驻留	zhuliu	linear
2634	而	er	linear
2635	小型	xiaoxing	linear
2636	舰艇	jianting	linear
2637	则	ze	linear
2638	前往	qianwang	linear
2639	斯塔万格	sitawange	linear
2640	它们	tamen	linear
2641	于	yu	linear
2642	月	yue	linear
2643	日	ri	linear
2644	返回	fanhui	linear
2645	基尔	jier	linear
2646	为	wei	linear
2647	月	yue	linear
2648	日	ri	linear
2649	开始	kaishi	linear
2650	的	de	linear
2651	年度	niandu	linear
2652	舰队	jiandui	linear
2653	演习	yanxi	linear
2654	做	zuo	linear
2655	准备	zhunbei	linear
2656	演习	yanxi	linear
2657	结束	jieshu	linear
2658	后	hou	linear
2659	练习	lianxi	linear
2660	舰队	jiandui	linear
2661	被	bei	linear
2662	重组	chongzu	linear
2663	为	wei	linear
2664	活动	huodong	linear
2665	舰队	jiandui	linear
2666	而克	erke	linear
2667	斯特	site	linear
2668	亦	yi	linear
2669	接替	jieti	linear
2670	海因里希	haiyinlixi	linear
2671	亲王	qinwang	linear
2672	成为	chengwei	linear
2673	舰队	jiandui	linear
2674	司令	siling	linear
2675	他	ta	linear
2676	将	jiang	linear
2677	自己	ziji	linear
2678	的	de	linear
2679	旗帜	qizhi	linear
2680	从德皇	congdehuang	linear
2681	腓特烈	feitelie	linear
2682	三世	sanshi	linear
2683	号	hao	linear
2684	转移	zhuanyi	linear
2685	至	zhi	linear
2686	德皇威	dehuangwei	linear
2687	廉二世	lianershi	linear
2688	号	hao	linear
2689	年	nian	linear
2690	德皇	dehuang	linear
2691	腓特烈	feitelie	linear
2692	三世	sanshi	linear
2693	号	hao	linear
2694	于	yu	linear
2695	年	nian	linear
2696	参加	canjia	linear
2697	了	le	linear
2698	前往	qianwang	linear
2699	英国	yingguo	linear
2700	的	de	linear
2701	训练	xunlian	linear
2702	巡航	xunhang	linear
2703	内容	neirong	linear
2704	包括	baokuo	linear
2705	在	zai	linear
2706	北海	beihai	linear
2707	北部	beibu	linear
2708	以及	yiji	linear
2709	挪威	nuowei	linear
2710	沿岸	yanan	linear
2711	进行	jinxing	linear
2712	分	fen	linear
2713	舰队	jiandui	linear
2714	训练	xunlian	linear
2715	巡航	xunhang	linear
2716	期间	qijian	linear
2717	它	ta	linear
2718	先后	xianhou	linear
2719	在	zai	linear
2720	普利茅斯	pulimaosi	linear
2721	弗	fu	linear
2722	利辛	lixin	linear
2723	恩	en	linear
2724	勒	lei	linear
2725	威克	weike	linear
2726	和	he	linear
2727	莫尔德	moerde	linear
2728	作	zuo	linear
2729	停留	tingliu	linear
2730	月	yue	linear
2731	日	ri	linear
2732	至	zhi	linear
2733	月	yue	linear
2734	日	ri	linear
2735	进行	jinxing	linear
2736	的	de	linear
2737	年度	niandu	linear
2738	秋季	qiuji	linear
2739	舰队	jiandui	linear
2740	演习	yanxi	linear
2741	对德皇	duidehuang	linear
2742	腓特烈	feitelie	linear
2743	三世	sanshi	linear
2744	号	hao	linear
2745	而言	eryan	linear
2746	大致	dazhi	linear
2747	太平无事	taipingwushi	linear
2748	该	gai	linear
2749	舰于	jianyu	linear
2750	月	yue	linear
2751	日	ri	linear
2752	被	bei	linear
2753	调往	diaowang	linear
2754	第二	dier	linear
2755	战	zhan	linear
2755	列	lie	linear
2755	分	fen	linear
2756	舰队	jiandui	linear
2757	并	bing	linear
2758	在	zai	linear
2759	那里	nali	linear
2760	担任	danren	linear
2761	旗舰	qijian	linear
2762	早自月	zaoziyue	linear
2763	日起	riqi	linear
2764	它	ta	linear
2765	便	bian	linear
2766	非正式	feizhengshi	linear
2767	地	di	linear
2768	担任	danren	linear
2769	了	le	linear
2770	这	zhe	linear
2771	一	yi	linear
2772	职责	zhize	linear
2773	因为	yinwei	linear
2774	之前	zhiqian	linear
2775	的	de	linear
2776	旗舰	qijian	linear
2777	岸防	anfang	linear
2778	舰	jian	linear
2779	希尔德	xierde	linear
2780	布兰德	bulande	linear
2781	号	hao	linear
2782	已经	yijing	linear
2783	退役	tuiyi	linear
2784	菲舍尔	feisheer	linear
2785	此时	cishi	linear
2786	已经	yijing	linear
2787	晋	jin	linear
2787	升	sheng	linear
2787	为	wei	linear
2788	海军	haijun	linear
2789	中将	zhongjiang	linear
2790	在	zai	linear
2791	他	ta	linear
2792	正式	zhengshi	linear
2793	调任	diaoren	linear
2794	第	di	linear
2794	二	er	linear
2794	分	fen	linear
2795	舰队	jiandui	linear
2796	时	shi	linear
2797	便	bian	linear
2798	登上	dengshang	linear
2799	德皇	dehuang	linear
2800	腓特烈	feitelie	linear
2801	三世	sanshi	linear
2802	号	hao	linear
2803	升起	shengqi	linear
2804	了	le	linear
2805	自己	ziji	linear
2806	的	de	linear
2807	将	jiang	linear
2808	旗	qi	linear
2809	活动	huodong	linear
2810	舰队	jiandui	linear
2811	的	de	linear
2812	两个	liangge	linear
2813	分	fen	linear
2814	舰队	jiandui	linear
2815	以	yi	linear
2816	例行	lixing	linear
2817	的	de	linear
2818	波罗的海	boluodihai	linear
2819	巡航	xunhang	linear
2820	训练	xunlian	linear
2821	结束	jieshu	linear
2822	了	le	linear
2823	这	zhe	linear
2824	一年	yinian	linear
2825	的	de	linear
2826	进程	jincheng	linear
2827	过程	guocheng	linear
2828	波澜不惊	bolanbujing	linear
2829	年月日	nianyueri	linear
2830	舰队	jiandui	linear
2831	开启	kaiqi	linear
2832	年度	niandu	linear
2833	夏季	xiaji	linear
2834	巡航	xunhang	linear
2835	前往	qianwang	linear
2836	北欧	beiou	linear
2837	水域	shuiyu	linear
2838	这些	zhexie	linear
2839	舰只	jianzhi	linear
2840	于	yu	linear
2841	月	yue	linear
2842	日	ri	linear
2843	至	zhi	linear
2844	日	ri	linear
2845	在	zai	linear
2846	哥德堡	gedebao	linear
2847	停留	tingliu	linear
2848	月	yue	linear
2849	日	ri	linear
2850	至	zhi	linear
2851	日	ri	linear
2852	又	you	linear
2853	在	zai	linear
2854	斯德	side	linear
2855	哥尔	geer	linear
2856	摩	mo	linear
2857	驻泊	zhupo	linear
2858	这次	zheci	linear
2859	行程	xingcheng	linear
2860	于	yu	linear
2861	两天	liangtian	linear
2862	后	hou	linear
2863	结束	jieshu	linear
2864	随后	suihou	linear
2865	是	shi	linear
2866	当月	dangyue	linear
2867	下旬	xiaxun	linear
2868	举行	juxing	linear
2869	的	de	linear
2870	秋季	qiuji	linear
2871	舰队	jiandui	linear
2872	演习	yanxi	linear
2873	月	yue	linear
2874	日	ri	linear
2875	第一分	diyifen	linear
2876	舰队	jiandui	linear
2877	重新	chongxin	linear
2878	设立	sheli	linear
2879	副司令	fusiling	linear
2880	岗位	gangwei	linear
2881	并	bing	linear
2882	由	you	linear
2883	海军	haijun	linear
2884	上校	shangxiao	linear
2885	胡戈	huge	linear
2886	冯	feng	linear
2887	波尔	boer	linear
2888	担任	danren	linear
2889	此职	cizhi	linear
2890	而德皇	erdehuang	linear
2891	腓特烈	feitelie	linear
2892	三世	sanshi	linear
2893	号	hao	linear
2894	则	ze	linear
2895	被	bei	linear
2896	转移	zhuanyi	linear
2897	成为	chengwei	linear
2898	他	ta	linear
2899	的	de	linear
2900	旗舰	qijian	linear
2901	月	yue	linear
2902	舰队	jiandui	linear
2903	在	zai	linear
2904	波罗的海	boluodihai	linear
2905	进行	jinxing	linear
2906	了	le	linear
2907	例行	lixing	linear
2908	的	de	linear
2909	训练	xunlian	linear
2910	巡航	xunhang	linear
2911	德皇	dehuang	linear
2912	腓特烈	feitelie	linear
2913	三世	sanshi	linear
2914	号	hao	linear
2915	于	yu	linear
2916	整个	zhengge	linear
2917	年	nian	linear
2918	都	dou	linear
2919	遵循	zunxun	linear
2920	了	le	linear
2921	与	yu	linear
2922	往年	wangnian	linear
2923	相同	xiangtong	linear
2924	的	de	linear
2925	训练	xunlian	linear
2926	模式	moshi	linear
2927	在	zai	linear
2928	这	zhe	linear
2929	年	nian	linear
2930	的	de	linear
2931	炮术	paoshu	linear
2932	训练	xunlian	linear
2933	中	zhong	linear
2934	它	ta	linear
2935	第二次	dierci	linear
2936	赢得	yingde	linear
2937	了	le	linear
2938	凯撒	kaisa	linear
2939	射	she	linear
2939	术	shu	linear
2939	奖	jiang	linear
2940	夏季	xiaji	linear
2941	巡航	xunhang	linear
2942	是	shi	linear
2943	前往	qianwang	linear
2944	挪威	nuowei	linear
2945	包括	baokuo	linear
2946	月	yue	linear
2947	至	zhi	linear
2948	日	ri	linear
2949	在	zai	linear
2950	莫尔德	moerde	linear
2951	以及	yiji	linear
2952	月	yue	linear
2953	日	ri	linear
2954	至	zhi	linear
2955	月	yue	linear
2956	日	ri	linear
2957	在	zai	linear
2958	卑尔根	beiergen	linear
2959	停留	tingliu	linear
2960	同年	tongnian	linear
2961	的	de	linear
2962	秋季	qiuji	linear
2963	舰队	jiandui	linear
2964	演习	yanxi	linear
2965	只	zhi	linear
2966	持续	chixu	linear
2967	了	le	linear
2968	一周	yizhou	linear
2969	从	cong	linear
2970	月	yue	linear
2971	日	ri	linear
2972	到	dao	linear
2973	日	ri	linear
2974	演习	yanxi	linear
2975	结束	jieshu	linear
2976	后	hou	linear
2977	德皇威	dehuangwei	linear
2978	廉二世	lianershi	linear
2979	号	hao	linear
2980	取代	qudai	linear
2981	德皇	dehuang	linear
2982	腓特烈	feitelie	linear
2983	三世	sanshi	linear
2984	号	hao	linear
2985	担任	danren	linear
2986	分	fen	linear
2987	舰队	jiandui	linear
2988	副司令	fusiling	linear
2989	旗舰	qijian	linear
2990	但	dan	linear
2991	后者	houzhe	linear
2992	仍然	rengran	linear
2993	留在	liuzai	linear
2994	第一分	diyifen	linear
2995	舰队	jiandui	linear
2996	月	yue	linear
2997	舰队	jiandui	linear
2998	将	jiang	linear
2999	其	qi	linear
3000	冬季	dongji	linear
3001	训练	xunlian	linear
3002	巡航	xunhang	linear
3003	改	gai	linear
3004	在	zai	linear
3005	北海	beihai	linear
3006	而	er	linear
3007	非	fei	linear
3008	波罗的海	boluodihai	linear
3009	进行	jinxing	linear
3010	年	nian	linear
3011	该舰	gaijian	linear
3012	参加	canjia	linear
3013	了	le	linear
3014	三次	sanci	linear
3015	重大	zhongda	linear
3016	训练	xunlian	linear
3017	演习	yanxi	linear
3018	第一次	diyici	linear
3019	从	cong	linear
3020	月	yue	linear
3021	日	ri	linear
3022	到	dao	linear
3023	月	yue	linear
3024	日	ri	linear
3025	第二次	dierci	linear
3026	从	cong	linear
3027	月	yue	linear
3028	日	ri	linear
3029	至	zhi	linear
3030	月	yue	linear
3031	日	ri	linear
3032	第三次	disanci	linear
3033	则	ze	linear
3034	是	shi	linear
3035	月	yue	linear
3036	日	ri	linear
3037	至	zhi	linear
3038	月	yue	linear
3039	日	ri	linear
3040	举行	juxing	linear
3041	的	de	linear
3042	年度	niandu	linear
3043	舰队	jiandui	linear
3044	演习	yanxi	linear
3045	舰队	jiandui	linear
3046	演习	yanxi	linear
3047	结束	jieshu	linear
3048	后	hou	linear
3049	德皇	dehuang	linear
3050	腓特烈	feitelie	linear
3051	三世	sanshi	linear
3052	号	hao	linear
3053	立即	liji	linear
3054	在	zai	linear
3055	基尔	jier	linear
3056	的	de	linear
3057	帝国	diguo	linear
3058	船厂	chuanchang	linear
3059	退役	tuiyi	linear
3060	阵中	zhenzhong	linear
3061	位置	weizhi	linear
3062	由	you	linear
3063	其	qi	linear
3064	姊妹	zimei	linear
3065	舰德	jiande	linear
3066	皇巴	huangba	linear
3067	巴罗萨	baluosa	linear
3068	号	hao	linear
3069	取而代之	querdaizhi	linear
3070	退役	tuiyi	linear
3071	期间	qijian	linear
3072	该舰	gaijian	linear
3073	接受	jieshou	linear
3074	了	le	linear
3075	大规模	daguimo	linear
3076	的	de	linear
3077	现代化	xiandaihua	linear
3078	改造	gaizao	linear
3079	一直	yizhi	linear
3080	持续	chixu	linear
3081	到	dao	linear
3082	年	nian	linear
3083	其	qi	linear
3084	毫米	haomi	linear
3085	炮中	paozhong	linear
3086	有	you	linear
3087	四门	simen	linear
3088	被	bei	linear
3089	移走	yizou	linear
3090	但	dan	linear
3091	增加	zengjia	linear
3092	了	le	linear
3093	两门	liangmen	linear
3094	毫米	haomi	linear
3095	口径	koujing	linear
3096	炮	pao	linear
3097	全部	quanbu	linear
3098	十	shi	linear
3098	二	er	linear
3098	门	men	linear
3099	机关炮	jiguanpao	linear
3100	均	jun	linear
3101	被	bei	linear
3102	拆除	chaichu	linear
3103	安装	anzhuang	linear
3104	在	zai	linear
3105	舰	jian	linear
3106	艉	wei	linear
3107	的	de	linear
3108	鱼雷	yulei	linear
3109	发射管	fasheguan	linear
3110	亦	yi	linear
3111	是	shi	linear
3112	如此	ruci	linear
3113	德皇	dehuang	linear
3114	腓特烈	feitelie	linear
3115	三世	sanshi	linear
3116	号	hao	linear
3117	的	de	linear
3118	舰	jian	linear
3119	艛	lou	linear
3120	还	hai	linear
3121	遭到	zaodao	linear
3122	部分	bufen	linear
3123	削减	xuejian	linear
3124	以	yi	linear
3125	减少	jianshao	linear
3126	舰只	jianzhi	linear
3127	过度	guodu	linear
3128	横摇	hengyao	linear
3129	的	de	linear
3130	倾向	qingxiang	linear
3131	而	er	linear
3132	其	qi	linear
3133	烟囱	yancong	linear
3134	则	ze	linear
3135	得到	dedao	linear
3136	加长	jiazhang	linear
3137	完成	wancheng	linear
3138	重建	chongjian	linear
3139	后	hou	linear
3140	德皇	dehuang	linear
3141	腓特烈	feitelie	linear
