# I108 — 仙游文脉的话头 (cultural essay)
# persons stripped: 95

3120	元年	yuannian	linear
3121	年	nian	linear
3122	复相	fuxiang	linear
3123	遗书	yishu	linear
3124	怒斥	nuchi	linear
3125	其	qi	linear
3126	鼓吹	guchui	linear
3127	新法	xinfa	linear
3128	不过	buguo	linear
3129	特借	tejie	linear
3130	是	shi	linear
3131	以固	yigu	linear
3132	权位	quanwei	linear
3133	复	fu	linear
3134	恩怨	enyuan	linear
3135	尔	er	linear
3136	是	shi	linear
3137	书	shu	linear
3138	惹	re	linear
3139	大怒	danu	linear
3140	很快	henkuai	linear
3141	又	you	linear
3142	遭	zao	linear
3143	打击	daji	linear
3144	落职	luozhi	linear
3145	提举	tiju	linear
3146	洞霄宫	dongxiaogong	linear
3147	被	bei	linear
3148	排挤	paiji	linear
3149	出朝堂	chuchaotang	linear
3150	当权	dangquan	linear
3151	时	shi	linear
3152	有	you	linear
3153	不少	bushao	linear
3154	仙游	xianyou	linear
3155	人同	rentong	linear
3156	朝	chao	linear
3157	为官	weiguan	linear
3158	但	dan	linear
3159	多	duo	linear
3160	不肯	buken	linear
3161	与	yu	linear
3163	同流	tongliu	linear
3164	民间	minjian	linear
3165	对	dui	linear
3166	仙游	xianyou	linear
3167	人	ren	linear
3168	的	de	linear
3169	身份	shenfen	linear
3170	诸多	zhuduo	linear
3171	避讳	bihui	linear
3172	也	ye	linear
3173	是	shi	linear
3174	对	dui	linear
3175	为官	weiguan	linear
3176	为	wei	linear
3177	人	ren	linear
3178	界限	jiexian	linear
3179	与	yu	linear
3180	价值	jiazhi	linear
3181	的	de	linear
3182	一种	yizhong	linear
3183	自发	zifa	linear
3184	审定	shending	linear
3185	南宋	nansong	linear
3186	饱学	baoxue	linear
3187	多才	duocai	linear
3188	在	zai	linear
3189	乾道	qiandao	linear
3190	五年	wunian	linear
3191	年	nian	linear
3192	为亲	weiqin	linear
3193	擢	zhuo	linear
3194	殿试	dianshi	linear
3195	第一	diyi	linear
3196	授	shou	linear
3197	签书	qianshu	linear
3198	镇南	zhennan	linear
3199	军	jun	linear
3200	节度	jiedu	linear
3201	判官	panguan	linear
3202	善	shan	linear
3203	理财	licai	linear
3204	又	you	linear
3205	肯	ken	linear
3206	为民请命	weiminqingming	linear
3207	救荒	jiuhuang	linear
3208	之举	zhiju	linear
3209	在	zai	linear
3210	镇南	zhennan	linear
3211	浙淮	zhehuai	linear
3212	建康	jiankang	linear
3213	等	deng	linear
3214	地	di	linear
3215	颇	po	linear
3216	见成效	jianchengxiao	linear
3217	为	wei	linear
3218	各地	gedi	linear
3219	所	suo	linear
3220	效法	xiaofa	linear
3221	淳熙	chunxi	linear
3222	十六年	shiliunian	linear
3223	年	nian	linear
3224	受命	shouming	linear
3225	出使	chushi	linear
3226	金国	jinguo	linear
3227	受金人	shoujinren	linear
3228	挑衅	tiaoxin	linear
3229	欲	yu	linear
3230	引其	yinqi	linear
3231	从	cong	linear
3232	金国	jinguo	linear
3233	臣僚	chenliao	linear
3234	进	jin	linear
3235	表章	biaozhang	linear
3236	的	de	linear
3237	东上	dongshang	linear
3238	阁门入	gemenru	linear
3239	手持	shouchi	linear
3240	国书	guoshu	linear
3241	风骨	fenggu	linear
3242	凛然	linran	linear
3243	傲立	aoli	linear
3244	不	bu	linear
3245	从	cong	linear
3246	据	ju	linear
3247	金史	jinshi	linear
3248	相证	xiangzheng	linear
3249	宋显谟阁	songxianmoge	linear
3250	学士	xueshi	linear
3251	广州	guangzhou	linear
3252	观察使	guanchashi	linear
3253	张时	zhangshi	linear
3254	修	xiu	linear
3255	等	deng	linear
3256	贺	he	linear
3257	正旦	zhengdan	linear
3258	上大渐	shangdajian	linear
3259	宋	song	linear
3260	正旦	zhengdan	linear
3261	使遣	shiqian	linear
3262	还	hai	linear
3263	此事	cishi	linear
3264	为	wei	linear
3265	一生	yisheng	linear
3266	官迹	guanji	linear
3268	亮点	liangdian	linear
3269	为	wei	linear
3270	朝堂	chaotang	linear
3271	江湖	jianghu	linear
3272	交相	jiaoxiang	linear
3273	称赞	chengzan	linear
3274	嘉定	jiading	linear
3275	八年	banian	linear
3276	年	nian	linear
3277	病逝	bingshi	linear
3278	追赠	zhuizeng	linear
3279	太师	taishi	linear
3280	邠	bin	linear
3281	国公	guogong	linear
3282	赐	ci	linear
3283	谥	shi	linear
3284	忠惠	zhonghui	linear
3285	明代	mingdai	linear
3286	也	ye	linear
3287	是	shi	linear
3288	仙游	xianyou	linear
3289	历史	lishi	linear
3290	上	shang	linear
3291	一位	yiwei	linear
3292	重要	zhongyao	linear
3293	经济	jingji	linear
3294	名臣	mingchen	linear
3295	活跃	huoyue	linear
3296	于	yu	linear
3297	英宗	yingzong	linear
3298	宪宗	xianzong	linear
3299	孝	xiao	linear
3300	宗三朝	zongsanchao	linear
3301	病终	bingzhong	linear
3302	后	hou	linear
3303	赠	zeng	linear
3304	户部	hubu	linear
3305	尚书	shangshu	linear
3306	他	ta	linear
3307	政绩	zhengji	linear
3308	显明	xianming	linear
3309	文行	wenxing	linear
3310	昭著	zhaozhu	linear
3311	尤其	youqi	linear
3312	在	zai	linear
3313	理财	licai	linear
3314	救荒	jiuhuang	linear
3315	上	shang	linear
3316	很	hen	linear
3317	有	you	linear
3318	建树	jianshu	linear
3319	曾	ceng	linear
3320	提出	tichu	linear
3321	上	shang	linear
3322	清理	qingli	linear
3323	财赋	caifu	linear
3324	四事	sishi	linear
3325	建议	jianyi	linear
3326	国家	guojia	linear
3327	广边	guangbian	linear
3328	屯	tun	linear
3329	征寺	zhengsi	linear
3330	租	zu	linear
3331	折逋负	zhebufu	linear
3332	清钞	qingchao	linear
3333	贯以	guanyi	linear
3334	解决	jiejue	linear
3335	边防	bianfang	linear
3336	不支	buzhi	linear
3337	民力	minli	linear
3338	不堪	bukan	linear
3339	的	de	linear
3340	问题	wenti	linear
3341	他	ta	linear
3342	也	ye	linear
3343	特别	tebie	linear
3344	关心	guanxin	linear
3345	民	min	linear
3346	瘼	mo	linear
3347	提出	tichu	linear
3348	备荒	beihuang	linear
3349	六事	liushi	linear
3350	建议	jianyi	linear
3351	国家	guojia	linear
3352	统一	tongyi	linear
3353	调度	diaodu	linear
3354	以丰补歉	yifengbuqian	linear
3355	在	zai	linear
3356	中国	zhongguo	linear
3357	荒政	huangzheng	linear
3358	制度	zhidu	linear
3359	史上	shishang	linear
3360	留下	liuxia	linear
3361	仙游	xianyou	linear
3362	人	ren	linear
3363	的	de	linear
3364	笔墨	bimo	linear
3365	曾	ceng	linear
3366	在	zai	linear
3367	归隐	guiyin	linear
3368	故里	guli	linear
3369	多	duo	linear
3370	年间	nianjian	linear
3371	兴学	xingxue	linear
3372	劝耕	quangeng	linear
3373	植树造林	zhishuzaolin	linear
3374	革除	gechu	linear
3375	旧弊	jiubi	linear
3376	涤荡	didang	linear
3377	民风	minfeng	linear
3378	倡建	changjian	linear
3379	青龙	qinglong	linear
3380	嵩溪	songxi	linear
3381	鹿鸣	luming	linear
3382	步云	buyun	linear
3383	登	deng	linear
3384	瀛	ying	linear
3385	等	deng	linear
3386	桥梁	qiaoliang	linear
3387	为	wei	linear
3388	民众	minzhong	linear
3389	所	suo	linear
3390	称颂	chengsong	linear
3391	文星	wenxing	linear
3392	点点	diandian	linear
3393	武将	wujiang	linear
3394	也	ye	linear
3395	不	bu	linear
3396	遑	huang	linear
3397	多	duo	linear
3398	让	rang	linear
3399	在	zai	linear
3400	东坡	dongpo	linear
3401	全集	quanji	linear
3402	卷	juan	linear
3403	六十三	liushisan	linear
3404	中	zhong	linear
3405	可以	keyi	linear
3406	找到	zhaodao	linear
3407	一份	yifen	linear
3408	乞	qi	linear
3409	擢用	zhuoyong	linear
3410	劄	zha	linear
3411	子	zi	linear
3412	对	dui	linear
3413	青睐有加	qinglaiyoujia	linear
3414	在	zai	linear
3415	元佑	yuanyou	linear
3416	七年	qinian	linear
3417	年	nian	linear
3418	的	de	linear
3419	这份	zhefen	linear
3420	奏章	zouzhang	linear
3421	中向	zhongxiang	linear
3422	朝廷	chaoting	linear
3423	推荐	tuijian	linear
3424	其	qi	linear
3425	人	ren	linear
3426	勇于	yongyu	linear
3427	立事	lishi	linear
3428	当有	dangyou	linear
3429	为国捐躯	weiguojuanqu	linear
3430	之意	zhiyi	linear
3431	试	shi	linear
3433	盘错	pancuo	linear
3434	之地	zhidi	linear
3435	必显	bixian	linear
3436	利器	liqi	linear
3437	绍圣	shaosheng	linear
3438	四年	sinian	linear
3439	年	nian	linear
3440	北宋	beisong	linear
3441	与	yu	linear
3442	西夏	xixia	linear
3443	边境	bianjing	linear
3444	兵凶战危	bingxiongzhanwei	linear
3445	西夏	xixia	linear
3446	军队	jundui	linear
3447	撤霸桥	chebaqiao	linear
3448	深入	shenru	linear
3449	时任	shiren	linear
3450	河北	hebei	linear
3451	沿边	yanbian	linear
3452	安抚	anfu	linear
3453	使	shi	linear
3454	兴	xing	linear
3455	筑城	zhucheng	linear
3456	栅	zha	linear
3457	巩固	gonggu	linear
3458	要防	yaofang	linear
3459	抵御	diyu	linear
3460	入侵	ruqin	linear
3461	黄仲昭	huangzhongzhao	linear
3462	曾	ceng	linear
3463	在	zai	linear
3464	未轩	weixuan	linear
3465	文集	wenji	linear
3466	中赞	zhongzan	linear
3467	其	qi	linear
3468	备边	beibian	linear
3469	有策	youce	linear
3470	临民有惠	linminyouhui	linear
3471	为国捐躯	weiguojuanqu	linear
3472	之意	zhiyi	linear
3473	投射	toushe	linear
3474	到	dao	linear
3475	跟随	gensui	linear
3476	他悉	taxi	linear
3477	知边	zhibian	linear
3478	事	shi	linear
3479	的	de	linear
3480	两个	liangge	linear
3481	儿子	erzi	linear
3482	身上	shenshang	linear
3483	长子	zhangzi	linear
3484	在	zai	linear
3485	靖康	jingkang	linear
3486	年间	nianjian	linear
3487	以	yi	linear
3488	守职	shouzhi	linear
3489	不肯	buken	linear
3490	避虏	bilu	linear
3491	全家	quanjia	linear
3492	死难	sinan	linear
3493	次子	cizi	linear
3494	是	shi	linear
3495	北年	beinian	linear
3496	一员	yiyuan	linear
3497	名将	mingjiang	linear
3498	名儒	mingru	linear
3499	向	xiang	linear
3500	力荐	lijian	linear
3501	通晓	tongxiao	linear
3502	军政	junzheng	linear
3503	旋授	xuanshou	linear
3504	京畿	jingji	linear
3505	正	zheng	linear
3506	将	jiang	linear
3507	宋人	songren	linear
3508	李俊	lijun	linear
3509	甫	fu	linear
3510	的	de	linear
3511	莆阳	puyang	linear
3512	比事	bishi	linear
3513	及	ji	linear
3514	周瑛	zhouying	linear
3515	黄仲昭纂	huangzhongzhaozuan	linear
3516	重刊	zhongkan	linear
3517	兴化	xinghua	linear
3518	府志	fuzhi	linear
3519	有	you	linear
3520	师益	shiyi	linear
3521	死国	siguo	linear
3522	较	jiao	linear
3523	详细	xiangxi	linear
3524	记载	jizai	linear
3525	授	shou	linear
3526	京畿	jingji	linear
3527	正	zheng	linear
3528	将	jiang	linear
3529	后	hou	linear
3530	守御	shouyu	linear
3531	郑州	zhengzhou	linear
3532	原武	yuanwu	linear
3533	在	zai	linear
3534	诸	zhu	linear
3535	将	jiang	linear
3536	皆	jie	linear
3537	遁	dun	linear
3538	之势	zhishi	linear
3539	下	xia	linear
3540	巍然	weiran	linear
3541	不	bu	linear
3542	动	dong	linear
3543	后	hou	linear
3544	奉命	fengming	linear
3545	孤军	gujun	linear
3546	倍	bei	linear
3547	道	dao	linear
3548	回援	huiyuan	linear
3549	京师	jingshi	linear
3550	在	zai	linear
3551	封丘	fengqiu	linear
3552	率部	lvbu	linear
3553	大破	dapo	linear
3554	所遇	suoyu	linear
3556	敌后	dihou	linear
3557	受	shou	linear
3558	重兵	zhongbing	linear
3559	重围	chongwei	linear
3560	他	ta	linear
3561	鼓励	guli	linear
3562	部下	buxia	linear
3563	虏	lu	linear
3564	众	zhong	linear
3565	我	wo	linear
3566	寡	gua	linear
3567	吾	wu	linear
3568	当以	dangyi	linear
3569	死	si	linear
3570	报国	baoguo	linear
3571	遂	sui	linear
3572	力战	lizhan	linear
3573	而	er	linear
3574	死	si	linear
3575	以身许国	yishenxuguo	linear
3576	此外	ciwai	linear
3577	三子	sanzi	linear
3578	也	ye	linear
3579	深通	shentong	linear
3580	军事	junshi	linear
3581	勇而	yonger	linear
3582	有	you	linear
3583	谋	mou	linear
3584	南宋	nansong	linear
3585	莆田	putian	linear
3586	大	da	linear
3587	儒林	rulin	linear
3588	光朝	guangchao	linear
3589	专为	zhuanwei	linear
3590	其	qi	linear
3591	撰	zhuan	linear
3592	林	lin	linear
3593	兵部	bingbu	linear
3594	墓志铭	muzhiming	linear
3595	南宋	nansong	linear
3596	名将	mingjiang	linear
3597	少通	shaotong	linear
3598	春秋	chunqiu	linear
3599	三传	sanchuan	linear
3600	学	xue	linear
3601	孙吴	sunwu	linear
3602	兵法	bingfa	linear
3603	南宋	nansong	linear
3604	绍兴	shaoxing	linear
3605	元年	yuannian	linear
3606	年	nian	linear
3607	他	ta	linear
3608	在	zai	linear
3609	清流	qingliu	linear
3610	县丞	xiancheng	linear
3611	任上	renshang	linear
3612	组织	zuzhi	linear
3613	民军	minjun	linear
3614	打退	datui	linear
3615	一万多	yiwanduo	linear
3616	袭扰	xirao	linear
3617	闽西	minxi	linear
3618	的	de	linear
3619	金兵	jinbing	linear
3620	绍兴	shaoxing	linear
3621	初年	chunian	linear
3622	在	zai	linear
3623	京东	jingdong	linear
3624	提刑	tixing	linear
3625	任上	renshang	linear
3626	率部	lvbu	linear
3627	收复	shoufu	linear
3628	宿	su	linear
3629	毫	hao	linear
3630	徐	xu	linear
3631	海四州	haisizhou	linear
3632	失地	shidi	linear
3633	他	ta	linear
3634	提出	tichu	linear
3635	练	lian	linear
3636	将	jiang	linear
3637	率	lv	linear
3638	广	guang	linear
3639	储积	chuji	linear
3640	修	xiu	linear
3641	城堡	chengbao	linear
3642	集	ji	linear
3643	民力	minli	linear
3644	严	yan	linear
3645	策应	ceying	linear
3646	等	deng	linear
3647	五策	wuce	linear
3648	得	de	linear
3649	赞赏	zanshang	linear
3650	并提	bingti	linear
3651	为	wei	linear
3652	延州	yanzhou	linear
3653	安抚	anfu	linear
3654	使	shi	linear
3655	他	ta	linear
3656	痛恨	tonghen	linear
3657	力	li	linear
3658	持异议	chiyiyi	linear
3659	最终	zuizhong	linear
3660	遭受	zaoshou	linear
3661	排挤	paiji	linear
3662	而	er	linear
3663	北伐	beifa	linear
3664	壮志未酬	zhuangzhiweichou	linear
3665	卒	zu	linear
3666	于	yu	linear
3667	任上	renshang	linear
3668	崇文	chongwen	linear
3669	尚武	shangwu	linear
3670	之风	zhifeng	linear
3671	也	ye	linear
3672	让	rang	linear
3673	仙游	xianyou	linear
3674	民间	minjian	linear
3675	多生	duosheng	linear
3676	豪士	haoshi	linear
3677	仁德	rende	linear
3678	里	li	linear
3679	今	jin	linear
3680	龙华镇	longhuazhen	linear
3681	人	ren	linear
3682	少年	shaonian	linear
3683	习武	xiwu	linear
3684	在	zai	linear
3685	清乾隆	qingqianlong	linear
3686	仙游县	xianyouxian	linear
3687	志	zhi	linear
3688	有传	youchuan	linear
3689	说	shuo	linear
3690	他	ta	linear
3691	岁	sui	linear
3692	时	shi	linear
3693	即	ji	linear
3694	有	you	linear
3695	一日	yiri	linear
3696	射三虎	shesanhu	linear
3698	骁勇	xiaoyong	linear
3699	后	hou	linear
3700	跟随	gensui	linear
3701	名将	mingjiang	linear
3702	学习	xuexi	linear
3703	兵法	bingfa	linear
3704	招募	zhaomu	linear
3705	训练	xunlian	linear
3706	乡勇	xiangyong	linear
3707	组成	zucheng	linear
3708	的	de	linear
3709	魏家军	weijiajun	linear
3710	在	zai	linear
3711	明成化	mingchenghua	linear
3712	年间	nianjian	linear
3713	屡奋	lvfen	linear
3714	英勇	yingyong	linear
3715	痛击	tongji	linear
3716	侵犯	qinfan	linear
3717	南日岛	nanridao	linear
3718	海门	haimen	linear
3719	岛	dao	linear
3720	等	deng	linear
3721	地	di	linear
3722	的	de	linear
3723	倭寇	wokou	linear
3724	在	zai	linear
3725	家乡	jiaxiang	linear
3726	买谷平	maiguping	linear
3727	粜	tiao	linear
3728	固堤	gudi	linear
3729	筑坝	zhuba	linear
3730	义田	yitian	linear
3731	助民	zhumin	linear
3732	乡民	xiangmin	linear
3733	为	wei	linear
3734	祭祀	jisi	linear
3735	他	ta	linear
3736	而	er	linear
3737	建有	jianyou	linear
3738	壮烈	zhuanglie	linear
3739	祠	ci	linear
3740	论及	lunji	linear
3741	仙游	xianyou	linear
3742	文脉	wenmai	linear
3743	中	zhong	linear
3744	的	de	linear
3745	历史	lishi	linear
3746	人物	renwu	linear
3747	可能	keneng	linear
3748	是	shi	linear
3749	千百年来	qianbainianlai	linear
3750	最为	zuiwei	linear
3751	耀眼	yaoyan	linear
3752	的	de	linear
3753	那	na	linear
3753	朵	duo	linear
3754	星辰	xingchen	linear
3755	年	nian	linear
3756	在	zai	linear
3757	枫亭	fengting	linear
3758	一户	yihu	linear
3759	农家	nongjia	linear
3760	出生	chusheng	linear
3761	他	ta	linear
3762	正直	zhengzhi	linear
3763	忠厚	zhonghou	linear
3764	政绩	zhengji	linear
3765	卓然	zhuoran	linear
3766	文光	wenguang	linear
3767	射斗	shedou	linear
3768	是	shi	linear
3769	文学家	wenxuejia	linear
3770	书法家	shufajia	linear
3771	藏书家	cangshujia	linear
3772	建筑家	jianzhujia	linear
3773	农学家	nongxuejia	linear
3774	发明家	famingjia	linear
3775	军事	junshi	linear
3776	专家	zhuanjia	linear
3777	水利	shuili	linear
3778	专家	zhuanjia	linear
3779	也	ye	linear
3780	是	shi	linear
3781	廉吏	lianli	linear
3782	楷模	kaimo	linear
3783	贤臣	xianchen	linear
3784	示范	shifan	linear
3785	甚至	shenzhi	linear
3786	因	yin	linear
3787	断案如神	duananrushen	linear
3788	被	bei	linear
3789	夸赞	kuazan	linear
3790	精吏	jingli	linear
3791	事	shi	linear
3792	京府	jingfu	linear
3793	无	wu	linear
3794	冤狱	yuanyu	linear
3795	因	yin	linear
3795	在	zai	linear
3796	乡里	xiangli	linear
3797	普及	puji	linear
3798	医学	yixue	linear
3799	被	bei	linear
3800	赞	zan	linear
3801	曰	yue	linear
3802	此	ci	linear
3803	仁人	renren	linear
3804	之心	zhixin	linear
3805	也	ye	linear
3806	在政治上	zaizhengzhishang	linear
3807	是	shi	linear
3808	庆历	qingli	linear
3809	新政	xinzheng	linear
3810	的	de	linear
3811	坚决	jianjue	linear
3812	支持者	zhichizhe	linear
3813	弹劾	tanhe	linear
3814	力荐	lijian	linear
3815	还	hai	linear
3816	曾	ceng	linear
3817	不畏	buwei	linear
3818	权势	quanshi	linear
3819	作	zuo	linear
3820	四贤	sixian	linear
3821	一	yi	linear
3822	不肖	buxiao	linear
3823	诗	shi	linear
3824	盛赞	shengzan	linear
3825	等	deng	linear
3826	四贤	sixian	linear
3827	在	zai	linear
3828	军事	junshi	linear
3829	上	shang	linear
3830	指出	zhichu	linear
3831	当时	dangshi	linear
3832	军队	jundui	linear
3833	处	chu	linear
3834	将	jiang	linear
3835	乖宜	guaiyi	linear
3836	练军	lianjun	linear
3837	不实	bushi	linear
3838	官名	guanming	linear
3839	不正	buzheng	linear
3840	的	de	linear
3841	问题	wenti	linear
3842	并	bing	linear
3843	建言	jianyan	linear
3844	减少	jianshao	linear
3845	冗兵	rongbing	linear
3846	整顿	zhengdun	linear
3847	军治	junzhi	linear
3848	加强	jiaqiang	linear
3849	边防	bianfang	linear
3850	更为	gengwei	linear
3851	世人	shiren	linear
3852	传颂	chuansong	linear
3853	的	de	linear
3854	是	shi	linear
3855	在	zai	linear
3856	民生	minsheng	linear
3857	上	shang	linear
3858	的	de	linear
3859	贡献	gongxian	linear
3860	在	zai	linear
3861	福建路	fujianlu	linear
3862	转运	zhuanyun	linear
3863	使任	shiren	linear
3864	上	shang	linear
3865	开古	kaigu	linear
3866	五塘	wutang	linear
3867	溉	gai	linear
3868	民田	mintian	linear
3869	奏减	zoujian	linear
3870	五代	wudai	linear
3871	时丁口	shidingkou	linear
3872	税	shui	linear
3872	之	zhi	linear
3872	半	ban	linear
3873	使	shi	linear
3874	民生	minsheng	linear
3875	得以	deyi	linear
3876	恢复	huifu	linear
3877	嘉佑	jiayou	linear
3878	四年	sinian	linear
3879	年	nian	linear
3880	得赖立	delaili	linear
3881	石	shi	linear
3881	为	wei	linear
3881	粱	liang	linear
3882	种蛎	zhongli	linear
3883	作础	zuochu	linear
3884	的	de	linear
3885	发明	faming	linear
3886	渡	du	linear
3887	实支	shizhi	linear
3888	海	hai	linear
3889	去	qu	linear
3890	舟	zhou	linear
3891	而	er	linear
3892	徒	tu	linear
3893	易	yi	linear
3894	危而安	weieran	linear
3895	民莫	minmo	linear
3896	不利	buli	linear
3897	的	de	linear
3898	万安	wanan	linear
3899	桥	qiao	linear
3900	建成	jiancheng	linear
3901	欣然	xinran	linear
3902	为	wei	linear
3904	作记	zuoji	linear
3905	勒石	leishi	linear
3906	悉数	xishu	linear
3907	建造	jianzao	linear
3908	者	zhe	linear
3909	唯独	weidu	linear
3910	不提	buti	linear
3911	自己	ziji	linear
3912	的	de	linear
3913	功业	gongye	linear
3914	为	wei	linear
3915	庇	bi	linear
3916	道路	daolu	linear
3917	免	mian	linear
3918	行旅	xinglv	linear
3919	酷暑	kushu	linear
3920	发动	fadong	linear
3921	官员	guanyuan	linear
3922	民众	minzhong	linear
3923	自福	zifu	linear
3924	泉	quan	linear
3925	漳于	zhangyu	linear
3926	道旁	daopang	linear
3927	植树	zhishu	linear
3928	余里	yuli	linear
3929	闽人刻	minrenke	linear
3930	碑纪德	beijide	linear
3931	还有	haiyou	linear
3932	民谣	minyao	linear
3933	千古	qiangu	linear
3934	万古	wangu	linear
3935	摇	yao	linear
3936	清风	qingfeng	linear
3937	之颂	zhisong	linear
3938	那	na	linear
3939	灿若星河	canruoxinghe	linear
3940	的	de	linear
3941	中国	zhongguo	linear
3942	文化	wenhua	linear
3943	人物	renwu	linear
3944	的	de	linear
3945	品德	pinde	linear
3946	操行	caoxing	linear
3947	才华	caihua	linear
3948	业绩	yeji	linear
3949	仿佛	fangfu	linear
3950	都	dou	linear
3951	可以	keyi	linear
3952	在	zai	linear
3953	身上	shenshang	linear
3954	找到	zhaodao	linear
3955	印证	yinzheng	linear
3956	他	ta	linear
3957	走过	zouguo	linear
3958	的	de	linear
3959	地方	difang	linear
3960	人们	renmen	linear
3961	感激	ganji	linear
3962	他	ta	linear
3963	纪念	jinian	linear
3964	他	ta	linear
3965	他	ta	linear
3966	写下	xiexia	linear
3967	的	de	linear
3968	荔枝	lizhi	linear
3969	谱	pu	linear
3970	茶录	chalu	linear
3971	建造	jianzao	linear
3972	的	de	linear
3973	陂	bei	linear
3974	渠	qu	linear
3975	桥梁	qiaoliang	linear
3976	倡导	changdao	linear
3977	的	de	linear
3978	民风	minfeng	linear
3979	民俗	minsu	linear
3980	也	ye	linear
3981	成为	chengwei	linear
3982	中华	zhonghua	linear
3983	优秀	youxiu	linear
3984	传统	chuantong	linear
3985	文化	wenhua	linear
3986	的	de	linear
3987	宝贵	baogui	linear
3988	遗存	yicun	linear
3989	当	dang	linear
3990	仙游	xianyou	linear
3991	人文	renwen	linear
3992	蔚起	weiqi	linear
3993	仙游	xianyou	linear
3994	人物	renwu	linear
3995	频频	pinpin	linear
3996	出现	chuxian	linear
3997	在	zai	linear
3998	中国	zhongguo	linear
3999	历史舞台	lishiwutai	linear
4000	上	shang	linear
4001	他们	tamen	linear
4002	的	de	linear
4003	故事	gushi	linear
4004	被	bei	linear
4005	载入	zairu	linear
4006	历史	lishi	linear
4007	也	ye	linear
4008	被	bei	linear
4009	民间	minjian	linear
4010	传颂	chuansong	linear
4011	而	er	linear
4012	他们	tamen	linear
4013	身上	shenshang	linear
4014	闪耀	shanyao	linear
4015	的	de	linear
4016	崇文	chongwen	linear
4017	重教	zhongjiao	linear
4018	爱国	aiguo	linear
4019	爱民	aimin	linear
4020	的	de	linear
4021	精神	jingshen	linear
4022	更	geng	linear
4023	以	yi	linear
4024	典范	dianfan	linear
4025	的	de	linear
4026	样貌	yangmao	linear
4027	成为	chengwei	linear
4028	仙游	xianyou	linear
4029	人	ren	linear
4030	历代	lidai	linear
4031	追崇	zhuichong	linear
4032	的	de	linear
4033	文化	wenhua	linear
4034	气质	qizhi	linear
4035	华光	huaguang	linear
4036	叠彩	diecai	linear
4037	的	de	linear
4038	文化	wenhua	linear
4039	艺术	yishu	linear
4040	随着	suizhe	linear
4041	那些	naxie	linear
4042	仙游	xianyou	linear
4043	人	ren	linear
4044	的	de	linear
4045	名字	mingzi	linear
4046	出现	chuxian	linear
4047	在	zai	linear
4048	中华	zhonghua	linear
4049	文脉	wenmai	linear
4050	的	de	linear
4051	星河	xinghe	linear
4052	仙游	xianyou	linear
4053	文脉	wenmai	linear
4054	已非	yifei	linear
4055	孤悬	guxuan	linear
4056	在外	zaiwai	linear
4057	静安	jingan	linear
4058	一隅	yiyu	linear
4059	而是	ershi	linear
4060	带	dai	linear
4061	着	zhe	linear
4062	特殊	teshu	linear
4063	的	de	linear
4064	文化	wenhua	linear
4065	精神	jingshen	linear
4066	积极	jiji	linear
4067	地	di	linear
4068	参与	canyu	linear
4069	到	dao	linear
4070	中华	zhonghua	linear
4071	优秀	youxiu	linear
4072	传统	chuantong	linear
4073	文化	wenhua	linear
4074	流变	liubian	linear
4075	发展	fazhan	linear
4076	鼎盛	dingsheng	linear
4077	的	de	linear
4078	各个	gege	linear
4079	历史	lishi	linear
4080	时期	shiqi	linear
4081	在	zai	linear
4082	先贤	xianxian	linear
4083	的	de	linear
4084	开创	kaichuang	linear
4085	与	yu	linear
4086	集体	jiti	linear
4087	参与	canyu	linear
4088	下	xia	linear
4089	浓厚	nonghou	linear
4090	的	de	linear
4091	文化	wenhua	linear
4092	积淀	jidian	linear
4093	成就	chengjiu	linear
4094	了	le	linear
4095	文化	wenhua	linear
4096	艺术	yishu	linear
4097	的	de	linear
4098	喷薄	penbo	linear
4099	书法	shufa	linear
4100	绘画	huihua	linear
4101	雕刻	diaoke	linear
4102	戏曲	xiqu	linear
4103	音乐	yinyue	linear
4104	等等	dengdeng	linear
4105	各簇	gecu	linear
4106	繁花	fanhua	linear
4107	也	ye	linear
4108	随之	suizhi	linear
4109	绽放	zhanfang	linear
4110	并	bing	linear
4111	延展	yanzhan	linear
4112	开来	kailai	linear
4113	现藏于	xiancangyu	linear
4114	北京	beijing	linear
4115	故宫	gugong	linear
4116	博物	bowu	linear
4117	院	yuan	linear
4118	的	de	linear
4119	自	zi	linear
4119	书	shu	linear
4119	诗	shi	linear
4120	卷	juan	linear
4121	在	zai	linear
4122	被	bei	linear
4123	列为	liewei	linear
4124	国家	guojia	linear
4125	禁止	jinzhi	linear
4126	出境	chujing	linear
4127	文物	wenwu	linear
4128	北宋	beisong	linear
4129	皇佑	huangyou	linear
4130	二年	ernian	linear
4131	年	nian	linear
4132	由	you	linear
4133	福建	fujian	linear
4134	转运	zhuanyun	linear
4135	使	shi	linear
4136	赴任	furen	linear
4137	汴京	bianjing	linear
4138	修	xiu	linear
4139	起居注	qijuzhu	linear
4140	一路	yilu	linear
4141	北	bei	linear
4142	行	xing	linear
4143	半年	bannian	linear
4144	多	duo	linear
4145	得	de	linear
4146	五言	wuyan	linear
4147	与	yu	linear
4148	七言诗	qiyanshi	linear
4149	共首	gongshou	linear
4150	书于	shuyu	linear
4151	此	ci	linear
4151	卷	juan	linear
4152	行楷	xingkai	linear
4153	略备	lvebei	linear
4154	无不	wubu	linear
4155	臻	zhen	linear
4156	美	mei	linear
4157	的	de	linear
4158	书法	shufa	linear
4159	科斗	kedou	linear
