# K216 — 产前古柯碱曝露
# persons: 

3176	武器	wuqi	linear
3177	袭击	xiji	linear
3178	玷污	dianwu	linear
3179	未成年人	weichengnianren	linear
3180	过失杀人	guoshisharen	linear
3181	虐待	nvedai	linear
3182	儿童	ertong	linear
3183	以及	yiji	linear
3184	提供	tigong	linear
3185	药物	yaowu	linear
3186	给	gei	linear
3187	未成年人	weichengnianren	linear
3188	但	dan	linear
3189	这类	zhelei	linear
3190	指控	zhikong	linear
3191	在	zai	linear
3192	法庭	fating	linear
3193	上	shang	linear
3194	普遍	pubian	linear
3195	遭到	zaodao	linear
3196	驳回	bohui	linear
3197	理由	liyou	linear
3198	是	shi	linear
3199	胎儿	taier	linear
3200	在	zai	linear
3201	法律	falv	linear
3202	上	shang	linear
3203	不能	buneng	linear
3204	作为	zuowei	linear
3205	儿童	ertong	linear
3206	对待	duidai	linear
3207	在	zai	linear
3208	年	nian	linear
3209	至间	zhijian	linear
3210	的	de	linear
3211	美国	meiguo	linear
3212	多个	duoge	linear
3213	州	zhou	linear
3214	共有	gongyou	linear
3215	多名	duoming	linear
3216	妇女	funv	linear
3217	因	yin	linear
3217	在	zai	linear
3218	怀孕	huaiyun	linear
3219	期间	qijian	linear
3220	使用	shiyong	linear
3221	药物	yaowu	linear
3222	而	er	linear
3223	遭到	zaodao	linear
3224	起诉	qisu	linear
3225	在	zai	linear
3226	南卡	nanka	linear
3227	罗	luo	linear
3227	来	lai	linear
3228	纳州	nazhou	linear
3229	一名	yiming	linear
3230	妇女	funv	linear
3231	在	zai	linear
3232	妊娠	renshen	linear
3233	晚期	wanqi	linear
3234	使用	shiyong	linear
3235	古柯	guke	linear
3236	碱	jian	linear
3237	当时	dangshi	linear
3238	她	ta	linear
3239	的	de	linear
3240	孩子	haizi	linear
3241	出生	chusheng	linear
3242	时	shi	linear
3243	体内	tinei	linear
3244	含有	hanyou	linear
3245	古柯	guke	linear
3246	碱	jian	linear
3247	代谢	daixie	linear
3248	产物	chanwu	linear
3249	而	er	linear
3250	被	bei	linear
3251	判处	panchu	linear
3252	年	nian	linear
3253	监禁	jianjin	linear
3254	南卡	nanka	linear
3255	罗	luo	linear
3255	来	lai	linear
3256	纳州	nazhou	linear
3257	最高法院	zuigaofayuan	linear
3258	维持原判	weichiyuanpan	linear
3259	截至	jiezhi	linear
3260	除	chu	linear
3261	一名	yiming	linear
3262	怀孕	huaiyun	linear
3263	期间	qijian	linear
3264	使用	shiyong	linear
3265	药物	yaowu	linear
3266	的	de	linear
3267	妇女	funv	linear
3268	被判	beipan	linear
3269	有罪	youzui	linear
3270	之外	zhiwai	linear
3271	其余	qiyu	linear
3272	被	bei	linear
3273	起诉	qisu	linear
3274	的	de	linear
3275	都	dou	linear
3276	在	zai	linear
3277	上诉	shangsu	linear
3278	中	zhong	linear
3279	获得	huode	linear
3280	胜诉	shengsu	linear
3281	从	cong	linear
3282	年	nian	linear
3283	到	dao	linear
3284	年	nian	linear
3285	在	zai	linear
3286	公众	gongzhong	linear
3287	强	qiang	linear
3288	高涨	gaozhang	linear
3289	抗议	kangyi	linear
3290	古柯	guke	linear
3291	碱	jian	linear
3292	宝宝	baobao	linear
3293	的	de	linear
3294	情绪	qingxu	linear
3295	中	zhong	linear
3296	南卡	nanka	linear
3297	罗	luo	linear
3297	来	lai	linear
3298	纳	na	linear
3299	医科大学	yikedaxue	linear
3300	对	dui	linear
3301	孕妇	yunfu	linear
3302	进行	jinxing	linear
3303	古柯	guke	linear
3304	碱	jian	linear
3305	检测	jiance	linear
3306	并	bing	linear
3307	将	jiang	linear
3308	检测	jiance	linear
3309	结果	jieguo	linear
3310	呈	cheng	linear
3311	阳性者	yangxingzhe	linear
3312	提报	tibao	linear
3313	给	gei	linear
3314	警方	jingfang	linear
3315	美国	meiguo	linear
3316	最高	zuigao	linear
3317	法院	fayuan	linear
3318	在	zai	linear
3319	裁定	caiding	linear
3320	这种	zhezhong	linear
3321	做法	zuofa	linear
3322	违宪	weixian	linear
3323	一些	yixie	linear
3324	倡导者	changdaozhe	linear
3325	认为	renwei	linear
3326	把	ba	linear
3327	惩罚	chengfa	linear
3328	使用	shiyong	linear
3329	快克	kuaike	linear
3330	古柯	guke	linear
3331	碱	jian	linear
3332	孕妇	yunfu	linear
3333	作为	zuowei	linear
3334	治疗	zhiliao	linear
3335	成瘾	chengyin	linear
3336	的	de	linear
3337	手段	shouduan	linear
3338	是	shi	linear
3339	侵犯	qinfan	linear
3340	这些	zhexie	linear
3341	妇女	funv	linear
3342	的	de	linear
3343	隐私权	yinsiquan	linear
3344	根据	genju	linear
3345	研究	yanjiu	linear
3346	孕妇	yunfu	linear
3347	害怕	haipa	linear
3348	遭受	zaoshou	linear
3349	起诉	qisu	linear
3350	及	ji	linear
3351	出生	chusheng	linear
3352	婴儿	yinger	linear
3353	被	bei	linear
3354	带走	daizou	linear
3355	与	yu	linear
3356	拒绝	jujue	linear
3357	寻求	xunqiu	linear
3358	产	chan	linear
3359	前	qian	linear
3360	护理	huli	linear
3361	或	huo	linear
3362	医疗	yiliao	linear
3363	有	you	linear
3364	关联	guanlian	linear
3365	一些	yixie	linear
3366	非营利	feiyingli	linear
3367	组织	zuzhi	linear
3368	的	de	linear
3369	目标	mubiao	linear
3370	是	shi	linear
3371	通过	tongguo	linear
3372	生育	shengyu	linear
3373	控制	kongzhi	linear
3374	来	lai	linear
3375	预防	yufang	linear
3376	其中	qizhong	linear
3377	一项	yixiang	linear
3378	名为	mingwei	linear
3379	的	de	linear
3380	倡议	changyi	linear
3381	为	wei	linear
3382	古柯	guke	linear
3383	碱	jian	linear
3384	成瘾	chengyin	linear
3385	的	de	linear
3386	女性	nvxing	linear
3387	提供	tigong	linear
3388	经费	jingfei	linear
3389	以	yi	linear
3390	激励	jili	linear
3391	她们	tamen	linear
3392	接受	jieshou	linear
3393	长期	changqi	linear
3394	生育	shengyu	linear
3395	控制	kongzhi	linear
3396	经常	jingchang	linear
3397	导致	daozhi	linear
3398	做	zuo	linear
3399	绝育手术	jueyushoushu	linear
3400	这种	zhezhong	linear
3401	做法	zuofa	linear
3402	被	bei	linear
3403	认为	renwei	linear
3404	是	shi	linear
3405	优生学	youshengxue	linear
3406	的	de	linear
3407	行为	xingwei	linear
3408	而	er	linear
3409	引起	yinqi	linear
3410	公众	gongzhong	linear
3411	强烈抗议	qiangliekangyi	linear
3412	社会	shehui	linear
3413	污名	wuming	linear
3414	产	chan	linear
3415	前	qian	linear
3416	接触	jiechu	linear
3417	过	guo	linear
3418	快克	kuaike	linear
3419	古柯	guke	linear
3420	碱	jian	linear
3421	的	de	linear
3422	孩子	haizi	linear
3423	在	zai	linear
3424	婴儿	yinger	linear
3425	和	he	linear
3426	学龄儿童	xuelingertong	linear
3427	时期	shiqi	linear
3428	会	hui	linear
3429	背负	beifu	linear
3430	社会	shehui	linear
3431	污名	wuming	linear
3432	一些	yixie	linear
3433	专家	zhuanjia	linear
3434	表示	biaoshi	linear
3435	快克	kuaike	linear
3436	宝宝	baobao	linear
3437	的	de	linear
3438	污名	wuming	linear
3439	比	bi	linear
3440	伤害	shanghai	linear
3441	更大	gengda	linear
3442	教师	jiaoshi	linear
3443	受到	shoudao	linear
3444	这些	zhexie	linear
3445	文化	wenhua	linear
3446	刻板	keban	linear
3447	印象	yinxiang	linear
3448	的	de	linear
3449	影响	yingxiang	linear
3450	偏见	pianjian	linear
3451	可能	keneng	linear
3452	对	dui	linear
3453	儿童	ertong	linear
3454	的	de	linear
3455	教育	jiaoyu	linear
3456	产生	chansheng	linear
3457	负面影响	fumianyingxiang	linear
3458	被	bei	linear
3459	污名	wuming	linear
3460	化	hua	linear
3461	知道	zhidao	linear
3462	特定	teding	linear
3463	儿童	ertong	linear
3464	曾	ceng	linear
3465	有	you	linear
3466	的	de	linear
3467	经验	jingyan	linear
3468	的	de	linear
3469	老师	laoshi	linear
3470	可能	keneng	linear
3471	会	hui	linear
3472	预期	yuqi	linear
3473	这些	zhexie	linear
3474	儿童	ertong	linear
3475	具有	juyou	linear
3476	破坏性	pohuaixing	linear
3477	和	he	linear
3478	发展	fazhan	linear
3479	障碍	zhangai	linear
3480	这	zhe	linear
3481	类	lei	linear
3482	儿童	ertong	linear
3483	可能	keneng	linear
3484	被	bei	linear
3485	知情者	zhiqingzhe	linear
3486	取笑	quxiao	linear
3487	而	er	linear
3488	有	you	linear
3489	类似	leisi	linear
3490	问题	wenti	linear
3491	的	de	linear
3492	儿童	ertong	linear
3493	可能	keneng	linear
3494	被	bei	linear
3495	医生	yisheng	linear
3496	或	huo	linear
3497	其他人	qitaren	linear
3498	误诊	wuzhen	linear
3499	为	wei	linear
3500	由	you	linear
3501	所	suo	linear
3502	造成	zaocheng	linear
3503	而	er	linear
3504	真正	zhenzheng	linear
3505	的	de	linear
3506	问题	wenti	linear
3507	可能	keneng	linear
3508	是	shi	linear
3509	由	you	linear
3510	疾病	jibing	linear
3511	或	huo	linear
3512	虐待	nvedai	linear
3513	等	deng	linear
3514	别种	biezhong	linear
3515	因素	yinsu	linear
3516	所	suo	linear
3517	造成	zaocheng	linear
3518	对于	duiyu	linear
3519	古柯	guke	linear
3520	碱	jian	linear
3521	的	de	linear
3522	社会	shehui	linear
3523	污名	wuming	linear
3524	也	ye	linear
3525	让	rang	linear
3526	在	zai	linear
3527	的	de	linear
3528	研究	yanjiu	linear
3529	复杂化	fuzahua	linear
3530	研究	yanjiu	linear
3531	人员	renyuan	linear
3532	工作	gongzuo	linear
3533	时	shi	linear
3534	会	hui	linear
3535	意识	yishi	linear
3536	到	dao	linear
3537	他们	tamen	linear
3538	的	de	linear
3539	发现	faxian	linear
3540	会	hui	linear
3541	产生	chansheng	linear
3542	政治	zhengzhi	linear
3543	上	shang	linear
3544	的	de	linear
3545	后果	houguo	linear
3546	此外	ciwai	linear
3547	对	dui	linear
3548	快克	kuaike	linear
3549	宝宝	baobao	linear
3550	有	you	linear
3551	无计可施	wujikeshi	linear
3552	的	de	linear
3553	感知	ganzhi	linear
3554	而	er	linear
3555	可能	keneng	linear
3556	导致	daozhi	linear
3557	研究	yanjiu	linear
3558	人员	renyuan	linear
3559	会	hui	linear
3560	忽略	hulve	linear
3561	早期	zaoqi	linear
3562	干预	ganyu	linear
3563	可能	keneng	linear
3564	对	dui	linear
3565	这些	zhexie	linear
3566	人有	renyou	linear
3567	助益	zhuyi	linear
3568	这种	zhezhong	linear
3569	社会	shehui	linear
3570	污名	wuming	linear
3571	可能	keneng	linear
3572	会成	huicheng	linear
3573	造成	zaocheng	linear
3574	自证	zizheng	linear
3575	预言	yuyan	linear
3576	的	de	linear
3577	结果	jieguo	linear
3578	研究	yanjiu	linear
3579	混杂	hunza	linear
3580	因素	yinsu	linear
3581	许多	xuduo	linear
3582	在	zai	linear
3583	早期	zaoqi	linear
3584	研究	yanjiu	linear
3585	中	zhong	linear
3586	被	bei	linear
3587	认为	renwei	linear
3588	与	yu	linear
3589	产前	chanqian	linear
3590	接触	jiechu	linear
3591	古柯	guke	linear
3592	碱	jian	linear
3593	有关	youguan	linear
3594	的	de	linear
3595	影响	yingxiang	linear
3596	实际上	shijishang	linear
3597	部分	bufen	linear
3598	或	huo	linear
3599	全部	quanbu	linear
3600	是	shi	linear
3601	其他	qita	linear
3602	因素	yinsu	linear
3603	所	suo	linear
3604	产生	chansheng	linear
3605	例如	liru	linear
3606	接触	jiechu	linear
3607	其他	qita	linear
3608	物质	wuzhi	linear
3609	包括	baokuo	linear
3610	烟草	yancao	linear
3611	酒精	jiujing	linear
3612	或是	huoshi	linear
3613	大麻	dama	linear
3614	或是	huoshi	linear
3615	小孩	xiaohai	linear
3616	成长	chengzhang	linear
3617	的	de	linear
3618	环境	huanjing	linear
3619	所	suo	linear
3620	造成	zaocheng	linear
3621	很难	hennan	linear
3622	研究	yanjiu	linear
3623	因为	yinwei	linear
3624	多种	duozhong	linear
3625	因素	yinsu	linear
3626	可能	keneng	linear
3627	会	hui	linear
3628	把	ba	linear
3629	结果	jieguo	linear
3630	混淆	hunxiao	linear
3631	产前	chanqian	linear
3632	和	he	linear
3633	产后	chanhou	linear
3634	护理	huli	linear
3635	可能	keneng	linear
3636	不佳	bujia	linear
3637	怀孕	huaiyun	linear
3638	母亲	muqin	linear
3639	和	he	linear
3640	孩子	haizi	linear
3641	可能	keneng	linear
3642	营养不良	yingyangbuliang	linear
3643	母亲	muqin	linear
3644	服用	fuyong	linear
3645	的	de	linear
3646	古柯	guke	linear
3647	碱	jian	linear
3648	数量	shuliang	linear
3649	不	bu	linear
3650	一	yi	linear
3651	除	chu	linear
3652	古柯	guke	linear
3653	碱	jian	linear
3654	之外	zhiwai	linear
3655	母亲	muqin	linear
3656	可能	keneng	linear
3657	会	hui	linear
3658	使用	shiyong	linear
3659	其他	qita	linear
3660	的	de	linear
3661	药物	yaowu	linear
3662	检测	jiance	linear
3663	仪器	yiqi	linear
3664	可能	keneng	linear
3665	不够	bugou	linear
3666	灵敏	lingmin	linear
3667	和	he	linear
3668	检测	jiance	linear
3669	出	chu	linear
3670	的	de	linear
3671	结果	jieguo	linear
3672	可能	keneng	linear
3673	保存	baocun	linear
3674	时间	shijian	linear
3675	不	bu	linear
3676	长	zhang	linear
3677	研究	yanjiu	linear
3678	在	zai	linear
3679	如何	ruhe	linear
3680	定义	dingyi	linear
3681	怀孕	huaiyun	linear
3682	期间	qijian	linear
3683	使用	shiyong	linear
3684	大量	daliang	linear
3685	或	huo	linear
3686	少量	shaoliang	linear
3687	药物	yaowu	linear
3688	方面	fangmian	linear
3689	以及	yiji	linear
3690	他们	tamen	linear
3691	所	suo	linear
3692	关注	guanzhu	linear
3693	的	de	linear
3694	怀孕	huaiyun	linear
3695	暴露	baolu	linear
3696	时间段	shijianduan	linear
3697	例如	liru	linear
3698	早期	zaoqi	linear
3699	中期	zhongqi	linear
3700	或是	huoshi	linear
3701	晚期	wanqi	linear
3702	会	hui	linear
3703	有	you	linear
3704	差异	chayi	linear
3705	母亲	muqin	linear
3706	使用	shiyong	linear
3707	药物	yaowu	linear
3708	让	rang	linear
3709	孩子	haizi	linear
3710	暴露	baolu	linear
3711	于	yu	linear
3712	有毒	youdu	linear
3713	或	huo	linear
3714	其他	qita	linear
3715	危险	weixian	linear
3716	环境	huanjing	linear
3717	的	de	linear
3718	风险	fengxian	linear
3719	中	zhong	linear
3720	而	er	linear
3721	除	chu	linear
3722	这些	zhexie	linear
3723	风险	fengxian	linear
3724	因素	yinsu	linear
3725	之外	zhiwai	linear
3726	并	bing	linear
3727	不	bu	linear
3728	大会	dahui	linear
3729	带来	dailai	linear
3730	其他	qita	linear
3731	的	de	linear
3732	风险	fengxian	linear
3733	会	hui	linear
3734	与	yu	linear
3735	儿童	ertong	linear
3736	的	de	linear
3737	其他	qita	linear
3738	风险	fengxian	linear
3739	因素	yinsu	linear
3740	纠结	jiujie	linear
3741	例如	liru	linear
3742	身体	shenti	linear
3743	虐待	nvedai	linear
3744	和	he	linear
3745	忽视	hushi	linear
3746	家庭暴力	jiatingbaoli	linear
3747	以及	yiji	linear
3748	产	chan	linear
3749	前	qian	linear
3750	接触	jiechu	linear
3751	其他	qita	linear
3752	物质	wuzhi	linear
3753	而	er	linear
3754	众人皆知	zhongrenjiezhi	linear
3755	这些	zhexie	linear
3756	环境因素	huanjingyinsu	linear
3757	与	yu	linear
3758	一样	yiyang	linear
3759	也	ye	linear
3760	会	hui	linear
3761	对	dui	linear
3762	儿童	ertong	linear
3763	产生	chansheng	linear
3764	不良影响	buliangyingxiang	linear
3765	大多数	daduoshu	linear
3766	在	zai	linear
3767	怀孕	huaiyun	linear
3768	期间	qijian	linear
3769	使用	shiyong	linear
3770	古柯	guke	linear
3771	碱	jian	linear
3772	的	de	linear
3773	妇女	funv	linear
3774	也	ye	linear
3775	会	hui	linear
3776	使用	shiyong	linear
3777	其他	qita	linear
3778	药物	yaowu	linear
3779	一项	yixiang	linear
3780	研究	yanjiu	linear
3781	发现	faxian	linear
3782	使用	shiyong	linear
3783	古柯	guke	linear
3784	碱	jian	linear
3785	或是	huoshi	linear
3786	鸦片剂	yapianji	linear
3787	的	de	linear
3788	人	ren	linear
3789	之中	zhizhong	linear
3790	有	you	linear
3791	也	ye	linear
3792	会	hui	linear
3793	使用	shiyong	linear
3794	烟草	yancao	linear
3795	大麻	dama	linear
3796	或是	huoshi	linear
3797	酒精	jiujing	linear
3798	当	dang	linear
3799	研究	yanjiu	linear
3800	人员	renyuan	linear
3801	控制	kongzhi	linear
3802	其他	qita	linear
3803	药物	yaowu	linear
3804	的	de	linear
3805	使用	shiyong	linear
3806	时	shi	linear
3807	许多	xuduo	linear
3808	看	kan	linear
3808	似	shi	linear
3809	受到	shoudao	linear
3810	古柯	guke	linear
3811	碱	jian	linear
3812	对	dui	linear
3813	头部	toubu	linear
3814	尺寸	chicun	linear
3815	出生	chusheng	linear
3816	体重	tizhong	linear
3817	阿普伽	apuga	linear
3818	新生儿	xinshenger	linear
3819	评分	pingfen	linear
3820	状况	zhuangkuang	linear
3821	以及	yiji	linear
3822	早产	zaochan	linear
3823	的	de	linear
3824	影响	yingxiang	linear
3825	就	jiu	linear
3826	消失	xiaoshi	linear
3827	了	le	linear
3828	对于	duiyu	linear
3829	任何	renhe	linear
3830	物质	wuzhi	linear
3831	成瘾	chengyin	linear
3832	包括	baokuo	linear
3833	快克	kuaike	linear
3834	古柯	guke	linear
3835	碱	jian	linear
3836	都	dou	linear
3837	会	hui	linear
3838	成为	chengwei	linear
3839	虐待	nvedai	linear
3840	儿童	ertong	linear
3841	或是	huoshi	linear
3842	儿童	ertong	linear
3843	忽视	hushi	linear
3844	的	de	linear
3845	风险	fengxian	linear
3846	因素	yinsu	linear
3847	快克	kuaike	linear
3848	成瘾	chengyin	linear
3849	像	xiang	linear
3850	其他	qita	linear
3851	成瘾	chengyin	linear
3852	一样	yiyang	linear
3853	会	hui	linear
3854	分散	fensan	linear
3855	父母	fumu	linear
3856	对	dui	linear
3857	孩子	haizi	linear
3858	的	de	linear
3859	注意力	zhuyili	linear
3860	造就	zaojiu	linear
3861	漫不经心	manbujingxin	linear
3862	的	de	linear
3863	父母	fumu	linear
3864	母亲	muqin	linear
3865	持续	chixu	linear
3866	吸毒	xidu	linear
3867	一次	yici	linear
3868	在	zai	linear
3869	婴儿	yinger	linear
3870	出生	chusheng	linear
3871	时	shi	linear
3872	就	jiu	linear
3873	难以	nanyi	linear
3874	形成	xingcheng	linear
3875	正常	zhengchang	linear
3876	的	de	linear
3877	亲子	qinzi	linear
3878	联结	lianjie	linear
3879	他们	tamen	linear
3880	与	yu	linear
3881	婴儿	yinger	linear
3882	互动	hudong	linear
3883	时	shi	linear
3884	往往	wangwang	linear
3885	展现出	zhanxianchu	linear
3886	冷漠	lengmo	linear
3887	不	bu	linear
3888	热情	reqing	linear
3889	和	he	linear
3890	平淡	pingdan	linear
3891	的	de	linear
3892	举止	juzhi	linear
3893	相对	xiangdui	linear
3894	的	de	linear
3895	在	zai	linear
3896	低	di	linear
3897	压力	yali	linear
3898	环境	huanjing	linear
3899	和	he	linear
3900	关心	guanxin	linear
3901	的	de	linear
3902	照顾	zhaogu	linear
3903	会	hui	linear
3904	对	dui	linear
3905	孩子	haizi	linear
3906	的	de	linear
3907	大脑	danao	linear
3908	产生	chansheng	linear
3909	保护	baohu	linear
3910	的	de	linear
3911	效果	xiaoguo	linear
3912	而	er	linear
3913	对	dui	linear
3914	的	de	linear
3915	负面影响	fumianyingxiang	linear
3916	产生	chansheng	linear
3917	潜在	qianzai	linear
3918	的	de	linear
3919	补偿	buchang	linear
3920	许多	xuduo	linear
3921	药物	yaowu	linear
3922	使用者	shiyongzhe	linear
3923	并未	bingwei	linear
3924	得到	dedao	linear
3925	产	chan	linear
3926	前	qian	linear
3927	护理	huli	linear
3928	原因	yuanyin	linear
3929	很多	henduo	linear
3930	包括	baokuo	linear
3931	他们	tamen	linear
3932	可能	keneng	linear
3933	不	bu	linear
3934	知道	zhidao	linear
3935	自己	ziji	linear
3936	已经	yijing	linear
3937	怀孕	huaiyun	linear
3938	许多	xuduo	linear
3939	快克	kuaike	linear
3940	成瘾者	chengyinzhe	linear
3941	者	zhe	linear
3942	根本	genben	linear
3943	没	mei	linear
3944	得到	dedao	linear
3945	任何	renhe	linear
3946	医疗	yiliao	linear
3947	护理	huli	linear
3948	而且	erqie	linear
3949	饮食	yinshi	linear
3950	极差	jicha	linear
3951	生活	shenghuo	linear
3952	在	zai	linear
3953	药物	yaowu	linear
3954	使用者	shiyongzhe	linear
3955	周围	zhouwei	linear
3956	的	de	linear
3957	儿童	ertong	linear
3958	有	you	linear
3959	吸入	xiru	linear
3960	二手烟	ershouyan	linear
3961	的	de	linear
3962	风险	fengxian	linear
3963	使用	shiyong	linear
3964	古柯	guke	linear
3965	碱	jian	linear
3966	的	de	linear
3967	母亲	muqin	linear
3968	也	ye	linear
3969	有	you	linear
3970	遭受	zaoshou	linear
3971	较	jiao	linear
3972	高	gao	linear
3973	的	de	linear
3974	感染性	ganranxing	linear
3975	传染病	chuanranbing	linear
3976	例如	liru	linear
3977	人类	renlei	linear
3978	免疫	mianyi	linear
3979	缺陷	quexian	linear
3980	病毒	bingdu	linear
3981	和	he	linear
3982	肝炎	ganyan	linear
3983	的	de	linear
3984	风险	fengxian	linear
3985	在	zai	linear
3986	某些	mouxie	linear
3987	情况	qingkuang	linear
3988	下	xia	linear
3989	尚	shang	linear
3990	不	bu	linear
3991	清楚	qingchu	linear
3992	是否	shifou	linear
3993	的	de	linear
3994	结果	jieguo	linear
3995	会	hui	linear
3996	直接	zhijie	linear
3997	导致	daozhi	linear
3998	行为	xingwei	linear
3999	问题	wenti	linear
4000	或	huo	linear
4001	是否	shifou	linear
4002	直接	zhijie	linear
4003	由	you	linear
4004	环境因素	huanjingyinsu	linear
4005	所	suo	linear
4006	造成	zaocheng	linear
4007	例如	liru	linear
4008	儿童	ertong	linear
4009	因为	yinwei	linear
4010	经常	jingchang	linear
4011	有	you	linear
4012	照顾	zhaogu	linear
4013	者	zhe	linear
4014	更动	gengdong	linear
4015	而	er	linear
4016	造成	zaocheng	linear
4017	儿童	ertong	linear
4018	有	you	linear
4019	较	jiao	linear
4020	多	duo	linear
4021	的	de	linear
4022	行为	xingwei	linear
4023	问题	wenti	linear
4024	或者	huozhe	linear
4025	可能	keneng	linear
4026	是因为	shiyinwei	linear
4027	导致	daozhi	linear
4028	儿童	ertong	linear
4029	行为	xingwei	linear
4030	问题	wenti	linear
4031	而	er	linear
4032	导致	daozhi	linear
4033	照顾	zhaogu	linear
4034	者	zhe	linear
4035	经常	jingchang	linear
4036	更换	genghuan	linear
4037	其他	qita	linear
4038	让	rang	linear
4039	研究	yanjiu	linear
4040	变得	biande	linear
4041	困难	kunnan	linear
4042	的	de	linear
4043	因素	yinsu	linear
4044	包括	baokuo	linear
4045	母亲	muqin	linear
4046	不愿	buyuan	linear
4047	据实	jushi	linear
4048	以告	yigao	linear
4049	自己	ziji	linear
4050	使用	shiyong	linear
4051	药物	yaowu	linear
4052	的	de	linear
4053	历史	lishi	linear
4054	街头	jietou	linear
4055	毒品	dupin	linear
4056	剂量	jiliang	linear
4057	的	de	linear
4058	不	bu	linear
4059	稳定	wending	linear
4060	和	he	linear
4061	参与	canyu	linear
4062	调查	diaocha	linear
4063	使用者	shiyongzhe	linear
4064	的	de	linear
4065	高	gao	linear
4066	流失率	liushilv	linear
4067	动物模型	dongwumoxing	linear
4068	使用	shiyong	linear
4069	动物模型	dongwumoxing	linear
4070	可	ke	linear
4071	解决	jiejue	linear
4072	由于	youyu	linear
4073	混杂	hunza	linear
4074	因素	yinsu	linear
4075	的	de	linear
4076	涉入	sheru	linear
4077	而	er	linear
4078	产生	chansheng	linear
4079	结果	jieguo	linear
4080	不	bu	linear
4081	确定	queding	linear
4082	的	de	linear
4083	问题	wenti	linear
4084	这些	zhexie	linear
4085	模型	moxing	linear
4086	让	rang	linear
4087	实验者	shiyanzhe	linear
4088	研究	yanjiu	linear
4089	特定	teding	linear
4090	剂量	jiliang	linear
4091	和	he	linear
4092	时间	shijian	linear
4093	能	neng	linear
4094	产生	chansheng	linear
4095	的	de	linear
4096	影响	yingxiang	linear
4097	研究	yanjiu	linear
4098	时以	shiyi	linear
4099	小鼠	xiaoshu	linear
4100	其他	qita	linear
4101	啮齿	niechi	linear
4102	目	mu	linear
4103	动物	dongwu	linear
4104	和	he	linear
4105	灵长目	lingzhangmu	linear
4106	动物	dongwu	linear
4107	作为	zuowei	linear
4108	对象	duixiang	linear
4109	然而	raner	linear
4110	不同	butong	linear
4111	物种	wuzhong	linear
4112	的	de	linear
4113	生理	shengli	linear
4114	和	he	linear
4115	妊娠	renshen	linear
4116	时间	shijian	linear
4117	之间	zhijian	linear
4118	的	de	linear
4119	差异	chayi	linear
4120	意味	yiwei	linear
4121	从	cong	linear
4122	这些	zhexie	linear
4123	动物	dongwu	linear
4124	身上	shenshang	linear
4125	的	de	linear
4126	发现	faxian	linear
4127	可能	keneng	linear
4128	不	bu	linear
4129	适用	shiyong	linear
4130	在	zai	linear
4131	人类	renlei	linear
4132	身上	shenshang	linear
4133	小鼠	xiaoshu	linear
4134	实验	shiyan	linear
4135	大鼠	dashu	linear
4136	和	he	linear
4137	兔子	tuzi	linear
4138	的	de	linear
4139	妊娠	renshen	linear
4140	时间	shijian	linear
4141	较	jiao	linear
4142	短	duan	linear
4143	因此	yinci	linear
4144	实验者	shiyanzhe	linear
4145	必须	bixu	linear
4146	在	zai	linear
4147	它们	tamen	linear
4148	出生	chusheng	linear
4149	后	hou	linear
4150	持续	chixu	linear
4151	给	gei	linear
4152	药	yao	linear
4153	密切	miqie	linear
4154	模拟	moni	linear
4155	人类	renlei	linear
4156	妊娠	renshen	linear
4157	模式	moshi	linear
4158	然而	raner	linear
4159	这会	zhehui	linear
4160	引入	yinru	linear
4161	更	geng	linear
4162	多	duo	linear
4163	差异	chayi	linear
4164	动物	dongwu	linear
4165	和	he	linear
4166	人类	renlei	linear
4167	的	de	linear
4168	代谢	daixie	linear
4169	药物	yaowu	linear
4170	速率	sulv	linear
4171	不同	butong	linear
4172	在	zai	linear
4173	动物	dongwu	linear
4174	中	zhong	linear
4175	高度	gaodu	linear
4176	致畸	zhiji	linear
4177	的	de	linear
4178	药物	yaowu	linear
4179	不见得	bujiande	linear
4180	会	hui	linear
4181	对	dui	linear
4182	人类	renlei	linear
4183	有	you	linear
4184	相同	xiangtong	linear
4185	的	de	linear
4186	效果	xiaoguo	linear
4187	反	fan	linear
4188	之	zhi	linear
4188	亦然	yiran	linear
4189	动物	dongwu	linear
4190	不能	buneng	linear
4191	用于	yongyu	linear
4192	测量	celiang	linear
4193	仅	jin	linear
4194	在	zai	linear
4195	人类	renlei	linear
4196	中	zhong	linear
4197	所	suo	linear
4198	具有	juyou	linear
4199	的	de	linear
4200	推理	tuili	linear
4201	等	deng	linear
4202	能力	nengli	linear
4203	在	zai	linear
4204	各种	gezhong	linear
4205	物种	wuzhong	linear
4206	的	de	linear
4207	研究	yanjiu	linear
4208	中	zhong	linear
4209	发现	faxian	linear
4210	古柯	guke	linear
4211	碱	jian	linear
4211	会	hui	linear
4212	影响	yingxiang	linear
4213	大脑	danao	linear
4214	结构	jiegou	linear
4215	功能	gongneng	linear
4216	和	he	linear
4217	化学	huaxue	linear
4218	并	bing	linear
4219	导致	daozhi	linear
4220	分子	fenzi	linear
4221	细胞	xibao	linear
4222	和	he	linear
4223	行为	xingwei	linear
4224	的	de	linear
4225	长期	changqi	linear
4226	变化	bianhua	linear
4227	动物模型	dongwumoxing	linear
4228	研究	yanjiu	linear
4229	显示	xianshi	linear
4230	古柯	guke	linear
4231	碱	jian	linear
