# K363 — 异度传说三章
# persons: 杉浦幸昌 柴田美佳 高桥哲哉 希昂 坎特 小玉理惠子

2096	真相大白	zhenxiangdabai	linear
2097	之际	zhiji	linear
2098	身着	shenzhe	linear
2099	红色	hongse	linear
2100	外套	waitao	linear
2101	的	de	linear
2102	圣约	shengyue	linear
2103	现身	xianshen	linear
2104	揭露	jielu	linear
2105	其	qi	linear
2106	真身	zhenshen	linear
2107	正是	zhengshi	linear
2108	凯文	kaiwen	linear
2109	并	bing	linear
2110	劝说	quanshuo	linear
2111	紫苑	ziyuan	linear
2112	加入	jiaru	linear
2113	他	ta	linear
2114	的	de	linear
2115	阵营	zhenying	linear
2116	众人	zhongren	linear
2117	摆脱	baituo	linear
2118	了	le	linear
2119	凯文	kaiwen	linear
2120	与	yu	linear
2121	的	de	linear
2122	追击	zhuiji	linear
2123	逃离	taoli	linear
2124	了	le	linear
2125	紫苑	ziyuan	linear
2126	的	de	linear
2127	潜意识	qianyishi	linear
2128	世界	shijie	linear
2129	回到	huidao	linear
2130	现实	xianshi	linear
2131	就	jiu	linear
2132	在	zai	linear
2133	他们	tamen	linear
2134	离开	likai	linear
2135	的	de	linear
2136	这	zhe	linear
2137	段时间	duanshijian	linear
2138	得米	demi	linear
2139	托利	tuoli	linear
2140	为	wei	linear
2141	夺取	duoqu	linear
2142	名为	mingwei	linear
2143	查拉	chala	linear
2144	图	tu	linear
2145	斯特拉	sitela	linear
2146	的	de	linear
2147	古代	gudai	linear
2148	遗物	yiwu	linear
2149	操纵	caozong	linear
2150	联邦政府	lianbangzhengfu	linear
2151	向	xiang	linear
2152	欧鲁姆斯	oulumusi	linear
2153	发动	fadong	linear
2154	了	le	linear
2155	攻击	gongji	linear
2156	与此同时	yucitongshi	linear
2157	因紫苑	yinziyuan	linear
2158	在	zai	linear
2159	潜意识	qianyishi	linear
2160	中	zhong	linear
2161	与	yu	linear
2162	年幼	nianyou	linear
2163	紫苑	ziyuan	linear
2164	共鸣	gongming	linear
2165	而	er	linear
2166	被	bei	linear
2167	唤醒	huanxing	linear
2168	的	de	linear
2169	亚伯	yabo	linear
2170	的	de	linear
2171	方舟	fangzhou	linear
2172	降临	jianglin	linear
2173	于	yu	linear
2174	现实	xianshi	linear
2175	宇宙	yuzhou	linear
2176	方舟	fangzhou	linear
2177	朝向	chaoxiang	linear
2178	查拉	chala	linear
2179	图	tu	linear
2180	斯特拉	sitela	linear
2181	的	de	linear
2182	所在地	suozaidi	linear
2183	行进	xingjin	linear
2184	其	qi	linear
2185	途经	tujing	linear
2186	的	de	linear
2187	星球	xingqiu	linear
2188	接连	jielian	linear
2189	从	cong	linear
2190	宇宙	yuzhou	linear
2191	中	zhong	linear
2192	消失	xiaoshi	linear
2193	妮	ni	linear
2194	芙琳	fulin	linear
2195	请求	qingqiu	linear
2196	紫苑	ziyuan	linear
2197	将	jiang	linear
2198	亚伯	yabo	linear
2199	从	cong	linear
2200	得	de	linear
2201	米	mi	linear
2202	托利	tuoli	linear
2203	的	de	linear
2204	控制	kongzhi	linear
2205	中	zhong	linear
2206	解放	jiefang	linear
2207	然而	raner	linear
2208	得米	demi	linear
2209	托利	tuoli	linear
2210	率领	shuailing	linear
2211	联邦	lianbang	linear
2212	舰队	jiandui	linear
2213	与	yu	linear
2214	奥	ao	linear
2215	米加	mijia	linear
2216	雷司	leisi	linear
2217	诺瓦	nuowa	linear
2218	耶	ye	linear
2219	夺取	duoqu	linear
2220	了	le	linear
2221	杜兰	dulan	linear
2222	达尔	daer	linear
2223	号	hao	linear
2224	的	de	linear
2225	控制权	kongzhiquan	linear
2226	他	ta	linear
2227	启动	qidong	linear
2228	了	le	linear
2229	储存	chucun	linear
2230	于	yu	linear
2231	杜兰	dulan	linear
2232	达尔	daer	linear
2233	号	hao	linear
2234	内	nei	linear
2235	的	de	linear
2236	索	suo	linear
2237	哈尔	haer	linear
2238	模拟	moni	linear
2239	体	ti	linear
2240	意图	yitu	linear
2241	将	jiang	linear
2242	其	qi	linear
2243	与	yu	linear
2244	奥	ao	linear
2245	米加	mijia	linear
2246	雷司	leisi	linear
2247	诺瓦	nuowa	linear
2248	耶	ye	linear
2249	及	ji	linear
2250	亚伯	yabo	linear
2251	的	de	linear
2252	方舟	fangzhou	linear
2253	结合	jiehe	linear
2254	让	rang	linear
2255	自己	ziji	linear
2256	成为	chengwei	linear
2257	神	shen	linear
2258	从而	conger	linear
2259	彻底	chedi	linear
2260	击败	jibai	linear
2261	乌	wu	linear
2262	笃	du	linear
2263	众人	zhongren	linear
2264	成功	chenggong	linear
2265	潜入	qianru	linear
2266	亚伯	yabo	linear
2267	的	de	linear
2268	方舟	fangzhou	linear
2269	的	de	linear
2270	内部	neibu	linear
2271	在	zai	linear
2272	艾尔	aier	linear
2273	贝多	beiduo	linear
2274	的	de	linear
2275	帮助	bangzhu	linear
2276	下	xia	linear
2277	击败	jibai	linear
2278	了	le	linear
2279	得	de	linear
2280	米	mi	linear
2281	托利	tuoli	linear
2282	代价	daijia	linear
2283	是	shi	linear
2284	艾尔	aier	linear
2285	贝多	beiduo	linear
2286	的	de	linear
2287	意识	yishi	linear
2288	与	yu	linear
2289	融合	ronghe	linear
2290	而盖	ergai	linear
2291	南	nan	linear
2291	则	ze	linear
2292	与	yu	linear
2293	得	de	linear
2294	米	mi	linear
2295	托利	tuoli	linear
2296	同归于尽	tongguiyujin	linear
2297	众人	zhongren	linear
2298	追寻着	zhuixunzhe	linear
2299	被	bei	linear
2300	艾尔	aier	linear
2301	贝多	beiduo	linear
2302	传送	chuansong	linear
2303	至	zhi	linear
2304	别处	biechu	linear
2305	的	de	linear
2306	亚伯	yabo	linear
2307	与	yu	linear
2308	索	suo	linear
2309	哈尔	haer	linear
2310	的	de	linear
2311	踪迹	zongji	linear
2312	最终	zuizhong	linear
2313	抵达	dida	linear
2314	了	le	linear
2315	欧鲁姆斯	oulumusi	linear
2316	的	de	linear
2317	圣地	shengdi	linear
2318	米克	mike	linear
2319	塔姆	tamu	linear
2320	行星	xingxing	linear
2321	在	zai	linear
2322	米克	mike	linear
2323	塔姆	tamu	linear
2324	他们	tamen	linear
2325	击败	jibai	linear
2326	了	le	linear
2327	信仰	xinyang	linear
2328	崩塌	bengta	linear
2329	的	de	linear
2330	马格利	mageli	linear
2331	斯	si	linear
2332	而	er	linear
2333	迦南	jianan	linear
2334	则	ze	linear
2335	牺牲	xisheng	linear
2336	自己	ziji	linear
2337	彻底	chedi	linear
2338	消灭	xiaomie	linear
2339	了	le	linear
2340	沃伊加	woyijia	linear
2341	随着	suizhe	linear
2342	众人	zhongren	linear
2343	深入	shenru	linear
2344	米克	mike	linear
2345	塔姆	tamu	linear
2346	行星	xingxing	linear
2347	的	de	linear
2348	中枢	zhongshu	linear
2349	紫苑	ziyuan	linear
2350	的	de	linear
2351	脑海中	naohaizhong	linear
2352	涌现出	yongxianchu	linear
2353	失落	shiluo	linear
2354	的	de	linear
2355	耶路撒冷	yelusaleng	linear
2356	时代	shidai	linear
2357	的	de	linear
2358	幻景	huanjing	linear
2359	在	zai	linear
2360	幻景	huanjing	linear
2361	中	zhong	linear
2362	紫苑	ziyuan	linear
2363	看到	kandao	linear
2364	了	le	linear
2365	被称	beicheng	linear
2366	作	zuo	linear
2367	约书亚	yueshuya	linear
2368	的	de	linear
2369	卡	ka	linear
2370	欧斯	ousi	linear
2371	她	ta	linear
2372	自己	ziji	linear
2373	的	de	linear
2374	前世	qianshi	linear
2375	与	yu	linear
2376	外貌	waimao	linear
2377	相仿	xiangfang	linear
2378	的	de	linear
2379	玛利亚	maliya	linear
2380	还有	haiyou	linear
2381	临终前	linzhongqian	linear
2382	的	de	linear
2383	救世主	jiushizhu	linear
2384	在	zai	linear
2385	与	yu	linear
2386	的	de	linear
2387	最终	zuizhong	linear
2388	对决	duijue	linear
2389	中	zhong	linear
2390	一行	yixing	linear
2391	人	ren	linear
2392	得知	dezhi	linear
2393	与	yu	linear
2394	均	jun	linear
2395	由威廉	youweilian	linear
2396	及	ji	linear
2397	圣约	shengyue	linear
2398	们	men	linear
2399	所	suo	linear
2400	设计	sheji	linear
2401	其	qi	linear
2402	目的	mudi	linear
2403	是	shi	linear
2404	为了	weile	linear
2405	让	rang	linear
2406	玛利亚	maliya	linear
2407	复活	fuhuo	linear
2408	其中	qizhong	linear
2409	承载	chengzai	linear
2410	着	zhe	linear
2411	她	ta	linear
2412	的	de	linear
2413	灵魂	linghun	linear
2414	而	er	linear
2415	则	ze	linear
2416	由	you	linear
2417	她	ta	linear
2418	的	de	linear
2419	肉体	routi	linear
2420	制成	zhicheng	linear
2421	随后	suihou	linear
2422	一行	yixing	linear
2423	人	ren	linear
2424	与	yu	linear
2425	凯文	kaiwen	linear
2426	对峙	duizhi	linear
2427	他	ta	linear
2428	再度	zaidu	linear
2429	劝说	quanshuo	linear
2430	与	yu	linear
2431	紫苑	ziyuan	linear
2432	加入	jiaru	linear
2433	自己	ziji	linear
2434	被	bei	linear
2435	旧情	jiuqing	linear
2436	蒙蔽	mengbi	linear
2437	双眼	shuangyan	linear
2438	的	de	linear
2439	紫苑	ziyuan	linear
2440	一度	yidu	linear
2441	答应	daying	linear
2442	了	le	linear
2443	凯文	kaiwen	linear
2444	亚连	yalian	linear
2445	鼓起勇气	guqiyongqi	linear
2446	向	xiang	linear
2447	紫苑	ziyuan	linear
2448	倾诉	qingsu	linear
2449	了	le	linear
2450	自己	ziji	linear
2451	深藏	shencang	linear
2452	已久	yijiu	linear
2453	的	de	linear
2454	爱	ai	linear
2455	这才	zhecai	linear
2456	将	jiang	linear
2457	她	ta	linear
2458	唤醒	huanxing	linear
2459	最终	zuizhong	linear
2460	众人	zhongren	linear
2461	在	zai	linear
2462	查拉	chala	linear
2463	图	tu	linear
2464	斯特拉	sitela	linear
2465	的	de	linear
2466	所在	suozai	linear
2467	之处	zhichu	linear
2468	与	yu	linear
2469	威廉	weilian	linear
2470	正面	zhengmian	linear
2471	对决	duijue	linear
2472	威廉	weilian	linear
2473	终于	zhongyu	linear
2474	道	dao	linear
2475	出	chu	linear
2476	了	le	linear
2477	他	ta	linear
2478	的	de	linear
2479	目标	mubiao	linear
2480	他	ta	linear
2481	一直	yizhi	linear
2482	在	zai	linear
2483	保护	baohu	linear
2484	着	zhe	linear
2485	这个	zhege	linear
2486	宇宙	yuzhou	linear
2487	以	yi	linear
2488	防止	fangzhi	linear
2489	它	ta	linear
2490	因	yin	linear
2491	人类	renlei	linear
2492	拒绝	jujue	linear
2493	与	yu	linear
2494	乌	wu	linear
2495	笃	du	linear
2496	接触	jiechu	linear
2497	的	de	linear
2498	意志	yizhi	linear
2499	而	er	linear
2500	走向	zouxiang	linear
2501	毁灭	huimie	linear
2502	而格诺	ergenuo	linear
2503	西斯	xisi	linear
2504	正是	zhengshi	linear
2505	那些	naxie	linear
2506	拒绝	jujue	linear
2507	乌	wu	linear
2508	笃	du	linear
2509	的	de	linear
2510	意志	yizhi	linear
2511	从	cong	linear
2512	其	qi	linear
2513	领域	lingyu	linear
2514	中	zhong	linear
2515	逃逸	taoyi	linear
2516	出来	chulai	linear
2517	的	de	linear
2518	产物	chanwu	linear
2519	威廉	weilian	linear
2520	拯救	zhengjiu	linear
2521	宇宙	yuzhou	linear
2522	的	de	linear
2523	方法	fangfa	linear
2524	就是	jiushi	linear
2525	捉住	zhuozhu	linear
2526	乌	wu	linear
2527	笃	du	linear
2528	的	de	linear
2529	双眼	shuangyan	linear
2530	亚伯	yabo	linear
2531	与	yu	linear
2532	亚伯	yabo	linear
2533	的	de	linear
2534	方舟	fangzhou	linear
2535	并	bing	linear
2536	利用	liyong	linear
2537	查拉	chala	linear
2538	图	tu	linear
2539	斯特拉	sitela	linear
2540	和	he	linear
2541	索	suo	linear
2542	哈尔	haer	linear
2543	的	de	linear
2544	力量	liliang	linear
2545	达成	dacheng	linear
2546	永劫	yongjie	linear
2547	回归	huigui	linear
2548	将	jiang	linear
2549	整个	zhengge	linear
2550	宇宙	yuzhou	linear
2551	困于	kunyu	linear
2552	时间	shijian	linear
2553	循环	xunhuan	linear
2554	之中	zhizhong	linear
2555	紫苑	ziyuan	linear
2556	的	de	linear
2557	吊	diao	linear
2558	坠	zhui	linear
2559	与	yu	linear
2560	意志	yizhi	linear
2561	是	shi	linear
2562	启动	qidong	linear
2563	查拉	chala	linear
2564	图	tu	linear
2565	斯特拉	sitela	linear
2566	的	de	linear
2567	关键	guanjian	linear
2568	因此	yinci	linear
2569	威廉	weilian	linear
2570	不断	buduan	linear
2571	折磨	zhemo	linear
2572	她	ta	linear
2573	逼迫	bipo	linear
2574	她	ta	linear
2575	协助	xiezhu	linear
2576	完成	wancheng	linear
2577	永劫	yongjie	linear
2578	回归	huigui	linear
2579	将	jiang	linear
2580	吊	diao	linear
2581	坠	zhui	linear
2582	破坏	pohuai	linear
2583	彻底	chedi	linear
2584	阻止	zuzhi	linear
2585	了	le	linear
2586	永劫	yongjie	linear
2587	回归	huigui	linear
2588	的	de	linear
2589	发生	fasheng	linear
2590	决意	jueyi	linear
2591	赎罪	shuzui	linear
2592	的	de	linear
2593	凯文	kaiwen	linear
2594	牺牲	xisheng	linear
2595	自己	ziji	linear
2596	与	yu	linear
2597	威廉	weilian	linear
2598	同归于尽	tongguiyujin	linear
2599	众人	zhongren	linear
2600	得以	deyi	linear
2601	破坏	pohuai	linear
2602	失控	shikong	linear
2603	的	de	linear
2604	查拉	chala	linear
2605	图	tu	linear
2606	斯特拉	sitela	linear
2607	亚伯	yabo	linear
2608	妮	ni	linear
2609	芙琳	fulin	linear
2610	与	yu	linear
2611	卡	ka	linear
2612	欧斯	ousi	linear
2613	选择	xuanze	linear
2614	留在	liuzai	linear
2615	米克	mike	linear
2616	塔姆	tamu	linear
2617	行星	xingxing	linear
2618	将	jiang	linear
2619	所有格	suoyouge	linear
2620	诺	nuo	linear
2621	西斯	xisi	linear
2622	吸引	xiyin	linear
2623	至此	zhici	linear
2624	并	bing	linear
2625	使用	shiyong	linear
2626	领域	lingyu	linear
2627	移转	yizhuan	linear
2628	的	de	linear
2629	能力	nengli	linear
2630	将	jiang	linear
2631	该	gai	linear
2632	空间	kongjian	linear
2633	区域	quyu	linear
2634	移动	yidong	linear
2635	至	zhi	linear
2636	失落	shiluo	linear
2637	的	de	linear
2638	耶路撒冷	yelusaleng	linear
2639	在	zai	linear
2640	众人	zhongren	linear
2641	的	de	linear
2642	努力	nuli	linear
2643	以及	yiji	linear
2644	卡	ka	linear
2645	欧斯	ousi	linear
2646	释放	shifang	linear
2647	出	chu	linear
2648	的	de	linear
2649	本	ben	linear
2649	会	hui	linear
2650	加速	jiasu	linear
2651	宇宙	yuzhou	linear
2652	的	de	linear
2653	终结	zhongjie	linear
2654	的	de	linear
2655	魂	hun	linear
2656	之力	zhili	linear
2657	的	de	linear
2658	影响	yingxiang	linear
2659	下	xia	linear
2660	宇宙	yuzhou	linear
2661	的	de	linear
2662	毁灭	huimie	linear
2663	得到	dedao	linear
2664	了	le	linear
2665	延缓	yanhuan	linear
2666	这为	zhewei	linear
2667	紫苑	ziyuan	linear
2668	赢得	yingde	linear
2669	了	le	linear
2670	宝贵	baogui	linear
2671	的	de	linear
2672	时间	shijian	linear
2673	从而	conger	linear
2674	能够	nenggou	linear
2675	去	qu	linear
2676	寻找	xunzhao	linear
2677	失落	shiluo	linear
2678	的	de	linear
2679	耶路撒冷	yelusaleng	linear
2680	以及	yiji	linear
2681	足以	zuyi	linear
2682	改变	gaibian	linear
2683	人类	renlei	linear
2684	集体	jiti	linear
2685	意志	yizhi	linear
2686	拯救	zhengjiu	linear
2687	整个	zhengge	linear
2688	宇宙	yuzhou	linear
2689	的	de	linear
2690	钥匙	yaoshi	linear
2691	在	zai	linear
2692	余下	yuxia	linear
2693	众人	zhongren	linear
2694	逃离	taoli	linear
2695	米克	mike	linear
2696	塔姆	tamu	linear
2697	期间	qijian	linear
2698	仁	ren	linear
2699	毅然	yiran	linear
2700	返回	fanhui	linear
2701	帮助	bangzhu	linear
2702	卡	ka	linear
2703	欧斯	ousi	linear
2704	和	he	linear
2705	抵挡	didang	linear
2706	格诺	genuo	linear
2707	西斯	xisi	linear
2708	并	bing	linear
2709	最终	zuizhong	linear
2710	牺牲	xisheng	linear
2711	领域	lingyu	linear
2712	移转	yizhuan	linear
2713	引发	yinfa	linear
2714	的	de	linear
2715	巨大	juda	linear
2716	能量	nengliang	linear
2717	爆炸	baozha	linear
2718	彻底	chedi	linear
2719	摧毁	cuihui	linear
2720	了	le	linear
2721	网络	wangluo	linear
2722	从此	congci	linear
2723	人类	renlei	linear
2724	失去	shiqu	linear
2725	了	le	linear
2726	超	chao	linear
2727	光速	guangsu	linear
2728	航行	hangxing	linear
2729	的	de	linear
2730	能力	nengli	linear
2731	紫苑	ziyuan	linear
2732	和	he	linear
2733	亚连	yalian	linear
2734	乘坐	chengzuo	linear
2735	着	zhe	linear
2736	艾尔莎	aiersha	linear
2737	号	hao	linear
2738	开始	kaishi	linear
2739	了	le	linear
2740	寻找	xunzhao	linear
2741	失落	shiluo	linear
2742	的	de	linear
2743	耶路撒冷	yelusaleng	linear
2744	的	de	linear
2745	漫长	manchang	linear
2746	旅途	lvtu	linear
2747	而	er	linear
2748	和	he	linear
2749	基奇	jiqi	linear
2750	选择	xuanze	linear
2751	留下	liuxia	linear
2752	与	yu	linear
2753	智慧	zhihui	linear
2754	之力	zhili	linear
2755	一起	yiqi	linear
2756	重建	chongjian	linear
2757	全新	quanxin	linear
2758	的	de	linear
2759	航行	hangxing	linear
2760	网络	wangluo	linear
2761	伴随	bansui	linear
2762	着	zhe	linear
2763	片尾	pianwei	linear
2764	字幕	zimu	linear
2765	的	de	linear
2766	滚动	gundong	linear
2767	严重	yanzhong	linear
2768	破损	posun	linear
2769	的	de	linear
2770	独自	duzi	linear
2771	漂浮	piaofu	linear
2772	在	zai	linear
2773	寂静	jijing	linear
2774	的	de	linear
2775	宇宙	yuzhou	linear
2776	中	zhong	linear
2777	卡	ka	linear
2778	欧斯	ousi	linear
2779	的	de	linear
2780	声音	shengyin	linear
2781	响起	xiangqi	linear
2782	他	ta	linear
2783	对	dui	linear
2784	说	shuo	linear
2785	只要	zhiyao	linear
2786	世界	shijie	linear
2787	仍然	rengran	linear
2788	需要	xuyao	linear
2789	他们	tamen	linear
2790	他们	tamen	linear
2791	都	dou	linear
2792	将	jiang	linear
2793	继续	jixu	linear
2794	存在	cunzai	linear
2795	游戏	youxi	linear
2796	的	de	linear
2797	最后	zuihou	linear
2798	一个	yige	linear
2799	镜头	jingtou	linear
2800	是	shi	linear
2801	的	de	linear
2802	残躯	canqu	linear
2803	缓缓	huanhuan	linear
2804	漂向	piaoxiang	linear
2805	失落	shiluo	linear
2806	的	de	linear
2807	耶路撒冷	yelusaleng	linear
2808	开发	kaifa	linear
2809	异度	yidu	linear
2810	传说	chuanshuo	linear
2811	三章	sanzhang	linear
2812	的	de	linear
2813	开发	kaifa	linear
2814	始于	shiyu	linear
2815	正值	zhengzhi	linear
2816	二章	erzhang	linear
2817	开发	kaifa	linear
2818	的	de	linear
2819	最后	zuihou	linear
2820	阶段	jieduan	linear
2821	尽管	jinguan	linear
2822	在	zai	linear
2823	最初	zuichu	linear
2824	规划	guihua	linear
2825	中	zhong	linear
2826	异度	yidu	linear
2827	传说	chuanshuo	linear
2828	系列	xilie	linear
2829	共有	gongyou	linear
2830	六部	liubu	linear
2831	曲	qu	linear
2832	但	dan	linear
2833	由于	youyu	linear
2834	开发商	kaifashang	linear
2835	内部	neibu	linear
2836	的	de	linear
2837	变动	biandong	linear
2838	系列	xilie	linear
2839	生父	shengfu	linear
2840	决定	jueding	linear
2841	将	jiang	linear
2842	该	gai	linear
2843	系列	xilie	linear
2844	的	de	linear
2845	执导	zhidao	linear
2846	工作	gongzuo	linear
2847	移交	yijiao	linear
2848	给	gei	linear
2849	公司	gongsi	linear
2850	内	nei	linear
2851	的	de	linear
2852	年轻	nianqing	linear
2853	开发者	kaifazhe	linear
2854	在此期间	zaiciqijian	linear
2855	开发	kaifa	linear
2856	团队	tuandui	linear
2857	决定	jueding	linear
2858	将	jiang	linear
2859	异度	yidu	linear
2860	传说	chuanshuo	linear
2861	系列	xilie	linear
2862	缩减	suojian	linear
2863	为	wei	linear
2864	三部曲	sanbuqu	linear
2865	这一	zheyi	linear
2866	决策	juece	linear
2867	导致	daozhi	linear
2868	原定	yuanding	linear
2869	剧本	juben	linear
2870	发生	fasheng	linear
2871	变动	biandong	linear
2872	部分	bufen	linear
2873	内容	neirong	linear
2874	被	bei	linear
2875	拆分	chaifen	linear
2876	至	zhi	linear
2877	异度	yidu	linear
2878	传说	chuanshuo	linear
2879	吹笛	chuidi	linear
2880	手	shou	linear
2881	等	deng	linear
2882	外传	waizhuan	linear
2883	项目	xiangmu	linear
2884	中	zhong	linear
2885	本作	benzuo	linear
2886	总监	zongjian	linear
2887	为	wei	linear
2888	曾	ceng	linear
2889	执导	zhidao	linear
2890	二章	erzhang	linear
2891	的	de	linear
2892	新井	xinjing	linear
2893	考	kao	linear
2894	负责	fuze	linear
2895	剧本	juben	linear
2896	草案	caoan	linear
2897	与	yu	linear
2898	监修	jianxiu	linear
2899	具体	juti	linear
2900	剧本	juben	linear
2901	撰写	zhuanxie	linear
2902	则	ze	linear
2903	由	you	linear
2904	二章	erzhang	linear
2905	的	de	linear
2906	编剧	bianju	linear
2907	米坂典	mibandian	linear
2908	彦	yan	linear
2909	负责	fuze	linear
2910	开发	kaifa	linear
2911	三章	sanzhang	linear
2912	的	de	linear
2913	主要	zhuyao	linear
2914	目标	mubiao	linear
2915	不仅	bujin	linear
2916	是	shi	linear
2917	为	wei	linear
2918	截至	jiezhi	linear
2919	当时	dangshi	linear
2920	的	de	linear
2921	异度	yidu	linear
2922	传说	chuanshuo	linear
2923	系列	xilie	linear
2924	故事	gushi	linear
2925	画上	huashang	linear
2926	一个	yige	linear
2927	圆满	yuanman	linear
2928	的	de	linear
2929	句号	juhao	linear
2930	同时	tongshi	linear
2931	也	ye	linear
2932	是	shi	linear
2933	为了	weile	linear
2934	回应	huiying	linear
2935	玩家	wanjia	linear
2936	对	dui	linear
2937	二章	erzhang	linear
2938	流程	liucheng	linear
2939	过	guo	linear
2940	短	duan	linear
2941	的	de	linear
2942	批评	piping	linear
2943	并	bing	linear
2944	解决	jiejue	linear
2945	在	zai	linear
2946	前	qian	linear
2947	两部	liangbu	linear
2948	作品	zuopin	linear
2949	中	zhong	linear
2950	显露出	xianluchu	linear
2951	的	de	linear
2952	普遍性	pubianxing	linear
2953	问题	wenti	linear
2954	万代	wandai	linear
2955	南梦宫	nanmenggong	linear
2956	后来	houlai	linear
2957	在	zai	linear
2958	采访	caifang	linear
2959	中	zhong	linear
2960	表示	biaoshi	linear
2961	游戏	youxi	linear
2962	的	de	linear
2963	最终	zuizhong	linear
2964	形态	xingtai	linear
2965	综合	zonghe	linear
2966	了	le	linear
2967	粉丝	fensi	linear
2968	反馈	fankui	linear
2969	与	yu	linear
2970	内部	neibu	linear
2971	员工	yuangong	linear
2972	的	de	linear
2973	愿望	yuanwang	linear
2974	成品	chengpin	linear
2975	非常	feichang	linear
2976	接近	jiejin	linear
2977	他们	tamen	linear
2978	所	suo	linear
2979	认为	renwei	linear
2980	的	de	linear
2981	最初	zuichu	linear
2982	的	de	linear
2983	理想	lixiang	linear
2984	状态	zhuangtai	linear
2985	据	ju	linear
2986	异度	yidu	linear
2987	传说	chuanshuo	linear
2988	系列	xilie	linear
2989	原案	yuanan	linear
2990	作者	zuozhe	linear
2991	嵯峨	cuoe	linear
2992	空哉	kongzai	linear
2993	透露	toulu	linear
2994	二章	erzhang	linear
2995	对	dui	linear
2996	原定	yuanding	linear
2997	剧情	juqing	linear
2998	的	de	linear
2999	改动	gaidong	linear
3000	导致	daozhi	linear
3001	三章	sanzhang	linear
3002	的	de	linear
3003	情节	qingjie	linear
3004	出现	chuxian	linear
3005	多处	duochu	linear
3006	偏移	pianyi	linear
3007	偏离	pianli	linear
3008	了	le	linear
3009	高桥	gaoqiao	linear
3010	与	yu	linear
3011	嵯峨	cuoe	linear
3012	的	de	linear
3013	原案	yuanan	linear
3014	三章	sanzhang	linear
3015	的	de	linear
3016	剧本	juben	linear
3017	整合	zhenghe	linear
3018	了	le	linear
3019	高桥	gaoqiao	linear
3020	最初	zuichu	linear
3021	为	wei	linear
3022	二章	erzhang	linear
3023	构思	gousi	linear
3024	却	que	linear
3025	因	yin	linear
3026	工期	gongqi	linear
3027	限制	xianzhi	linear
3028	而	er	linear
3029	被迫	beipo	linear
3030	删减	shanjian	linear
3031	的	de	linear
3032	部分	bufen	linear
3033	剧情	juqing	linear
3034	内容	neirong	linear
3035	与	yu	linear
3036	三部曲	sanbuqu	linear
3037	的	de	linear
3038	其他	qita	linear
3039	作品	zuopin	linear
3040	一样	yiyang	linear
3041	本作	benzuo	linear
3042	大量	daliang	linear
3043	融入	rongru	linear
3044	了	le	linear
3045	圣经	shengjing	linear
3046	神话	shenhua	linear
3047	游戏	youxi	linear
3048	的	de	linear
3049	副标题	fubiaoti	linear
3050	取自	quzi	linear
3051	德国	deguo	linear
3052	哲学家	zhexuejia	linear
3053	弗里	fuli	linear
3054	德里	deli	linear
3055	希	xi	linear
3056	尼采	nicai	linear
3057	的	de	linear
3058	著作	zhuzuo	linear
3059	查拉	chala	linear
3060	图	tu	linear
3061	斯特拉	sitela	linear
3062	如是说	rushishuo	linear
3063	的	de	linear
3064	德语	deyu	linear
3065	原名	yuanming	linear
3066	而	er	linear
3067	引用	yinyong	linear
3068	尼采	nicai	linear
3069	的	de	linear
3070	著作	zhuzuo	linear
3071	与	yu	linear
3072	哲学	zhexue	linear
3073	概念	gainian	linear
3074	正是	zhengshi	linear
3075	贯穿	guanchuan	linear
3076	该	gai	linear
3077	系列	xilie	linear
3078	的	de	linear
3079	特色	tese	linear
3080	麦谷兴	maiguxing	linear
3081	一	yi	linear
3082	接替	jieti	linear
3083	田中	tianzhong	linear
3084	久仁彦	jiurenyan	linear
3085	出任	churen	linear
3086	角色	juese	linear
3087	设计师	shejishi	linear
3088	本作	benzuo	linear
3089	的	de	linear
3090	设计	sheji	linear
3091	风格	fengge	linear
3092	力求	liqiu	linear
3093	在	zai	linear
3094	一章	yizhang	linear
3095	与	yu	linear
3096	二章	erzhang	linear
3097	之间	zhijian	linear
3098	取得	qude	linear
3099	平衡	pingheng	linear
3100	将	jiang	linear
3101	写实	xieshi	linear
3102	感	gan	linear
3103	与	yu	linear
3104	夸张	kuazhang	linear
3105	的	de	linear
3106	萌系	mengxi	linear
3107	画风	huafeng	linear
3108	相	xiang	linear
3109	融合	ronghe	linear
3110	尽管	jinguan	linear
3111	大部分	dabufen	linear
3112	人物造型	renwuzaoxing	linear
3113	是	shi	linear
3114	基于	jiyu	linear
3115	田中	tianzhong	linear
3116	早期	zaoqi	linear
3117	原案	yuanan	linear
3118	的	de	linear
3119	再	zai	linear
3120	创作	chuangzuo	linear
3121	麦谷	maigu	linear
3122	仍	reng	linear
3123	亲自	qinzi	linear
3124	设计	sheji	linear
3125	了	le	linear
3126	新版	xinban	linear
3127	及	ji	linear
3128	多款	duokuan	linear
3129	新型	xinxing	linear
3130	机甲	jijia	linear
3131	其	qi	linear
3132	机甲	jijia	linear
3133	与	yu	linear
3134	装甲	zhuangjia	linear
3135	风格	fengge	linear
3136	则	ze	linear
3137	汲取	jiqu	linear
3138	了	le	linear
3139	系列	xilie	linear
3140	及	ji	linear
3141	年	nian	linear
3142	电影版	dianyingban	linear
3143	星河	xinghe	linear
3144	战队	zhandui	linear
3145	的	de	linear
3146	灵感	linggan	linear
3147	异度	yidu	linear
3148	传说	chuanshuo	linear
