# K018 — 来自风平浪静的明天动画 (百科/动画)
# persons: 

2122	和	he	linear
2123	光	guang	linear
2124	讨论	taolun	linear
2125	帮助	bangzhu	linear
2126	爱花	aihua	linear
2127	回复	huifu	linear
2128	心意	xinyi	linear
2129	对要	duiyao	linear
2130	认为	renwei	linear
2131	没有	meiyou	linear
2132	爱人	airen	linear
2133	的	de	linear
2134	心	xin	linear
2135	比较	bijiao	linear
2136	轻松	qingsong	linear
2137	而	er	linear
2138	感到	gandao	linear
2139	不满	buman	linear
2140	装	zhuang	linear
2141	成	cheng	linear
2142	大人	daren	linear
2143	说话	shuohua	linear
2144	对	dui	linear
2145	情感	qinggan	linear
2146	什么	shenme	linear
2147	也	ye	linear
2148	不	bu	linear
2149	知道	zhidao	linear
2150	第	di	linear
2151	集中	jizhong	linear
2152	在	zai	linear
2153	平交道	pingjiaodao	linear
2154	对要	duiyao	linear
2155	告白	gaobai	linear
2156	说	shuo	linear
2157	其实	qishi	linear
2158	要	yao	linear
2159	五年	wunian	linear
2160	来	lai	linear
2161	一直	yizhi	linear
2162	在	zai	linear
2163	她	ta	linear
2164	的	de	linear
2165	心中	xinzhong	linear
2166	存在	cunzai	linear
2167	是	shi	linear
2168	她	ta	linear
2169	努力	nuli	linear
2170	向上	xiangshang	linear
2171	的	de	linear
2172	动力	dongli	linear
2173	要	yao	linear
2174	因为	yinwei	linear
2175	原来	yuanlai	linear
2176	也	ye	linear
2177	有人	youren	linear
2178	一直	yizhi	linear
2179	在	zai	linear
2180	等待	dengdai	linear
2181	他	ta	linear
2182	而	er	linear
2183	感动	gandong	linear
2184	承诺	chengnuo	linear
2185	从此	congci	linear
2186	把	ba	linear
2187	她	ta	linear
2188	当作	dangzuo	linear
2189	同龄	tongling	linear
2190	的	de	linear
2191	女孩	nvhai	linear
2192	看待	kandai	linear
2193	及	ji	linear
2194	表示	biaoshi	linear
2195	会	hui	linear
2196	认真	renzhen	linear
2197	考虑	kaolv	linear
2198	和	he	linear
2199	她	ta	linear
2200	的	de	linear
2201	未来	weilai	linear
2202	第	di	linear
2203	集中	jizhong	linear
2204	渔船	yuchuan	linear
2205	祭时	jishi	linear
2206	差点	chadian	linear
2207	掉	diao	linear
2208	入海	ruhai	linear
2209	里	li	linear
2210	但	dan	linear
2211	被	bei	linear
2212	特意	teyi	linear
2213	留心	liuxin	linear
2214	的	de	linear
2215	要	yao	linear
2216	即时	jishi	linear
2217	救回	jiuhui	linear
2218	第集末	dijimo	linear
2219	尝试	changshi	linear
2220	改变	gaibian	linear
2221	发型	faxing	linear
2222	放下	fangxia	linear
2223	双	shuang	linear
2224	马尾	mayi	linear
2225	变成	biancheng	linear
2226	散发	sanfa	linear
2227	希望	xiwang	linear
2228	要	yao	linear
2229	能够	nenggou	linear
2230	喜欢	xihuan	linear
2231	木原	muyuan	linear
2232	勇	yong	linear
2233	木原	muyuan	linear
2234	勇	yong	linear
2235	声	sheng	linear
2236	清川	qingchuan	linear
2237	元梦	yuanmeng	linear
2238	纺	fang	linear
2239	的	de	linear
2240	祖父	zufu	linear
2241	渔夫	yufu	linear
2242	为	wei	linear
2243	海底	haidi	linear
2244	人	ren	linear
2245	第一次	diyici	linear
2246	渔船	yuchuan	linear
2247	祭	ji	linear
2248	的	de	linear
2249	事件	shijian	linear
2250	后	hou	linear
2251	收留	shouliu	linear
2252	了	le	linear
2253	千咲	qianxiao	linear
2254	在	zai	linear
2255	纺	fang	linear
2256	千咲	qianxiao	linear
2257	高中	gaozhong	linear
2258	时	shi	linear
2259	因病	yinbing	linear
2260	住院	zhuyuan	linear
2261	千咲从	qianxiaocong	linear
2262	他	ta	linear
2263	的	de	linear
2264	口中	kouzhong	linear
2265	得知	dezhi	linear
2266	海神	haishen	linear
2267	与	yu	linear
2268	女守	nvshou	linear
2269	大人	daren	linear
2270	爱情故事	aiqinggushi	linear
2271	鲜为人知	xianweirenzhi	linear
2272	的	de	linear
2273	结尾	jiewei	linear
2274	第集	diji	linear
2275	时	shi	linear
2276	已	yi	linear
2277	康复	kangfu	linear
2278	从	cong	linear
2279	医院	yiyuan	linear
2280	出院	chuyuan	linear
2281	潮留	chaoliu	linear
2282	至	zhi	linear
2283	潮留	chaoliu	linear
2284	至	zhi	linear
2285	声	sheng	linear
2286	间岛	jiandao	linear
2287	淳司	chunsi	linear
2288	美海	meihai	linear
2289	的	de	linear
2290	父亲	fuqin	linear
2291	明	ming	linear
2292	的	de	linear
2293	男友	nanyou	linear
2294	在	zai	linear
2295	鸳	yuan	linear
2296	大师	dashi	linear
2297	渔协	yuxie	linear
2298	工作	gongzuo	linear
2299	对	dui	linear
2300	海底	haidi	linear
2301	人	ren	linear
2302	与	yu	linear
2303	陆上	lushang	linear
2304	人	ren	linear
2305	在	zai	linear
2306	一起	yiqi	linear
2307	会	hui	linear
2308	导致	daozhi	linear
2309	被	bei	linear
2310	海村	haicun	linear
2311	驱逐	quzhu	linear
2312	一事不知	yishibuzhi	linear
2313	情	qing	linear
2314	年	nian	linear
2315	后	hou	linear
2316	因	yin	linear
2317	儿子	erzi	linear
2318	的	de	linear
2319	诞生	dansheng	linear
2320	而	er	linear
2321	买下	maixia	linear
2322	一间	yijian	linear
2323	屋	wu	linear
2324	现要	xianyao	linear
2325	偿还	changhuan	linear
2326	借贷	jiedai	linear
2327	努力	nuli	linear
2328	工作	gongzuo	linear
2329	潮	chao	linear
2330	留美	liumei	linear
2331	织	zhi	linear
2332	潮留	chaoliu	linear
2333	声	sheng	linear
2334	远藤绫	yuantengling	linear
2335	至	zhi	linear
2336	的	de	linear
2337	已故	yigu	linear
2338	妻子	qizi	linear
2339	美海	meihai	linear
2340	的	de	linear
2341	母亲	muqin	linear
2342	与	yu	linear
2343	光	guang	linear
2344	他们	tamen	linear
2345	同样	tongyang	linear
2346	是	shi	linear
2347	海底	haidi	linear
2348	人	ren	linear
2349	跟明	genming	linear
2350	感情	ganqing	linear
2351	很	hen	linear
2352	好	hao	linear
2353	江川	jiangchuan	linear
2354	岳	yue	linear
2355	江川	jiangchuan	linear
2356	岳	yue	linear
2357	声	sheng	linear
2358	河西	hexi	linear
2359	健吾	jianwu	linear
2360	纺	fang	linear
2361	光	guang	linear
2362	等	deng	linear
2363	人	ren	linear
2364	的	de	linear
2365	同班同学	tongbantongxue	linear
2366	歧视	qishi	linear
2367	海底	haidi	linear
2368	人	ren	linear
2369	认为	renwei	linear
2370	海底	haidi	linear
2371	人	ren	linear
2372	满满	manman	linear
2373	鱼腥味	yuxingwei	linear
2374	在	zai	linear
2375	烹饪	pengren	linear
2376	课	ke	linear
2377	与	yu	linear
2378	光	guang	linear
2379	一度	yidu	linear
2380	发生	fasheng	linear
2381	口角	koujiao	linear
2382	其后	qihou	linear
2383	因	yin	linear
2384	渔船	yuchuan	linear
2385	祭用	jiyong	linear
2386	的	de	linear
2387	女守	nvshou	linear
2388	大人	daren	linear
2389	被	bei	linear
2390	破坏	pohuai	linear
2391	一事	yishi	linear
2392	与	yu	linear
2393	光	guang	linear
2394	的	de	linear
2395	矛盾	maodun	linear
2396	日益严重	riyiyanzhong	linear
2397	在	zai	linear
2398	事件	shijian	linear
2399	达成	dacheng	linear
2400	和解	hejie	linear
2401	后	hou	linear
2402	班上	banshang	linear
2403	海底	haidi	linear
2404	人	ren	linear
2405	和	he	linear
2406	陆上	lushang	linear
2407	人	ren	linear
2408	的	de	linear
2409	关系	guanxi	linear
2410	也	ye	linear
2411	渐渐	jianjian	linear
2412	改善	gaishan	linear
2413	并	bing	linear
2414	共同	gongtong	linear
2415	制作	zhizuo	linear
2416	女守	nvshou	linear
2417	大人	daren	linear
2418	年	nian	linear
2419	后	hou	linear
2420	成为	chengwei	linear
2421	大学生	daxuesheng	linear
2422	与	yu	linear
2423	女朋友	nvpengyou	linear
2424	奉子成婚	fengzichenghun	linear
2425	女朋友	nvpengyou	linear
2426	的	de	linear
2427	父亲	fuqin	linear
2428	是	shi	linear
2429	公司	gongsi	linear
2430	社长	shezhang	linear
2431	故	gu	linear
2432	辍学	chuoxue	linear
2433	后	hou	linear
2434	到	dao	linear
2435	未来	weilai	linear
2436	岳父	yuefu	linear
2437	的	de	linear
2438	公司	gongsi	linear
2439	工作	gongzuo	linear
2440	第集	diji	linear
2441	把	ba	linear
2442	女朋友	nvpengyou	linear
2443	带给	daigei	linear
2444	光	guang	linear
2445	等	deng	linear
2446	人	ren	linear
2447	见面	jianmian	linear
2448	狭山	xiashan	linear
2449	旬	xun	linear
2450	狭山	xiashan	linear
2451	旬	xun	linear
2452	声	sheng	linear
2453	松冈	songgang	linear
2454	祯	zhen	linear
2455	丞	cheng	linear
2456	纺	fang	linear
2457	光	guang	linear
2458	等	deng	linear
2459	人	ren	linear
2460	的	de	linear
2461	同班同学	tongbantongxue	linear
2462	佐屋	zuowu	linear
2463	超市	chaoshi	linear
2464	的	de	linear
2465	少东	shaodong	linear
2466	年	nian	linear
2467	后	hou	linear
2468	在	zai	linear
2469	佐屋	zuowu	linear
2470	超市	chaoshi	linear
2471	中	zhong	linear
2472	帮手	bangshou	linear
2473	经常	jingchang	linear
2474	驾驶	jiashi	linear
2475	著车	zhuche	linear
2476	到处	daochu	linear
2477	送货	songhuo	linear
2478	潮留	chaoliu	linear
2479	晃	huang	linear
2480	潮留	chaoliu	linear
2481	晃	huang	linear
2482	声	sheng	linear
2483	石上	shishang	linear
2484	静香	jingxiang	linear
2485	明	ming	linear
2486	与	yu	linear
2487	至	zhi	linear
2488	的	de	linear
2489	儿子	erzi	linear
2490	美海	meihai	linear
2491	同父异母	tongfuyimu	linear
2492	的	de	linear
2493	弟弟	didi	linear
2494	岁	sui	linear
2495	第集	diji	linear
2496	在	zai	linear
2497	母亲	muqin	linear
2498	的	de	linear
2499	陪同	peitong	linear
2500	下	xia	linear
2501	亲自	qinzi	linear
2502	把	ba	linear
2503	自己	ziji	linear
2504	写给	xiegei	linear
2505	爱花	aihua	linear
2506	的	de	linear
2507	告白	gaobai	linear
2508	信	xin	linear
2508	给	gei	linear
2509	了	le	linear
2510	爱花	aihua	linear
2511	爱花	aihua	linear
2512	由此	youci	linear
2513	感觉	ganjue	linear
2514	自己	ziji	linear
2515	好像	haoxiang	linear
2516	失落	shiluo	linear
2517	了	le	linear
2518	一些	yixie	linear
2519	感情	ganqing	linear
2520	而	er	linear
2521	困惑	kunhuo	linear
2522	最后	zuihou	linear
2523	和	he	linear
2524	美海	meihai	linear
2525	一样	yiyang	linear
2526	长出	zhangchu	linear
2527	膜	mo	linear
2528	三桥	sanqiao	linear
2529	悟	wu	linear
2530	三桥	sanqiao	linear
2531	悟	wu	linear
2532	声	sheng	linear
2533	川田	chuantian	linear
2534	绅司	shensi	linear
2535	纺	fang	linear
2536	所在	suozai	linear
2537	的	de	linear
2538	大学	daxue	linear
2539	海洋学	haiyangxue	linear
2540	研究科	yanjiuke	linear
2541	的	de	linear
2542	研究室	yanjiushi	linear
2543	的	de	linear
2544	教授	jiaoshou	linear
2545	因	yin	linear
2546	研究	yanjiu	linear
2547	海村	haicun	linear
2548	之一	zhiyi	linear
2549	的	de	linear
2550	汐鹿生	xilusheng	linear
2551	而	er	linear
2552	来到	laidao	linear
2553	鸳	yuan	linear
2554	大师	dashi	linear
2555	研究	yanjiu	linear
2556	期间	qijian	linear
2557	寄住	jizhu	linear
2558	在	zai	linear
2559	木原	muyuan	linear
2560	家	jia	linear
2561	峰岸淳	fenganchun	linear
2562	峰岸	fengan	linear
2563	淳	chun	linear
2564	声	sheng	linear
2565	村濑步	cunlaibu	linear
2566	美海	meihai	linear
2567	与	yu	linear
2568	纱	sha	linear
2569	由	you	linear
2570	的	de	linear
2571	中学	zhongxue	linear
2572	同学	tongxue	linear
2573	在	zai	linear
2574	小学	xiaoxue	linear
2575	时期	shiqi	linear
2576	就	jiu	linear
2577	对	dui	linear
2578	美海有	meihaiyou	linear
2579	好感	haogan	linear
2580	对	dui	linear
2581	其	qi	linear
2582	告白	gaobai	linear
2583	后	hou	linear
2584	被	bei	linear
2585	拒绝	jujue	linear
2586	后来	houlai	linear
2587	知道	zhidao	linear
2588	了	le	linear
2589	美海	meihai	linear
2590	喜欢	xihuan	linear
2591	光	guang	linear
2592	官方	guanfang	linear
2593	明示	mingshi	linear
2594	结局	jieju	linear
2595	美海	meihai	linear
2596	与	yu	linear
2597	峰岸	fengan	linear
2598	并	bing	linear
2599	没有	meiyou	linear
2600	交往	jiaowang	linear
2601	用语	yongyu	linear
2602	膜	mo	linear
2603	或称	huocheng	linear
2604	胞膜	baomo	linear
2605	胞衣	baoyi	linear
2606	羽衣	yuyi	linear
2607	皮肤	pifu	linear
2608	海里	haili	linear
2609	的	de	linear
2610	人类	renlei	linear
2611	与生俱来	yushengjulai	linear
2612	的	de	linear
2613	一层	yiceng	linear
2614	特殊	teshu	linear
2615	皮肤	pifu	linear
2616	在	zai	linear
2617	阳光	yangguang	linear
2618	的	de	linear
2619	照射	zhaoshe	linear
2620	细看	xikan	linear
2621	之下	zhixia	linear
2622	会	hui	linear
2623	如	ru	linear
2624	盐	yan	linear
2625	的	de	linear
2626	结晶	jiejing	linear
2627	般	ban	linear
2628	闪光	shanguang	linear
2629	能	neng	linear
2630	使	shi	linear
2631	人类	renlei	linear
2632	在	zai	linear
2633	海中	haizhong	linear
2634	自然	ziran	linear
2635	的	de	linear
2636	呼吸	huxi	linear
2637	后来	houlai	linear
2638	人类	renlei	linear
2639	迁徙	qianxi	linear
2640	到	dao	linear
2641	陆地	ludi	linear
2642	上	shang	linear
2643	生活	shenghuo	linear
2644	之后	zhihou	linear
2645	都	dou	linear
2646	丧失	sangshi	linear
2647	了	le	linear
2648	膜	mo	linear
2649	海村	haicun	linear
2650	的	de	linear
2651	人	ren	linear
2652	若	ruo	linear
2653	离开	likai	linear
2654	海洋	haiyang	linear
2655	过久	guojiu	linear
2656	膜	mo	linear
2657	会	hui	linear
2658	干裂	ganlie	linear
2659	而	er	linear
2660	感到	gandao	linear
2661	不适	bushi	linear
2662	所以	suoyi	linear
2663	到	dao	linear
2664	了	le	linear
2665	陆地	ludi	linear
2666	上	shang	linear
2667	必须	bixu	linear
2668	不	bu	linear
2669	定时	dingshi	linear
2670	的	de	linear
2671	浸拭	jinshi	linear
2672	海水	haishui	linear
2673	使膜	shimo	linear
2674	能	neng	linear
2675	保持	baochi	linear
2676	湿润	shirun	linear
2677	海里	haili	linear
2678	的	de	linear
2679	人类	renlei	linear
2680	和	he	linear
2681	陆上	lushang	linear
2682	的	de	linear
2683	人类	renlei	linear
2684	若	ruo	linear
2685	结婚	jiehun	linear
2686	生下	shengxia	linear
2687	的	de	linear
2688	孩子	haizi	linear
2689	是	shi	linear
2690	没有	meiyou	linear
2691	膜	mo	linear
2692	的	de	linear
2693	没有	meiyou	linear
2694	膜	mo	linear
2695	的	de	linear
2696	下一代	xiayidai	linear
2697	自然	ziran	linear
2698	无法	wufa	linear
2699	再	zai	linear
2700	回到	huidao	linear
2701	海	hai	linear
2702	中	zhong	linear
2703	也	ye	linear
2704	因此	yinci	linear
2705	有些	youxie	linear
2706	海村	haicun	linear
2707	的	de	linear
2708	人常怨	renchangyuan	linear
2709	厌	yan	linear
2710	陆地	ludi	linear
2711	上	shang	linear
2712	的	de	linear
2713	人	ren	linear
2714	借	jie	linear
2715	由	you	linear
2716	结婚	jiehun	linear
2717	而	er	linear
2718	拐走	guaizou	linear
2719	他们	tamen	linear
2720	的	de	linear
2721	人	ren	linear
2722	使	shi	linear
2722	海	hai	linear
2722	村	cun	linear
2723	的	de	linear
2724	人类	renlei	linear
2725	越来越少	yuelaiyueshao	linear
2726	不过	buguo	linear
2727	在	zai	linear
2728	五年	wunian	linear
2729	后	hou	linear
2730	当美海	dangmeihai	linear
2731	落海	luohai	linear
2732	时一	shiyi	linear
2733	开始	kaishi	linear
2734	虽	sui	linear
2735	感到	gandao	linear
2736	呼吸困难	huxikunnan	linear
2737	但	dan	linear
2738	后来	houlai	linear
2739	意外	yiwai	linear
2740	长出	zhangchu	linear
2741	膜	mo	linear
2742	获得	huode	linear
2743	在	zai	linear
2744	海中	haizhong	linear
2745	呼吸	huxi	linear
2746	的	de	linear
2747	能力	nengli	linear
2748	似乎	sihu	linear
2749	代表	daibiao	linear
2750	可以	keyi	linear
2751	透过	touguo	linear
2752	特殊	teshu	linear
2753	方法	fangfa	linear
2754	长出	zhangchu	linear
2755	膜	mo	linear
2756	进而	jiner	linear
2757	在	zai	linear
2758	海中	haizhong	linear
2759	呼吸	huxi	linear
2760	后来	houlai	linear
2761	同样	tongyang	linear
2762	有	you	linear
2763	海里	haili	linear
2764	人	ren	linear
2765	血统	xuetong	linear
2766	的	de	linear
2767	纺	fang	linear
2768	以及	yiji	linear
2769	美海	meihai	linear
2770	的	de	linear
2771	弟弟	didi	linear
2772	晃	huang	linear
2773	也	ye	linear
2774	都	dou	linear
2775	长出	zhangchu	linear
2776	了	le	linear
2777	膜	mo	linear
2778	另外	lingwai	linear
2779	五年	wunian	linear
2780	后	hou	linear
2781	的	de	linear
2782	爱花	aihua	linear
2783	曾	ceng	linear
2784	因	yin	linear
2785	某些	mouxie	linear
2786	原因	yuanyin	linear
2787	而	er	linear
2788	暂时	zanshi	linear
2789	失去	shiqu	linear
2790	膜	mo	linear
2791	海神	haishen	linear
2792	大人	daren	linear
2793	海神	haishen	linear
2794	様	yang	linear
2795	海里	haili	linear
2796	的	de	linear
2797	神明	shenming	linear
2798	对	dui	linear
2799	被	bei	linear
2800	称为	chengwei	linear
2801	女守	nvshou	linear
2802	大人	daren	linear
2803	的	de	linear
2804	少女	shaonv	linear
2805	有	you	linear
2806	爱慕	aimu	linear
2807	情感	qinggan	linear
2808	与	yu	linear
2809	她	ta	linear
2810	结婚	jiehun	linear
2811	并育	bingyu	linear
2812	有	you	linear
2813	子女	zinv	linear
2814	其	qi	linear
2815	后代	houdai	linear
2816	即	ji	linear
2817	为	wei	linear
2818	生存	shengcun	linear
2819	于	yu	linear
2819	海	hai	linear
2819	中	zhong	linear
2820	的	de	linear
2821	人类	renlei	linear
2822	第集	diji	linear
2823	从	cong	linear
2824	鳞	lin	linear
2825	大	da	linear
2826	人口	renkou	linear
2827	中	zhong	linear
2828	得知	dezhi	linear
2829	海神	haishen	linear
2830	大人	daren	linear
2831	用	yong	linear
2832	某种	mouzhong	linear
2833	东西	dongxi	linear
2834	作	zuo	linear
2835	要求	yaoqiu	linear
2836	把	ba	linear
2837	女守	nvshou	linear
2838	大人	daren	linear
2839	放	fang	linear
2840	回	hui	linear
2841	地面	dimian	linear
2842	多年	duonian	linear
2843	后	hou	linear
2844	便	bian	linear
2845	去世	qushi	linear
2846	身体	shenti	linear
2847	化为	huawei	linear
2848	海	hai	linear
2849	的	de	linear
2850	一部分	yibufen	linear
2851	直到现在	zhidaoxianzai	linear
2852	海里	haili	linear
2853	还	hai	linear
2854	残留	canliu	linear
2855	著	zhu	linear
2856	那时	nashi	linear
2857	的	de	linear
2858	溶	rong	linear
2859	在	zai	linear
2860	海里	haili	linear
2861	的	de	linear
2862	情感	qinggan	linear
2863	的	de	linear
2864	碎片	suipian	linear
2865	本身	benshen	linear
2866	非善	feishan	linear
2867	非恶	feie	linear
2868	但会	danhui	linear
2869	因为	yinwei	linear
2870	受到	shoudao	linear
2871	人世	renshi	linear
2872	的	de	linear
2873	氛围	fenwei	linear
2874	有时	youshi	linear
2875	会	hui	linear
2876	认为	renwei	linear
2877	是	shi	linear
2878	对	dui	linear
2879	海里	haili	linear
2880	的	de	linear
2881	威胁	weixie	linear
2882	而	er	linear
2883	擅自	shanzi	linear
2884	采取行动	caiquxingdong	linear
2885	反抗	fankang	linear
2886	鳞	lin	linear
2887	大人	daren	linear
2888	称为	chengwei	linear
2889	来自	laizi	linear
2890	大海	dahai	linear
2891	的	de	linear
2892	警告	jinggao	linear
2893	第	di	linear
2894	集中	jizhong	linear
2895	得知	dezhi	linear
2896	海神	haishen	linear
2897	大人	daren	linear
2898	夺去	duoqu	linear
2899	女守	nvshou	linear
2900	大人	daren	linear
2901	爱上	aishang	linear
2902	别人	bieren	linear
2903	的	de	linear
2904	心	xin	linear
2905	是因为	shiyinwei	linear
2906	女守	nvshou	linear
2907	大人	daren	linear
2908	在	zai	linear
2909	陆地	ludi	linear
2910	上	shang	linear
2911	的	de	linear
2912	爱人	airen	linear
2913	为了	weile	linear
2914	寻找	xunzhao	linear
2915	她	ta	linear
2916	而	er	linear
2917	跳	tiao	linear
2918	入海	ruhai	linear
2919	中	zhong	linear
2920	最后	zuihou	linear
2921	淹死	yansi	linear
2922	了	le	linear
2923	海神	haishen	linear
2924	大人	daren	linear
2925	不	bu	linear
2926	希望	xiwang	linear
2927	女守	nvshou	linear
2928	大人	daren	linear
2929	感到	gandao	linear
2930	绝望	juewang	linear
2931	而	er	linear
2932	决定	jueding	linear
2933	把	ba	linear
2934	她	ta	linear
2935	爱上	aishang	linear
2936	别人	bieren	linear
2937	的	de	linear
2938	心	xin	linear
2939	夺走	duozou	linear
2940	但	dan	linear
2941	不知	buzhi	linear
2942	贡女	gongnv	linear
2943	大人	daren	linear
2944	已	yi	linear
2945	心系	xinxi	linear
2946	于	yu	linear
2947	自己	ziji	linear
2948	贡女	gongnv	linear
2949	大人	daren	linear
2950	様	yang	linear
2951	声	sheng	linear
2952	早见	zaojian	linear
2953	沙织	shazhi	linear
2954	或称	huocheng	linear
2955	祭	ji	linear
2956	海大	haida	linear
2957	人	ren	linear
2958	女守	nvshou	linear
2959	大人	daren	linear
2960	御	yu	linear
2961	女子	nvzi	linear
2962	一个	yige	linear
2963	献给	xiangei	linear
2964	海神	haishen	linear
2965	大人	daren	linear
2966	当	dang	linear
2967	祭品	jipin	linear
2968	的	de	linear
2969	少女	shaonv	linear
2970	现在	xianzai	linear
2971	所说	suoshuo	linear
2972	的	de	linear
2973	贡女	gongnv	linear
2974	大人	daren	linear
2975	是	shi	linear
2976	用	yong	linear
2977	木	mu	linear
2978	做	zuo	linear
2979	的	de	linear
2980	人偶	renou	linear
2981	在	zai	linear
2982	渔船	yuchuan	linear
2983	祭中	jizhong	linear
2984	代替	daiti	linear
2985	真人	zhenren	linear
2986	祭	ji	linear
2987	给	gei	linear
2988	海神	haishen	linear
2989	大人	daren	linear
2990	贡女	gongnv	linear
2991	大人	daren	linear
2992	和	he	linear
2993	海神	haishen	linear
2994	大人	daren	linear
2995	结婚	jiehun	linear
2996	后	hou	linear
2997	多年	duonian	linear
2998	因为	yinwei	linear
2999	地上	dishang	linear
3000	有	you	linear
3001	喜欢	xihuan	linear
3002	的	de	linear
3003	人	ren	linear
3004	而	er	linear
3005	无法	wufa	linear
3006	忘记	wangji	linear
3007	陆上	lushang	linear
3008	世界	shijie	linear
3009	海神	haishen	linear
3010	大人	daren	linear
3011	最后	zuihou	linear
3012	放	fang	linear
3013	贡女	gongnv	linear
3014	大人	daren	linear
3015	回	hui	linear
3016	地面	dimian	linear
3017	要求	yaoqiu	linear
3018	是	shi	linear
3019	用	yong	linear
3020	某种	mouzhong	linear
3021	东西	dongxi	linear
3022	作	zuo	linear
3023	交换	jiaohuan	linear
3024	在	zai	linear
3025	第	di	linear
3026	集中	jizhong	linear
3027	从	cong	linear
3028	鳞	lin	linear
3029	大	da	linear
3030	人口	renkou	linear
3031	中	zhong	linear
3032	知道	zhidao	linear
3033	某种	mouzhong	linear
3034	东西	dongxi	linear
3035	就是	jiushi	linear
3036	一颗	yike	linear
3037	爱人	airen	linear
3038	的	de	linear
3039	心	xin	linear
3040	在	zai	linear
3041	第集	diji	linear
3042	得知	dezhi	linear
3043	贡女	gongnv	linear
3044	大人	daren	linear
3045	虽	sui	linear
3046	不想	buxiang	linear
3047	忘记	wangji	linear
3048	喜欢	xihuan	linear
3049	之	zhi	linear
3050	人	ren	linear
3051	却	que	linear
3052	更	geng	linear
3053	不想	buxiang	linear
3054	失去	shiqu	linear
3055	与	yu	linear
3056	海神	haishen	linear
3057	大人	daren	linear
3058	和	he	linear
3059	孩子	haizi	linear
3060	们	men	linear
3061	相处	xiangchu	linear
3062	的	de	linear
3063	回忆	huiyi	linear
3064	在	zai	linear
3065	这段	zheduan	linear
3066	期间	qijian	linear
3067	她	ta	linear
3068	的	de	linear
3069	心	xin	linear
3070	已	yi	linear
3071	朝向	chaoxiang	linear
3072	海神	haishen	linear
3073	大人	daren	linear
3074	渔船	yuchuan	linear
3075	祭	ji	linear
3076	一个	yige	linear
3077	纪念	jinian	linear
3078	海神	haishen	linear
3079	大人	daren	linear
3080	的	de	linear
3081	祭典	jidian	linear
3082	通常	tongchang	linear
3083	由	you	linear
3084	为数	weishu	linear
3085	不	bu	linear
3086	等	deng	linear
3087	的	de	linear
3088	船只	chuanzhi	linear
3089	排成	paicheng	linear
3090	圆形	yuanxing	linear
3091	正	zheng	linear
3092	中央	zhongyang	linear
3093	的	de	linear
3094	船只	chuanzhi	linear
3095	上放著	shangfangzhu	linear
3096	祭	ji	linear
3097	海大	haida	linear
3098	人	ren	linear
3099	在	zai	linear
3100	海里	haili	linear
3101	的	de	linear
3102	人	ren	linear
3103	的	de	linear
3104	歌声	gesheng	linear
3105	下	xia	linear
3106	将	jiang	linear
3107	祭	ji	linear
3108	海大	haida	linear
3109	人	ren	linear
3110	献给	xiangei	linear
3111	海神	haishen	linear
3112	大人	daren	linear
3113	的	de	linear
3114	仪式	yishi	linear
3115	御灵火	yulinghuo	linear
3116	御	yu	linear
3117	霊	ling	linear
3118	火	huo	linear
3119	蓝色	lanse	linear
3120	的	de	linear
3121	火	huo	linear
3122	为	wei	linear
3123	海神	haishen	linear
3124	大人	daren	linear
3125	死后	sihou	linear
3126	剥落	boluo	linear
3127	的	de	linear
3128	心意	xinyi	linear
3129	御灵火	yulinghuo	linear
3130	如同	rutong	linear
3131	海神	haishen	linear
3132	大人	daren	linear
3133	的	de	linear
3134	意识	yishi	linear
3135	是	shi	linear
3136	比	bi	linear
3137	海里	haili	linear
3138	残留	canliu	linear
3139	下来	xialai	linear
3140	的	de	linear
3141	情感	qinggan	linear
3142	碎片	suipian	linear
3143	更加	gengjia	linear
3144	实际	shiji	linear
3145	稳固	wengu	linear
3146	的	de	linear
3147	东西	dongxi	linear
3148	像	xiang	linear
3149	火	huo	linear
3150	一样	yiyang	linear
3151	海里	haili	linear
3152	人用	renyong	linear
3153	它作	tazuo	linear
3154	煮食	zhushi	linear
3155	或	huo	linear
3156	照明	zhaoming	linear
3157	用途	yongtu	linear
3158	相较	xiangjiao	linear
3159	于	yu	linear
3160	情感	qinggan	linear
3161	的	de	linear
3162	碎片	suipian	linear
3163	它	ta	linear
3164	祈祷	qidao	linear
3165	希望	xiwang	linear
3166	阻止	zuzhi	linear
3167	大海	dahai	linear
3168	和	he	linear
3169	陆地	ludi	linear
3170	的	de	linear
3171	异变	yibian	linear
3172	当	dang	linear
3173	海神	haishen	linear
3174	溶解	rongjie	linear
3175	在	zai	linear
3176	海中	haizhong	linear
3177	的	de	linear
3178	感情	ganqing	linear
3179	碎片	suipian	linear
3180	能	neng	linear
3181	和	he	linear
3182	御	yu	linear
3183	灵火	linghuo	linear
3184	融为一体	rongweiyiti	linear
3185	维持	weichi	linear
3186	平衡	pingheng	linear
3187	大海	dahai	linear
3188	将	jiang	linear
3189	变得	biande	linear
3190	风平浪静	fengpinglangjing	linear
3191	反之	fanzhi	linear
3192	若	ruo	linear
3193	无法	wufa	linear
3194	达成	dacheng	linear
3195	平衡	pingheng	linear
3196	则	ze	linear
3197	会	hui	linear
3198	造成	zaocheng	linear
3199	气候	qihou	linear
3200	剧变	jubian	linear
3201	红腹海	hongfuhai	linear
3202	蛞蝓	kuoyu	linear
3203	赤	chi	linear
3204	红色	hongse	linear
3205	肚子	duzi	linear
