# K075 — 车站编号系统 (百科/铁路)
# persons: 

2079	采用	caiyong	linear
2080	与	yu	linear
2081	上海	shanghai	linear
2082	轨道交通	guidaojiaotong	linear
2083	号线	haoxian	linear
2084	一致	yizhi	linear
2085	的	de	linear
2086	车站	chezhan	linear
2087	编号	bianhao	linear
2088	系统	xitong	linear
2089	曾经	cengjing	linear
2090	被	bei	linear
2091	应用	yingyong	linear
2092	于	yu	linear
2093	号	hao	linear
2094	线	xian	linear
2095	号线	haoxian	linear
2096	和	he	linear
2097	号	hao	linear
2098	线	xian	linear
2099	号线	haoxian	linear
2100	开始	kaishi	linear
2101	不再	buzai	linear
2102	设置	shezhi	linear
2103	车站	chezhan	linear
2104	编号	bianhao	linear
2105	号线	haoxian	linear
2106	也	ye	linear
2107	随	sui	linear
2108	线	xian	linear
2109	开通	kaitong	linear
2110	更换	genghuan	linear
2111	物料	wuliao	linear
2112	而	er	linear
2113	取消	quxiao	linear
2114	使用	shiyong	linear
2115	效果	xiaoguo	linear
2116	例如	liru	linear
2117	号线	haoxian	linear
2118	的	de	linear
2119	无锡	wuxi	linear
2120	东站	dongzhan	linear
2121	成都	chengdu	linear
2122	地铁	ditie	linear
2123	于	yu	linear
2124	起	qi	linear
2125	引入	yinru	linear
2126	采用	caiyong	linear
2127	与	yu	linear
2128	广州	guangzhou	linear
2129	地铁	ditie	linear
2130	基本相同	jibenxiangtong	linear
2131	除了	chule	linear
2132	号线线	haoxianxian	linear
2133	号	hao	linear
2134	前	qian	linear
2135	补	bu	linear
2136	的	de	linear
2137	格式	geshi	linear
2138	即	ji	linear
2139	线路	xianlu	linear
2140	代码	daima	linear
2141	车站	chezhan	linear
2142	代码	daima	linear
2143	原则上	yuanzeshang	linear
2144	按	an	linear
2145	从北向南	congbeixiangnan	linear
2146	从东向西	congdongxiangxi	linear
2147	依次	yici	linear
2148	递增	dizeng	linear
2149	的	de	linear
2150	顺序	shunxu	linear
2151	但	dan	linear
2152	有	you	linear
2153	如下	ruxia	linear
2154	例外	liwai	linear
2155	号线	haoxian	linear
2156	支线	zhixian	linear
2157	段	duan	linear
2158	分别	fenbie	linear
2159	为	wei	linear
2160	广	guang	linear
2161	都	dou	linear
2162	站	zhan	linear
2163	及	ji	linear
2164	五根	wugen	linear
2165	松站	songzhan	linear
2166	赋予	fuyu	linear
2167	和	he	linear
2168	号线	haoxian	linear
2169	和	he	linear
2170	号	hao	linear
2171	线	xian	linear
2172	从西向东	congxixiangdong	linear
2173	递增	dizeng	linear
2174	号线	haoxian	linear
2175	从	cong	linear
2176	南向	nanxiang	linear
2177	北	bei	linear
2178	递增	dizeng	linear
2179	号线	haoxian	linear
2180	因为	yinwei	linear
2181	是	shi	linear
2182	环线	huanxian	linear
2183	从	cong	linear
2184	火车	huoche	linear
2185	北站	beizhan	linear
2186	开始	kaishi	linear
2187	逆时针	nishizhen	linear
2188	依次	yici	linear
2189	递增	dizeng	linear
2190	编号	bianhao	linear
2191	直至	zhizhi	linear
2192	驷马	sima	linear
2193	桥站	qiaozhan	linear
2194	示例	shili	linear
2195	号线	haoxian	linear
2196	成都	chengdu	linear
2197	医学院	yixueyuan	linear
2198	站	zhan	linear
2199	双流	shuangliu	linear
2200	西站	xizhan	linear
2201	另外	lingwai	linear
2202	有轨电车	youguidianche	linear
2203	线路	xianlu	linear
2204	的	de	linear
2205	代码	daima	linear
2206	依次	yici	linear
2207	从	cong	linear
2208	至	zhi	linear
2209	编制	bianzhi	linear
2210	例如	liru	linear
2211	已	yi	linear
2212	开通	kaitong	linear
2213	的	de	linear
2214	成都	chengdu	linear
2215	有轨电车	youguidianche	linear
2216	蓉	rong	linear
2217	号	hao	linear
2218	线	xian	linear
2219	采用	caiyong	linear
2220	作为	zuowei	linear
2221	线路	xianlu	linear
2222	代码	daima	linear
2223	与	yu	linear
2224	号	hao	linear
2225	线	xian	linear
2226	一样	yiyang	linear
2227	为	wei	linear
2228	支线	zhixian	linear
2229	段	duan	linear
2230	车站	chezhan	linear
2231	赋予	fuyu	linear
2232	车站	chezhan	linear
2233	代码	daima	linear
2234	郑州	zhengzhou	linear
2235	地铁	ditie	linear
2236	引入	yinru	linear
2237	时间	shijian	linear
2238	不详	buxiang	linear
2239	格式	geshi	linear
2240	上同	shangtong	linear
2241	成都	chengdu	linear
2242	地铁	ditie	linear
2243	但	dan	linear
2244	没有	meiyou	linear
2245	圆角	yuanjiao	linear
2246	矩形	juxing	linear
2247	外框	waikuang	linear
2248	及	ji	linear
2249	竖线	shuxian	linear
2250	此外	ciwai	linear
2251	除号线	chuhaoxian	linear
2252	之外	zhiwai	linear
2253	其他	qita	linear
2254	已	yi	linear
2255	开通	kaitong	linear
2256	线路	xianlu	linear
2257	起始	qishi	linear
2258	编号	bianhao	linear
2259	并非	bingfei	linear
2260	结尾	jiewei	linear
2261	不	bu	linear
2262	排除	paichu	linear
2263	相关	xiangguan	linear
2264	线路	xianlu	linear
2265	延伸	yanshen	linear
2266	补全	buquan	linear
2267	的	de	linear
2268	可能	keneng	linear
2269	示例	shili	linear
2270	号线	haoxian	linear
2271	河南	henan	linear
2272	工业	gongye	linear
2273	大学	daxue	linear
2274	站	zhan	linear
2275	河南大学	henandaxue	linear
2276	新区	xinqu	linear
2277	站	zhan	linear
2278	青岛	qingdao	linear
2279	地铁	ditie	linear
2280	青岛	qingdao	linear
2281	地铁	ditie	linear
2282	于	yu	linear
2283	号	hao	linear
2284	线西	xianxi	linear
2285	延伸段	yanshenduan	linear
2286	引入	yinru	linear
2287	但	dan	linear
2288	目前	muqian	linear
2289	只有	zhiyou	linear
2290	西	xi	linear
2291	延伸	yanshen	linear
2292	三站	sanzhan	linear
2293	四川	sichuan	linear
2294	路	lu	linear
2295	轮渡	lundu	linear
2296	站	zhan	linear
2297	小港	xiaogang	linear
2298	站	zhan	linear
2299	国际	guoji	linear
2300	邮轮	youlun	linear
2301	港站	gangzhan	linear
2302	的	de	linear
2303	月台	yuetai	linear
2304	门	men	linear
2305	路线图	luxiantu	linear
2306	使用	shiyong	linear
2307	格式	geshi	linear
2308	为	wei	linear
2309	圆形	yuanxing	linear
2310	无	wu	linear
2311	填充	tianchong	linear
2312	路线	luxian	linear
2313	号	hao	linear
2314	字体	ziti	linear
2315	略	lve	linear
2316	小于	xiaoyu	linear
2317	站	zhan	linear
2318	号	hao	linear
2319	中间	zhongjian	linear
2320	没有	meiyou	linear
2321	分割线	fengexian	linear
2322	如	ru	linear
2323	小港	xiaogang	linear
2324	站	zhan	linear
2325	澳门	aomen	linear
2326	轻轨	qinggui	linear
2327	日本	riben	linear
2328	大韩民国	dahanminguo	linear
2329	首都	shoudu	linear
2330	圈电铁	quandiantie	linear
2331	韩国	hanguo	linear
2332	铁道	tiedao	linear
2333	公社	gongshe	linear
2334	首尔	shouer	linear
2335	交通	jiaotong	linear
2336	公社	gongshe	linear
2337	首尔	shouer	linear
2338	市	shi	linear
2339	地铁	ditie	linear
2340	号线	haoxian	linear
2341	株式会社	zhushihuishe	linear
2342	仁川	renchuan	linear
2343	交通	jiaotong	linear
2344	公社	gongshe	linear
2345	机场	jichang	linear
2346	铁路	tielu	linear
2347	株式会社	zhushihuishe	linear
2348	新盆	xinpen	linear
2349	唐线	tangxian	linear
2350	株式会社	zhushihuishe	linear
2351	所有	suoyou	linear
2352	营运	yingyun	linear
2353	的	de	linear
2354	铁路	tielu	linear
2355	参见	canjian	linear
2356	韩国	hanguo	linear
2357	的	de	linear
2358	地铁	ditie	linear
2359	系统	xitong	linear
2360	年	nian	linear
2361	起	qi	linear
2362	号线	haoxian	linear
2363	通车	tongche	linear
2364	时	shi	linear
2365	正式	zhengshi	linear
2366	全数	quanshu	linear
2367	路线	luxian	linear
2368	实施	shishi	linear
2369	车站	chezhan	linear
2370	编号	bianhao	linear
2371	当初	dangchu	linear
2372	编号	bianhao	linear
2373	只有	zhiyou	linear
2374	两位	liangwei	linear
2375	后	hou	linear
2376	路线	luxian	linear
2377	编号	bianhao	linear
2378	增加	zengjia	linear
2379	至	zhi	linear
2380	现在	xianzai	linear
2381	的	de	linear
2382	三位	sanwei	linear
2383	釜山	fushan	linear
2384	交通	jiaotong	linear
2385	公社	gongshe	linear
2386	釜山	fushan	linear
2387	都市	dushi	linear
2388	铁道	tiedao	linear
2389	号线	haoxian	linear
2390	多	duo	linear
2391	大浦	dapu	linear
2392	海水浴场	haishuiyuchang	linear
2393	站	zhan	linear
2394	老圃	laopu	linear
2395	站	zhan	linear
2396	釜山	fushan	linear
2397	都市	dushi	linear
2398	铁道	tiedao	linear
2399	号线	haoxian	linear
2400	苌	chang	linear
2401	山站	shanzhan	linear
2402	梁山	liangshan	linear
2403	站	zhan	linear
2404	釜山	fushan	linear
2405	都市	dushi	linear
2406	铁道	tiedao	linear
2407	号线	haoxian	linear
2408	水营	shuiying	linear
2409	站	zhan	linear
2410	大渚站	dazhuzhan	linear
2411	釜山	fushan	linear
2412	都市	dushi	linear
2413	铁道	tiedao	linear
2414	号线	haoxian	linear
2415	美	mei	linear
2416	南站	nanzhan	linear
2417	安平	anping	linear
2418	站	zhan	linear
2419	韩国	hanguo	linear
2420	铁道	tiedao	linear
2421	公社	gongshe	linear
2422	广域	guangyu	linear
2423	电铁	diantie	linear
2424	东海	donghai	linear
2425	线	xian	linear
2426	釜	fu	linear
2427	田站	tianzhan	linear
2428	日光	riguang	linear
2429	站	zhan	linear
2430	釜山	fushan	linear
2431	金海	jinhai	linear
2432	轻轨	qinggui	linear
2433	釜山	fushan	linear
2434	金海	jinhai	linear
2435	轻电铁	qingdiantie	linear
2436	沙上	shashang	linear
2437	站	zhan	linear
2438	加耶大站	jiayedazhan	linear
2439	大邱	daqiu	linear
2440	都市	dushi	linear
2441	铁道	tiedao	linear
2442	公社	gongshe	linear
2443	大邱	daqiu	linear
2444	都市	dushi	linear
2445	铁道	tiedao	linear
2446	号线	haoxian	linear
2447	舌化	shehua	linear
2448	椧	ming	linear
2449	谷	gu	linear
2450	站	zhan	linear
2451	安心	anxin	linear
2452	站	zhan	linear
2453	大邱	daqiu	linear
2454	都市	dushi	linear
2455	铁道	tiedao	linear
2456	号线	haoxian	linear
2457	汶阳站	wenyangzhan	linear
2458	岭南	lingnan	linear
2459	大	da	linear
2460	站	zhan	linear
2461	大邱	daqiu	linear
2462	都市	dushi	linear
2463	铁道	tiedao	linear
2464	号线	haoxian	linear
2465	漆谷庆大	qiguqingda	linear
2466	医院	yiyuan	linear
2467	站	zhan	linear
2468	龙池	longchi	linear
2469	站	zhan	linear
2470	光州	guangzhou	linear
2471	广域	guangyu	linear
2472	市	shi	linear
2473	都市	dushi	linear
2474	铁道	tiedao	linear
2475	公社	gongshe	linear
2476	光州	guangzhou	linear
2477	都市	dushi	linear
2478	铁道	tiedao	linear
2479	号线	haoxian	linear
2480	鹿洞	ludong	linear
2481	站	zhan	linear
2482	平洞	pingdong	linear
2483	站	zhan	linear
2484	大田	datian	linear
2485	广域	guangyu	linear
2486	市	shi	linear
2487	都市	dushi	linear
2488	铁道	tiedao	linear
2489	公社	gongshe	linear
2490	大田	datian	linear
2491	都市	dushi	linear
2492	铁道	tiedao	linear
2493	号线	haoxian	linear
2494	板岩	banyan	linear
2495	站	zhan	linear
2496	盘石	panshi	linear
2497	站	zhan	linear
2498	新加坡	xinjiapo	linear
2499	地铁	ditie	linear
2500	南北	nanbei	linear
2501	线	xian	linear
2502	裕	yu	linear
2503	廊	lang	linear
2504	东站	dongzhan	linear
2505	滨海	binhai	linear
2506	南	nan	linear
2507	码头	matou	linear
2508	站	zhan	linear
2509	东西	dongxi	linear
2510	线	xian	linear
2511	巴西	baxi	linear
2512	立站	lizhan	linear
2513	大士	dashi	linear
2514	连路	lianlu	linear
2515	站	zhan	linear
2516	樟宜	zhangyi	linear
2517	机场	jichang	linear
2518	支线	zhixian	linear
2519	丹	dan	linear
2520	那	na	linear
2521	美拉站	meilazhan	linear
2522	博览	bolan	linear
2523	站	zhan	linear
2524	樟宜	zhangyi	linear
2525	机场	jichang	linear
2526	站	zhan	linear
2527	东北	dongbei	linear
2528	线	xian	linear
2529	港湾	gangwan	linear
2530	站	zhan	linear
2531	榜鹅	bange	linear
2532	海岸	haian	linear
2533	站	zhan	linear
2534	环线	huanxian	linear
2535	多美歌	duomeige	linear
2536	站	zhan	linear
2537	港湾	gangwan	linear
2538	站	zhan	linear
2539	滨海	binhai	linear
2540	湾	wan	linear
2541	支线	zhixian	linear
2542	宝	bao	linear
2543	门廊	menlang	linear
2544	站	zhan	linear
2545	海湾	haiwan	linear
2546	舫	fang	linear
2547	站	zhan	linear
2548	滨海	binhai	linear
2549	湾	wan	linear
2550	站	zhan	linear
2551	滨海	binhai	linear
2552	市区	shiqu	linear
2553	线	xian	linear
2554	武吉班	wujiban	linear
2555	让	rang	linear
2556	站	zhan	linear
2557	博览	bolan	linear
2558	站	zhan	linear
2559	汤	tang	linear
2560	东线	dongxian	linear
2561	兀兰	wulan	linear
2562	北站	beizhan	linear
2563	碧湾	biwan	linear
2564	站	zhan	linear
2565	轻轨	qinggui	linear
2566	武吉班	wujiban	linear
2567	让	rang	linear
2568	轻轨	qinggui	linear
2569	蔡厝港	caicuogang	linear
2570	站	zhan	linear
2571	武吉班	wujiban	linear
2572	让	rang	linear
2573	站	zhan	linear
2574	十里	shili	linear
2575	广场	guangchang	linear
2576	站	zhan	linear
2577	盛港	shenggang	linear
2578	轻轨	qinggui	linear
2579	盛港	shenggang	linear
2580	站	zhan	linear
2581	康埔桦	kangpuhua	linear
2582	站	zhan	linear
2583	兰岗站	langangzhan	linear
2584	振林站	zhenlinzhan	linear
2585	仁宗站	renzongzhan	linear
2586	榜鹅	bange	linear
2587	轻轨	qinggui	linear
2588	榜鹅站	bangezhan	linear
2589	海湾	haiwan	linear
2590	站	zhan	linear
2591	达迈站	damaizhan	linear
2592	三记	sanji	linear
2593	站	zhan	linear
2594	树德	shude	linear
2595	站	zhan	linear
2596	马来西亚	malaixiya	linear
2597	以下	yixia	linear
2598	路线	luxian	linear
2599	皆	jie	linear
2600	属于	shuyu	linear
2601	巴生	basheng	linear
2602	谷	gu	linear
2603	综合	zonghe	linear
2604	运输系统	yunshuxitong	linear
2605	运营	yunying	linear
2606	中	zhong	linear
2607	芙蓉	furong	linear
2608	线	xian	linear
2609	前缀	qianzhui	linear
2610	来源不明	laiyuanbuming	linear
2611	黑风洞	heifengdong	linear
2612	站	zhan	linear
2613	普罗	puluo	linear
2614	士邦	shibang	linear
2615	淡边	danbian	linear
2616	站	zhan	linear
2617	巴生港	bashenggang	linear
2618	线	xian	linear
2619	前缀	qianzhui	linear
2620	来源不明	laiyuanbuming	linear
2621	丹绒	danrong	linear
2622	马林站	malinzhan	linear
2623	巴生港	bashenggang	linear
2624	站	zhan	linear
2625	安邦	anbang	linear
2626	线	xian	linear
2627	冼	xian	linear
2628	都	dou	linear
2629	东站	dongzhan	linear
2630	安邦	anbang	linear
2631	站	zhan	linear
2632	大	da	linear
2633	城堡	chengbao	linear
2634	线	xian	linear
2635	冼	xian	linear
2636	都	dou	linear
2637	东站	dongzhan	linear
2638	布	bu	linear
2639	特拉	tela	linear
2640	高原	gaoyuan	linear
2641	站	zhan	linear
2642	格拉	gela	linear
2643	那	na	linear
2644	再也	zaiye	linear
2645	线	xian	linear
2646	鹅	e	linear
2647	唛	ma	linear
2648	站	zhan	linear
2649	布	bu	linear
2650	特拉	tela	linear
2651	高原	gaoyuan	linear
2652	站	zhan	linear
2653	吉隆坡	jilongpo	linear
2654	机场	jichang	linear
2655	快线	kuaixian	linear
2656	吉隆坡	jilongpo	linear
2657	中央	zhongyang	linear
2658	车站	chezhan	linear
2659	吉隆坡	jilongpo	linear
2660	第二国际	dierguoji	linear
2661	机场	jichang	linear
2662	站	zhan	linear
2663	吉隆坡	jilongpo	linear
2664	机场	jichang	linear
2665	支线	zhixian	linear
2666	吉隆坡	jilongpo	linear
2667	中央	zhongyang	linear
2668	车站	chezhan	linear
2669	吉隆坡	jilongpo	linear
2670	第二国际	dierguoji	linear
2671	机场	jichang	linear
2672	站	zhan	linear
2673	吉隆坡	jilongpo	linear
2674	单轨	dangui	linear
2675	列车	lieche	linear
2676	吉隆坡	jilongpo	linear
2677	中央	zhongyang	linear
2678	车站	chezhan	linear
2679	蒂蒂旺	didiwang	linear
2680	沙站	shazhan	linear
2681	加影线	jiayingxian	linear
2682	桂莎	guisha	linear
2683	白沙	baisha	linear
2684	罗站	luozhan	linear
2685	加影	jiaying	linear
2686	站	zhan	linear
2687	布城线	buchengxian	linear
2688	桂莎	guisha	linear
2689	白沙	baisha	linear
2690	罗站	luozhan	linear
2691	布城	bucheng	linear
2692	中央	zhongyang	linear
2693	车站	chezhan	linear
2694	双威	shuangwei	linear
2695	斯迪亚	sidiya	linear
2696	再也	zaiye	linear
2697	站	zhan	linear
2698	站	zhan	linear
2699	加影线	jiayingxian	linear
2700	曾	ceng	linear
2701	称	cheng	linear
2702	双溪	shuangxi	linear
2703	毛	mao	linear
2704	糯	nuo	linear
2705	加影线	jiayingxian	linear
2706	使用	shiyong	linear
2707	编号	bianhao	linear
2708	前缀	qianzhui	linear
2709	布城线	buchengxian	linear
2710	曾	ceng	linear
2711	称	cheng	linear
2712	双溪	shuangxi	linear
2713	毛	mao	linear
2714	糯	nuo	linear
2715	沙登	shadeng	linear
2716	布城线	buchengxian	linear
2717	使用	shiyong	linear
2718	前缀	qianzhui	linear
2719	两	liang	linear
2720	线路	xianlu	linear
2721	更名	gengming	linear
2722	后	hou	linear
2723	改用	gaiyong	linear
2724	现状	xianzhuang	linear
2725	和	he	linear
2726	建设	jianshe	linear
2727	中	zhong	linear
2728	莎	sha	linear
2729	阿	a	linear
2730	南线	nanxian	linear
2731	万达	wanda	linear
2732	镇站	zhenzhan	linear
2733	佐汉	zuohan	linear
2734	瑟迪	sedi	linear
2735	亚	ya	linear
2736	站	zhan	linear
2737	已	yi	linear
2738	停运	tingyun	linear
2739	天空	tiankong	linear
2740	花园	huayuan	linear
2741	线	xian	linear
2742	吉隆坡	jilongpo	linear
2743	中央	zhongyang	linear
2744	车站	chezhan	linear
2745	天空	tiankong	linear
2746	花园	huayuan	linear
2747	航站楼	hangzhanlou	linear
2748	站	zhan	linear
2749	泰国	taiguo	linear
2750	曼谷	mangu	linear
2751	大众	dazhong	linear
2752	运输系统	yunshuxitong	linear
2753	以	yi	linear
2754	暹罗	xianluo	linear
2755	站	zhan	linear
2756	为	wei	linear
2757	中心	zhongxin	linear
2758	向	xiang	linear
2759	东西南北	dongxinanbei	linear
2760	编号	bianhao	linear
2761	素坤逸线	sukunyixian	linear
2762	窟口	kukou	linear
2763	站	zhan	linear
2764	拉差	lacha	linear
2765	贴	tie	linear
2766	威站	weizhan	linear
2767	暹罗	xianluo	linear
2768	站	zhan	linear
2769	七隆	qilong	linear
2770	站	zhan	linear
2771	凯	kai	linear
2772	哈站	hazhan	linear
2773	预定	yuding	linear
2774	延长	yanchang	linear
2775	路段	luduan	linear
2776	外环路	waihuanlu	linear
2777	东站	dongzhan	linear
2778	窟口	kukou	linear
2779	站	zhan	linear
2780	凯	kai	linear
2781	哈站	hazhan	linear
2782	曼布	manbu	linear
2783	站	zhan	linear
2784	是	shi	linear
2785	隆线	longxian	linear
2786	国家	guojia	linear
2787	运动场	yundongchang	linear
2788	站	zhan	linear
2789	暹罗	xianluo	linear
2790	站	zhan	linear
2791	拉差	lacha	linear
2792	丹利站	danlizhan	linear
2793	曼瓦站	manwazhan	linear
2794	预定	yuding	linear
2795	延长	yanchang	linear
2796	路段	luduan	linear
2797	曼瓦站	manwazhan	linear
2798	达铃	daling	linear
2799	参站	canzhan	linear
2800	曼谷	mangu	linear
2801	旅客	lvke	linear
2802	捷运	jieyun	linear
2803	金线	jinxian	linear
2804	吞武里	tunwuli	linear
2805	城站	chengzhan	linear
2806	空讪	kongshan	linear
2807	站	zhan	linear
2808	曼谷	mangu	linear
2809	地铁	ditie	linear
2810	蓝线	lanxian	linear
2811	塔帕	tapa	linear
2812	站	zhan	linear
2813	地下	dixia	linear
2814	月台	yuetai	linear
2815	伊沙	yisha	linear
2816	拉帕	lapa	linear
2817	站	zhan	linear
2818	塔帕	tapa	linear
2819	站	zhan	linear
2820	高架	gaojia	linear
2821	月台	yuetai	linear
2822	曼派	manpai	linear
2823	站	zhan	linear
2824	叻	le	linear
2825	松站	songzhan	linear
2826	紫线	zixian	linear
2827	空曼派	kongmanpai	linear
2828	站	zhan	linear
2829	岛	dao	linear
2830	本站	benzhan	linear
2831	苏凡	sufan	linear
2832	纳布	nabu	linear
2833	机场	jichang	linear
2834	捷运	jieyun	linear
2835	素万	suwan	linear
2836	那	na	linear
2837	普站	puzhan	linear
2838	披耶泰站	piyetaizhan	linear
2839	印度	yindu	linear
2840	尼西	nixi	linear
2841	亚	ya	linear
2842	雅加达	yajiada	linear
2843	专线	zhuanxian	linear
2844	巴士	bashi	linear
2845	通勤	tongqin	linear
2846	线	xian	linear
2847	电动	diandong	linear
2848	列车	lieche	linear
2849	中央	zhongyang	linear
2850	线	xian	linear
2851	雅加达	yajiada	linear
2852	城区	chengqu	linear
2853	站	zhan	linear
2854	茂物	maowu	linear
2855	站	zhan	linear
2856	环线	huanxian	linear
2857	干冬墟	gandongxu	linear
2858	站	zhan	linear
2859	茂物	maowu	linear
2860	站	zhan	linear
2861	环线	huanxian	linear
2862	南波	nanbo	linear
2863	支线	zhixian	linear
2864	站	zhan	linear
2865	茂物	maowu	linear
2866	站	zhan	linear
2867	兰加士	lanjiashi	linear
2868	勿	wu	linear
2869	洞线	dongxian	linear
2870	丹拿望	dannawang	linear
2871	站	zhan	linear
2872	兰加士	lanjiashi	linear
2873	勿	wu	linear
2874	洞	dong	linear
2875	站	zhan	linear
2876	芝卡朗线	zhikalangxian	linear
2877	雅加达	yajiada	linear
2878	城区	chengqu	linear
2879	站	zhan	linear
2880	芝卡朗	zhikalang	linear
2881	站	zhan	linear
2882	芝卡朗线	zhikalangxian	linear
2883	老巴刹	laobasha	linear
2884	支线	zhixian	linear
2885	甘榜班丹	ganbangbandan	linear
2886	站	zhan	linear
2887	站	zhan	linear
2888	丹格朗线	dangelangxian	linear
2889	都	dou	linear
2890	利站	lizhan	linear
2891	丹格朗	dangelang	linear
2892	站	zhan	linear
2893	丹戎	danrong	linear
2894	不碌线	buluxian	linear
2895	雅加达	yajiada	linear
2896	城区	chengqu	linear
2897	站	zhan	linear
2898	丹戎	danrong	linear
2899	不碌	bulu	linear
2900	站	zhan	linear
2901	苏加诺	sujianuo	linear
2902	哈达	hada	linear
2903	机场	jichang	linear
2904	铁路	tielu	linear
2905	芒	mang	linear
2906	加莱站	jialaizhan	linear
2907	苏加诺	sujianuo	linear
2908	哈达	hada	linear
2909	机场	jichang	linear
2910	站	zhan	linear
2911	雅加达	yajiada	linear
2912	地铁	ditie	linear
2913	南北	nanbei	linear
2914	线	xian	linear
2915	布陆斯谷	bulusigu	linear
2916	站	zhan	linear
2917	印度	yindu	linear
2918	尼西	nixi	linear
2919	亚	ya	linear
2920	大酒店	dajiudian	linear
2921	圆环	yuanhuan	linear
2922	站	zhan	linear
2923	雅加达	yajiada	linear
2924	轻轨	qinggui	linear
2925	北径	beijing	linear
2926	山	shan	linear
2927	二路	erlu	linear
2928	站	zhan	linear
2929	自行车	zixingche	linear
2930	馆	guan	linear
2931	站	zhan	linear
2932	阿迪	adi	linear
2933	苏马	suma	linear
2934	尔	er	linear
2935	莫	mo	linear
2936	国际	guoji	linear
2937	机场	jichang	linear
2938	铁路	tielu	linear
2939	克拉	kela	linear
2940	登站	dengzhan	linear
2941	阿迪	adi	linear
2942	苏马	suma	linear
2943	尔	er	linear
2944	莫	mo	linear
2945	国际	guoji	linear
2946	机场	jichang	linear
2947	站	zhan	linear
2948	日惹	rire	linear
2949	国际	guoji	linear
2950	机场	jichang	linear
2951	铁路	tielu	linear
2952	日惹	rire	linear
2953	站	zhan	linear
2954	日惹	rire	linear
2955	国际	guoji	linear
2956	机场	jichang	linear
2957	站	zhan	linear
2958	婆	po	linear
2959	多罗	duoluo	linear
2960	奎师	kuishi	linear
2961	那	na	linear
2962	铁路	tielu	linear
2963	巴士	bashi	linear
2964	站	zhan	linear
2965	美国	meiguo	linear
2966	华盛顿	huashengdun	linear
2967	地铁	ditie	linear
2968	红线	hongxian	linear
2969	凉荫丛	liangyincong	linear
2970	站	zhan	linear
2971	地铁	ditie	linear
2972	中心站	zhongxinzhan	linear
2973	画廊	hualang	linear
2974	站	zhan	linear
2975	诺玛	nuoma	linear
2976	高	gao	linear
2977	立德	lide	linear
2978	大学	daxue	linear
2979	站	zhan	linear
2980	格兰	gelan	linear
2981	蒙特	mengte	linear
2982	站	zhan	linear
2983	诺玛	nuoma	linear
2984	高	gao	linear
2985	立德	lide	linear
2986	大学	daxue	linear
2987	站	zhan	linear
2988	为	wei	linear
2989	飞地	feidi	linear
2990	式	shi	linear
2991	编号	bianhao	linear
2992	蓝线	lanxian	linear
2993	法兰克	falanke	linear
2994	尼亚	niya	linear
2995	春田站	chuntianzhan	linear
2996	梵	fan	linear
2997	东街	dongjie	linear
2998	站	zhan	linear
2999	国王	guowang	linear
3000	街	jie	linear
3001	古城	gucheng	linear
3002	站	zhan	linear
3003	地铁	ditie	linear
3004	中心站	zhongxinzhan	linear
3005	联邦	lianbang	linear
3006	三角	sanjiao	linear
3007	站	zhan	linear
3008	体育场	tiyuchang	linear
3009	军械库	junxieku	linear
3010	站	zhan	linear
3011	班宁路	banninglu	linear
3012	站	zhan	linear
3013	拉戈	lage	linear
3014	镇	zhen	linear
3015	中心站	zhongxinzhan	linear
3016	其中	qizhong	linear
3017	编号	bianhao	linear
3018	空缺	kongque	linear
3019	预留	yuliu	linear
3020	在建	zaijian	linear
3021	波	bo	linear
3022	多马克	duomake	linear
3023	车厂	chechang	linear
3024	站	zhan	linear
3025	橙线	chengxian	linear
3026	维也纳	weiyena	linear
3027	站	zhan	linear
3028	法院	fayuan	linear
3029	大楼	dalou	linear
3030	站	zhan	linear
3031	罗斯林	luosilin	linear
3032	站	zhan	linear
3033	地铁	ditie	linear
3034	中心站	zhongxinzhan	linear
3035	联邦	lianbang	linear
3036	三角	sanjiao	linear
3037	站	zhan	linear
3038	新	xin	linear
3039	卡罗	kaluo	linear
3040	顿站	dunzhan	linear
3041	黄线	huangxian	linear
3042	亨廷顿	hengtingdun	linear
3043	站	zhan	linear
3044	五角大厦	wujiaodasha	linear
3045	站	zhan	linear
3046	朗方	langfang	linear
3047	广场	guangchang	linear
3048	站	zhan	linear
3049	画廊	hualang	linear
3050	站	zhan	linear
3051	维农山	weinongshan	linear
3052	广场	guangchang	linear
3053	站	zhan	linear
3054	绿带	lvdai	linear
3055	站	zhan	linear
3056	与	yu	linear
3057	蓝线	lanxian	linear
3058	同样	tongyang	linear
3059	空缺	kongque	linear
3060	绿线	lvxian	linear
3061	分支	fenzhi	linear
3062	大道	dadao	linear
3063	站	zhan	linear
3064	画廊	hualang	linear
3065	站	zhan	linear
3066	维农山	weinongshan	linear
3067	广场	guangchang	linear
3068	站	zhan	linear
3069	绿带	lvdai	linear
3070	站	zhan	linear
3071	银线	yinxian	linear
3072	威利	weili	linear
3073	雷斯顿	leisidun	linear
3074	东站	dongzhan	linear
3075	麦克莱恩	maikelaien	linear
3076	站	zhan	linear
3077	东	dong	linear
3078	瀑布	pubu	linear
3079	教堂	jiaotang	linear
3080	站	zhan	linear
3081	法院	fayuan	linear
3082	大楼	dalou	linear
3083	站	zhan	linear
3084	罗斯林	luosilin	linear
3085	站	zhan	linear
3086	地铁	ditie	linear
3087	中心站	zhongxinzhan	linear
3088	联邦	lianbang	linear
3089	三角	sanjiao	linear
