# F014 — 世界读书日 劳罕 读书样子原本很美 (文化艺术/散文)
# Persons skipped: 劳罕(2), 王慧敏, 樊凡, 范敬宜

3142	多少	duoshao	linear
3143	论文	lunwen	linear
3144	出	chu	linear
3145	多少	duoshao	linear
3146	专著	zhuanzhu	linear
3147	还	hai	linear
3148	分	fen	linear
3149	了	le	linear
3150	哪些	naxie	linear
3151	是	shi	linear
3152	核心	hexin	linear
3153	哪些	naxie	linear
3154	是	shi	linear
3155	权威	quanwei	linear
3156	心思	xinsi	linear
3157	都	dou	linear
3158	花	hua	linear
3159	在	zai	linear
3160	粗制滥造	cuzhilanzao	linear
3161	论文	lunwen	linear
3162	专著	zhuanzhu	linear
3163	上	shang	linear
3164	哪	na	linear
3165	还	hai	linear
3166	有	you	linear
3167	时间	shijian	linear
3168	潜心	qianxin	linear
3169	读书	dushu	linear
3170	做学问	zuoxuewen	linear
3171	听	ting	linear
3172	朋友	pengyou	linear
3173	讲	jiang	linear
3174	过	guo	linear
3175	这么	zheme	linear
3176	一个	yige	linear
3177	故事	gushi	linear
3178	他	ta	linear
3179	的	de	linear
3180	单位	danwei	linear
3181	在	zai	linear
3182	一家	yijia	linear
3183	宾馆	binguan	linear
3184	开	kai	linear
3185	年会	nianhui	linear
3186	有位	youwei	linear
3187	同事	tongshi	linear
3188	出	chu	linear
3189	了	le	linear
3190	本	ben	linear
3191	文集	wenji	linear
3192	挨个	aige	linear
3193	房间	fangjian	linear
3194	给	gei	linear
3195	大家	dajia	linear
3196	送	song	linear
3197	会议	huiyi	linear
3198	结束	jieshu	linear
3199	后	hou	linear
3200	他	ta	linear
3201	送	song	linear
3202	出	chu	linear
3203	的	de	linear
3204	本	ben	linear
3205	书	shu	linear
3206	有	you	linear
3207	本	ben	linear
3208	被	bei	linear
3209	保洁员	baojieyuan	linear
3210	清理	qingli	linear
3211	房间	fangjian	linear
3212	时	shi	linear
3213	又	you	linear
3214	送回	songhui	linear
3215	了	le	linear
3216	会务组	huiwuzu	linear
3217	我	wo	linear
3218	也	ye	linear
3219	遇到	yudao	linear
3220	过	guo	linear
3221	这么	zheme	linear
3222	一件	yijian	linear
3223	尴尬事	gangashi	linear
3224	十多年前	shiduonianqian	linear
3225	某	mou	linear
3226	部委	buwei	linear
3227	一位	yiwei	linear
3228	相熟	xiangshu	linear
3229	的	de	linear
3230	领导	lingdao	linear
3231	到	dao	linear
3232	我	wo	linear
3233	工作	gongzuo	linear
3234	的	de	linear
3235	城市	chengshi	linear
3236	搞	gao	linear
3237	调研	diaoyan	linear
3238	我	wo	linear
3239	去	qu	linear
3240	看	kan	linear
3241	他	ta	linear
3242	时	shi	linear
3243	恰巧	qiaqiao	linear
3244	省里	shengli	linear
3245	某	mou	linear
3246	厅局	tingju	linear
3247	一位	yiwei	linear
3248	干部	ganbu	linear
3249	也	ye	linear
3250	来	lai	linear
3251	拜会	baihui	linear
3252	这位	zhewei	linear
3253	干部	ganbu	linear
3254	用	yong	linear
3255	蛇皮袋	shepidai	linear
3256	拎	lin	linear
3257	了	le	linear
3258	一大袋	yidadai	linear
3259	书	shu	linear
3260	薄	bao	linear
3261	的	de	linear
3262	厚	hou	linear
3263	的	de	linear
3264	足足	zuzu	linear
3265	有	you	linear
3266	二十几种	ershijizhong	linear
3267	全	quan	linear
3268	是	shi	linear
3269	自己	ziji	linear
3270	写	xie	linear
3271	的	de	linear
3272	部委	buwei	linear
3273	的	de	linear
3274	领导	lingdao	linear
3275	说	shuo	linear
3276	自己	ziji	linear
3277	还	hai	linear
3278	要	yao	linear
3279	去	qu	linear
3280	其他	qita	linear
3281	几个	jige	linear
3282	城市	chengshi	linear
3283	调研	diaoyan	linear
3284	就	jiu	linear
3285	挑	tiao	linear
3286	一本	yiben	linear
3287	吧	ba	linear
3288	他	ta	linear
3289	挑	tiao	linear
3290	了	le	linear
3291	一本	yiben	linear
3292	最薄	zuibao	linear
3293	的	de	linear
3294	怕	pa	linear
3295	客人	keren	linear
3296	面子	mianzi	linear
3297	下不来	xiabulai	linear
3298	就	jiu	linear
3299	对	dui	linear
3300	身边	shenbian	linear
3301	的	de	linear
3302	工作人员	gongzuorenyuan	linear
3303	说	shuo	linear
3304	你们	nimen	linear
3305	也	ye	linear
3306	都	dou	linear
3307	多	duo	linear
3308	选	xuan	linear
3309	几本	jiben	linear
3310	吧	ba	linear
3311	工作人员	gongzuorenyuan	linear
3312	都	dou	linear
3313	推说	tuishuo	linear
3314	行李	xingli	linear
3315	太多	taiduo	linear
3316	每个人	meigeren	linear
3317	只	zhi	linear
3318	选	xuan	linear
3319	了	le	linear
3320	一本	yiben	linear
3321	薄	bao	linear
3322	的	de	linear
3323	我	wo	linear
3324	还	hai	linear
3325	算	suan	linear
3326	是	shi	linear
3327	顾大局	gudaju	linear
3328	把	ba	linear
3329	剩下	shengxia	linear
3330	的	de	linear
3331	书	shu	linear
3332	全	quan	linear
3333	拎	lin	linear
3334	了	le	linear
3335	回来	huilai	linear
3336	我	wo	linear
3337	把	ba	linear
3338	这些	zhexie	linear
3339	书	shu	linear
3340	摆	bai	linear
3341	在	zai	linear
3342	书柜	shugui	linear
3343	最	zui	linear
3344	显眼	xianyan	linear
3345	的	de	linear
3346	地方	difang	linear
3347	意	yi	linear
3348	在	zai	linear
3349	时时	shishi	linear
3350	提醒	tixing	linear
3351	自己	ziji	linear
3352	我	wo	linear
3353	念	nian	linear
3354	研究生	yanjiusheng	linear
3355	系	xi	linear
3356	武汉大学	wuhandaxue	linear
3357	和	he	linear
3358	经济日报社	jingjiribaoshe	linear
3359	合招	hezhao	linear
3360	在	zai	linear
3361	武大	wuda	linear
3362	念完	nianwan	linear
3363	基础课	jichuke	linear
3364	后	hou	linear
3365	随	sui	linear
3366	先生	xiansheng	linear
3367	做	zuo	linear
3368	论文	lunwen	linear
3369	先师	xianshi	linear
3370	算	suan	linear
3371	是	shi	linear
3372	当代	dangdai	linear
3373	新闻	xinwen	linear
3374	名家	mingjia	linear
3375	了	le	linear
3376	可	ke	linear
3377	他	ta	linear
3378	绝不	juebu	linear
3379	轻易	qingyi	linear
3380	下笔	xiabi	linear
3381	常	chang	linear
3382	叮咛	dingning	linear
3383	我	wo	linear
3384	的	de	linear
3385	一句话	yijuhua	linear
3386	是	shi	linear
3387	要	yao	linear
3388	敬惜	jingxi	linear
3389	文字	wenzi	linear
3390	他	ta	linear
3391	调入	diaoru	linear
3392	人民日报社	renminribaoshe	linear
3393	后	hou	linear
3394	一次	yici	linear
3395	我	wo	linear
3396	去	qu	linear
3397	看	kan	linear
3398	他	ta	linear
3399	见	jian	linear
3400	他	ta	linear
3401	两眼	liangyan	linear
3402	熬	ao	linear
3403	得	de	linear
3404	通红	tonghong	linear
3405	他	ta	linear
3406	说	shuo	linear
3407	为	wei	linear
3408	一篇	yipian	linear
3409	多字	duozi	linear
3410	的	de	linear
3411	短消息	duanxiaoxi	linear
3412	从	cong	linear
3413	夜里	yeli	linear
3414	点	dian	linear
3415	写	xie	linear
3416	到	dao	linear
3417	凌晨	lingchen	linear
3418	点	dian	linear
3419	导语	daoyu	linear
3420	换	huan	linear
3421	了	le	linear
3422	个	ge	linear
3423	抽	chou	linear
3424	完	wan	linear
3425	了	le	linear
3426	两	liang	linear
3426	盒	he	linear
3426	烟	yan	linear
3427	年	nian	linear
3428	我	wo	linear
3429	采写	caixie	linear
3430	了	le	linear
3431	长篇	changpian	linear
3432	通讯	tongxun	linear
3433	太行	taihang	linear
3434	七贤	qixian	linear
3435	他	ta	linear
3436	亲自	qinzi	linear
3437	配	pei	linear
3438	了	le	linear
3439	编者按	bianzhean	linear
3440	文章	wenzhang	linear
3441	在	zai	linear
3442	人民日报	renminribao	linear
3443	头版头条	toubantoutiao	linear
3444	发表	fabiao	linear
3445	后	hou	linear
3446	他	ta	linear
3447	把	ba	linear
3448	我	wo	linear
3449	叫到	jiaodao	linear
3450	办公室	bangongshi	linear
3451	站起身来	zhanqishenlai	linear
3452	擎	qing	linear
3453	着	zhe	linear
3454	报纸	baozhi	linear
3455	用	yong	linear
3456	带着	daizhe	linear
3457	南方	nanfang	linear
3458	口音	kouyin	linear
3459	的	de	linear
3460	普通话	putonghua	linear
3461	将	jiang	linear
3462	编者按	bianzhean	linear
3463	从头到尾	congtoudaowei	linear
3464	朗声	langsheng	linear
3465	读	du	linear
3466	了	le	linear
3467	一遍	yibian	linear
3468	然后	ranhou	linear
3469	推	tui	linear
3470	了	le	linear
3471	推	tui	linear
3472	鼻梁	biliang	linear
3473	上	shang	linear
3474	的	de	linear
3475	眼镜	yanjing	linear
3476	慈祥	cixiang	linear
3477	地	de	linear
3478	问	wen	linear
3479	我	wo	linear
3480	咋样	zayang	linear
3481	他	ta	linear
3482	说	shuo	linear
3483	这篇	zhepian	linear
3484	编者按	bianzhean	linear
3485	他	ta	linear
3486	费	fei	linear
3487	了	le	linear
3488	不少	bushao	linear
3489	心思	xinsi	linear
3490	推敲	tuiqiao	linear
3491	来	lai	linear
3492	推敲	tuiqiao	linear
3493	去	qu	linear
3494	前后	qianhou	linear
3495	用	yong	linear
3496	了	le	linear
3497	一个	yige	linear
3498	礼拜	libai	linear
3499	时间	shijian	linear
3500	其实	qishi	linear
3501	哪位	nawei	linear
3502	文章	wenzhang	linear
3503	大家	dajia	linear
3504	不是	bushi	linear
3505	敬惜	jingxi	linear
3506	文字	wenzi	linear
3507	曹雪芹	caoxueqin	linear
3508	写	xie	linear
3509	红楼梦	hongloumeng	linear
3510	批阅十载	piyueshizai	linear
3511	增删五次	zengshanwuci	linear
3512	黄侃	huangkan	linear
3513	百分之百	baifenzhibai	linear
3514	的	de	linear
3515	一代	yidai	linear
3516	大儒	daru	linear
3517	但	dan	linear
3518	慎于	shenyu	linear
3519	著书	zhushu	linear
3520	弄	nong	linear
3521	得	de	linear
3522	其	qi	linear
3523	师	shi	linear
3524	章太炎	zhangtaiyan	linear
3525	不得不	budebu	linear
3526	督促	ducu	linear
3527	他	ta	linear
3528	韦编三绝	weibiansanjue	linear
3529	今知命	jinzhiming	linear
3530	黄绢	huangjuan	linear
3531	初裁	chucai	linear
3532	好著书	haozhushu	linear
3533	章太炎	zhangtaiyan	linear
3534	还	hai	linear
3535	进一步	jinyibu	linear
3536	开解	kaijie	linear
3537	他	ta	linear
3538	人	ren	linear
3539	轻	qing	linear
3540	著书	zhushu	linear
3541	妄	wang	linear
3542	也	ye	linear
3543	子	zi	linear
3544	重	zhong	linear
3545	著书	zhushu	linear
3546	吝	lin	linear
3547	也	ye	linear
3548	妄	wang	linear
3549	不智	buzhi	linear
3550	吝	lin	linear
3551	不仁	buren	linear
3552	当然	dangran	linear
3553	能	neng	linear
3554	写	xie	linear
3555	出	chu	linear
3556	好书	haoshu	linear
3557	前提	qianti	linear
3558	是	shi	linear
3559	必须	bixu	linear
3560	一肚子	yiduzi	linear
3561	锦绣	jinxiu	linear
3562	范老师	fanlaoshi	linear
3563	退休	tuixiu	linear
3564	后	hou	linear
3565	每次	meici	linear
3566	来电话	laidianhua	linear
3567	嘱咐	zhufu	linear
3568	我	wo	linear
3569	最多	zuiduo	linear
3570	的	de	linear
3571	是	shi	linear
3572	要	yao	linear
3573	多读书	duodushu	linear
3574	他	ta	linear
3575	说	shuo	linear
3576	有的	youde	linear
3577	记者	jizhe	linear
3578	不停	buting	linear
3579	地	de	linear
3580	跑	pao	linear
3581	不停	buting	linear
3582	地	de	linear
3583	写	xie	linear
3584	却	que	linear
3585	疏于	shuyu	linear
3586	读书	dushu	linear
3587	这样	zheyang	linear
3588	怎能	zenneng	linear
3589	写出	xiechu	linear
3590	好文章	haowenzhang	linear
3591	笔头	bitou	linear
3592	需要	xuyao	linear
3593	通过	tongguo	linear
3594	读书	dushu	linear
3595	去	qu	linear
3596	滋养	ziyang	linear
3597	不	bu	linear
3598	滋养	ziyang	linear
3599	只能	zhineng	linear
3600	越写越枯	yuexieyueku	linear
3601	此生	cisheng	linear
3602	怎样	zenyang	linear
3603	才能	caineng	linear
3604	不	bu	linear
3605	生产	shengchan	linear
3606	打脸	dalian	linear
3607	的	de	linear
3608	文字	wenzi	linear
3609	那	na	linear
3610	就	jiu	linear
3611	必须	bixu	linear
3612	大量	daliang	linear
3613	读书	dushu	linear
3614	读	du	linear
3615	好书	haoshu	linear
3616	今天	jintian	linear
3617	又	you	linear
3618	是	shi	linear
3619	一个	yige	linear
3620	双休日	shuangxiuri	linear
3621	我	wo	linear
3622	泡	pao	linear
3623	上	shang	linear
3624	一杯	yibei	linear
3625	清茶	qingcha	linear
3626	拿出	nachu	linear
3627	了	le	linear
3628	一本	yiben	linear
3629	可心	kexin	linear
3630	的	de	linear
3631	书	shu	linear
3632	一个	yige	linear
3633	上午	shangwu	linear
3634	就	jiu	linear
3635	这样	zheyang	linear
3636	在	zai	linear
3637	书香	shuxiang	linear
3638	中	zhong	linear
3639	悠然	youran	linear
3640	度过	duguo	linear
3641	香港	xianggang	linear
3642	四大才子	sidacaizi	linear
3643	之一	zhiyi	linear
3644	的	de	linear
3645	蔡澜	cailan	linear
3646	说	shuo	linear
3647	自己	ziji	linear
3648	一生	yisheng	linear
3649	最惬意	zuiqieyi	linear
3650	的	de	linear
3651	有	you	linear
3652	两件事	liangjianshi	linear
3653	看书	kanshu	linear
3654	与	yu	linear
3655	旅行	lvxing	linear
3656	不久前	bujiuqian	linear
3657	有	you	linear
3658	网友	wangyou	linear
3659	在	zai	linear
3660	微博	weibo	linear
3661	上	shang	linear
3662	问	wen	linear
3663	他	ta	linear
3664	年轻时	nianqingshi	linear
3665	是否	shifou	linear
3666	也	ye	linear
3667	像	xiang	linear
3668	自己	ziji	linear
3669	一般	yiban	linear
3670	时常	shichang	linear
3671	焦虑	jiaolv	linear
3672	苦恼	kunao	linear
3673	蔡澜	cailan	linear
3674	这样	zheyang	linear
3675	回答	huida	linear
3676	我	wo	linear
3677	看书	kanshu	linear
3678	所以	suoyi	linear
3679	我	wo	linear
3680	走	zou	linear
3681	了	le	linear
3682	过来	guolai	linear
3683	原名	yuanming	linear
3684	作家	zuojia	linear
3685	学者	xuezhe	linear
3686	现居	xianju	linear
3687	北京	beijing	linear
3688	原载	yuanzai	linear
3689	北京文学	beijingwenxue	linear
3690	精彩	jingcai	linear
3691	阅读	yuedu	linear
3692	年	nian	linear
3693	第	di	linear
3694	期	qi	linear
