# K425 — 波兰国旗
# persons: 

2120	允许	yunxu	linear
2121	悬挂国旗	xuanguaguoqi	linear
2122	从	cong	linear
2123	年	nian	linear
2124	至	zhi	linear
2125	年	nian	linear
2126	悬挂	xuangua	linear
2127	带	dai	linear
2128	国徽	guohui	linear
2129	的	de	linear
2130	国旗	guoqi	linear
2131	会	hui	linear
2132	被	bei	linear
2133	处以	chuyi	linear
2134	罚款	fakuan	linear
2135	和	he	linear
2136	拘捕	jubu	linear
2137	最	zui	linear
2138	多	duo	linear
2139	一年	yinian	linear
2140	的	de	linear
2141	处罚	chufa	linear
2142	在	zai	linear
2143	年	nian	linear
2144	后	hou	linear
2145	违令	weiling	linear
2146	使用	shiyong	linear
2147	任何	renhe	linear
2148	国家	guojia	linear
2149	象征	xiangzheng	linear
2150	是	shi	linear
2151	违法行为	weifaxingwei	linear
2152	制定	zhiding	linear
2153	如此	ruci	linear
2154	严酷	yanku	linear
2155	的	de	linear
2156	法令	faling	linear
2157	可能	keneng	linear
2158	是因为	shiyinwei	linear
2159	月	yue	linear
2160	日	ri	linear
2161	国际	guoji	linear
2162	劳动节	laodongjie	linear
2163	的	de	linear
2164	官方	guanfang	linear
2165	节日	jieri	linear
2166	被	bei	linear
2167	战前	zhanqian	linear
2168	和	he	linear
2169	现在	xianzai	linear
2170	的	de	linear
2171	波兰	bolan	linear
2172	节日	jieri	linear
2173	五	wu	linear
2174	三	san	linear
2175	宪法	xianfa	linear
2176	日	ri	linear
2177	隔断	geduan	linear
2178	如果	ruguo	linear
2179	允许	yunxu	linear
2180	在	zai	linear
2181	月	yue	linear
2182	日	ri	linear
2183	悬挂国旗	xuanguaguoqi	linear
2184	那么	name	linear
2185	要	yao	linear
2186	在	zai	linear
2187	翌日	yiri	linear
2188	之前	zhiqian	linear
2189	就	jiu	linear
2190	必须	bixu	linear
2191	降下	jiangxia	linear
2192	国旗	guoqi	linear
2193	这种	zhezhong	linear
2194	在	zai	linear
2195	共产主义	gongchanzhuyi	linear
2196	时期	shiqi	linear
2197	对	dui	linear
2198	国家	guojia	linear
2199	象征	xiangzheng	linear
2200	的	de	linear
2201	限制	xianzhi	linear
2202	和	he	linear
2203	国家	guojia	linear
2204	垄断	longduan	linear
2205	使	shi	linear
2206	悬挂	xuangua	linear
2207	波兰	bolan	linear
2208	国旗	guoqi	linear
2209	成为	chengwei	linear
2210	了	le	linear
2211	反	fan	linear
2212	政府	zhengfu	linear
2213	的	de	linear
2214	象征	xiangzheng	linear
2215	以前	yiqian	linear
2216	工人	gongren	linear
2217	们	men	linear
2218	罢工	bagong	linear
2219	时	shi	linear
2220	在	zai	linear
2221	工厂	gongchang	linear
2222	上	shang	linear
2223	升起	shengqi	linear
2224	波兰	bolan	linear
2225	国旗	guoqi	linear
2226	成为	chengwei	linear
2227	了	le	linear
2228	惯例	guanli	linear
2229	现在	xianzai	linear
2230	也	ye	linear
2231	依然	yiran	linear
2232	是	shi	linear
2233	这	zhe	linear
2234	也	ye	linear
2235	是	shi	linear
2236	波兰	bolan	linear
2237	国旗	guoqi	linear
2238	成为	chengwei	linear
2239	爱国	aiguo	linear
2240	与	yu	linear
2241	抵抗	dikang	linear
2242	共产主义	gongchanzhuyi	linear
2243	统治	tongzhi	linear
2244	的	de	linear
2245	象征	xiangzheng	linear
2246	成为	chengwei	linear
2247	团结	tuanjie	linear
2248	工会	gonghui	linear
2249	标志	biaozhi	linear
2250	的	de	linear
2251	一部分	yibufen	linear
2252	的	de	linear
2253	原因	yuanyin	linear
2254	不带	budai	linear
2255	国徽	guohui	linear
2256	的	de	linear
2257	国旗	guoqi	linear
2258	根据	genju	linear
2259	法律	falv	linear
2260	必须	bixu	linear
2261	在	zai	linear
2262	该	gai	linear
2263	机构	jigou	linear
2264	大楼	dalou	linear
2265	上	shang	linear
2266	或	huo	linear
2267	大楼	dalou	linear
2268	前	qian	linear
2269	悬挂	xuangua	linear
2270	不带	budai	linear
2271	国徽	guohui	linear
2272	的	de	linear
2273	国旗	guoqi	linear
2274	的	de	linear
2275	机构	jigou	linear
2276	是	shi	linear
2277	瑟姆	semu	linear
2278	下议院	xiayiyuan	linear
2279	波兰	bolan	linear
2280	上议院	shangyiyuan	linear
2281	总统府	zongtongfu	linear
2282	内阁	neige	linear
2283	大楼	dalou	linear
2284	与	yu	linear
2285	总理府	zonglifu	linear
2286	地方	difang	linear
2287	立法机关	lifajiguan	linear
2288	只	zhi	linear
2289	在	zai	linear
2290	开会	kaihui	linear
2291	时	shi	linear
2292	悬挂	xuangua	linear
2293	其他	qita	linear
2294	国家	guojia	linear
2295	或	huo	linear
2296	地方	difang	linear
2297	政府	zhengfu	linear
2298	机构	jigou	linear
2299	只	zhi	linear
2300	在	zai	linear
2301	节假日	jiejiari	linear
2302	时	shi	linear
2303	悬挂	xuangua	linear
2304	另外	lingwai	linear
2305	不带	budai	linear
2306	国徽	guohui	linear
2307	的	de	linear
2308	国旗	guoqi	linear
2309	也	ye	linear
2310	被	bei	linear
2311	用于	yongyu	linear
2312	内河航运	neihehangyun	linear
2313	带	dai	linear
2314	国徽	guohui	linear
2315	的	de	linear
2316	国旗	guoqi	linear
2317	虽然	suiran	linear
2318	悬挂	xuangua	linear
2319	不带	budai	linear
2320	国徽	guohui	linear
2321	的	de	linear
2322	国旗	guoqi	linear
2323	的	de	linear
2324	禁令	jinling	linear
2325	被	bei	linear
2326	取消	quxiao	linear
2327	但是	danshi	linear
2328	法律	falv	linear
2329	依然	yiran	linear
2330	限制	xianzhi	linear
2331	使用	shiyong	linear
2332	带	dai	linear
2333	国徽	guohui	linear
2334	的	de	linear
2335	国旗	guoqi	linear
2336	只能	zhineng	linear
2337	在	zai	linear
2338	以下	yixia	linear
2339	情况	qingkuang	linear
2340	下	xia	linear
2341	悬挂国旗	xuanguaguoqi	linear
2342	在	zai	linear
2343	大使馆	dashiguan	linear
2344	领事馆	lingshiguan	linear
2345	和	he	linear
2346	其他	qita	linear
2347	代表	daibiao	linear
2348	机构	jigou	linear
2349	与	yu	linear
2350	外交机构	waijiaojigou	linear
2351	的	de	linear
2352	大楼	dalou	linear
2353	上	shang	linear
2354	或	huo	linear
2355	大楼	dalou	linear
2356	前	qian	linear
2357	可以	keyi	linear
2358	悬挂	xuangua	linear
2359	波兰	bolan	linear
2360	大使	dashi	linear
2361	也	ye	linear
2362	可以	keyi	linear
2363	在	zai	linear
2364	他们	tamen	linear
2365	的	de	linear
2366	宅邸	zhaidi	linear
2367	和	he	linear
2368	座	zuo	linear
2369	驾	jia	linear
2370	上	shang	linear
2371	悬挂	xuangua	linear
2372	带	dai	linear
2373	国徽	guohui	linear
2374	的	de	linear
2375	国旗	guoqi	linear
2376	在	zai	linear
2377	民用机场	minyongjichang	linear
2378	或	huo	linear
2379	直升机	zhishengji	linear
2380	场上	changshang	linear
2381	可以	keyi	linear
2382	悬挂	xuangua	linear
2383	作为	zuowei	linear
2384	民用航空	minyonghangkong	linear
2385	旗	qi	linear
2386	仅	jin	linear
2387	在	zai	linear
2388	国际航班	guojihangban	linear
2389	中	zhong	linear
2390	民用飞机	minyongfeiji	linear
2391	可以	keyi	linear
2392	悬挂	xuangua	linear
2393	在	zai	linear
2394	港口	gangkou	linear
2395	建筑	jianzhu	linear
2396	上	shang	linear
2397	可以	keyi	linear
2398	悬挂	xuangua	linear
2399	作为	zuowei	linear
2400	商	shang	linear
2401	民	min	linear
2402	用旗	yongqi	linear
2403	但	dan	linear
2404	在	zai	linear
2405	现实	xianshi	linear
2406	中	zhong	linear
2407	这种	zhezhong	linear
2408	限制	xianzhi	linear
2409	经常	jingchang	linear
2410	被	bei	linear
2411	忽略	hulve	linear
2412	并且	bingqie	linear
2413	这	zhe	linear
2414	两种	liangzhong	linear
2415	旗	qi	linear
2416	带	dai	linear
2417	与	yu	linear
2418	不带	budai	linear
2419	国徽	guohui	linear
2420	的	de	linear
2421	国旗	guoqi	linear
2422	可以	keyi	linear
2423	互换	huhuan	linear
2424	使用	shiyong	linear
2425	带	dai	linear
2426	国徽	guohui	linear
2427	的	de	linear
2428	国旗	guoqi	linear
2429	变体	bianti	linear
2430	极常	jichang	linear
2431	被	bei	linear
2432	波兰	bolan	linear
2433	侨民	qiaomin	linear
2434	使用	shiyong	linear
2435	尤其	youqi	linear
2436	在	zai	linear
2437	美国	meiguo	linear
2438	悬挂国旗	xuanguaguoqi	linear
2439	的	de	linear
2440	日子	rizi	linear
2441	在	zai	linear
2442	以下	yixia	linear
2443	的	de	linear
2444	日子	rizi	linear
2445	中	zhong	linear
2446	国家	guojia	linear
2447	和	he	linear
2448	地方	difang	linear
2449	机关	jiguan	linear
2450	必须	bixu	linear
2451	悬挂国旗	xuanguaguoqi	linear
2452	其他	qita	linear
2453	机构	jigou	linear
2454	和	he	linear
2455	团体	tuanti	linear
2456	与	yu	linear
2457	所有	suoyou	linear
2458	公民	gongmin	linear
2459	也	ye	linear
2460	被	bei	linear
2461	鼓励	guli	linear
2462	悬挂国旗	xuanguaguoqi	linear
2463	月	yue	linear
2464	日	ri	linear
2465	节假日	jiejiari	linear
2466	五月节	wuyuejie	linear
2467	以前	yiqian	linear
2468	称	cheng	linear
2469	劳动节	laodongjie	linear
2470	月	yue	linear
2471	日	ri	linear
2472	波兰	bolan	linear
2473	国旗	guoqi	linear
2474	日	ri	linear
2475	月	yue	linear
2476	日	ri	linear
2477	宪法	xianfa	linear
2478	日	ri	linear
2479	月	yue	linear
2480	日	ri	linear
2481	独立	duli	linear
2482	日	ri	linear
2483	波兰	bolan	linear
2484	国旗	guoqi	linear
2485	日	ri	linear
2486	前称	qiancheng	linear
2487	波兰	bolan	linear
2488	共和	gonghe	linear
2489	国	guo	linear
2490	国旗	guoqi	linear
2491	日	ri	linear
2492	在	zai	linear
2493	被	bei	linear
2494	第一次	diyici	linear
2495	庆祝	qingzhu	linear
2496	庆祝	qingzhu	linear
2497	这个	zhege	linear
2498	节日	jieri	linear
2499	是	shi	linear
2500	为了	weile	linear
2501	让	rang	linear
2502	波兰	bolan	linear
2503	人民	renmin	linear
2504	知道	zhidao	linear
2505	历史	lishi	linear
2506	和	he	linear
2507	国家	guojia	linear
2508	象征	xiangzheng	linear
2509	的	de	linear
2510	重要	zhongyao	linear
2511	意义	yiyi	linear
2512	这个	zhege	linear
2513	节日	jieri	linear
2514	被	bei	linear
2515	与	yu	linear
2516	同	tong	linear
2517	在	zai	linear
2518	月	yue	linear
2519	日	ri	linear
2520	由	you	linear
2521	波兰	bolan	linear
2522	侨民	qiaomin	linear
2523	与	yu	linear
2524	波兰	bolan	linear
2525	上议院	shangyiyuan	linear
2526	庆祝	qingzhu	linear
2527	的	de	linear
2528	侨民	qiaomin	linear
2529	日	ri	linear
2530	共同	gongtong	linear
2531	庆祝	qingzhu	linear
2532	这	zhe	linear
2533	也	ye	linear
2534	有	you	linear
2535	一个	yige	linear
2536	历史	lishi	linear
2537	原因	yuanyin	linear
2538	在	zai	linear
2539	共党	gongdang	linear
2540	统治	tongzhi	linear
2541	时期	shiqi	linear
2542	在	zai	linear
2543	月	yue	linear
2544	日	ri	linear
2545	劳动节	laodongjie	linear
2546	升起	shengqi	linear
2547	的	de	linear
2548	国旗	guoqi	linear
2549	在	zai	linear
2550	月	yue	linear
2551	日	ri	linear
2552	即	ji	linear
2553	被	bei	linear
2554	当局	dangju	linear
2555	废除	feichu	linear
2556	的	de	linear
2557	波兰	bolan	linear
2558	宪法	xianfa	linear
2559	日	ri	linear
2560	之前	zhiqian	linear
2561	的	de	linear
2562	月	yue	linear
2563	日	ri	linear
2564	必须	bixu	linear
2565	降下	jiangxia	linear
2566	自年	zinian	linear
2567	起	qi	linear
2568	宪法	xianfa	linear
2569	日	ri	linear
2570	再	zai	linear
2571	被	bei	linear
2572	庆祝	qingzhu	linear
2573	和	he	linear
2574	波兰	bolan	linear
2575	国旗	guoqi	linear
2576	日	ri	linear
2577	的	de	linear
2578	庆祝	qingzhu	linear
2579	令	ling	linear
2580	国旗	guoqi	linear
2581	在	zai	linear
2582	月份	yuefen	linear
2583	的	de	linear
2584	头天	toutian	linear
2585	不必	bubi	linear
2586	落下	laxia	linear
2587	不像	buxiang	linear
2588	五月	wuyue	linear
2589	日	ri	linear
2590	和	he	linear
2591	宪法	xianfa	linear
2592	日	ri	linear
2593	国旗	guoqi	linear
2594	日	ri	linear
2595	没有	meiyou	linear
2596	公众	gongzhong	linear
2597	假期	jiaqi	linear
2598	虽然	suiran	linear
2599	在	zai	linear
2600	这天	zhetian	linear
2601	休假	xiujia	linear
2602	与	yu	linear
2603	五月	wuyue	linear
2604	日	ri	linear
2605	和	he	linear
2606	宪法	xianfa	linear
2607	日	ri	linear
2608	构成	goucheng	linear
2609	三天	santian	linear
2610	长假	changjia	linear
2611	事实上	shishishang	linear
2612	也	ye	linear
2613	是	shi	linear
2614	常事	changshi	linear
2615	参见	canjian	linear
2616	波兰	bolan	linear
2617	假日	jiari	linear
2618	以下	yixia	linear
2619	日子	rizi	linear
2620	机关	jiguan	linear
2621	大楼	dalou	linear
2622	也	ye	linear
2623	会	hui	linear
2624	悬挂	xuangua	linear
2625	波兰	bolan	linear
2626	国旗	guoqi	linear
2627	月	yue	linear
2628	日	ri	linear
2629	和	he	linear
2630	月	yue	linear
2631	日	ri	linear
2632	欧洲	ouzhou	linear
2633	日	ri	linear
2634	与	yu	linear
2635	欧盟	oumeng	linear
2636	旗帜	qizhi	linear
2637	共同	gongtong	linear
2638	悬挂	xuangua	linear
2639	月	yue	linear
2640	日	ri	linear
2641	波兰	bolan	linear
2642	军队	jundui	linear
2643	日	ri	linear
2644	主要	zhuyao	linear
2645	悬挂	xuangua	linear
2646	在	zai	linear
2647	军队	jundui	linear
2648	建筑	jianzhu	linear
2649	和	he	linear
2650	无名	wuming	linear
2651	士兵	shibing	linear
2652	纪念碑	jinianbei	linear
2653	上	shang	linear
2654	月	yue	linear
2655	日	ri	linear
2656	波兰	bolan	linear
2657	流亡政府	liuwangzhengfu	linear
2658	日	ri	linear
2659	如果	ruguo	linear
2660	遇到	yudao	linear
2661	有	you	linear
2662	波兰	bolan	linear
2663	运动员	yundongyuan	linear
2664	参与	canyu	linear
2665	世界杯	shijiebei	linear
2666	之类	zhilei	linear
2667	的	de	linear
2668	重要	zhongyao	linear
2669	体育赛事	tiyusaishi	linear
2670	或	huo	linear
2671	有	you	linear
2672	一位	yiwei	linear
2673	极其	jiqi	linear
2674	出名	chuming	linear
2675	的	de	linear
2676	人物	renwu	linear
2677	出访	chufang	linear
2678	特别	tebie	linear
2679	是	shi	linear
2680	有	you	linear
2681	教皇	jiaohuang	linear
2682	出访	chufang	linear
2683	的	de	linear
2684	时候	shihou	linear
2685	都	dou	linear
2686	会	hui	linear
2687	悬挂国旗	xuanguaguoqi	linear
2688	在	zai	linear
2689	教皇	jiaohuang	linear
2690	出访	chufang	linear
2691	的	de	linear
2692	时候	shihou	linear
2693	国旗	guoqi	linear
2694	通常	tongchang	linear
2695	与	yu	linear
2696	由	you	linear
2697	黄白	huangbai	linear
2698	两色	liangse	linear
2699	构成	goucheng	linear
2700	的	de	linear
2701	教旗	jiaoqi	linear
2702	和	he	linear
2703	由	you	linear
2704	白蓝	bailan	linear
2705	两色	liangse	linear
2706	构成	goucheng	linear
2707	的	de	linear
2708	玛利亚	maliya	linear
2709	旗	qi	linear
2710	共同	gongtong	linear
2711	飘扬	piaoyang	linear
2712	在	zai	linear
2713	生日	shengri	linear
2714	或	huo	linear
2715	婚礼	hunli	linear
2716	之类	zhilei	linear
2717	的	de	linear
2718	私人	siren	linear
2719	场合	changhe	linear
2720	悬挂国旗	xuanguaguoqi	linear
2721	并	bing	linear
2722	不	bu	linear
2723	常见	changjian	linear
2724	根据	genju	linear
2725	民意调查	minyidiaocha	linear
2726	大约	dayue	linear
2727	三分	sanfen	linear
2728	之一	zhiyi	linear
2729	的	de	linear
2730	波兰人	bolanren	linear
2731	称	cheng	linear
2732	他们	tamen	linear
2733	有	you	linear
2734	波兰	bolan	linear
2735	国旗	guoqi	linear
2736	大约	dayue	linear
2737	四分	sifen	linear
2738	之一	zhiyi	linear
2739	的	de	linear
2740	人会	renhui	linear
2741	在	zai	linear
2742	节假日	jiejiari	linear
2743	悬挂	xuangua	linear
2744	波兰	bolan	linear
2745	国旗	guoqi	linear
2746	这些	zhexie	linear
2747	爱国	aiguo	linear
2748	的	de	linear
2749	人	ren	linear
2750	在	zai	linear
2751	波兰	bolan	linear
2752	西部	xibu	linear
2753	尤其	youqi	linear
2754	是	shi	linear
2755	在	zai	linear
2756	大	da	linear
2757	波兰	bolan	linear
2758	地区	diqu	linear
2759	比	bi	linear
2760	在	zai	linear
2761	波兰	bolan	linear
2762	的	de	linear
2763	其他	qita	linear
2764	地方	difang	linear
2765	更为	gengwei	linear
2766	常见	changjian	linear
2767	国旗	guoqi	linear
2768	礼仪	liyi	linear
2769	在	zai	linear
2770	波兰	bolan	linear
2771	使用	shiyong	linear
2772	国旗	guoqi	linear
2773	遵循	zunxun	linear
2774	的	de	linear
2775	是	shi	linear
2776	习俗	xisu	linear
2777	而	er	linear
2778	不是	bushi	linear
2779	法律	falv	linear
2780	和	he	linear
2781	旗帜	qizhi	linear
2782	礼仪	liyi	linear
2783	波兰	bolan	linear
2784	法律	falv	linear
2785	除了	chule	linear
2786	写明	xieming	linear
2787	尊重	zunzhong	linear
2788	国旗	guoqi	linear
2789	是	shi	linear
2790	一种	yizhong	linear
2791	责任	zeren	linear
2792	外	wai	linear
2793	并	bing	linear
2794	没有	meiyou	linear
2795	提出	tichu	linear
2796	关于	guanyu	linear
2797	正确	zhengque	linear
2798	使用	shiyong	linear
2799	波兰	bolan	linear
2800	国旗	guoqi	linear
2801	的	de	linear
2802	详细	xiangxi	linear
2803	纲要	gangyao	linear
2804	最高	zuigao	linear
2805	礼法	lifa	linear
2806	控制	kongzhi	linear
2807	裁判	caipan	linear
2808	所	suo	linear
2809	和	he	linear
2810	纹章	wenzhang	linear
2811	与	yu	linear
2812	旗帜	qizhi	linear
2813	学	xue	linear
2814	协会	xiehui	linear
2815	之类	zhilei	linear
2816	的	de	linear
2817	一些	yixie	linear
2818	团体	tuanti	linear
2819	和	he	linear
2820	公共	gonggong	linear
2821	机构	jigou	linear
2822	曾	ceng	linear
2823	提议	tiyi	linear
2824	编写	bianxie	linear
2825	根据	genju	linear
2826	习俗	xisu	linear
2827	常识	changshi	linear
2828	和	he	linear
2829	印度	yindu	linear
2830	和	he	linear
2831	美国	meiguo	linear
2832	等	deng	linear
2833	其他	qita	linear
2834	国家	guojia	linear
2835	的	de	linear
2836	国旗	guoqi	linear
2837	礼仪	liyi	linear
2838	编写	bianxie	linear
2839	的	de	linear
2840	波兰	bolan	linear
2841	国旗	guoqi	linear
2842	礼仪	liyi	linear
2843	但是	danshi	linear
2844	这些	zhexie	linear
2845	方针	fangzhen	linear
2846	指引	zhiyin	linear
2847	并	bing	linear
2848	没有	meiyou	linear
2849	法律效力	falvxiaoli	linear
2850	传统	chuantong	linear
2851	上	shang	linear
2852	来说	laishuo	linear
2853	国旗	guoqi	linear
2854	依然	yiran	linear
2855	用作	yongzuo	linear
2856	告诉	gaosu	linear
2857	世人	shiren	linear
2858	节日	jieri	linear
2859	来临	lailin	linear
2860	的	de	linear
2861	另	ling	linear
2862	一种	yizhong	linear
2863	信号	xinhao	linear
2864	悬挂	xuangua	linear
2865	于	yu	linear
2866	公共	gonggong	linear
2867	机构	jigou	linear
2868	上	shang	linear
2869	或	huo	linear
2870	前面	qianmian	linear
2871	的	de	linear
2872	国旗	guoqi	linear
2873	显示	xianshi	linear
2874	出	chu	linear
2874	该	gai	linear
2875	公共	gonggong	linear
2876	机构	jigou	linear
2877	的	de	linear
2878	官方	guanfang	linear
2879	地位	diwei	linear
2880	另一方面	lingyifangmian	linear
2881	在	zai	linear
2882	公共	gonggong	linear
2883	或	huo	linear
2884	私人	siren	linear
2885	建筑	jianzhu	linear
2886	上	shang	linear
2887	悬挂	xuangua	linear
2888	多面	duomian	linear
2889	国旗	guoqi	linear
2890	通常	tongchang	linear
2891	用于	yongyu	linear
2892	庆祝	qingzhu	linear
2893	某事	moushi	linear
2894	尤其	youqi	linear
2895	是	shi	linear
2896	庆祝	qingzhu	linear
2897	节假日	jiejiari	linear
2898	在	zai	linear
2899	波兰	bolan	linear
2900	纹章	wenzhang	linear
2901	中	zhong	linear
2902	盾	dun	linear
2903	上	shang	linear
2904	图案	tuan	linear
2905	的	de	linear
2906	颜色	yanse	linear
2907	要	yao	linear
2908	比	bi	linear
2908	盾	dun	linear
2909	底	di	linear
2910	的	de	linear
2911	颜色	yanse	linear
2912	重要	zhongyao	linear
2913	因此	yinci	linear
2914	在	zai	linear
2915	波兰	bolan	linear
2916	国家	guojia	linear
2917	代表	daibiao	linear
2918	色中	sezhong	linear
2919	白鹰	baiying	linear
2920	的	de	linear
2921	白色	baise	linear
2922	永远	yongyuan	linear
2923	放在	fangzai	linear
2924	比	bi	linear
2925	波兰	bolan	linear
2926	国徽	guohui	linear
2927	的	de	linear
2928	底色	dise	linear
2929	红色	hongse	linear
2930	更	geng	linear
2931	尊贵	zungui	linear
2932	的	de	linear
2933	位置	weizhi	linear
2934	上	shang	linear
2935	在	zai	linear
2936	最	zui	linear
2937	常见	changjian	linear
2938	的	de	linear
2939	说法	shuofa	linear
2940	中	zhong	linear
2941	如果	ruguo	linear
2942	将	jiang	linear
2943	国旗	guoqi	linear
2944	横放	hengfang	linear
2945	应	ying	linear
2946	把	ba	linear
2947	白条	baitiao	linear
2948	放在	fangzai	linear
2949	红条	hongtiao	linear
2950	的	de	linear
2951	上面	shangmian	linear
2952	如果	ruguo	linear
2953	将	jiang	linear
2954	国旗	guoqi	linear
2955	竖放	shufang	linear
2956	白条	baitiao	linear
2957	应	ying	linear
2958	放在	fangzai	linear
2959	观察	guancha	linear
2960	着	zhe	linear
2961	视野	shiye	linear
2962	中	zhong	linear
2963	的	de	linear
2964	左边	zuobian	linear
2965	如果	ruguo	linear
2966	旗子	qizi	linear
2967	被	bei	linear
2968	垂直	chuizhi	linear
2969	悬挂	xuangua	linear
2970	在	zai	linear
2971	街上	jieshang	linear
2972	白条	baitiao	linear
2973	应该	yinggai	linear
2974	放在	fangzai	linear
2975	站	zhan	linear
2976	在	zai	linear
2977	门牌	menpai	linear
2977	号	hao	linear
2978	数字	shuzi	linear
2979	较大	jiaoda	linear
2980	的	de	linear
2981	地区	diqu	linear
2982	的	de	linear
2983	人	ren	linear
2984	的	de	linear
2985	视野	shiye	linear
2986	的	de	linear
2987	左边	zuobian	linear
2988	如果	ruguo	linear
2989	说	shuo	linear
2990	把	ba	linear
2991	波兰	bolan	linear
2992	国旗	guoqi	linear
2993	放在	fangzai	linear
2994	棺材	guancai	linear
2995	上	shang	linear
2996	白条	baitiao	linear
2997	应该	yinggai	linear
2998	放在	fangzai	linear
2999	死者	sizhe	linear
3000	的	de	linear
3001	心脏	xinzang	linear
3002	所在	suozai	linear
3003	的	de	linear
3004	那	na	linear
3005	一边	yibian	linear
3006	升旗	shengqi	linear
3007	应该	yinggai	linear
3008	在	zai	linear
3009	上午	shangwu	linear
3010	点时	dianshi	linear
3011	进行	jinxing	linear
3012	降旗	jiangqi	linear
3013	应该	yinggai	linear
3014	日暮	rimu	linear
3015	前	qian	linear
3016	进行	jinxing	linear
3017	如果	ruguo	linear
3018	在	zai	linear
3019	晚上	wanshang	linear
3020	依然	yiran	linear
3021	悬挂国旗	xuanguaguoqi	linear
3022	那么	name	linear
3023	就	jiu	linear
3024	应该	yinggai	linear
3025	有	you	linear
3026	东西	dongxi	linear
3027	照亮	zhaoliang	linear
3028	国旗	guoqi	linear
3029	在	zai	linear
3030	升旗仪式	shengqiyishi	linear
3031	时	shi	linear
3032	应该	yinggai	linear
3033	播放	bofang	linear
3034	国歌	guoge	linear
3035	波兰	bolan	linear
3036	没有	meiyou	linear
3037	灭亡	miewang	linear
3038	国歌	guoge	linear
3039	响起	xiangqi	linear
3040	的	de	linear
3041	时间	shijian	linear
3042	就是	jiushi	linear
3043	国旗	guoqi	linear
3044	从	cong	linear
3045	旗杆	qigan	linear
3046	底部	dibu	linear
3047	升至	shengzhi	linear
3048	顶部	dingbu	linear
3049	的	de	linear
3050	时间	shijian	linear
3051	平民	pingmin	linear
3052	应	ying	linear
3053	庄严	zhuangyan	linear
3054	地	di	linear
3055	站立	zhanli	linear
3056	以示	yishi	linear
3057	尊重	zunzhong	linear
3058	男士	nanshi	linear
3059	应	ying	linear
3060	脱帽	tuomao	linear
3061	服役	fuyi	linear
3062	并	bing	linear
3063	穿	chuan	linear
3064	军装	junzhuang	linear
3065	的	de	linear
3066	士兵	shibing	linear
3067	应	ying	linear
3068	立正	lizheng	linear
3069	如果	ruguo	linear
3070	他们	tamen	linear
3071	的	de	linear
3072	军装	junzhuang	linear
3073	包括	baokuo	linear
3074	帽子	maozi	linear
3075	那么	name	linear
3076	他们	tamen	linear
3077	应行	yingxing	linear
3078	二	er	linear
3079	指礼	zhili	linear
3080	旗	qi	linear
3081	卫队	weidui	linear
3082	应	ying	linear
3083	将	jiang	linear
3084	他们	tamen	linear
3085	的	de	linear
3086	旗帜	qizhi	linear
3087	降至	jiangzhi	linear
3088	和	he	linear
3089	国旗	guoqi	linear
3090	一般	yiban	linear
3091	高	gao	linear
3092	的	de	linear
3093	位置	weizhi	linear
3094	上	shang	linear
3095	根据	genju	linear
3096	人们	renmen	linear
3097	对	dui	linear
3098	尊重	zunzhong	linear
3099	国旗	guoqi	linear
3100	的	de	linear
3101	公认	gongren	linear
3102	标准	biaozhun	linear
3103	除非	chufei	linear
3104	因	yin	linear
3105	国家	guojia	linear
3106	哀悼日	aidaori	linear
3107	国旗	guoqi	linear
3108	不会	buhui	linear
3109	因	yin	linear
3110	任何人	renheren	linear
3111	或	huo	linear
3112	任何	renhe	linear
3113	事	shi	linear
3114	被	bei	linear
3115	降下	jiangxia	linear
3116	人们	renmen	linear
3117	应该	yinggai	linear
3118	注意	zhuyi	linear
3119	如何	ruhe	linear
3120	防止	fangzhi	linear
3121	国旗	guoqi	linear
3122	碰到	pengdao	linear
3123	在	zai	linear
3124	国旗	guoqi	linear
3125	下面	xiamian	linear
3126	的	de	linear
3127	地面	dimian	linear
3128	地板	diban	linear
3129	或	huo	linear
3130	水坑	shuikeng	linear
3131	人们	renmen	linear
3132	也	ye	linear
3133	应该	yinggai	linear
3134	保护	baohu	linear
3135	国旗	guoqi	linear
3136	使	shi	linear
3137	其	qi	linear
3138	不会	buhui	linear
3139	被	bei	linear
3140	扯破	chepo	linear
3141	或	huo	linear
3142	落到	luodao	linear
3143	地上	dishang	linear
3144	在	zai	linear
3145	大雨	dayu	linear
3146	暴雪	baoxue	linear
3147	和	he	linear
3148	强风	qiangfeng	linear
3149	中	zhong	linear
3150	也	ye	linear
3151	不应	buying	linear
3152	将	jiang	linear
3153	国旗	guoqi	linear
3154	悬挂	xuangua	linear
3155	在	zai	linear
3156	室外	shiwai	linear
3157	悬挂	xuangua	linear
3158	的	de	linear
3159	国旗	guoqi	linear
3160	不能	buneng	linear
3161	是	shi	linear
3162	脏	zang	linear
3163	的	de	linear
3164	被	bei	linear
3165	扯破	chepo	linear
3166	的	de	linear
3167	和	he	linear
3168	退色	tuise	linear
3169	的	de	linear
3170	当	dang	linear
3171	国旗	guoqi	linear
3172	无法	wufa	linear
3173	再	zai	linear
3174	使用	shiyong	linear
3175	根据	genju	linear
3176	以上	yishang	linear
3177	的	de	linear
3178	标准	biaozhun	linear
3179	时	shi	linear
3180	它	ta	linear
3181	应该	yinggai	linear
3182	被	bei	linear
3183	有	you	linear
3184	尊严	zunyan	linear
3185	地	di	linear
3186	处理	chuli	linear
