# K529 — 大地水准面测地学
# persons: 

2114	球谐	qiuxie	linear
2115	级数	jishu	linear
2116	在	zai	linear
2117	卫星	weixing	linear
2118	动力学	donglixue	linear
2119	中	zhong	linear
2120	球谐	qiuxie	linear
2121	级数	jishu	linear
2122	常	chang	linear
2123	写成	xiecheng	linear
2124	如下	ruxia	linear
2125	形式	xingshi	linear
2126	上式	shangshi	linear
2127	中	zhong	linear
2128	各个	gege	linear
2129	量	liang	linear
2130	的	de	linear
2131	含义	hanyi	linear
2132	如下	ruxia	linear
2133	是	shi	linear
2134	空间	kongjian	linear
2135	中	zhong	linear
2136	某	mou	linear
2137	特定	teding	linear
2138	点	dian	linear
2139	的	de	linear
2140	球	qiu	linear
2141	坐标	zuobiao	linear
2142	是	shi	linear
2143	空间	kongjian	linear
2144	中点	zhongdian	linear
2145	的	de	linear
2146	地心	dixin	linear
2147	距离	juli	linear
2148	和	he	linear
2149	分别	fenbie	linear
2150	是	shi	linear
2151	点	dian	linear
2152	的	de	linear
2153	地心	dixin	linear
2154	纬度	weidu	linear
2155	的	de	linear
2156	余角	yujiao	linear
2157	和	he	linear
2158	经度	jingdu	linear
2159	为	wei	linear
2160	重力场	zhonglichang	linear
2161	模型	moxing	linear
2162	的	de	linear
2163	地心引力	dixinyinli	linear
2164	常数	changshu	linear
2165	和	he	linear
2166	是	shi	linear
2167	与	yu	linear
2168	地球	diqiu	linear
2169	动力学	donglixue	linear
2170	有关	youguan	linear
2171	的	de	linear
2172	参数	canshu	linear
2173	其	qi	linear
2174	与	yu	linear
2175	和	he	linear
2176	的	de	linear
2177	关系	guanxi	linear
2178	为	wei	linear
2179	在	zai	linear
2180	这	zhe	linear
2181	一	yi	linear
2182	表达式	biaodashi	linear
2183	中	zhong	linear
2184	参数	canshu	linear
2185	和	he	linear
2186	均	jun	linear
2187	由	you	linear
2188	地球	diqiu	linear
2189	本身	benshen	linear
2190	的	de	linear
2191	特性	texing	linear
2192	决定	jueding	linear
2193	包含	baohan	linear
2194	了	le	linear
2195	地球	diqiu	linear
2196	的	de	linear
2197	转动惯量	zhuandongguanliang	linear
2198	和	he	linear
2199	动力学	donglixue	linear
2200	形状	xingzhuang	linear
2201	等	deng	linear
2202	信息	xinxi	linear
2203	是	shi	linear
2204	引力场	yinlichang	linear
2205	模型	moxing	linear
2206	中	zhong	linear
2207	的	de	linear
2208	待解	daijie	linear
2209	参数	canshu	linear
2210	模型	moxing	linear
2211	重力场	zhonglichang	linear
2212	模型	moxing	linear
2213	大地	dadi	linear
2214	水准面	shuizhunmian	linear
2215	是	shi	linear
2216	通过	tongguo	linear
2217	重力场	zhonglichang	linear
2218	模型	moxing	linear
2219	进行	jinxing	linear
2220	表达	biaoda	linear
2221	的	de	linear
2222	对	dui	linear
2223	全球	quanqiu	linear
2224	的	de	linear
2225	重力场	zhonglichang	linear
2226	进行	jinxing	linear
2227	描述	miaoshu	linear
2228	的	de	linear
2229	模型	moxing	linear
2230	即	ji	linear
2231	为	wei	linear
2232	全球	quanqiu	linear
2233	重力场	zhonglichang	linear
2234	模型	moxing	linear
2235	在	zai	linear
2236	建立	jianli	linear
2237	重力场	zhonglichang	linear
2238	模型	moxing	linear
2239	的	de	linear
2240	过程	guocheng	linear
2241	中	zhong	linear
2242	重力	zhongli	linear
2243	位	wei	linear
2244	被	bei	linear
2245	分成	fencheng	linear
2246	引力	yinli	linear
2247	位	wei	linear
2248	和	he	linear
2249	离心力	lixinli	linear
2250	位	wei	linear
2251	两	liang	linear
2252	部分	bufen	linear
2253	即	ji	linear
2254	其中	qizhong	linear
2255	离心力	lixinli	linear
2256	位	wei	linear
2257	能够	nenggou	linear
2258	根据	genju	linear
2259	地球	diqiu	linear
2260	的	de	linear
2261	自转角	zizhuanjiao	linear
2262	速度	sudu	linear
2263	和	he	linear
2264	点	dian	linear
2265	在	zai	linear
2266	空间	kongjian	linear
2267	中	zhong	linear
2268	的	de	linear
2269	坐标	zuobiao	linear
2270	直接	zhijie	linear
2271	计算	jisuan	linear
2272	得到	dedao	linear
2273	引力场	yinlichang	linear
2274	位	wei	linear
2275	的	de	linear
2276	确定	queding	linear
2277	比	bi	linear
2278	离心力	lixinli	linear
2279	位	wei	linear
2280	的	de	linear
2281	确定	queding	linear
2282	要	yao	linear
2283	复杂	fuza	linear
2284	得	de	linear
2285	多	duo	linear
2286	引力场	yinlichang	linear
2287	模型	moxing	linear
2288	的	de	linear
2289	建立	jianli	linear
2290	是	shi	linear
2291	重力场	zhonglichang	linear
2292	模型	moxing	linear
2293	建立	jianli	linear
2294	过程	guocheng	linear
2295	中	zhong	linear
2296	的	de	linear
2297	主要	zhuyao	linear
2298	部分	bufen	linear
2299	因此	yinci	linear
2300	在	zai	linear
2301	不	bu	linear
2302	严谨	yanjin	linear
2303	的	de	linear
2304	表述	biaoshu	linear
2305	中	zhong	linear
2306	有时	youshi	linear
2307	也	ye	linear
2308	将	jiang	linear
2309	引力场	yinlichang	linear
2310	模型	moxing	linear
2311	直接	zhijie	linear
2312	称为	chengwei	linear
2313	重力场	zhonglichang	linear
2314	模型	moxing	linear
2315	球谐	qiuxie	linear
2316	表达式	biaodashi	linear
2317	在	zai	linear
2318	引力场	yinlichang	linear
2319	模型	moxing	linear
2320	中	zhong	linear
2321	引力	yinli	linear
2322	位	wei	linear
2323	在	zai	linear
2324	地球	diqiu	linear
2325	外部	waibu	linear
2326	表达	biaoda	linear
2327	为	wei	linear
2328	如下	ruxia	linear
2329	形式	xingshi	linear
2330	上式	shangshi	linear
2331	中	zhong	linear
2332	的	de	linear
2333	各个	gege	linear
2334	量	liang	linear
2335	的	de	linear
2336	含义	hanyi	linear
2337	如下	ruxia	linear
2338	是	shi	linear
2339	空间	kongjian	linear
2340	中	zhong	linear
2341	某	mou	linear
2342	特定	teding	linear
2343	点	dian	linear
2344	的	de	linear
2345	球	qiu	linear
2346	坐标	zuobiao	linear
2347	是	shi	linear
2348	点	dian	linear
2349	的	de	linear
2350	地心	dixin	linear
2351	距离	juli	linear
2352	和	he	linear
2353	分别	fenbie	linear
2354	是	shi	linear
2355	点	dian	linear
2356	的	de	linear
2357	地心	dixin	linear
2358	纬度	weidu	linear
2359	和	he	linear
2360	经度	jingdu	linear
2361	为	wei	linear
2362	重力场	zhonglichang	linear
2363	模型	moxing	linear
2364	的	de	linear
2365	地心引力	dixinyinli	linear
2366	常数	changshu	linear
2367	为	wei	linear
2368	该	gai	linear
2369	重力场	zhonglichang	linear
2370	模型	moxing	linear
2371	的	de	linear
2372	最大	zuida	linear
2373	阶数	jieshu	linear
2374	为	wei	linear
2375	地球	diqiu	linear
2376	参考	cankao	linear
2377	椭球	tuoqiu	linear
2378	体	ti	linear
2379	的	de	linear
2380	长	zhang	linear
2381	半轴	banzhou	linear
2382	是	shi	linear
2383	阶	jie	linear
2384	次	ci	linear
2385	的	de	linear
2386	完全	wanquan	linear
2387	正规化	zhengguihua	linear
2388	缔合	dihe	linear
2389	勒	lei	linear
2390	让	rang	linear
2391	德	de	linear
2392	多项式	duoxiangshi	linear
2393	和	he	linear
2394	是	shi	linear
2395	由	you	linear
2396	测量	celiang	linear
2397	数据	shuju	linear
2398	确定	queding	linear
2399	的	de	linear
2400	该	gai	linear
2401	重力场	zhonglichang	linear
2402	模型	moxing	linear
2403	的	de	linear
2404	完全	wanquan	linear
2405	正规化	zhengguihua	linear
2406	系数	xishu	linear
2407	其中	qizhong	linear
2408	当	dang	linear
2409	时	shi	linear
2410	则	ze	linear
2411	求和	qiuhe	linear
2412	符号	fuhao	linear
2413	右侧	youce	linear
2414	所有	suoyou	linear
2415	项	xiang	linear
2416	的	de	linear
2417	和	he	linear
2418	为	wei	linear
2419	当	dang	linear
2420	时	shi	linear
2421	则	ze	linear
2422	求和	qiuhe	linear
2423	符号	fuhao	linear
2424	右侧	youce	linear
2425	所有	suoyou	linear
2426	项	xiang	linear
2427	的	de	linear
2428	和	he	linear
2429	为	wei	linear
2430	因此	yinci	linear
2431	上式	shangshi	linear
2432	可	ke	linear
2433	进一步	jinyibu	linear
2434	表达	biaoda	linear
2435	为	wei	linear
2436	如下	ruxia	linear
2437	形式	xingshi	linear
2438	在	zai	linear
2439	得到	dedao	linear
2440	引力	yinli	linear
2441	位	wei	linear
2442	和	he	linear
2443	椭球面	tuoqiumian	linear
2444	坐标	zuobiao	linear
2445	为	wei	linear
2446	的	de	linear
2447	关系	guanxi	linear
2448	后	hou	linear
2449	再	zai	linear
2450	将	jiang	linear
2451	其	qi	linear
2452	与	yu	linear
2453	离心力	lixinli	linear
2454	位	wei	linear
2455	模型	moxing	linear
2456	相加	xiangjia	linear
2457	即可	jike	linear
2458	得到	dedao	linear
2459	重力	zhongli	linear
2460	位	wei	linear
2461	模型	moxing	linear
2462	最后	zuihou	linear
2463	得到	dedao	linear
2464	表达	biaoda	linear
2465	为	wei	linear
2466	的	de	linear
2467	大地	dadi	linear
2468	水准面	shuizhunmian	linear
2469	的	de	linear
2470	形状	xingzhuang	linear
2471	在	zai	linear
2472	实际	shiji	linear
2473	的	de	linear
2474	模型	moxing	linear
2475	建立	jianli	linear
2476	的	de	linear
2477	过程	guocheng	linear
2478	中	zhong	linear
2479	也	ye	linear
2480	常取	changqu	linear
2481	引力	yinli	linear
2482	位中	weizhong	linear
2483	的	de	linear
2484	数阶	shujie	linear
2485	最大	zuida	linear
2486	项	xiang	linear
2487	作为	zuowei	linear
2488	正常	zhengchang	linear
2489	重力场	zhonglichang	linear
2490	中	zhong	linear
2491	的	de	linear
2492	引力	yinli	linear
2493	位	wei	linear
2494	再	zai	linear
2495	将	jiang	linear
2496	余下	yuxia	linear
2497	的	de	linear
2498	引力	yinli	linear
2499	位以	weiyi	linear
2500	扰动	raodong	linear
2501	位	wei	linear
2502	的	de	linear
2503	形式	xingshi	linear
2504	进行	jinxing	linear
2505	表达	biaoda	linear
2506	而	er	linear
2507	正常	zhengchang	linear
2508	重力场	zhonglichang	linear
2509	中	zhong	linear
2510	的	de	linear
2511	等位	dengwei	linear
2512	面即	mianji	linear
2513	为	wei	linear
2514	参考	cankao	linear
2515	椭球面	tuoqiumian	linear
2516	空间	kongjian	linear
2517	分辨率	fenbianlv	linear
2518	根据	genju	linear
2519	奈	nai	linear
2520	奎斯特	kuisite	linear
2521	采样	caiyang	linear
2522	定理	dingli	linear
2523	球	qiu	linear
2524	谐函数	xiehanshu	linear
2525	表达式	biaodashi	linear
2526	中	zhong	linear
2527	的	de	linear
2528	阶次	jieci	linear
2529	越	yue	linear
2530	高	gao	linear
2531	其	qi	linear
2532	表达	biaoda	linear
2533	的	de	linear
2534	范围	fanwei	linear
2535	也	ye	linear
2536	就	jiu	linear
2537	越	yue	linear
2538	精细	jingxi	linear
2539	对于	duiyu	linear
2540	以球	yiqiu	linear
2541	谐函数	xiehanshu	linear
2542	来	lai	linear
2543	表达	biaoda	linear
2544	的	de	linear
2545	重力场	zhonglichang	linear
2546	模型	moxing	linear
2547	其	qi	linear
2548	空间	kongjian	linear
2549	分辨率	fenbianlv	linear
2550	通常	tongchang	linear
2551	以	yi	linear
2552	最	zui	linear
2553	短半	duanban	linear
2554	波长	bochang	linear
2555	表示	biaoshi	linear
2556	在	zai	linear
2557	地球表面	diqiubiaomian	linear
2558	模型	moxing	linear
2559	的	de	linear
2560	空间	kongjian	linear
2561	分辨率	fenbianlv	linear
2562	与	yu	linear
2563	最大	zuida	linear
2564	阶数	jieshu	linear
2565	的	de	linear
2566	关系	guanxi	linear
2567	为	wei	linear
2568	其中	qizhong	linear
2569	的	de	linear
2570	为	wei	linear
2571	地球	diqiu	linear
2572	的	de	linear
2573	平均	pingjun	linear
2574	半径	banjing	linear
2575	通过	tongguo	linear
2576	这一	zheyi	linear
2577	公式	gongshi	linear
2578	可以	keyi	linear
2579	求	qiu	linear
2580	出现	chuxian	linear
2581	有	you	linear
2582	重力场	zhonglichang	linear
2583	模型	moxing	linear
2584	常	chang	linear
2585	采用	caiyong	linear
2586	的	de	linear
2587	空间	kongjian	linear
2588	分辨率	fenbianlv	linear
2589	在	zai	linear
2590	美国	meiguo	linear
2591	国家	guojia	linear
2592	地理	dili	linear
2593	空间	kongjian	linear
2594	情报局	qingbaoju	linear
2595	发布	fabu	linear
2596	的	de	linear
2597	模型	moxing	linear
2598	中	zhong	linear
2599	即该	jigai	linear
2600	模型	moxing	linear
2601	给出	geichu	linear
2602	了	le	linear
2603	最高	zuigao	linear
2604	完全	wanquan	linear
2605	阶次	jieci	linear
2606	至	zhi	linear
2607	的	de	linear
2608	重力场	zhonglichang	linear
2609	模型	moxing	linear
2610	系数	xishu	linear
2611	其	qi	linear
2612	表达	biaoda	linear
2613	的	de	linear
2614	大地	dadi	linear
2615	水准面	shuizhunmian	linear
2616	的	de	linear
2617	分辨率	fenbianlv	linear
2618	可	ke	linear
2619	达	da	linear
2620	千米	qianmi	linear
2621	或	huo	linear
2622	千米	qianmi	linear
2623	取决于	qujueyu	linear
2624	对	dui	linear
2625	分辨率	fenbianlv	linear
2626	定义	dingyi	linear
2627	的	de	linear
2628	不同	butong	linear
2629	而	er	linear
2630	在	zai	linear
2631	又	you	linear
2632	发布	fabu	linear
2633	了	le	linear
2634	最大	zuida	linear
2635	阶数	jieshu	linear
2636	最高	zuigao	linear
2637	完全	wanquan	linear
2638	阶次	jieci	linear
2639	为次	weici	linear
2640	的	de	linear
2641	模型	moxing	linear
2642	其	qi	linear
2643	大地	dadi	linear
2644	水准面	shuizhunmian	linear
2645	的	de	linear
2646	分辨率	fenbianlv	linear
2647	可	ke	linear
2648	达	da	linear
2649	千米	qianmi	linear
2650	精度	jingdu	linear
2651	在	zai	linear
2652	全球	quanqiu	linear
2653	范围	fanwei	linear
2654	内可达	neikeda	linear
2655	厘米	limi	linear
2656	现有	xianyou	linear
2657	的	de	linear
2658	地球	diqiu	linear
2659	重力场	zhonglichang	linear
2660	模型	moxing	linear
2661	现有	xianyou	linear
2662	的	de	linear
2663	地球	diqiu	linear
2664	重力场	zhonglichang	linear
2665	模型	moxing	linear
2666	由	you	linear
2667	国际	guoji	linear
2668	地球	diqiu	linear
2669	重力场	zhonglichang	linear
2670	模型	moxing	linear
2671	中心	zhongxin	linear
2672	负责	fuze	linear
2673	收集	shouji	linear
2674	和	he	linear
2675	存档	cundang	linear
2676	截至	jiezhi	linear
2677	存储	cunchu	linear
2678	的	de	linear
2679	阶数	jieshu	linear
2680	超过	chaoguo	linear
2681	阶	jie	linear
2682	的	de	linear
2683	超	chao	linear
2684	高阶	gaojie	linear
2685	静态	jingtai	linear
2686	全球	quanqiu	linear
2687	重力场	zhonglichang	linear
2688	模型	moxing	linear
2689	有	you	linear
2690	如下	ruxia	linear
2691	几个	jige	linear
2692	高程	gaocheng	linear
2693	系统	xitong	linear
2694	大地	dadi	linear
2695	水准面	shuizhunmian	linear
2696	是	shi	linear
2697	正高	zhenggao	linear
2698	系统	xitong	linear
2699	的	de	linear
2700	参考	cankao	linear
2701	面	mian	linear
2702	正高	zhenggao	linear
2703	被	bei	linear
2704	定义	dingyi	linear
2705	为	wei	linear
2706	地面	dimian	linear
2707	上	shang	linear
2708	任意	renyi	linear
2709	一点	yidian	linear
2710	沿其	yanqi	linear
2711	所在	suozai	linear
2712	的	de	linear
2713	铅垂线	qianchuixian	linear
2714	到	dao	linear
2715	大地	dadi	linear
2716	水准面	shuizhunmian	linear
2717	的	de	linear
2718	距离	juli	linear
2719	在	zai	linear
2720	重力	zhongli	linear
2721	水准测量	shuizhunceliang	linear
2722	中	zhong	linear
2723	观测	guance	linear
2724	到	dao	linear
2725	大地	dadi	linear
2726	水准面	shuizhunmian	linear
2727	上	shang	linear
2728	一点	yidian	linear
2729	与	yu	linear
2730	任意	renyi	linear
2731	一点	yidian	linear
2732	之间	zhijian	linear
2733	的	de	linear
2734	重力	zhongli	linear
2735	位差	weicha	linear
2736	再	zai	linear
2737	求得	qiude	linear
2738	点	dian	linear
2739	沿	yan	linear
2740	铅垂线	qianchuixian	linear
2741	到	dao	linear
2742	大地	dadi	linear
2743	水准面	shuizhunmian	linear
2744	的	de	linear
2745	路径	lujing	linear
2746	上	shang	linear
2747	的	de	linear
2748	重力	zhongli	linear
2749	平均值	pingjunzhi	linear
2750	可	ke	linear
2751	计算	jisuan	linear
2752	得点	dedian	linear
2753	的	de	linear
2754	正	zheng	linear
2754	高	gao	linear
2754	为	wei	linear
2755	一个	yige	linear
2756	正高	zhenggao	linear
2757	系统	xitong	linear
2758	必须	bixu	linear
2759	与	yu	linear
2760	一个	yige	linear
2761	重力	zhongli	linear
2762	位	wei	linear
2763	已知	yizhi	linear
2764	的	de	linear
2765	大地	dadi	linear
2766	水准面	shuizhunmian	linear
2767	相	xiang	linear
2768	联系	lianxi	linear
2769	这个	zhege	linear
2770	重力	zhongli	linear
2771	位即	weiji	linear
2772	为	wei	linear
2773	大地	dadi	linear
2774	水准面	shuizhunmian	linear
2775	重力	zhongli	linear
2776	位	wei	linear
2777	与	yu	linear
2778	大地	dadi	linear
2779	高	gao	linear
2780	的	de	linear
2781	关系	guanxi	linear
2782	在	zai	linear
2783	大地	dadi	linear
2784	测量学	celiangxue	linear
2785	以外	yiwai	linear
2786	的	de	linear
2787	领域	lingyu	linear
2788	正高	zhenggao	linear
2789	也	ye	linear
2790	被	bei	linear
2791	称为	chengwei	linear
2792	海拔高度	haibagaodu	linear
2793	而	er	linear
2794	在	zai	linear
2795	进行	jinxing	linear
2796	空间	kongjian	linear
2797	位置	weizhi	linear
2798	的	de	linear
2799	计算	jisuan	linear
2800	如	ru	linear
2801	计算	jisuan	linear
2802	等	deng	linear
2803	全球卫星	quanqiuweixing	linear
2804	导航系统	daohangxitong	linear
2805	中	zhong	linear
2806	的	de	linear
2807	卫星	weixing	linear
2808	位置	weizhi	linear
2809	时	shi	linear
2810	使用	shiyong	linear
2811	的	de	linear
2812	高度	gaodu	linear
2813	则	ze	linear
2814	是	shi	linear
2815	相对	xiangdui	linear
2816	于	yu	linear
2817	参考	cankao	linear
2818	椭球面	tuoqiumian	linear
2819	的	de	linear
2820	距离	juli	linear
2821	称为	chengwei	linear
2822	大地	dadi	linear
2823	高	gao	linear
2824	或	huo	linear
2825	椭球	tuoqiu	linear
2826	高	gao	linear
2827	两者	liangzhe	linear
2828	间	jian	linear
2829	的	de	linear
2830	转换	zhuanhuan	linear
2831	需要	xuyao	linear
2832	通过	tongguo	linear
2833	大地	dadi	linear
2834	水准面	shuizhunmian	linear
2835	高	gao	linear
2836	进行	jinxing	linear
2837	其中	qizhong	linear
2838	表示	biaoshi	linear
2839	大地	dadi	linear
2840	高	gao	linear
2841	椭球	tuoqiu	linear
2842	高	gao	linear
2843	表示	biaoshi	linear
2844	正高	zhenggao	linear
2845	表示	biaoshi	linear
2846	大地	dadi	linear
2847	水准面	shuizhunmian	linear
2848	高	gao	linear
2849	与	yu	linear
2850	正常	zhengchang	linear
2851	高	gao	linear
2852	的	de	linear
2853	关系	guanxi	linear
2854	正高	zhenggao	linear
2855	的	de	linear
2856	计算	jisuan	linear
2857	需要	xuyao	linear
2858	用到	yongdao	linear
2859	重力	zhongli	linear
2860	平均值	pingjunzhi	linear
2861	但	dan	linear
2862	该值	gaizhi	linear
2863	无法	wufa	linear
2864	在	zai	linear
2865	地球	diqiu	linear
2866	内部	neibu	linear
2867	的	de	linear
2868	质量	zhiliang	linear
2869	和	he	linear
2870	重力	zhongli	linear
2871	分布	fenbu	linear
2872	未知	weizhi	linear
2873	的	de	linear
2874	情况	qingkuang	linear
2875	下	xia	linear
2876	得到	dedao	linear
2877	所以	suoyi	linear
2878	正高	zhenggao	linear
2879	无法	wufa	linear
2880	被	bei	linear
2881	精确	jingque	linear
2882	求得	qiude	linear
2883	年	nian	linear
2884	苏联	sulian	linear
2885	大地	dadi	linear
2886	测量学家	celiangxuejia	linear
2887	莫洛	moluo	linear
2888	坚斯基	jiansiji	linear
2889	提出	tichu	linear
2890	了	le	linear
2891	利用	liyong	linear
2892	正常	zhengchang	linear
2893	高来	gaolai	linear
2894	代替	daiti	linear
2895	正高	zhenggao	linear
2896	的	de	linear
2897	计算	jisuan	linear
2898	方式	fangshi	linear
2899	在	zai	linear
2900	这	zhe	linear
2901	一	yi	linear
2902	高程	gaocheng	linear
2903	系统	xitong	linear
2904	中	zhong	linear
2905	由	you	linear
2906	地球表面	diqiubiaomian	linear
2907	向下	xiangxia	linear
2908	量取	liangqu	linear
2909	正常	zhengchang	linear
2910	高而	gaoer	linear
2911	获得	huode	linear
2912	的	de	linear
2913	表面	biaomian	linear
2914	被	bei	linear
2915	称为	chengwei	linear
2916	似	shi	linear
2917	大地	dadi	linear
2918	水准面	shuizhunmian	linear
2919	由	you	linear
2920	正常	zhengchang	linear
2921	椭球面	tuoqiumian	linear
2922	向上	xiangshang	linear
2923	量取	liangqu	linear
2924	正常	zhengchang	linear
2925	高而	gaoer	linear
2926	获得	huode	linear
2927	的	de	linear
2928	表面	biaomian	linear
2929	则	ze	linear
2930	被	bei	linear
2931	称为	chengwei	linear
2932	似	shi	linear
2933	地形	dixing	linear
2934	表面	biaomian	linear
2935	而似	ershi	linear
2936	大地	dadi	linear
2937	水准面	shuizhunmian	linear
2938	和	he	linear
2939	正常	zhengchang	linear
2940	椭球面	tuoqiumian	linear
2941	之间	zhijian	linear
2942	的	de	linear
2943	差距	chaju	linear
2944	又	you	linear
2945	被	bei	linear
2946	称为	chengwei	linear
2947	高程	gaocheng	linear
2948	异常	yichang	linear
2949	似	shi	linear
2950	大地	dadi	linear
2951	水准面	shuizhunmian	linear
2952	与	yu	linear
2953	水准面	shuizhunmian	linear
2954	不同	butong	linear
2955	它	ta	linear
2956	没有	meiyou	linear
2957	具体	juti	linear
2958	的	de	linear
2959	物理	wuli	linear
2960	意义	yiyi	linear
2961	更	geng	linear
2962	不是	bushi	linear
2963	重力	zhongli	linear
2964	等位	dengwei	linear
2965	面	mian	linear
2966	只是	zhishi	linear
2967	用于	yongyu	linear
2968	计算	jisuan	linear
2969	的	de	linear
2970	辅助	fuzhu	linear
2971	面	mian	linear
2972	大地	dadi	linear
2973	水准面	shuizhunmian	linear
2974	和	he	linear
2975	似	shi	linear
2976	大地	dadi	linear
2977	水准面	shuizhunmian	linear
2978	在	zai	linear
2979	山区	shanqu	linear
2980	的	de	linear
2981	差异	chayi	linear
2982	可达米	kedami	linear
2983	但	dan	linear
2984	两者	liangzhe	linear
2985	在	zai	linear
2986	平均	pingjun	linear
2987	海水面	haishuimian	linear
2988	上	shang	linear
2989	是	shi	linear
2990	重合	chonghe	linear
2991	的	de	linear
2992	大地	dadi	linear
2993	水准面	shuizhunmian	linear
2994	重力	zhongli	linear
2995	位	wei	linear
2996	大地	dadi	linear
2997	水准面	shuizhunmian	linear
2998	重力	zhongli	linear
2999	位	wei	linear
3000	与	yu	linear
3001	高程	gaocheng	linear
3002	基准	jizhun	linear
3003	相互	xianghu	linear
3004	对应	duiying	linear
3005	是	shi	linear
3006	人为	renwei	linear
3007	规定	guiding	linear
3008	的	de	linear
3009	参考值	cankaozhi	linear
3010	这一	zheyi	linear
3011	参考值	cankaozhi	linear
3012	应	ying	linear
3013	具有	juyou	linear
3014	不随	busui	linear
3015	时间	shijian	linear
3016	变化	bianhua	linear
3017	长期	changqi	linear
3018	固定	guding	linear
3019	且	qie	linear
3020	与	yu	linear
3021	平均	pingjun	linear
3022	海水面	haishuimian	linear
3023	的	de	linear
3024	高度	gaodu	linear
3025	有	you	linear
3026	明确	mingque	linear
3027	关系	guanxi	linear
3028	的	de	linear
3029	特征	tezheng	linear
3030	在	zai	linear
3031	国际	guoji	linear
3032	大地测量	dadiceliang	linear
3033	协会	xiehui	linear
3034	公布	gongbu	linear
3035	的	de	linear
3036	大地	dadi	linear
3037	水准面	shuizhunmian	linear
3038	重力	zhongli	linear
3039	位	wei	linear
3040	参考值	cankaozhi	linear
3041	为	wei	linear
3042	但	dan	linear
3043	在	zai	linear
3044	不同	butong	linear
3045	的	de	linear
3046	区域	quyu	linear
3047	高程	gaocheng	linear
3048	系统	xitong	linear
3049	中	zhong	linear
3050	其	qi	linear
3051	定义	dingyi	linear
3052	的	de	linear
3053	高程	gaocheng	linear
3054	系统	xitong	linear
3055	仍	reng	linear
3056	可能	keneng	linear
3057	对应	duiying	linear
3058	出	chu	linear
3059	不同	butong	linear
3060	的	de	linear
3061	大地	dadi	linear
3062	水准面	shuizhunmian	linear
3063	重力	zhongli	linear
3064	位值	weizhi	linear
3065	以	yi	linear
3066	中国	zhongguo	linear
3067	国家	guojia	linear
3068	高程	gaocheng	linear
3069	基准	jizhun	linear
3070	为例	weili	linear
3071	其	qi	linear
3072	与	yu	linear
3073	全球	quanqiu	linear
3074	平均	pingjun	linear
3075	大地	dadi	linear
3076	水准面	shuizhunmian	linear
3077	的	de	linear
3078	差异	chayi	linear
3079	为	wei	linear
3080	到	dao	linear
3081	厘米	limi	linear
3082	时变	shibian	linear
3083	现象	xianxiang	linear
3084	在	zai	linear
3085	加拿大	jianada	linear
3086	北欧	beiou	linear
3087	和	he	linear
3088	南极洲	nanjizhou	linear
3089	等	deng	linear
3090	地	di	linear
3091	冰后	binghou	linear
3092	回弹	huitan	linear
3093	效应	xiaoying	linear
3094	会	hui	linear
3095	使得	shide	linear
3096	大地	dadi	linear
3097	水准面	shuizhunmian	linear
3098	发生	fasheng	linear
3099	每年	meinian	linear
3100	多达	duoda	linear
3101	毫米	haomi	linear
3102	的	de	linear
3103	变化	bianhua	linear
3104	垂直	chuizhi	linear
3105	方向	fangxiang	linear
3106	上	shang	linear
3107	的	de	linear
3108	地壳	diqiao	linear
3109	构造运动	gouzaoyundong	linear
3110	亦	yi	linear
3111	会	hui	linear
3112	使	shi	linear
3113	大地	dadi	linear
3114	水准面	shuizhunmian	linear
3115	发生	fasheng	linear
3116	微小	weixiao	linear
3117	的	de	linear
3118	变动	biandong	linear
3119	在	zai	linear
3120	建立	jianli	linear
3121	高精度	gaojingdu	linear
3122	的	de	linear
3123	高程	gaocheng	linear
3124	系统	xitong	linear
3125	时候	shihou	linear
3126	考虑	kaolv	linear
3127	这些	zhexie	linear
3128	大地	dadi	linear
3129	水准面	shuizhunmian	linear
3130	的	de	linear
3131	时变	shibian	linear
3132	现象	xianxiang	linear
3133	是	shi	linear
3134	非常	feichang	linear
3135	有	you	linear
3136	必要	biyao	linear
3137	的	de	linear
3138	重力	zhongli	linear
3139	测量	celiang	linear
3140	卫星	weixing	linear
3141	可以	keyi	linear
3142	用于	yongyu	linear
3143	这	zhe	linear
3144	类	lei	linear
3145	时变	shibian	linear
3146	现象	xianxiang	linear
3147	的	de	linear
3148	监测	jiance	linear
3149	以	yi	linear
3150	卫星	weixing	linear
3151	为例	weili	linear
3152	其	qi	linear
3153	对	dui	linear
3154	长波	changbo	linear
3155	时变	shibian	linear
3156	重力场	zhonglichang	linear
3157	的	de	linear
3158	时间	shijian	linear
3159	分辨率	fenbianlv	linear
3160	可达天	kedatian	linear
3161	测定	ceding	linear
3162	的	de	linear
3163	大地	dadi	linear
3164	水准面	shuizhunmian	linear
3165	年	nian	linear
3166	变化率	bianhualv	linear
3167	精度	jingdu	linear
3168	为	wei	linear
3169	毫米	haomi	linear
3170	每年	meinian	linear
3171	相关	xiangguan	linear
3172	条目	tiaomu	linear
3173	地球	diqiu	linear
3174	引力	yinli	linear
3175	布隆斯	bulongsi	linear
3176	公式	gongshi	linear
3177	大地测量	dadiceliang	linear
3178	系统	xitong	linear
3179	注释	zhushi	linear
3180	参考文献	cankaowenxian	linear
3181	延伸	yanshen	linear
3182	阅读	yuedu	linear
3183	海斯	haisi	linear
3184	卡宁	kaning	linear
3185	莫里茨	molici	linear
3186	年版	nianban	linear
3187	物理	wuli	linear
