# K231 — 中车南京浦镇车辆
# persons: 

1989	车	che	linear
1990	苏州	suzhou	linear
1991	地铁	ditie	linear
1992	号线	haoxian	linear
1993	城轨	chenggui	linear
1994	车	che	linear
1995	苏州	suzhou	linear
1996	地铁	ditie	linear
1997	号线	haoxian	linear
1998	城轨	chenggui	linear
1999	车	che	linear
2000	苏州	suzhou	linear
2001	地铁	ditie	linear
2002	号线	haoxian	linear
2003	城轨	chenggui	linear
2004	车	che	linear
2005	苏州	suzhou	linear
2006	地铁	ditie	linear
2007	号线	haoxian	linear
2008	城轨	chenggui	linear
2009	车	che	linear
2010	苏州	suzhou	linear
2011	地铁	ditie	linear
2012	号线	haoxian	linear
2013	城轨	chenggui	linear
2014	车	che	linear
2015	苏州	suzhou	linear
2016	地铁	ditie	linear
2017	号线	haoxian	linear
2018	城轨	chenggui	linear
2019	车	che	linear
2020	苏州	suzhou	linear
2021	地铁	ditie	linear
2022	号线	haoxian	linear
2023	城轨	chenggui	linear
2024	车	che	linear
2025	苏州	suzhou	linear
2026	有轨电车	youguidianche	linear
2027	号线	haoxian	linear
2028	苏州	suzhou	linear
2029	有轨电车	youguidianche	linear
2030	号线	haoxian	linear
2031	杭州	hangzhou	linear
2032	地铁	ditie	linear
2033	号线	haoxian	linear
2034	城轨	chenggui	linear
2035	车	che	linear
2036	杭州	hangzhou	linear
2037	地铁	ditie	linear
2038	号线	haoxian	linear
2039	城轨	chenggui	linear
2040	车	che	linear
2041	杭州	hangzhou	linear
2042	地铁	ditie	linear
2043	号线	haoxian	linear
2044	城轨	chenggui	linear
2045	车	che	linear
2046	杭州	hangzhou	linear
2047	地铁	ditie	linear
2048	号线	haoxian	linear
2049	城轨	chenggui	linear
2050	车	che	linear
2051	杭州	hangzhou	linear
2052	地铁	ditie	linear
2053	号线	haoxian	linear
2054	城轨	chenggui	linear
2055	车	che	linear
2056	杭州	hangzhou	linear
2057	地铁	ditie	linear
2058	号线	haoxian	linear
2059	城轨	chenggui	linear
2060	车	che	linear
2061	杭州	hangzhou	linear
2062	地铁	ditie	linear
2063	号线	haoxian	linear
2064	城轨	chenggui	linear
2065	车	che	linear
2066	杭州	hangzhou	linear
2067	地铁	ditie	linear
2068	号线	haoxian	linear
2069	城轨	chenggui	linear
2070	车	che	linear
2071	杭州	hangzhou	linear
2072	地铁	ditie	linear
2073	号线	haoxian	linear
2074	城轨	chenggui	linear
2075	车	che	linear
2076	杭州	hangzhou	linear
2077	地铁	ditie	linear
2078	号线	haoxian	linear
2079	城轨	chenggui	linear
2080	车	che	linear
2081	杭州	hangzhou	linear
2082	地铁	ditie	linear
2083	号线	haoxian	linear
2084	城轨	chenggui	linear
2085	车	che	linear
2086	杭州	hangzhou	linear
2087	地铁	ditie	linear
2088	号线	haoxian	linear
2089	城轨	chenggui	linear
2090	车	che	linear
2091	杭海	hanghai	linear
2092	城际	chengji	linear
2093	铁路	tielu	linear
2094	城际	chengji	linear
2095	车	che	linear
2096	南京	nanjing	linear
2097	有轨电车	youguidianche	linear
2098	河西	hexi	linear
2099	麒麟	qilin	linear
2100	南京	nanjing	linear
2101	地铁	ditie	linear
2102	号线	haoxian	linear
2103	城轨	chenggui	linear
2104	车	che	linear
2105	南京	nanjing	linear
2106	地铁	ditie	linear
2107	号线	haoxian	linear
2108	城轨	chenggui	linear
2109	车	che	linear
2110	南京	nanjing	linear
2111	地铁	ditie	linear
2112	号线	haoxian	linear
2113	城轨	chenggui	linear
2114	车	che	linear
2115	南京	nanjing	linear
2116	地铁	ditie	linear
2117	号线	haoxian	linear
2118	城轨	chenggui	linear
2119	车	che	linear
2120	南京	nanjing	linear
2121	地铁	ditie	linear
2122	号线	haoxian	linear
2123	城轨	chenggui	linear
2124	车	che	linear
2125	南京	nanjing	linear
2126	地铁	ditie	linear
2127	号线	haoxian	linear
2128	城轨	chenggui	linear
2129	车	che	linear
2130	南京	nanjing	linear
2131	地铁	ditie	linear
2132	号线	haoxian	linear
2133	城轨	chenggui	linear
2134	车	che	linear
2135	南京	nanjing	linear
2136	地铁	ditie	linear
2137	号线	haoxian	linear
2138	城轨	chenggui	linear
2139	车	che	linear
2140	南京	nanjing	linear
2141	地铁	ditie	linear
2142	号线	haoxian	linear
2143	城轨	chenggui	linear
2144	车	che	linear
2145	南京	nanjing	linear
2146	地铁	ditie	linear
2147	号线	haoxian	linear
2148	城轨	chenggui	linear
2149	车	che	linear
2150	南京	nanjing	linear
2151	地铁	ditie	linear
2152	号线	haoxian	linear
2153	城轨	chenggui	linear
2154	车	che	linear
2155	南京	nanjing	linear
2156	地铁	ditie	linear
2157	号线	haoxian	linear
2158	城轨	chenggui	linear
2159	车	che	linear
2160	南京	nanjing	linear
2161	地铁	ditie	linear
2162	号线	haoxian	linear
2163	城轨	chenggui	linear
2164	车	che	linear
2165	南京	nanjing	linear
2166	地铁	ditie	linear
2167	号线	haoxian	linear
2168	城轨	chenggui	linear
2169	车	che	linear
2170	南京	nanjing	linear
2171	地铁	ditie	linear
2172	号线	haoxian	linear
2173	城轨	chenggui	linear
2174	车	che	linear
2175	无锡	wuxi	linear
2176	地铁	ditie	linear
2177	号线	haoxian	linear
2178	城轨	chenggui	linear
2179	车	che	linear
2180	无锡	wuxi	linear
2181	地铁	ditie	linear
2182	号线	haoxian	linear
2183	城轨	chenggui	linear
2184	车	che	linear
2185	长沙	changsha	linear
2186	地铁	ditie	linear
2187	号线	haoxian	linear
2188	城轨	chenggui	linear
2189	车	che	linear
2190	贵阳	guiyang	linear
2191	轨道交通	guidaojiaotong	linear
2192	号线	haoxian	linear
2193	城轨	chenggui	linear
2194	车	che	linear
2195	香港	xianggang	linear
2196	轻铁	qingtie	linear
2197	第四期	disiqi	linear
2198	轻轨	qinggui	linear
2199	车辆	cheliang	linear
2200	香港	xianggang	linear
2201	轻铁	qingtie	linear
2202	第五期	diwuqi	linear
2203	轻轨	qinggui	linear
2204	车辆	cheliang	linear
2205	深圳	shenzhen	linear
2206	地铁	ditie	linear
2207	号线	haoxian	linear
2208	南	nan	linear
2208	车	che	linear
2208	浦镇	puzhen	linear
2209	型	xing	linear
2210	电动	diandong	linear
2211	列车	lieche	linear
2212	深圳	shenzhen	linear
2213	地铁	ditie	linear
2214	号线	haoxian	linear
2215	南	nan	linear
2215	车	che	linear
2215	浦镇	puzhen	linear
2216	型	xing	linear
2217	电动	diandong	linear
2218	列车	lieche	linear
2219	深圳	shenzhen	linear
2220	地铁	ditie	linear
2221	号线	haoxian	linear
2222	中	zhong	linear
2223	车	che	linear
2223	浦镇	puzhen	linear
2224	型	xing	linear
2225	电动	diandong	linear
2226	列车	lieche	linear
2227	深圳	shenzhen	linear
2228	地铁	ditie	linear
2229	号线	haoxian	linear
2230	支线	zhixian	linear
2231	中车浦镇	zhongchepuzhen	linear
2232	型	xing	linear
2233	电动	diandong	linear
2234	列车	lieche	linear
2235	深圳	shenzhen	linear
2236	地铁	ditie	linear
2237	号线	haoxian	linear
2238	中	zhong	linear
2239	车	che	linear
2239	浦镇	puzhen	linear
2240	型	xing	linear
2241	电动	diandong	linear
2242	列车	lieche	linear
2243	东莞	dongguan	linear
2244	轨道交通	guidaojiaotong	linear
2245	电动	diandong	linear
2246	列车	lieche	linear
2247	吉隆坡	jilongpo	linear
2248	快捷	kuaijie	linear
2249	通	tong	linear
2250	加影线	jiayingxian	linear
2251	西门子	ximenzi	linear
2252	授权	shouquan	linear
2253	生产	shengchan	linear
2254	曼谷	mangu	linear
2255	地铁	ditie	linear
2256	黄线	huangxian	linear
2257	及	ji	linear
2258	粉红	fenhong	linear
2259	线	xian	linear
2260	单轨	dangui	linear
2261	列车	lieche	linear
2262	孟买	mengmai	linear
2263	地铁	ditie	linear
2264	号线	haoxian	linear
2265	城轨	chenggui	linear
2266	车	che	linear
2267	伊朗	yilang	linear
2268	三	san	linear
2269	城市	chengshi	linear
2270	地铁	ditie	linear
2271	项目	xiangmu	linear
2272	文物保护	wenwubaohu	linear
2273	浦镇	puzhen	linear
2274	车辆厂	cheliangchang	linear
2275	英式	yingshi	linear
2276	别墅	bieshu	linear
2277	在	zai	linear
2278	建设	jianshe	linear
2279	浦镇	puzhen	linear
2280	机厂	jichang	linear
2281	的	de	linear
2282	同时	tongshi	linear
2283	英籍	yingji	linear
2284	厂长	changzhang	linear
2285	奥	ao	linear
2286	斯登	sideng	linear
2287	决定	jueding	linear
2288	在	zai	linear
2289	浦	pu	linear
2289	厂	chang	linear
2290	内	nei	linear
2291	的	de	linear
2292	制高点	zhigaodian	linear
2293	山顶	shanding	linear
2294	花园	huayuan	linear
2295	内	nei	linear
2296	兴建	xingjian	linear
2297	别墅	bieshu	linear
2298	始建	shijian	linear
2299	于	yu	linear
2300	年	nian	linear
2301	别墅	bieshu	linear
2302	座	zuo	linear
2303	北	bei	linear
2303	朝	chao	linear
2303	南	nan	linear
2304	包含	baohan	linear
2305	英式	yingshi	linear
2306	建筑	jianzhu	linear
2307	两	liang	linear
2307	栋	dong	linear
2308	占地	zhandi	linear
2309	平方米	pingfangmi	linear
2310	共有	gongyou	linear
2311	间	jian	linear
2312	房屋	fangwu	linear
2313	并	bing	linear
2314	有	you	linear
2315	地下室	dixiashi	linear
2316	曾经	cengjing	linear
2317	是	shi	linear
2318	厂长	changzhang	linear
2319	奥	ao	linear
2320	斯登	sideng	linear
2321	总工程师	zonggongchengshi	linear
2322	韩	han	linear
2322	纳	na	linear
2323	等	deng	linear
2324	高级	gaoji	linear
2325	管理人员	guanlirenyuan	linear
2326	住宅	zhuzhai	linear
2327	年	nian	linear
2328	蒋介石	jiangjieshi	linear
2329	冯玉祥	fengyuxiang	linear
2330	曾	ceng	linear
2331	在	zai	linear
2332	此	ci	linear
2333	会晤	huiwu	linear
2334	居住	juzhu	linear
2335	年	nian	linear
2336	月	yue	linear
2337	期间	qijian	linear
2338	汪精卫	wangjingwei	linear
2339	与	yu	linear
2340	日本	riben	linear
2341	间谍	jiandie	linear
2342	川岛芳子	chuandaofangzi	linear
2343	也	ye	linear
2344	曾	ceng	linear
2345	在	zai	linear
2346	此	ci	linear
2347	别墅	bieshu	linear
2348	秘密会晤	mimihuiwu	linear
2349	进行	jinxing	linear
2350	国家机密	guojiajimi	linear
2351	交易	jiaoyi	linear
2352	年	nian	linear
2353	后	hou	linear
2354	该	gai	linear
2355	别墅	bieshu	linear
2356	先后	xianhou	linear
2357	作为	zuowei	linear
2358	工人	gongren	linear
2359	疗养院	liaoyangyuan	linear
2360	工人	gongren	linear
2361	培训	peixun	linear
2362	教育	jiaoyu	linear
2363	场所	changsuo	linear
2364	现在	xianzai	linear
2365	该	gai	linear
2366	别墅	bieshu	linear
2367	为	wei	linear
2367	浦镇	puzhen	linear
2368	车辆厂	cheliangchang	linear
2369	招待所	zhaodaisuo	linear
2370	使用	shiyong	linear
2371	年	nian	linear
2372	该	gai	linear
2373	别墅	bieshu	linear
2374	进行	jinxing	linear
2375	了	le	linear
2376	一次	yici	linear
2377	大规模	daguimo	linear
2378	的	de	linear
2379	保护	baohu	linear
2380	和	he	linear
2381	维修	weixiu	linear
2382	年	nian	linear
2383	被	bei	linear
2384	公布	gongbu	linear
2385	为	wei	linear
2386	区级	quji	linear
2387	文物保护	wenwubaohu	linear
2388	单位	danwei	linear
2389	年	nian	linear
2390	被	bei	linear
2391	公布	gongbu	linear
2392	为	wei	linear
2393	市级	shiji	linear
2394	文物保护	wenwubaohu	linear
2395	单位	danwei	linear
2396	被	bei	linear
2397	公布	gongbu	linear
2398	为	wei	linear
2399	省级	shengji	linear
2400	文物保护	wenwubaohu	linear
2401	单位	danwei	linear
2402	浦镇	puzhen	linear
2403	机厂	jichang	linear
2404	旧址	jiuzhi	linear
2405	南京市	nanjingshi	linear
2406	文物局	wenwuju	linear
2407	向	xiang	linear
2408	社会	shehui	linear
2409	公布	gongbu	linear
2410	了	le	linear
2411	第三次	disanci	linear
2412	全国	quanguo	linear
2413	文物	wenwu	linear
2414	普查	pucha	linear
2415	南京	nanjing	linear
2416	新	xin	linear
2417	发现	faxian	linear
2418	名录	minglu	linear
2419	其中	qizhong	linear
2420	包括	baokuo	linear
2421	了	le	linear
2422	乡土建筑	xiangtujianzhu	linear
2423	工业	gongye	linear
2424	遗产	yichan	linear
2425	文化景观	wenhuajingguan	linear
2426	秦淮河	qinhuaihe	linear
2427	沿线	yanxian	linear
2428	文物	wenwu	linear
2429	等	deng	linear
2430	不可	buke	linear
2431	移动	yidong	linear
2432	文物	wenwu	linear
2433	的	de	linear
2434	认定	rending	linear
2435	登录	denglu	linear
2436	工作	gongzuo	linear
2437	第一批	diyipi	linear
2438	项新	xiangxin	linear
2439	发现	faxian	linear
2440	名单	mingdan	linear
2441	已经	yijing	linear
2442	被	bei	linear
2443	确定	queding	linear
2444	为	wei	linear
2445	不可	buke	linear
2446	移动	yidong	linear
2447	文物	wenwu	linear
2448	浦镇	puzhen	linear
2449	机厂	jichang	linear
2450	旧址	jiuzhi	linear
2451	为	wei	linear
2452	其中	qizhong	linear
2453	之一	zhiyi	linear
2454	至今	zhijin	linear
2455	仍	reng	linear
2456	保留	baoliu	linear
2457	了	le	linear
2458	一批	yipi	linear
2459	世纪	shiji	linear
2460	早期	zaoqi	linear
2461	的	de	linear
2462	典型	dianxing	linear
2463	工业	gongye	linear
2464	建筑	jianzhu	linear
2465	及其	jiqi	linear
2466	配套	peitao	linear
2467	建筑	jianzhu	linear
2468	在	zai	linear
2469	浦	pu	linear
2469	厂	chang	linear
2470	现存	xiancun	linear
2471	的	de	linear
2472	历史	lishi	linear
2473	建筑	jianzhu	linear
2474	中	zhong	linear
2475	规模	guimo	linear
2476	最大	zuida	linear
2477	最具	zuiju	linear
2478	历史风貌	lishifengmao	linear
2479	的	de	linear
2480	大	da	linear
2481	厂房	changfang	linear
2482	现为	xianwei	linear
2483	浦镇	puzhen	linear
2484	车辆厂	cheliangchang	linear
2485	客车	keche	linear
2486	车间	chejian	linear
2487	房	fang	linear
2488	面	mian	linear
2488	宽	kuan	linear
2489	米	mi	linear
2490	进深	jinshen	linear
2491	米	mi	linear
2492	高米	gaomi	linear
2493	可	ke	linear
2494	同时	tongshi	linear
2495	容纳	rongna	linear
2496	辆	liang	linear
2497	机车	jiche	linear
2498	入库	ruku	linear
2499	如今	rujin	linear
2500	厂房	changfang	linear
2501	内部	neibu	linear
2502	已	yi	linear
2503	改为	gaiwei	linear
2504	钢混	ganghun	linear
2505	结构	jiegou	linear
2506	但	dan	linear
2507	建筑	jianzhu	linear
2508	外貌	waimao	linear
2509	却	que	linear
2510	依然	yiran	linear
2511	未	wei	linear
2512	变	bian	linear
2513	参看	cankan	linear
2514	南京	nanjing	linear
2515	北站	beizhan	linear
2516	浦口	pukou	linear
2517	火车站	huochezhan	linear
2518	南京	nanjing	linear
2519	西站	xizhan	linear
2520	下关	xiaguan	linear
2521	火车站	huochezhan	linear
2522	中车	zhongche	linear
2523	戚墅堰	qishuyan	linear
2524	机车	jiche	linear
2525	南京	nanjing	linear
2526	浦镇	puzhen	linear
2527	轨道交通	guidaojiaotong	linear
2528	车辆	cheliang	linear
2529	有限公司	youxiangongsi	linear
2530	参考书目	cankaoshumu	linear
2531	江苏省	jiangsusheng	linear
2532	铁路	tielu	linear
2533	志	zhi	linear
2534	中国	zhongguo	linear
2535	南车	nanche	linear
2536	股份	gufen	linear
2537	有限公司	youxiangongsi	linear
2538	招股	zhaogu	linear
2539	说明书	shuomingshu	linear
2540	中国	zhongguo	linear
2541	南车	nanche	linear
2542	股份	gufen	linear
2543	有限公司	youxiangongsi	linear
2544	年报	nianbao	linear
2545	参考文献	cankaowenxian	linear
2546	外部	waibu	linear
2547	链接	lianjie	linear
2548	中车	zhongche	linear
2549	南京	nanjing	linear
2550	浦镇	puzhen	linear
2551	车辆	cheliang	linear
2552	有限公司	youxiangongsi	linear
2553	页面	yemian	linear
2554	存档	cundang	linear
2555	备份	beifen	linear
2556	存于	cunyu	linear
2557	互联网	hulianwang	linear
2558	档案馆	danganguan	linear
2559	浦镇	puzhen	linear
2560	车辆厂	cheliangchang	linear
2561	英式	yingshi	linear
2562	别墅	bieshu	linear
