# K584 — 创光速战记电影
# persons: 

2073	设置	shezhi	linear
2074	玩法	wanfa	linear
2075	改变	gaibian	linear
2076	新版	xinban	linear
2077	碟	die	linear
2078	战为	zhanwei	linear
2079	组	zu	linear
2080	双双	shuangshuang	linear
2081	玩家	wanjia	linear
2082	同时	tongshi	linear
2083	进行	jinxing	linear
2084	赢	ying	linear
2085	的	de	linear
2086	玩家	wanjia	linear
2087	直接	zhijie	linear
2088	进入	jinru	linear
2089	下	xia	linear
2090	一轮	yilun	linear
2091	直到	zhidao	linear
2092	最后	zuihou	linear
2093	一个	yige	linear
2094	玩家	wanjia	linear
2095	胜出	shengchu	linear
2096	的	de	linear
2097	生死	shengsi	linear
2098	游戏	youxi	linear
2099	首集	shouji	linear
2100	经典	jingdian	linear
2101	的	de	linear
2102	光轮	guanglun	linear
2103	赛车	saiche	linear
2104	在	zai	linear
2105	续集	xuji	linear
2106	作	zuo	linear
2107	了	le	linear
2108	提升	tisheng	linear
2109	汽车	qiche	linear
2110	设计	sheji	linear
2111	大师	dashi	linear
2112	丹尼尔	dannier	linear
2113	西蒙	ximeng	linear
2114	加入	jiaru	linear
2115	新	xin	linear
2116	的	de	linear
2117	设计	sheji	linear
2118	概念	gainian	linear
2119	动漫展	dongmanzhan	linear
2120	的	de	linear
2121	记者会	jizhehui	linear
2122	发表	fabiao	linear
2123	名为	mingwei	linear
2124	光速	guangsu	linear
2125	四驱车	siquche	linear
2126	的	de	linear
2127	双人	shuangren	linear
2128	座	zuo	linear
2129	版本	banben	linear
2130	的	de	linear
2131	光轮	guanglun	linear
2132	新车	xinche	linear
2133	车身	cheshen	linear
2134	属	shu	linear
2135	四轮驱动	silunqudong	linear
2136	车	che	linear
2137	快速	kuaisu	linear
2138	且	qie	linear
2139	能够	nenggou	linear
2140	拥有	yongyou	linear
2141	自身	zishen	linear
2142	的	de	linear
2143	能量	nengliang	linear
2144	脱离	tuoli	linear
2145	网络	wangluo	linear
2146	赛场	saichang	linear
2147	行驶	xingshi	linear
2148	同时	tongshi	linear
2149	可	ke	linear
2150	瞧见	qiaojian	linear
2151	凯文	kaiwen	linear
2152	费林	feilin	linear
2153	专属	zhuanshu	linear
2154	的	de	linear
2155	二代	erdai	linear
2156	光轮	guanglun	linear
2157	年	nian	linear
2157	费	fei	linear
2157	林	lin	linear
2158	自行设计	zixingsheji	linear
2159	车身	cheshen	linear
2160	白色	baise	linear
2161	且	qie	linear
2162	在	zai	linear
2163	网络	wangluo	linear
2164	中	zhong	linear
2165	行驶	xingshi	linear
2166	更为	gengwei	linear
2167	迅速	xunsu	linear
2168	并	bing	linear
2169	结合	jiehe	linear
2170	新旧	xinjiu	linear
2171	版本	banben	linear
2172	的	de	linear
2173	样貌	yangmao	linear
2174	加拿大	jianada	linear
2175	多伦多	duolunduo	linear
2176	的	de	linear
2177	影迷	yingmi	linear
2178	博览会	bolanhui	linear
2179	展示	zhanshi	linear
2180	真人	zhenren	linear
2181	比例	bili	linear
2182	大小	daxiao	linear
2183	的	de	linear
2184	光轮	guanglun	linear
2185	模型	moxing	linear
2186	以及	yiji	linear
2187	一些	yixie	linear
2188	来自	laizi	linear
2189	电影	dianying	linear
2190	的	de	linear
2191	特别	tebie	linear
2192	产品	chanpin	linear
2193	介绍	jieshao	linear
2194	除	chu	linear
2195	在	zai	linear
2196	动漫展	dongmanzhan	linear
2197	所	suo	linear
2198	公开	gongkai	linear
2199	的	de	linear
2200	概念	gainian	linear
2201	艺术	yishu	linear
2202	测试	ceshi	linear
2203	片段	pianduan	linear
2204	也秀出	yexiuchu	linear
2205	碟战	diezhan	linear
2206	的	de	linear
2207	武打	wuda	linear
2208	艺术设计	yishusheji	linear
2209	风格	fengge	linear
2210	公开	gongkai	linear
2211	一新	yixin	linear
2212	的	de	linear
2213	片段	pianduan	linear
2214	费林	feilin	linear
2215	的	de	linear
2216	儿子	erzi	linear
2217	进入	jinru	linear
2218	一个	yige	linear
2219	旧	jiu	linear
2220	游戏场	youxichang	linear
2221	正要	zhengyao	linear
2222	起动	qidong	linear
2223	创	chuang	linear
2224	的	de	linear
2225	街机	jieji	linear
2226	游戏	youxi	linear
2227	注意	zhuyi	linear
2228	到	dao	linear
2229	机台	jitai	linear
2230	背后	beihou	linear
2231	有道	youdao	linear
2232	暗门	anmen	linear
2233	并	bing	linear
2234	闯入	chuangru	linear
2235	此	ci	linear
2236	讯号	xunhao	linear
2237	是	shi	linear
2238	由	you	linear
2239	凯文	kaiwen	linear
2240	老友	laoyou	linear
2241	艾伦	ailun	linear
2242	接受	jieshou	linear
2243	到	dao	linear
2244	告知	gaozhi	linear
2245	费林	feilin	linear
2246	儿子	erzi	linear
2247	山姆	shanmu	linear
2248	此	ci	linear
2249	片段	pianduan	linear
2250	后来	houlai	linear
2251	出现	chuxian	linear
2252	在	zai	linear
2253	三月	sanyue	linear
2254	所	suo	linear
2255	公开	gongkai	linear
2256	的	de	linear
2257	新版	xinban	linear
2258	正式	zhengshi	linear
2259	预告片	yugaopian	linear
2260	首集	shouji	linear
2261	角色	juese	linear
2262	尤莉	youli	linear
2263	确定	queding	linear
2264	不会	buhui	linear
2265	出现	chuxian	linear
2266	在	zai	linear
2267	续集	xuji	linear
2268	她	ta	linear
2269	的	de	linear
2270	使用者	shiyongzhe	linear
2271	萝拉	luola	linear
2272	博士	boshi	linear
2273	也	ye	linear
2274	是	shi	linear
2275	尽管	jinguan	linear
2276	电影	dianying	linear
2277	提及	tiji	linear
2278	艾伦	ailun	linear
2279	最终	zuizhong	linear
2280	和	he	linear
2281	尤莉	youli	linear
2282	结婚	jiehun	linear
2283	根据	genju	linear
2284	线上	xianshang	linear
2285	媒体	meiti	linear
2286	表示	biaoshi	linear
2287	影迷	yingmi	linear
2288	相当	xiangdang	linear
2289	渴望	kewang	linear
2290	女演员	nvyanyuan	linear
2291	辛蒂	xindi	linear
2292	摩根	mogen	linear
2293	能够	nenggou	linear
2294	演出	yanchu	linear
2295	电影	dianying	linear
2296	影迷	yingmi	linear
2297	于	yu	linear
2298	脸书	lianshu	linear
2299	发起	faqi	linear
2300	像	xiang	linear
2301	的	de	linear
2302	线	xian	linear
2303	上	shang	linear
2304	活动	huodong	linear
2305	摩根	mogen	linear
2306	说	shuo	linear
2307	在	zai	linear
2308	网路上	wanglushang	linear
2309	看到	kandao	linear
2310	的	de	linear
2311	就	jiu	linear
2312	我	wo	linear
2313	所知	suozhi	linear
2314	对于	duiyu	linear
2315	影迷	yingmi	linear
2316	的	de	linear
2317	反映	fanying	linear
2318	我	wo	linear
2319	很	hen	linear
2320	激动	jidong	linear
2321	感动	gandong	linear
2322	无论是	wulunshi	linear
2323	谈论	tanlun	linear
2324	首集	shouji	linear
2325	还是	haishi	linear
2326	续集	xuji	linear
2327	我	wo	linear
2328	无法	wufa	linear
2329	告诉	gaosu	linear
2330	你	ni	linear
2331	我	wo	linear
2332	感觉	ganjue	linear
2333	有	you	linear
2334	多	duo	linear
2335	窝心	woxin	linear
2336	仅仅如此	jinjinruci	linear
2337	不过	buguo	linear
2338	创	chuang	linear
2339	光速	guangsu	linear
2340	战记	zhanji	linear
2341	并	bing	linear
2342	没有	meiyou	linear
2343	连	lian	linear
2344	系	xi	linear
2345	摩根	mogen	linear
2346	而	er	linear
2347	摩根	mogen	linear
2348	本身	benshen	linear
2349	也	ye	linear
2350	没有	meiyou	linear
2351	和	he	linear
2352	新版	xinban	linear
2353	续集	xuji	linear
2354	的	de	linear
2355	任何人	renheren	linear
2356	有	you	linear
2357	确切	queqie	linear
2358	的	de	linear
2359	交谈	jiaotan	linear
2360	拍摄	paishe	linear
2361	四月	siyue	linear
2362	电影	dianying	linear
2363	在	zai	linear
2364	加拿大	jianada	linear
2365	英	ying	linear
2366	属	shu	linear
2367	哥伦	gelun	linear
2368	比亚	biya	linear
2369	省	sheng	linear
2370	的	de	linear
2371	温哥华	wengehua	linear
2372	正式	zhengshi	linear
2373	开拍	kaipai	linear
2374	电影	dianying	linear
2375	拍摄	paishe	linear
2376	舞台	wutai	linear
2377	于本	yuben	linear
2378	那	na	linear
2379	比市	bishi	linear
2380	南方	nanfang	linear
2381	的	de	linear
2382	加拿大	jianada	linear
2383	电影	dianying	linear
2384	主题	zhuti	linear
2385	片场	pianchang	linear
2386	进行	jinxing	linear
2387	演员	yanyuan	linear
2388	身穿	shenchuan	linear
2389	黑色	heise	linear
2390	紧身服	jinshenfu	linear
2391	的	de	linear
2392	造型	zaoxing	linear
2393	在	zai	linear
2394	网路上	wanglushang	linear
2395	流出	liuchu	linear
2396	衣服	yifu	linear
2397	设计	sheji	linear
2398	使人	shiren	linear
2399	怀念	huainian	linear
2400	起	qi	linear
2401	首集	shouji	linear
2402	电影	dianying	linear
2403	里	li	linear
2404	演员	yanyuan	linear
2405	所	suo	linear
2406	穿	chuan	linear
2407	的	de	linear
2408	装备	zhuangbei	linear
2409	导演	daoyan	linear
2410	也	ye	linear
2411	揭露	jielu	linear
2412	年轻	nianqing	linear
2413	面貌	mianmao	linear
2414	的	de	linear
2415	费林	feilin	linear
2416	库鲁	kulu	linear
2417	全是	quanshi	linear
2418	靠	kao	linear
2419	电脑	diannao	linear
2420	合成	hecheng	linear
2421	制作	zhizuo	linear
2422	本片	benpian	linear
2423	如	ru	linear
2424	先行	xianxing	linear
2425	版	ban	linear
2426	预告	yugao	linear
2427	大部分	dabufen	linear
2428	以	yi	linear
2429	形式	xingshi	linear
2430	制作	zhizuo	linear
2431	而	er	linear
2432	开场	kaichang	linear
2433	真实世界	zhenshishijie	linear
2434	部分	bufen	linear
2435	是	shi	linear
2436	以	yi	linear
2437	呈现	chengxian	linear
2438	部分	bufen	linear
2439	影像	yingxiang	linear
2440	画面	huamian	linear
2441	呈现	chengxian	linear
2442	不太	butai	linear
2443	清楚	qingchu	linear
2444	的	de	linear
2445	杂讯	zaxun	linear
2446	模式	moshi	linear
2447	其	qi	linear
2448	片段	pianduan	linear
2449	皆	jie	linear
2450	出现	chuxian	linear
2451	在	zai	linear
2452	倒叙	daoxu	linear
2453	过去	guoqu	linear
2454	以及	yiji	linear
2455	旧式	jiushi	linear
2456	影像	yingxiang	linear
2457	画面	huamian	linear
2458	里	li	linear
2459	以	yi	linear
2460	讯号	xunhao	linear
2461	干扰	ganrao	linear
2462	的	de	linear
2463	形式	xingshi	linear
2464	表现	biaoxian	linear
2465	长约	zhangyue	linear
2466	分钟	fenzhong	linear
2467	的	de	linear
2468	片段	pianduan	linear
2469	在	zai	linear
2470	影厅	yingting	linear
2471	以	yi	linear
2472	全	quan	linear
2473	萤幕	yingmu	linear
2474	呈现	chengxian	linear
2475	但	dan	linear
2476	并非	bingfei	linear
2477	以	yi	linear
2478	摄影机	sheyingji	linear
2479	拍摄	paishe	linear
2480	数位	shuwei	linear
2481	领域	lingyu	linear
2482	负责	fuze	linear
2483	本片	benpian	linear
2484	视觉	shijue	linear
2485	特效	texiao	linear
2486	制作	zhizuo	linear
2487	音乐	yinyue	linear
2488	本片	benpian	linear
2489	电影	dianying	linear
2490	配乐	peiyue	linear
2491	作曲	zuoqu	linear
2492	是	shi	linear
2493	电子音乐	dianziyinyue	linear
2494	搭挡	dadang	linear
2495	傻瓜	shagua	linear
2496	庞克	pangke	linear
2497	在	zai	linear
2498	的	de	linear
2499	动漫展	dongmanzhan	linear
2500	公开	gongkai	linear
2501	他们	tamen	linear
2502	将	jiang	linear
2503	为	wei	linear
2504	本片	benpian	linear
2505	制作	zhizuo	linear
2506	首	shou	linear
2507	曲目	qumu	linear
2508	当	dang	linear
2508	问	wen	linear
2509	为什么	weishenme	linear
2510	决定	jueding	linear
2511	找	zhao	linear
2512	傻瓜	shagua	linear
2513	庞克	pangke	linear
2514	制作	zhizuo	linear
2515	本片	benpian	linear
2516	的	de	linear
2517	配乐	peiyue	linear
2518	导演	daoyan	linear
2519	回复	huifu	linear
2520	说	shuo	linear
2521	为何	weihe	linear
2522	不让	burang	linear
2523	这些	zhexie	linear
2524	家伙	jiahuo	linear
2525	至少	zhishao	linear
2526	去	qu	linear
2527	作作	zuozuo	linear
2528	看	kan	linear
2529	导演	daoyan	linear
2530	提及	tiji	linear
2531	配乐	peiyue	linear
2532	将会	jianghui	linear
2533	结合	jiehe	linear
2534	交响乐	jiaoxiangyue	linear
2535	和	he	linear
2536	电音	dianyin	linear
2537	要素	yaosu	linear
2538	奥利维亚	aoliweiya	linear
2539	魏尔德	weierde	linear
2540	表示	biaoshi	linear
2541	傻瓜	shagua	linear
2542	庞克	pangke	linear
2543	搭	da	linear
2544	挡	dang	linear
2545	未来	weilai	linear
2546	会	hui	linear
2547	参与	canyu	linear
2548	电影	dianying	linear
2549	宣传	xuanchuan	linear
2550	活动	huodong	linear
2551	推出	tuichu	linear
2552	的	de	linear
2553	预告片	yugaopian	linear
2554	已	yi	linear
2555	使用	shiyong	linear
2556	原声带	yuanshengdai	linear
2557	里	li	linear
2558	的	de	linear
2559	曲目	qumu	linear
2560	电影	dianying	linear
2561	配乐	peiyue	linear
2562	采用	caiyong	linear
2563	人组	renzu	linear
2564	的	de	linear
2565	交响乐团	jiaoxiangyuetuan	linear
2566	于	yu	linear
2567	伦敦	lundun	linear
2568	的	de	linear
2569	录制	luzhi	linear
2570	电影	dianying	linear
2571	原声带	yuanshengdai	linear
2572	已	yi	linear
2573	于	yu	linear
2574	北美	beimei	linear
2575	发行	faxing	linear
2576	豪华	haohua	linear
2577	双碟	shuangdie	linear
2578	剪辑版	jianjiban	linear
2579	内	nei	linear
2580	包含	baohan	linear
2581	傻瓜	shagua	linear
2582	庞克	pangke	linear
2583	在	zai	linear
2584	电影	dianying	linear
2585	里	li	linear
2586	客串演出	kechuanyanchu	linear
2587	的	de	linear
2588	海报	haibao	linear
2589	电影	dianying	linear
2590	添进	tianjin	linear
2591	两首	liangshou	linear
2592	老歌	laoge	linear
2593	旅程	lvcheng	linear
2594	乐团	yuetuan	linear
2595	的	de	linear
2596	和	he	linear
2597	舞韵	wuyun	linear
2598	合唱团	hechangtuan	linear
2599	的	de	linear
2600	杰森	jiesen	linear
2601	宾利	binli	linear
2602	担任	danren	linear
2603	该片	gaipian	linear
2604	的	de	linear
2605	音乐指导	yinyuezhidao	linear
2606	特色	tese	linear
2607	本片	benpian	linear
2608	不会	buhui	linear
2609	是	shi	linear
2610	部	bu	linear
2611	纯粹	chuncui	linear
2612	的	de	linear
2613	影片	yingpian	linear
2614	而	er	linear
2615	将	jiang	linear
2616	采用	caiyong	linear
2617	的	de	linear
2618	方式	fangshi	linear
2619	当	dang	linear
2620	主人公	zhurengong	linear
2621	还	hai	linear
2622	停留	tingliu	linear
2623	在	zai	linear
2624	现实	xianshi	linear
2625	世界	shijie	linear
2626	时	shi	linear
2627	影片	yingpian	linear
2628	会以	huiyi	linear
2629	形式	xingshi	linear
2630	呈现	chengxian	linear
2631	而	er	linear
2632	当	dang	linear
2633	影片	yingpian	linear
2634	进入	jinru	linear
2635	电子	dianzi	linear
2636	世界	shijie	linear
2637	会	hui	linear
2638	立刻	like	linear
2639	转变成	zhuanbiancheng	linear
2640	的	de	linear
2641	形式	xingshi	linear
2642	如同	rutong	linear
2643	绿野仙踪	lvyexianzong	linear
2644	用	yong	linear
2645	黑白	heibai	linear
2646	和	he	linear
2647	彩色	caise	linear
2648	分割	fenge	linear
2649	现实	xianshi	linear
2650	和	he	linear
2651	幻想	huanxiang	linear
2652	世界	shijie	linear
2653	一样	yiyang	linear
2654	本片	benpian	linear
2655	将	jiang	linear
2656	以用	yiyong	linear
2657	和	he	linear
2658	分割	fenge	linear
2659	现实	xianshi	linear
2660	与	yu	linear
2661	电子	dianzi	linear
2662	世界	shijie	linear
2663	发行	faxing	linear
2664	评价	pingjia	linear
2665	创	chuang	linear
2666	光速	guangsu	linear
2667	战记	zhanji	linear
2668	影评	yingping	linear
2669	得到	dedao	linear
2670	好坏	haohuai	linear
2671	混合	hunhe	linear
2672	的	de	linear
2673	评价	pingjia	linear
2674	烂	lan	linear
2675	番茄	fanqie	linear
2676	网站	wangzhan	linear
2677	个	ge	linear
2678	评价	pingjia	linear
2679	中	zhong	linear
2680	仅	jin	linear
2681	获得	huode	linear
2682	的	de	linear
2683	正面	zhengmian	linear
2684	好评	haoping	linear
2685	平均	pingjun	linear
2686	分为	fenwei	linear
2687	而	er	linear
2688	在	zai	linear
2689	专业	zhuanye	linear
2690	著名	zhuming	linear
2691	影评	yingping	linear
2692	的	de	linear
2693	则	ze	linear
2694	评价	pingjia	linear
2695	内	nei	linear
2696	仅得	jinde	linear
2697	的	de	linear
2698	好评	haoping	linear
2699	平均	pingjun	linear
2700	分	fen	linear
2701	网站	wangzhan	linear
2702	总结	zongjie	linear
2703	评价	pingjia	linear
2704	创	chuang	linear
2705	光速	guangsu	linear
2706	战记	zhanji	linear
2707	拥有	yongyou	linear
2708	令人	lingren	linear
2709	炫目	xuanmu	linear
2710	的	de	linear
2711	视觉效果	shijuexiaoguo	linear
2712	可惜	kexi	linear
2713	角色	juese	linear
2714	和	he	linear
2715	故事	gushi	linear
2716	在	zai	linear
2717	高	gao	linear
2718	水准	shuizhun	linear
2719	的	de	linear
2720	艺术设计	yishusheji	linear
2721	中	zhong	linear
2722	迷失方向	mishifangxiang	linear
2723	另	ling	linear
2724	一	yi	linear
2725	评论	pinglun	linear
2726	网站	wangzhan	linear
2727	上	shang	linear
2728	取自	quzi	linear
2729	各	ge	linear
2730	著名	zhuming	linear
2731	主流	zhuliu	linear
2732	影评	yingping	linear
2733	基于	jiyu	linear
2734	篇	pian	linear
2735	影评	yingping	linear
2736	满分	manfen	linear
2737	分中	fenzhong	linear
2738	平均	pingjun	linear
2739	分数	fenshu	linear
2740	得到	dedao	linear
2741	分	fen	linear
2742	中等	zhongdeng	linear
2743	的	de	linear
2744	评价	pingjia	linear
2745	知名	zhiming	linear
2746	影评	yingping	linear
2747	罗杰	luojie	linear
2748	艾伯特	aibote	linear
2749	给予	jiyu	linear
2750	电影	dianying	linear
2751	满分	manfen	linear
2752	颗星	kexing	linear
2753	中	zhong	linear
2754	的	de	linear
2755	颗	ke	linear
2756	他	ta	linear
2757	表示	biaoshi	linear
2758	本片	benpian	linear
2759	像是	xiangshi	linear
2760	一场	yichang	linear
2761	视觉	shijue	linear
2762	和	he	linear
2763	听觉	tingjue	linear
2764	胜	sheng	linear
2765	于	yu	linear
2766	内心	neixin	linear
2767	层面	cengmian	linear
2768	的	de	linear
2769	灯光	dengguang	linear
2770	秀	xiu	linear
2771	并	bing	linear
2772	更进一步	gengjinyibu	linear
2773	称赞	chengzan	linear
2774	和	he	linear
2775	电脑	diannao	linear
2776	技术	jishu	linear
2777	将	jiang	linear
2778	杰夫	jiefu	linear
2779	布里	buli	linear
2780	吉	ji	linear
2781	年轻	nianqing	linear
2782	样貌	yangmao	linear
2783	重现	chongxian	linear
2784	提到	tidao	linear
2785	影片	yingpian	linear
2786	制作	zhizuo	linear
2787	相隔多年	xianggeduonian	linear
2788	的	de	linear
2789	新旧	xinjiu	linear
2790	两部	liangbu	linear
2791	电影	dianying	linear
2792	可	ke	linear
2793	宣称	xuancheng	linear
2794	说	shuo	linear
2795	是	shi	linear
2796	艺术	yishu	linear
2797	的	de	linear
2798	展现	zhanxian	linear
2799	但	dan	linear
2800	艾伯特	aibote	linear
2801	表示	biaoshi	linear
2802	情节	qingjie	linear
2803	是	shi	linear
2804	场	chang	linear
2805	灾难	zainan	linear
2806	不过	buguo	linear
2807	他	ta	linear
2808	认为	renwei	linear
2809	杰夫	jiefu	linear
2810	布里	buli	linear
2811	吉	ji	linear
2812	表现	biaoxian	linear
2813	在	zai	linear
2814	荒谬	huangmiu	linear
2815	情节	qingjie	linear
2816	下	xia	linear
2817	有加	youjia	linear
2818	分	fen	linear
2819	且	qie	linear
2820	演员	yanyuan	linear
2821	们	men	linear
2822	在	zai	linear
2823	他们	tamen	linear
2824	的	de	linear
2825	角色	juese	linear
2826	都	dou	linear
2827	有	you	linear
2828	带入	dairu	linear
2829	人性	renxing	linear
2830	纽约	niuyue	linear
2831	邮报	youbao	linear
2832	的	de	linear
2833	凯尔	kaier	linear
2834	史密斯	shimisi	linear
2835	宣称	xuancheng	linear
2836	是	shi	linear
2837	场	chang	linear
2838	视觉	shijue	linear
2839	派对	paidui	linear
2840	来	lai	linear
2841	称赞	chengzan	linear
2842	本片	benpian	linear
2843	的	de	linear
2844	视觉	shijue	linear
2845	特效	texiao	linear
2846	更	geng	linear
2847	提到	tidao	linear
2848	傻瓜	shagua	linear
2849	庞克	pangke	linear
2850	的	de	linear
2851	配乐	peiyue	linear
2852	是	shi	linear
2853	压倒性	yadaoxing	linear
2854	的	de	linear
2855	杰作	jiezuo	linear
2856	内含	neihan	linear
2857	著	zhu	linear
2858	汉斯	hansi	linear
2859	季默	jimo	linear
2860	所作	suozuo	linear
2861	黑暗	heian	linear
2862	骑士	qishi	linear
2863	配乐	peiyue	linear
2864	般	ban	linear
2865	惊人	jingren	linear
2866	的	de	linear
2867	质感	zhigan	linear
2868	亦	yi	linear
2869	有	you	linear
2870	著	zhu	linear
2871	年代	niandai	linear
2872	复古	fugu	linear
2873	的	de	linear
2874	合成	hecheng	linear
2875	音乐	yinyue	linear
2876	而	er	linear
2877	史密斯	shimisi	linear
2878	抱怨	baoyuan	linear
2879	剧本	juben	linear
2880	像是	xiangshi	linear
2881	婴儿车	yingerche	linear
2882	在	zai	linear
2883	说	shuo	linear
2884	故事	gushi	linear
2885	且	qie	linear
2886	形容	xingrong	linear
2887	可怕	kepa	linear
2888	的	de	linear
2889	台词	taici	linear
2890	像	xiang	linear
2891	傻子	shazi	linear
2892	说话	shuohua	linear
2893	但	dan	linear
2894	最后	zuihou	linear
2895	满分	manfen	linear
2896	四分	sifen	linear
2897	仍	reng	linear
2898	给予	jiyu	linear
2899	本片	benpian	linear
2900	三分	sanfen	linear
2901	的	de	linear
2902	评价	pingjia	linear
2903	娱乐	yule	linear
2904	周刊	zhoukan	linear
2905	的	de	linear
2906	影评	yingping	linear
2907	欧文	ouwen	linear
2908	葛雷博曼	geleiboman	linear
2909	表示	biaoshi	linear
2910	导演	daoyan	linear
2911	执导	zhidao	linear
2912	手法	shoufa	linear
2913	起头	qitou	linear
2914	足以	zuyi	linear
2915	耐人寻味	nairenxunwei	linear
2916	使人	shiren	linear
2917	期望	qiwang	linear
2918	山姆	shanmu	linear
2919	开始	kaishi	linear
2920	寻找	xunzhao	linear
2921	它	ta	linear
2922	的	de	linear
2923	父亲	fuqin	linear
2924	故事	gushi	linear
2925	将	jiang	linear
2926	全面	quanmian	linear
2927	展开	zhankai	linear
2928	但是	danshi	linear
2929	却	que	linear
2930	令人	lingren	linear
2931	失望	shiwang	linear
2932	地	di	linear
2933	转变	zhuanbian	linear
2934	成像	chengxiang	linear
2935	是	shi	linear
2936	老调	laodiao	linear
2937	困在	kunzai	linear
2938	某	mou	linear
2939	星球	xingqiu	linear
2940	风格	fengge	linear
2941	的	de	linear
2942	科幻	kehuan	linear
2943	故事	gushi	linear
2944	欧文	ouwen	linear
2945	表示	biaoshi	linear
2946	场景	changjing	linear
2947	看起来	kanqilai	linear
2948	像	xiang	linear
2949	升级	shengji	linear
2950	过后	guohou	linear
2951	银翼	yinyi	linear
2952	杀手	shashou	linear
2953	赞扬	zanyang	linear
2954	流畅	liuchang	linear
2955	且	qie	linear
2956	精致	jingzhi	linear
2957	的	de	linear
2958	特效	texiao	linear
2959	以及	yiji	linear
2960	称赞	chengzan	linear
2961	音乐	yinyue	linear
2962	节奏	jiezou	linear
2963	充满	chongman	linear
2964	大片	dapian	linear
2965	的	de	linear
2966	格局	geju	linear
2967	比其	biqi	linear
2968	大多数	daduoshu	linear
2969	的	de	linear
2970	电影	dianying	linear
2971	布理	buli	linear
2972	吉	ji	linear
2973	言行	yanxing	linear
2974	乖僻	guaipi	linear
2975	禅意	chanyi	linear
2976	的	de	linear
2977	表演	biaoyan	linear
2978	联想	lianxiang	linear
2979	到	dao	linear
2980	厌倦	yanjuan	linear
2981	网络	wangluo	linear
2982	版本	banben	linear
2983	的	de	linear
2984	谋杀	mousha	linear
2985	绿	lv	linear
2986	脚趾	jiaozhi	linear
2987	同时	tongshi	linear
2988	觉得	juede	linear
2989	奥利维亚	aoliweiya	linear
2990	魏尔德	weierde	linear
2991	的	de	linear
2992	角色	juese	linear
2993	相当	xiangdang	linear
2994	标准	biaozhun	linear
2995	的	de	linear
2996	庞克	pangke	linear
2997	女孩	nvhai	linear
2998	在	zai	linear
2999	危机四伏	weijisifu	linear
3000	的	de	linear
3001	网络	wangluo	linear
3002	世界	shijie	linear
3003	引领	yinling	linear
3004	你	ni	linear
3005	的	de	linear
3006	一盏	yizhan	linear
3007	明灯	mingdeng	linear
3008	使	shi	linear
3009	你	ni	linear
3010	快乐	kuaile	linear
3011	地	di	linear
3012	度过	duguo	linear
3013	这趟	zhetang	linear
3014	冒险	maoxian	linear
3015	但	dan	linear
3016	感到	gandao	linear
3017	失望	shiwang	linear
3018	的	de	linear
3019	它	ta	linear
3020	是	shi	linear
3021	另	ling	linear
3022	一部	yibu	linear
3023	过度	guodu	linear
3024	消费	xiaofei	linear
3025	本身	benshen	linear
3026	过往	guowang	linear
3027	成就	chengjiu	linear
3028	的	de	linear
3029	好莱坞	haolaiwu	linear
3030	电影	dianying	linear
3031	的	de	linear
3032	乔许	qiaoxu	linear
3033	泰勒	tailei	linear
3034	赞扬	zanyang	linear
3035	了	le	linear
3036	这部	zhebu	linear
3037	影片	yingpian	linear
3038	的	de	linear
3039	技术	jishu	linear
3040	的	de	linear
3041	优点	youdian	linear
3042	给予	jiyu	linear
3043	本片	benpian	linear
3044	的	de	linear
3045	评比	pingbi	linear
3046	虽然	suiran	linear
3047	称赞	chengzan	linear
3048	了	le	linear
3049	顶级	dingji	linear
3050	的	de	linear
3051	特效	texiao	linear
3052	但	dan	linear
3053	想	xiang	linear
3054	把	ba	linear
3055	本片	benpian	linear
3056	提升	tisheng	linear
3057	至	zhi	linear
3058	经典	jingdian	linear
3059	的	de	linear
3060	企图	qitu	linear
3061	使得	shide	linear
3062	本身	benshen	linear
3063	太过	taiguo	linear
3064	严肃	yansu	linear
3065	而	er	linear
3066	变得	biande	linear
3067	枯燥无味	kuzaowuwei	linear
3068	降低	jiangdi	linear
3069	娱乐	yule	linear
3070	感	gan	linear
3071	杂志	zazhi	linear
3072	的	de	linear
3073	米雪儿	mixueer	linear
3074	雅莉珊卓	yalishanzhuo	linear
3075	给	gei	linear
3076	于	yu	linear
3077	正面	zhengmian	linear
3078	反应	fanying	linear
3079	表示	biaoshi	linear
3080	她	ta	linear
3081	爱死	aisi	linear
3082	本片	benpian	linear
3083	故事	gushi	linear
3084	了	le	linear
3085	的	de	linear
3086	库尔特	kuerte	linear
3087	洛德	luode	linear
3088	赞扬	zanyang	linear
3089	电影	dianying	linear
3090	的	de	linear
3091	成品	chengpin	linear
3092	并	bing	linear
3093	表示	biaoshi	linear
3094	本片	benpian	linear
3095	这种	zhezhong	linear
3096	类型	leixing	linear
3097	所	suo	linear
3098	得到	dedao	linear
3099	的	de	linear
3100	乐趣	lequ	linear
3101	深深	shenshen	linear
3102	猛击	mengji	linear
3103	大脑	danao	linear
3104	罗斯特	luosite	linear
3105	德雷克	deleike	linear
3106	写道	xiedao	linear
3107	在	zai	linear
3108	它	ta	linear
3109	的	de	linear
3110	故事	gushi	linear
3111	之下	zhixia	linear
3112	有时	youshi	linear
3113	令人费解	lingrenfeijie	linear
3114	但	dan	linear
3115	难以	nanyi	linear
3116	抗拒	kangju	linear
3117	票房	piaofang	linear
3118	根据	genju	linear
3119	预估	yugu	linear
3120	的	de	linear
3121	观众	guanzhong	linear
3122	调查	diaocha	linear
