# F003 — 读书,样子原本很美 (文化艺术 · 劳罕)
# Persons skipped: 劳罕 王慧敏 周炳 陈文雄 陈文婷 岑参 苏东坡 岳飞 贡性之 于谦 白居易 白乐天 放翁 陆游 辛弃疾 王昌龄 王维 杜甫 贾岛 司空图 纳兰性德 樊凡 冯延巳 路遥 刘巧珍 黄亚萍 高加林 陈美龄 张明敏 袁隆平 范敬宜 黄侃 章太炎 蔡澜 曹雪芹 宋濂

3181	蛮	man	linear
3182	不错	bucuo	linear
3183	的	de	linear
3184	五	wu	linear
3185	要想	yaoxiang	linear
3186	大家	dajia	linear
3187	爱	ai	linear
3188	读书	dushu	linear
3189	还有	haiyou	linear
3190	一个	yige	linear
3191	因素	yinsu	linear
3192	万万	wanwan	linear
3193	不能	buneng	linear
3194	忽视	hushi	linear
3195	写书	xieshu	linear
3196	的	de	linear
3197	人	ren	linear
3198	出书	chushu	linear
3199	的	de	linear
3200	人	ren	linear
3201	有	you	linear
3202	责任	zeren	linear
3203	有	you	linear
3204	义务	yiwu	linear
3205	生产	shengchan	linear
3206	出	chu	linear
3207	好	hao	linear
3208	产品	chanpin	linear
3209	如果	ruguo	linear
3210	你	ni	linear
3211	写	xie	linear
3212	的	de	linear
3213	书	shu	linear
3214	出	chu	linear
3215	的	de	linear
3216	书	shu	linear
3217	大家	dajia	linear
3218	都	dou	linear
3219	不	bu	linear
3220	愿意	yuanyi	linear
3221	读	du	linear
3222	那	na	linear
3223	就	jiu	linear
3224	需要	xuyao	linear
3225	反思	fansi	linear
3226	了	le	linear
3227	如果	ruguo	linear
3228	你	ni	linear
3229	要	yao	linear
3230	刻意	keyi	linear
3231	糊弄	hunong	linear
3232	人	ren	linear
3233	轻	qing	linear
3234	一点	yidian	linear
3235	说	shuo	linear
3236	是	shi	linear
3237	缺德	quede	linear
3238	重	zhong	linear
3239	一点	yidian	linear
3240	说	shuo	linear
3241	简直	jianzhi	linear
3242	就是	jiushi	linear
3243	犯罪	fanzui	linear
3244	了	le	linear
3245	宋史	songshi	linear
3246	选举志	xuanjuzhi	linear
3247	二	er	linear
3248	有	you	linear
3249	这么	zheme	linear
3250	一句话	yijuhua	linear
3251	是非	shifei	linear
3252	颠倒	diandao	linear
3253	愈甚	yushen	linear
3254	时	shi	linear
3255	谓	wei	linear
3256	之	zhi	linear
3257	谬种	miuzhong	linear
3258	流传	liuchuan	linear
3259	一次	yici	linear
3260	研讨会	yantaohui	linear
3261	上	shang	linear
3262	听	ting	linear
3263	一位	yiwei	linear
3264	大学	daxue	linear
3265	校长	xiaozhang	linear
3266	讲	jiang	linear
3267	他们	tamen	linear
3268	学校	xuexiao	linear
3269	一位	yiwei	linear
3270	教授	jiaoshou	linear
3271	一年	yinian	linear
3272	出	chu	linear
3273	了	le	linear
3274	十多	shiduo	linear
3275	本书	benshu	linear
3276	而且	erqie	linear
3277	是	shi	linear
3278	那种	nazhong	linear
3279	每本	meiben	linear
3280	超过	chaoguo	linear
3281	万字	wanzi	linear
3282	的	de	linear
3283	大部头	dabutou	linear
3284	互联网	hulianwang	linear
3285	的	de	linear
3286	普及	puji	linear
3287	和	he	linear
3288	科技	keji	linear
3289	的	de	linear
3290	发展	fazhan	linear
3291	让	rang	linear
3292	写作	xiezuo	linear
3293	变得	biande	linear
3294	容易	rongyi	linear
3295	起来	qilai	linear
3296	这	zhe	linear
3297	为	wei	linear
3298	投机取巧	toujiquqiao	linear
3299	提供	tigong	linear
3300	了	le	linear
3301	便利	bianli	linear
3302	学校	xuexiao	linear
3303	现在	xianzai	linear
3304	的	de	linear
3305	考核	kaohe	linear
3306	制度	zhidu	linear
3307	也	ye	linear
3308	有	you	linear
3309	问题	wenti	linear
3310	评	ping	linear
3311	职称	zhicheng	linear
3312	必须	bixu	linear
3313	发	fa	linear
3314	多少	duoshao	linear
3315	论文	lunwen	linear
3316	出	chu	linear
3317	多少	duoshao	linear
3318	专著	zhuanzhu	linear
3319	还	hai	linear
3320	分	fen	linear
3321	了	le	linear
3322	哪些	naxie	linear
3323	是	shi	linear
3324	核心	hexin	linear
3325	哪些	naxie	linear
3326	是	shi	linear
3327	权威	quanwei	linear
3328	心思	xinsi	linear
3329	都	dou	linear
3330	花	hua	linear
3331	在	zai	linear
3332	粗制滥造	cuzhilanzao	linear
3333	论文	lunwen	linear
3334	专著	zhuanzhu	linear
3335	上	shang	linear
3336	哪	na	linear
3337	还	hai	linear
3338	有	you	linear
3339	时间	shijian	linear
3340	潜心	qianxin	linear
3341	读书	dushu	linear
3342	做学问	zuoxuewen	linear
3343	听	ting	linear
3344	朋友	pengyou	linear
3345	讲	jiang	linear
3346	过	guo	linear
3347	这么	zheme	linear
3348	一个	yige	linear
3349	故事	gushi	linear
3350	他	ta	linear
3351	的	de	linear
3352	单位	danwei	linear
3353	在	zai	linear
3354	一家	yijia	linear
3355	宾馆	binguan	linear
3356	开	kai	linear
3357	年会	nianhui	linear
3358	有	you	linear
3359	位	wei	linear
3360	同事	tongshi	linear
3361	出	chu	linear
3362	了	le	linear
3363	本	ben	linear
3364	文集	wenji	linear
3365	挨个	aige	linear
3366	房间	fangjian	linear
3367	给	gei	linear
3368	大家	dajia	linear
3369	送	song	linear
3370	会议	huiyi	linear
3371	结束	jieshu	linear
3372	后	hou	linear
3373	他	ta	linear
3374	送	song	linear
3375	出	chu	linear
3376	的	de	linear
3377	本书	benshu	linear
3378	有	you	linear
3379	本	ben	linear
3380	被	bei	linear
3381	保洁员	baojieyuan	linear
3382	清理	qingli	linear
3383	房间	fangjian	linear
3384	时	shi	linear
3385	又	you	linear
3386	送回	songhui	linear
3387	了	le	linear
3388	会务组	huiwuzu	linear
3389	我	wo	linear
3390	也	ye	linear
3391	遇到	yudao	linear
3392	过	guo	linear
3393	这么	zheme	linear
3394	一件	yijian	linear
3395	尴尬事	gangashi	linear
3396	十多年前	shiduonianqian	linear
3397	某	mou	linear
3398	部委	buwei	linear
3399	一位	yiwei	linear
3400	相熟	xiangshu	linear
3401	的	de	linear
3402	领导	lingdao	linear
3403	到	dao	linear
3404	我	wo	linear
3405	工作	gongzuo	linear
3406	的	de	linear
3407	城市	chengshi	linear
3408	搞	gao	linear
3409	调研	diaoyan	linear
3410	我	wo	linear
3411	去	qu	linear
3412	看	kan	linear
3413	他	ta	linear
3414	时	shi	linear
3415	恰巧	qiaqiao	linear
3416	省里	shengli	linear
3417	某	mou	linear
3418	厅局	tingju	linear
3419	一位	yiwei	linear
3420	干部	ganbu	linear
3421	也	ye	linear
3422	来	lai	linear
3423	拜会	baihui	linear
3424	这位	zhewei	linear
3425	干部	ganbu	linear
3426	用	yong	linear
3427	蛇皮袋	shepidai	linear
3428	拎	lin	linear
3429	了	le	linear
3430	一大袋	yidadai	linear
3431	书	shu	linear
3432	薄	bao	linear
3433	的	de	linear
3434	厚	hou	linear
3435	的	de	linear
3436	足足	zuzu	linear
3437	有	you	linear
3438	二十	ershi	linear
3439	几种	jizhong	linear
3440	全是	quanshi	linear
3441	自己	ziji	linear
3442	写	xie	linear
3443	的	de	linear
3444	部委	buwei	linear
3445	的	de	linear
3446	领导	lingdao	linear
3447	说	shuo	linear
3448	自己	ziji	linear
3449	还要	haiyao	linear
3450	去	qu	linear
3451	其他	qita	linear
3452	几个	jige	linear
3453	城市	chengshi	linear
3454	调研	diaoyan	linear
3455	就	jiu	linear
3456	挑	tiao	linear
3457	一本	yiben	linear
3458	吧	ba	linear
3459	他	ta	linear
3460	挑	tiao	linear
3461	了	le	linear
3462	一本	yiben	linear
3463	最	zui	linear
3464	薄	bao	linear
3465	的	de	linear
3466	怕	pa	linear
3467	客人	keren	linear
3468	面子	mianzi	linear
3469	下不来	xiabulai	linear
3470	就	jiu	linear
3471	对	dui	linear
3472	身边	shenbian	linear
3473	的	de	linear
3474	工作人员	gongzuorenyuan	linear
3475	说	shuo	linear
3476	你们	nimen	linear
3477	也	ye	linear
3478	都	dou	linear
3479	多	duo	linear
3480	选	xuan	linear
3481	几本	jiben	linear
3482	吧	ba	linear
3483	工作人员	gongzuorenyuan	linear
3484	都	dou	linear
3485	推说	tuishuo	linear
3486	行李	xingli	linear
3487	太多	taiduo	linear
3488	每个人	meigeren	linear
3489	只	zhi	linear
3490	选	xuan	linear
3491	了	le	linear
3492	一本	yiben	linear
3493	薄	bao	linear
3494	的	de	linear
3495	我	wo	linear
3496	还	hai	linear
3497	算是	suanshi	linear
3498	顾	gu	linear
3499	大局	daju	linear
3500	把	ba	linear
3501	剩下	shengxia	linear
3502	的	de	linear
3503	书	shu	linear
3504	全	quan	linear
3505	拎	lin	linear
3506	了	le	linear
3507	回来	huilai	linear
3508	我	wo	linear
3509	把	ba	linear
3510	这些	zhexie	linear
3511	书	shu	linear
3512	摆	bai	linear
3513	在	zai	linear
3514	书柜	shugui	linear
3515	最	zui	linear
3516	显眼	xianyan	linear
3517	的	de	linear
3518	地方	difang	linear
3519	意在	yizai	linear
3520	时时	shishi	linear
3521	提醒	tixing	linear
3522	自己	ziji	linear
3523	我	wo	linear
3524	念	nian	linear
3525	研究生	yanjiusheng	linear
3526	系	xi	linear
3527	武汉大学	wuhandaxue	linear
3528	和	he	linear
3529	经济日报社	jingjiribaoshe	linear
3530	合招	hezhao	linear
3531	在	zai	linear
3532	武大	wuda	linear
3533	念	nian	linear
3534	完	wan	linear
3535	基础课	jichuke	linear
3536	后	hou	linear
3537	随	sui	linear
3538	先生	xiansheng	linear
3539	做	zuo	linear
3540	论文	lunwen	linear
3541	先师	xianshi	linear
3542	算是	suanshi	linear
3543	当代	dangdai	linear
3544	新闻	xinwen	linear
3545	名家	mingjia	linear
3546	了	le	linear
3547	可	ke	linear
3548	他	ta	linear
3549	绝不	juebu	linear
3550	轻易	qingyi	linear
3551	下笔	xiabi	linear
3552	常	chang	linear
3553	叮咛	dingning	linear
3554	我	wo	linear
3555	的	de	linear
3556	一句话	yijuhua	linear
3557	是	shi	linear
3558	要	yao	linear
3559	敬惜	jingxi	linear
3560	文字	wenzi	linear
3561	他	ta	linear
3562	调入	diaoru	linear
3563	人民日报社	renminribaoshe	linear
3564	后	hou	linear
3565	一次	yici	linear
3566	我	wo	linear
3567	去	qu	linear
3568	看	kan	linear
3569	他	ta	linear
3570	见	jian	linear
3571	他	ta	linear
3572	两眼	liangyan	linear
3573	熬	ao	linear
3574	得	de	linear
3575	通红	tonghong	linear
3576	他说	tashuo	linear
3577	为	wei	linear
3578	一篇	yipian	linear
3579	多字	duozi	linear
3580	的	de	linear
3581	短消息	duanxiaoxi	linear
3582	从	cong	linear
3583	夜里	yeli	linear
3584	点	dian	linear
3585	写	xie	linear
3586	到	dao	linear
3587	凌晨	lingchen	linear
3588	点	dian	linear
3589	导语	daoyu	linear
3590	换	huan	linear
3591	了	le	linear
3592	个	ge	linear
3593	抽完	chouwan	linear
3594	了	le	linear
3595	两盒	liange	linear
3596	烟	yan	linear
3597	年	nian	linear
3598	我	wo	linear
3599	采写	caixie	linear
3600	了	le	linear
3601	长篇	changpian	linear
3602	通讯	tongxun	linear
3603	太行	taihang	linear
3604	七贤	qixian	linear
3605	他	ta	linear
3606	亲自	qinzi	linear
3607	配	pei	linear
3608	了	le	linear
3609	编者按	bianzhean	linear
3610	文章	wenzhang	linear
3611	在	zai	linear
3612	人民日报	renminribao	linear
3613	头版头条	toubantoutiao	linear
3614	发表	fabiao	linear
3615	后	hou	linear
3616	他	ta	linear
3617	把	ba	linear
3618	我	wo	linear
3619	叫	jiao	linear
3620	到	dao	linear
3621	办公室	bangongshi	linear
3622	站	zhan	linear
3623	起	qi	linear
3624	身	shen	linear
3625	来	lai	linear
3626	擎	qing	linear
3627	着	zhe	linear
3628	报纸	baozhi	linear
3629	用	yong	linear
3630	带	dai	linear
3631	着	zhe	linear
3632	南方	nanfang	linear
3633	口音	kouyin	linear
3634	的	de	linear
3635	普通话	putonghua	linear
3636	将	jiang	linear
3637	编者按	bianzhean	linear
3638	从头到尾	congtoudaowei	linear
3639	朗声	langsheng	linear
3640	读	du	linear
3641	了	le	linear
3642	一遍	yibian	linear
3643	然后	ranhou	linear
3644	推	tui	linear
3645	了	le	linear
3646	推	tui	linear
3647	鼻梁	biliang	linear
3648	上	shang	linear
3649	的	de	linear
3650	眼镜	yanjing	linear
3651	慈祥	cixiang	linear
3652	地	di	linear
3653	问	wen	linear
3654	我	wo	linear
3655	咋样	zayang	linear
3656	他说	tashuo	linear
3657	这篇	zhepian	linear
3658	编者按	bianzhean	linear
3659	他	ta	linear
3660	费	fei	linear
3661	了	le	linear
3662	不少	bushao	linear
3663	心思	xinsi	linear
3664	推敲	tuiqiao	linear
3665	来	lai	linear
3666	推敲	tuiqiao	linear
3667	去	qu	linear
3668	前后	qianhou	linear
3669	用	yong	linear
3670	了	le	linear
3671	一个	yige	linear
3672	礼拜	libai	linear
3673	时间	shijian	linear
3674	其实	qishi	linear
3675	哪位	nawei	linear
3676	文章	wenzhang	linear
3677	大家	dajia	linear
3678	不是	bushi	linear
3679	敬惜	jingxi	linear
3680	文字	wenzi	linear
3681	写	xie	linear
3682	红楼梦	hongloumeng	linear
3683	批阅	piyue	linear
3684	十载	shizai	linear
3685	增删	zengshan	linear
3686	五次	wuci	linear
3687	百分之百	baifenzhibai	linear
3688	的	de	linear
3689	一代	yidai	linear
3690	大儒	daru	linear
3691	但	dan	linear
3692	慎	shen	linear
3693	于	yu	linear
3694	著书	zhushu	linear
3695	弄	nong	linear
3696	得	de	linear
3697	其	qi	linear
3698	师	shi	linear
3699	不得不	budebu	linear
3700	督促	ducu	linear
3701	他	ta	linear
3702	韦编三绝	weibiansanjue	linear
3703	今	jin	linear
3704	知命	zhiming	linear
3705	黄绢	huangjuan	linear
3706	初裁	chucai	linear
3707	好	hao	linear
3708	著书	zhushu	linear
3709	还	hai	linear
3710	进一步	jinyibu	linear
3711	开解	kaijie	linear
3712	他	ta	linear
3713	人	ren	linear
3714	轻	qing	linear
3715	著书	zhushu	linear
3716	妄	wang	linear
3717	也	ye	linear
3718	子	zi	linear
3719	重	zhong	linear
3720	著书	zhushu	linear
3721	吝	lin	linear
3722	也	ye	linear
3723	妄	wang	linear
3724	不	bu	linear
3725	智	zhi	linear
3726	吝	lin	linear
3727	不	bu	linear
3728	仁	ren	linear
3729	当然	dangran	linear
3730	能	neng	linear
3731	写	xie	linear
3732	出	chu	linear
3733	好书	haoshu	linear
3734	前提	qianti	linear
3735	是	shi	linear
3736	必须	bixu	linear
3737	一肚子	yiduzi	linear
3738	锦绣	jinxiu	linear
3739	范	fan	linear
3740	老师	laoshi	linear
3741	退休	tuixiu	linear
3742	后	hou	linear
3743	每次	meici	linear
3744	来电话	laidianhua	linear
3745	嘱咐	zhufu	linear
3746	我	wo	linear
3747	最多	zuiduo	linear
3748	的	de	linear
3749	是	shi	linear
3750	要	yao	linear
3751	多	duo	linear
3752	读书	dushu	linear
3753	他说	tashuo	linear
3754	有的	youde	linear
3755	记者	jizhe	linear
3756	不停	buting	linear
3757	地	di	linear
3758	跑	pao	linear
3759	不停	buting	linear
3760	地	di	linear
3761	写	xie	linear
3762	却	que	linear
3763	疏于	shuyu	linear
3764	读书	dushu	linear
3765	这样	zheyang	linear
3766	怎能	zenneng	linear
3767	写	xie	linear
3768	出	chu	linear
3769	好	hao	linear
3770	文章	wenzhang	linear
3771	笔头	bitou	linear
3772	需要	xuyao	linear
3773	通过	tongguo	linear
3774	读书	dushu	linear
3775	去	qu	linear
3776	滋养	ziyang	linear
3777	不	bu	linear
3778	滋养	ziyang	linear
3779	只能	zhineng	linear
3780	越	yue	linear
3781	写	xie	linear
3782	越	yue	linear
3783	枯	ku	linear
3784	此生	cisheng	linear
3785	怎样	zenyang	linear
3786	才能	caineng	linear
3787	不	bu	linear
3788	生产	shengchan	linear
3789	打脸	dalian	linear
3790	的	de	linear
3791	文字	wenzi	linear
3792	那	na	linear
3793	就	jiu	linear
3794	必须	bixu	linear
3795	大量	daliang	linear
3796	读书	dushu	linear
3797	读	du	linear
3798	好书	haoshu	linear
3799	今天	jintian	linear
3800	又	you	linear
3801	是	shi	linear
3802	一个	yige	linear
3803	双休日	shuangxiuri	linear
3804	我	wo	linear
3805	泡	pao	linear
3806	上	shang	linear
3807	一杯	yibei	linear
3808	清茶	qingcha	linear
3809	拿出	nachu	linear
3810	了	le	linear
3811	一本	yiben	linear
3812	可心	kexin	linear
3813	的	de	linear
3814	书	shu	linear
3815	一个	yige	linear
3816	上午	shangwu	linear
3817	就	jiu	linear
3818	这样	zheyang	linear
3819	在	zai	linear
3820	书香	shuxiang	linear
3821	中	zhong	linear
3822	悠然	youran	linear
3823	度过	duguo	linear
3824	香港	xianggang	linear
3825	四大	sida	linear
3826	才子	caizi	linear
3827	之一	zhiyi	linear
3828	的	de	linear
3829	说	shuo	linear
3830	自己	ziji	linear
3831	一生	yisheng	linear
3832	最	zui	linear
3833	惬意	qieyi	linear
3834	的	de	linear
3835	有	you	linear
3836	两件事	liangjianshi	linear
3837	看书	kanshu	linear
3838	与	yu	linear
3839	旅行	lvxing	linear
3840	不久前	bujiuqian	linear
3841	有	you	linear
3842	网友	wangyou	linear
3843	在	zai	linear
3844	微博	weibo	linear
3845	上	shang	linear
3846	问	wen	linear
3847	他	ta	linear
3848	年轻	nianqing	linear
3849	时	shi	linear
3850	是否	shifou	linear
3851	也	ye	linear
3852	像	xiang	linear
3853	自己	ziji	linear
3854	一般	yiban	linear
3855	时常	shichang	linear
3856	焦虑	jiaolv	linear
3857	苦恼	kunao	linear
3858	这样	zheyang	linear
3859	回答	huida	linear
3860	我	wo	linear
3861	看书	kanshu	linear
3862	所以	suoyi	linear
3863	我	wo	linear
3864	走	zou	linear
3865	了	le	linear
3866	过来	guolai	linear
3867	原名	yuanming	linear
3868	作家	zuojia	linear
3869	学者	xuezhe	linear
3870	现居	xianju	linear
3871	北京	beijing	linear
3872	原载	yuanzai	linear
3873	北京	beijing	linear
3874	文学	wenxue	linear
3875	精彩	jingcai	linear
3876	阅读	yuedu	linear
3877	年	nian	linear
3878	第	di	linear
3879	期	qi	linear
