# K063 — 西塱站广州地铁 (百科/地铁)
# persons: 

2098	西	xi	linear
2099	塱	lang	linear
2100	站	zhan	linear
2101	并	bing	linear
2102	从	cong	linear
2103	月份	yuefen	linear
2104	开始	kaishi	linear
2105	陆续	luxu	linear
2106	更换	genghuan	linear
2107	车站	chezhan	linear
2108	形象	xingxiang	linear
2109	标识	biaoshi	linear
2110	柱	zhu	linear
2111	米	mi	linear
2112	导向	daoxiang	linear
2113	柱	zhu	linear
2114	线网	xianwang	linear
2115	图	tu	linear
2116	购票	goupiao	linear
2117	设备	shebei	linear
2118	等	deng	linear
2119	乘客	chengke	linear
2120	界面	jiemian	linear
2121	的	de	linear
2122	内容	neirong	linear
2123	西	xi	linear
2124	塱	lang	linear
2125	站名	zhanming	linear
2126	最终	zuizhong	linear
2127	于	yu	linear
2128	当	dang	linear
2129	年月日	nianyueri	linear
2130	随	sui	linear
2131	新线	xinxian	linear
2132	开通	kaitong	linear
2133	而	er	linear
2134	正式	zhengshi	linear
2135	生效	shengxiao	linear
2136	因	yin	linear
2137	防疫	fangyi	linear
2138	而	er	linear
2139	封站	fengzhan	linear
2140	月	yue	linear
2141	疫情	yiqing	linear
2142	期间	qijian	linear
2143	本站	benzhan	linear
2144	曾受	cengshou	linear
2145	防控	fangkong	linear
2146	措施	cuoshi	linear
2147	影响	yingxiang	linear
2148	于	yu	linear
2149	月	yue	linear
2150	日	ri	linear
2151	所有	suoyou	linear
2152	出入口	churukou	linear
2153	改为	gaiwei	linear
2154	只出	zhichu	linear
2155	不进	bujin	linear
2156	月	yue	linear
2157	日	ri	linear
2158	关闭	guanbi	linear
2159	所有	suoyou	linear
2160	出入口	churukou	linear
2161	月	yue	linear
2162	日	ri	linear
2163	下午	xiawu	linear
2164	恢复正常	huifuzhengchang	linear
2165	服务	fuwu	linear
2166	未来	weilai	linear
2167	发展	fazhan	linear
2168	本站	benzhan	linear
2169	作为	zuowei	linear
2170	广州	guangzhou	linear
2171	地铁	ditie	linear
2172	四线	sixian	linear
2173	换乘	huancheng	linear
2174	枢纽	shuniu	linear
2175	西	xi	linear
2176	塱	lang	linear
2177	站	zhan	linear
2178	现有	xianyou	linear
2179	号线	haoxian	linear
2180	车站	chezhan	linear
2181	与	yu	linear
2182	号	hao	linear
2183	线	xian	linear
2184	配套	peitao	linear
2185	的	de	linear
2186	西	xi	linear
2187	塱	lang	linear
2188	车辆段	cheliangduan	linear
2189	设计	sheji	linear
2190	无法	wufa	linear
2191	满足	manzu	linear
2192	未来	weilai	linear
2193	需求	xuqiu	linear
2194	因此	yinci	linear
2195	需要	xuyao	linear
2196	大规模	daguimo	linear
2197	的	de	linear
2198	改扩建	gaikuojian	linear
2199	根据	genju	linear
2200	相关	xiangguan	linear
2201	规划	guihua	linear
2202	方案	fangan	linear
2203	本站	benzhan	linear
2204	将	jiang	linear
2205	在	zai	linear
2206	确保	quebao	linear
2207	既有	jiyou	linear
2208	线路	xianlu	linear
2209	运营	yunying	linear
2210	不	bu	linear
2211	受	shou	linear
2212	影响	yingxiang	linear
2213	的	de	linear
2214	情况	qingkuang	linear
2215	下	xia	linear
2216	逐步	zhubu	linear
2217	改造	gaizao	linear
2218	号线	haoxian	linear
2219	坑口	kengkou	linear
2220	站	zhan	linear
2221	至	zhi	linear
2222	本站	benzhan	linear
2223	的	de	linear
2224	相关	xiangguan	linear
2225	轨道	guidao	linear
2226	区间	qujian	linear
2227	及	ji	linear
2228	西	xi	linear
2229	塱	lang	linear
2230	车辆段	cheliangduan	linear
2231	亦	yi	linear
2232	将	jiang	linear
2233	地下	dixia	linear
2234	化	hua	linear
2235	号线	haoxian	linear
2236	现有	xianyou	linear
2237	车站	chezhan	linear
2238	站房	zhanfang	linear
2239	将	jiang	linear
2240	被	bei	linear
2241	拆除	chaichu	linear
2242	原址	yuanzhi	linear
2243	地下	dixia	linear
2244	二层	erceng	linear
2245	处	chu	linear
2246	将	jiang	linear
2247	建设	jianshe	linear
2248	公共	gonggong	linear
2249	换乘	huancheng	linear
2250	厅	ting	linear
2251	从而	conger	linear
2252	将	jiang	linear
2253	号线	haoxian	linear
2254	车站	chezhan	linear
2255	与	yu	linear
2256	号	hao	linear
2257	线	xian	linear
2258	车站	chezhan	linear
2259	融为一体	rongweiyiti	linear
2260	优化	youhua	linear
2261	各线路	gexianlu	linear
2262	间	jian	linear
2263	的	de	linear
2264	换乘	huancheng	linear
2265	条件	tiaojian	linear
2266	而	er	linear
2267	地面	dimian	linear
2268	腾出	tengchu	linear
2269	的	de	linear
2270	车站	chezhan	linear
2271	轨道	guidao	linear
2272	及	ji	linear
2273	车辆段	cheliangduan	linear
2274	空间	kongjian	linear
2275	将	jiang	linear
2276	进行	jinxing	linear
2277	商业	shangye	linear
2278	开发	kaifa	linear
2279	建设	jianshe	linear
2280	为集	weiji	linear
2281	商场	shangchang	linear
2282	写字楼	xiezilou	linear
2283	住宅	zhuzhai	linear
2284	一体	yiti	linear
2285	的	de	linear
2286	综合	zonghe	linear
2287	交通枢纽	jiaotongshuniu	linear
2288	以及	yiji	linear
2289	绿化	lvhua	linear
2290	空间	kongjian	linear
2291	号线	haoxian	linear
2292	车站	chezhan	linear
2293	地下	dixia	linear
2294	化	hua	linear
2295	站台	zhantai	linear
2296	结构	jiegou	linear
2297	注释	zhushi	linear
2298	参考资料	cankaoziliao	linear
2299	外部	waibu	linear
2300	链接	lianjie	linear
2301	维基	weiji	linear
2302	共享资源	gongxiangziyuan	linear
2303	上	shang	linear
2304	的	de	linear
2305	相关	xiangguan	linear
2306	多媒体	duomeiti	linear
2307	资源	ziyuan	linear
2308	西	xi	linear
2309	塱	lang	linear
2310	站	zhan	linear
2311	广州	guangzhou	linear
2312	地铁	ditie	linear
2313	网站	wangzhan	linear
2314	上	shang	linear
2315	的	de	linear
2316	站点	zhandian	linear
2317	信息	xinxi	linear
2318	西	xi	linear
2319	塱	lang	linear
2320	站	zhan	linear
