# K202 — 蜡笔小新温泉激烈大决战
# persons: 野原新之助 野原广志 野原美冴 樱田淳子 山口胜平 矢岛晶子 小林由美子

2065	并未	bingwei	linear
2066	引进	yinjin	linear
2067	参考文献	cankaowenxian	linear
2068	脚注	jiaozhu	linear
2069	来源	laiyuan	linear
2070	品川	pinchuan	linear
2071	四郎	silang	linear
2072	编	bian	linear
2073	映画	yinghua	linear
2074	大全	daquan	linear
2075	野原	yeyuan	linear
2076	全仕事	quanshishi	linear
2077	双叶	shuangye	linear
2078	社	she	linear
2079	日语	riyu	linear
2080	编	bian	linear
2081	映画	yinghua	linear
2082	周年	zhounian	linear
2083	公式	gongshi	linear
2084	双叶	shuangye	linear
2085	社	she	linear
2086	日语	riyu	linear
2087	外部	waibu	linear
2088	连结	lianjie	linear
2089	互联网	hulianwang	linear
2090	电影	dianying	linear
2091	数据库	shujuku	linear
2092	上	shang	linear
2093	蜡笔小新	labixiaoxin	linear
2094	爆发	baofa	linear
2095	温泉	wenquan	linear
2096	激烈	jilie	linear
2097	大决战	dajuezhan	linear
2098	的	de	linear
2099	资料	ziliao	linear
2100	英文	yingwen	linear
2101	开眼	kaiyan	linear
2102	电影	dianying	linear
2103	网上	wangshang	linear
2104	蜡笔小新	labixiaoxin	linear
2105	爆发	baofa	linear
2106	温泉	wenquan	linear
2107	激烈	jilie	linear
2108	大决战	dajuezhan	linear
2109	的	de	linear
2110	资料	ziliao	linear
2111	繁体中文	fantizhongwen	linear
2112	时光	shiguang	linear
2113	网上	wangshang	linear
2114	蜡笔小新	labixiaoxin	linear
2115	爆发	baofa	linear
2116	温泉	wenquan	linear
2117	激烈	jilie	linear
2118	大决战	dajuezhan	linear
2119	的	de	linear
2120	资料	ziliao	linear
2121	简体中文	jiantizhongwen	linear
2122	豆瓣	douban	linear
2123	电影	dianying	linear
2124	上	shang	linear
2125	蜡笔小新	labixiaoxin	linear
2126	爆发	baofa	linear
2127	温泉	wenquan	linear
2128	激烈	jilie	linear
2129	大决战	dajuezhan	linear
2130	的	de	linear
2131	资料	ziliao	linear
2132	简体中文	jiantizhongwen	linear
