# K530 — 河内市越南
# persons: 

2059	主席	zhuxi	linear
2060	府	fu	linear
2061	国民议会	guominyihui	linear
2062	和	he	linear
2063	许多	xuduo	linear
2064	政府部门	zhengfubumen	linear
2065	和	he	linear
2066	大使馆	dashiguan	linear
2067	这些	zhexie	linear
2068	机关	jiguan	linear
2069	大多	daduo	linear
2070	都	dou	linear
2071	设立	sheli	linear
2072	于法	yufa	linear
2073	属	shu	linear
2074	印度支那	yinduzhina	linear
2075	殖民	zhimin	linear
2076	时期	shiqi	linear
2077	的	de	linear
2078	建筑	jianzhu	linear
2079	一柱	yizhu	linear
2080	寺	si	linear
2081	和	he	linear
2082	胡志明	huzhiming	linear
2083	纪念堂	jiniantang	linear
2084	也	ye	linear
2085	都	dou	linear
2086	位于	weiyu	linear
2087	巴亭	bating	linear
2088	郡	jun	linear
2089	而	er	linear
2090	还	hai	linear
2091	剑	jian	linear
2092	郡	jun	linear
2093	南半部	nanbanbu	linear
2094	的	de	linear
2095	法国	faguo	linear
2096	区有	quyou	linear
2097	许多	xuduo	linear
2098	法国	faguo	linear
2099	殖民地	zhimindi	linear
2100	标	biao	linear
2101	例如	liru	linear
2102	河内	henei	linear
2103	大	da	linear
2104	剧院	juyuan	linear
2105	河内	henei	linear
2106	索菲特	suofeite	linear
2107	大都市	dadushi	linear
2108	饭店	fandian	linear
2109	越南	yuenan	linear
2110	国家	guojia	linear
2111	历史	lishi	linear
2112	博物	bowu	linear
2113	馆	guan	linear
2114	和	he	linear
2115	圣	sheng	linear
2116	若瑟	ruose	linear
2117	主教	zhujiao	linear
2118	座堂	zuotang	linear
2119	还	hai	linear
2120	剑	jian	linear
2121	郡	jun	linear
2122	内	nei	linear
2123	多数	duoshu	linear
2124	的	de	linear
2125	法国	faguo	linear
2126	殖民	zhimin	linear
2127	建筑	jianzhu	linear
2128	也	ye	linear
2129	都	dou	linear
2130	用于	yongyu	linear
2131	设立	sheli	linear
2132	外国	waiguo	linear
2133	使馆	shiguan	linear
2134	起	qi	linear
2135	河内	henei	linear
2136	连续	lianxu	linear
2137	获得	huode	linear
2138	选	xuan	linear
2139	为	wei	linear
2140	全球	quanqiu	linear
2141	前	qian	linear
2142	十大	shida	linear
2143	观光	guanguang	linear
2144	地	di	linear
2145	为	wei	linear
2146	第名	diming	linear
2147	为	wei	linear
2148	第名	diming	linear
2149	则	ze	linear
2150	为	wei	linear
2151	第名	diming	linear
2152	购物	gouwu	linear
2153	河内	henei	linear
2154	的	de	linear
2155	各种	gezhong	linear
2156	手工艺品	shougongyipin	linear
2157	旅游	lvyou	linear
2158	纪念品	jinianpin	linear
2159	的	de	linear
2160	品种	pinzhong	linear
2161	非常	feichang	linear
2162	齐全	qiquan	linear
2163	河内	henei	linear
2164	的	de	linear
2165	购物	gouwu	linear
2166	场所	changsuo	linear
2167	主要	zhuyao	linear
2168	集中	jizhong	linear
2169	在	zai	linear
2170	还	hai	linear
2171	剑	jian	linear
2172	湖	hu	linear
2173	附近	fujin	linear
2174	三十六行	sanshiliuhang	linear
2175	街	jie	linear
2176	是	shi	linear
2177	一片	yipian	linear
2178	老街区	laojiequ	linear
2179	的	de	linear
2180	总称	zongcheng	linear
2181	位于	weiyu	linear
2182	河	he	linear
2183	内城	neicheng	linear
2184	东北	dongbei	linear
2185	原	yuan	linear
2186	皇城	huangcheng	linear
2187	和	he	linear
2188	还	hai	linear
2189	剑	jian	linear
2190	湖	hu	linear
2191	之间	zhijian	linear
2192	过去	guoqu	linear
2193	河内	henei	linear
2194	主要	zhuyao	linear
2195	的	de	linear
2196	商业街	shangyejie	linear
2197	每条	meitiao	linear
2198	街	jie	linear
2199	都	dou	linear
2200	只	zhi	linear
2201	卖	mai	linear
2202	同	tong	linear
2203	一类	yilei	linear
2204	东西	dongxi	linear
2205	所以	suoyi	linear
2206	叫	jiao	linear
2207	行	xing	linear
2208	现在	xianzai	linear
2209	河内	henei	linear
2210	的	de	linear
2211	生意人	shengyiren	linear
2212	仍然	rengran	linear
2213	喜欢	xihuan	linear
2214	扎堆	zhadui	linear
2215	可以	keyi	linear
2216	看到	kandao	linear
2217	整条	zhengtiao	linear
2218	街	jie	linear
2219	的	de	linear
2220	锦旗	jinqi	linear
2221	整条	zhengtiao	linear
2222	街	jie	linear
2223	的	de	linear
2224	炊具	chuiju	linear
2225	等等	dengdeng	linear
2226	同春	tongchun	linear
2227	市场	shichang	linear
2228	也	ye	linear
2229	位于	weiyu	linear
2230	还剑湖	haijianhu	linear
2231	以北	yibei	linear
2232	旧城	jiucheng	linear
2233	中心	zhongxin	linear
2234	一楼	yilou	linear
2235	大门口	damenkou	linear
2236	很多	henduo	linear
2237	卖	mai	linear
2238	果脯	guopu	linear
2239	蜜饯	mijian	linear
2240	的	de	linear
2241	摊位	tanwei	linear
2242	二楼	erlou	linear
2243	卖	mai	linear
2244	各种	gezhong	linear
2245	布料	buliao	linear
2246	长前	zhangqian	linear
2247	广场	guangchang	linear
2248	位于	weiyu	linear
2249	还剑湖	haijianhu	linear
2250	以南	yinan	linear
2251	的	de	linear
2252	长前	zhangqian	linear
2253	大街	dajie	linear
2254	上	shang	linear
2255	钵	bo	linear
2256	塲	chang	linear
2257	被誉	beiyu	linear
2258	为	wei	linear
2259	越南	yuenan	linear
2260	景德镇	jingdezhen	linear
2261	其	qi	linear
2262	瓷器	ciqi	linear
2263	非常	feichang	linear
2264	有名	youming	linear
2265	位于	weiyu	linear
2266	河内	henei	linear
2267	市	shi	linear
2268	东部	dongbu	linear
2269	离	li	linear
2270	河内	henei	linear
2271	市中心	shizhongxin	linear
2272	约	yue	linear
2273	公里	gongli	linear
2274	景点	jingdian	linear
2275	胡志明	huzhiming	linear
2276	纪念堂	jiniantang	linear
2277	越南	yuenan	linear
2278	军事	junshi	linear
2279	历史	lishi	linear
2280	博物	bowu	linear
2281	馆	guan	linear
2282	越南语	yuenanyu	linear
2283	革命	geming	linear
2284	运动	yundong	linear
2285	博物馆	bowuguan	linear
2286	巴亭广场	batingguangchang	linear
2287	还剑湖	haijianhu	linear
2288	火炉	huolu	linear
2289	监狱	jianyu	linear
2290	升龙	shenglong	linear
2291	皇城	huangcheng	linear
2292	越南	yuenan	linear
2293	民族	minzu	linear
2294	博物馆	bowuguan	linear
2295	河内	henei	linear
2296	博物馆	bowuguan	linear
2297	河内	henei	linear
2298	文庙	wenmiao	linear
2299	越南	yuenan	linear
2300	美术	meishu	linear
2301	博物馆	bowuguan	linear
2302	越南语	yuenanyu	linear
2303	越南	yuenan	linear
2304	妇女	funv	linear
2305	博物馆	bowuguan	linear
2306	越南语	yuenanyu	linear
2307	交通	jiaotong	linear
2308	公共交通	gonggongjiaotong	linear
2309	除了	chule	linear
2310	电单车	diandanche	linear
2311	是	shi	linear
2312	河内	henei	linear
2313	的	de	linear
2314	主要	zhuyao	linear
2315	交通工具	jiaotonggongju	linear
2316	外	wai	linear
2317	公共	gonggong	linear
2318	交通工具	jiaotonggongju	linear
2319	也	ye	linear
2320	是	shi	linear
2321	不少	bushao	linear
2322	河内	henei	linear
2323	市民	shimin	linear
2324	常用	changyong	linear
2325	的	de	linear
2326	其中	qizhong	linear
2327	公车	gongche	linear
2328	较为	jiaowei	linear
2329	普遍	pubian	linear
2330	路线	luxian	linear
2331	比较	bijiao	linear
2332	多	duo	linear
2333	而	er	linear
2334	在	zai	linear
2335	投入	touru	linear
2336	服务	fuwu	linear
2337	的	de	linear
2338	系统	xitong	linear
2339	成为	chengwei	linear
2340	另	ling	linear
2341	一个	yige	linear
2342	选择	xuanze	linear
2343	另外	lingwai	linear
2344	河内	henei	linear
2345	市政府	shizhengfu	linear
2346	近年	jinnian	linear
2347	亦	yi	linear
2348	积极	jiji	linear
2349	建设	jianshe	linear
2350	都市	dushi	linear
2351	铁路	tielu	linear
2352	系统	xitong	linear
2353	以	yi	linear
2354	改善	gaishan	linear
2355	市区	shiqu	linear
2356	的	de	linear
2357	交通	jiaotong	linear
2358	挤	ji	linear
2358	塞	sai	linear
2358	及	ji	linear
2359	空气污染	kongqiwuran	linear
2360	等	deng	linear
2361	问题	wenti	linear
2362	同时	tongshi	linear
2363	也	ye	linear
2364	希望	xiwang	linear
2365	改变	gaibian	linear
2366	河内	henei	linear
2367	巿	fu	linear
2368	民	min	linear
2369	使用	shiyong	linear
2370	电单车	diandanche	linear
2371	为	wei	linear
2372	主要	zhuyao	linear
2373	交通工具	jiaotonggongju	linear
2374	的	de	linear
2375	习惯	xiguan	linear
2376	河内	henei	linear
2377	都市	dushi	linear
2378	铁路	tielu	linear
2379	河内	henei	linear
2380	都市	dushi	linear
2381	铁路	tielu	linear
2382	在	zai	linear
2383	开始	kaishi	linear
2384	兴建	xingjian	linear
2385	首条	shoutiao	linear
2386	路线	luxian	linear
2387	唯	wei	linear
2388	其间	qijian	linear
2389	因为	yinwei	linear
2390	工程施工	gongchengshigong	linear
2391	审批	shenpi	linear
2392	等	deng	linear
2393	问题	wenti	linear
2394	推迟	tuichi	linear
2395	通车	tongche	linear
2396	时间	shijian	linear
2397	其中	qizhong	linear
2398	首条	shoutiao	linear
2399	路线	luxian	linear
2400	号线	haoxian	linear
2401	在	zai	linear
2402	投入使用	tourushiyong	linear
2403	是	shi	linear
2404	越南	yuenan	linear
2405	第一条	diyitiao	linear
2406	启用	qiyong	linear
2407	的	de	linear
2408	地	di	linear
2409	铁路线	tieluxian	linear
2410	也	ye	linear
2411	令	ling	linear
2412	河内	henei	linear
2413	成为	chengwei	linear
2414	越南	yuenan	linear
2415	第一个	diyige	linear
2416	拥有	yongyou	linear
2417	地铁	ditie	linear
2418	系统	xitong	linear
2419	的	de	linear
2420	城市	chengshi	linear
2421	号线	haoxian	linear
2422	营运	yingyun	linear
2423	中	zhong	linear
2424	号线	haoxian	linear
2425	营运	yingyun	linear
2426	中	zhong	linear
2427	呠	pen	linear
2428	站	zhan	linear
2429	纸桥	zhiqiao	linear
2430	站	zhan	linear
2431	建设	jianshe	linear
2432	中	zhong	linear
2433	预计	yuji	linear
2434	通车	tongche	linear
2435	纸桥	zhiqiao	linear
2436	站	zhan	linear
2437	河内	henei	linear
2438	站	zhan	linear
2439	市区	shiqu	linear
2440	公共汽车	gonggongqiche	linear
2441	公车	gongche	linear
2442	河内	henei	linear
2443	快速	kuaisu	linear
2444	公交系统	gongjiaoxitong	linear
2445	铁路	tielu	linear
2446	由	you	linear
2447	越南	yuenan	linear
2448	铁路	tielu	linear
2449	公司	gongsi	linear
2450	营运	yingyun	linear
2451	的	de	linear
2452	火车	huoche	linear
2453	铁路	tielu	linear
2454	服务	fuwu	linear
2455	在	zai	linear
2456	河内	henei	linear
2457	市内	shinei	linear
2458	设有	sheyou	linear
2459	三个	sange	linear
2460	车站	chezhan	linear
2461	往来	wanglai	linear
2462	越南	yuenan	linear
2463	不同	butong	linear
2464	省份	shengfen	linear
2465	以及	yiji	linear
2466	中国	zhongguo	linear
2467	南宁	nanning	linear
2468	河内	henei	linear
2469	火车站	huochezhan	linear
2470	龙	long	linear
2471	编站	bianzhan	linear
2472	嘉林站	jialinzhan	linear
2473	有	you	linear
2474	往来	wanglai	linear
2475	中国	zhongguo	linear
2476	的	de	linear
2477	国际	guoji	linear
2478	列车	lieche	linear
2479	航空运输	hangkongyunshu	linear
2480	内排	neipai	linear
2481	国际	guoji	linear
2482	机场	jichang	linear
2483	是	shi	linear
2484	河内	henei	linear
2485	的	de	linear
2486	空中交通	kongzhongjiaotong	linear
2487	门户	menhu	linear
2488	位于	weiyu	linear
2489	河内	henei	linear
2490	市区	shiqu	linear
2491	北方	beifang	linear
2492	公里	gongli	linear
2493	是	shi	linear
2494	越南	yuenan	linear
2495	第二	dier	linear
2496	大	da	linear
2497	国际	guoji	linear
2498	机场	jichang	linear
2499	最大	zuida	linear
2500	为	wei	linear
2501	胡志明市	huzhimingshi	linear
2502	的	de	linear
2503	新山	xinshan	linear
2504	一	yi	linear
2505	国际	guoji	linear
2506	机场	jichang	linear
2507	内排	neipai	linear
2508	国际	guoji	linear
2509	机场	jichang	linear
2510	设有	sheyou	linear
2511	两座	liangzuo	linear
2512	客运	keyun	linear
2513	大楼	dalou	linear
2514	第一	diyi	linear
2515	客运	keyun	linear
2516	大楼	dalou	linear
2517	负责	fuze	linear
2518	国内	guonei	linear
2519	线	xian	linear
2520	运输	yunshu	linear
2521	第二	dier	linear
2522	客运	keyun	linear
2523	大楼	dalou	linear
2524	则	ze	linear
2525	负责	fuze	linear
2526	国际	guoji	linear
2527	线	xian	linear
2528	联外	lianwai	linear
2529	交通	jiaotong	linear
2530	以	yi	linear
2531	计程车	jichengche	linear
2532	为主	weizhu	linear
2533	主要	zhuyao	linear
2534	的	de	linear
2535	营运	yingyun	linear
2536	航空公司	hangkonggongsi	linear
2537	有	you	linear
2538	越南	yuenan	linear
2539	国家	guojia	linear
2540	航空公司	hangkonggongsi	linear
2541	越捷	yuejie	linear
2542	航空	hangkong	linear
2543	捷星	jiexing	linear
2544	太平洋	taipingyang	linear
2545	航空	hangkong	linear
2546	和	he	linear
2547	越	yue	linear
2548	竹	zhu	linear
2549	航空	hangkong	linear
2550	桥梁	qiaoliang	linear
2551	河内	henei	linear
2552	地处	dichu	linear
2553	红河	honghe	linear
2554	三角洲	sanjiaozhou	linear
2555	西北部	xibeibu	linear
2556	红河	honghe	linear
2557	与	yu	linear
2558	墩	dun	linear
2559	河	he	linear
2560	汇流处	huiliuchu	linear
2561	四周	sizhou	linear
2562	分别	fenbie	linear
2563	与	yu	linear
2564	北宁	beining	linear
2565	省	sheng	linear
2566	太原省	taiyuansheng	linear
2567	永福	yongfu	linear
2568	省	sheng	linear
2569	富寿省	fushousheng	linear
2570	和平	heping	linear
2571	省	sheng	linear
2572	河南省	henansheng	linear
2573	兴安省	xingansheng	linear
2574	接壤	jierang	linear
2575	红河	honghe	linear
2576	从	cong	linear
2577	市区	shiqu	linear
2578	旁边	pangbian	linear
2579	缓缓	huanhuan	linear
2580	流过	liuguo	linear
2581	最宽	zuikuan	linear
2582	处达	chuda	linear
2583	米	mi	linear
2583	左	zuo	linear
2583	右	you	linear
2584	章阳桥	zhangyangqiao	linear
2585	龙	long	linear
2586	编桥	bianqiao	linear
2587	升	sheng	linear
2588	龙桥	longqiao	linear
2589	从东	congdong	linear
2590	北	bei	linear
2591	两个	liangge	linear
2592	方向	fangxiang	linear
2593	把	ba	linear
2594	市区	shiqu	linear
2595	和	he	linear
2596	郊区	jiaoqu	linear
2597	连接起来	lianjieqilai	linear
2598	升	sheng	linear
2599	龙桥	longqiao	linear
2600	龙	long	linear
2601	编桥	bianqiao	linear
2602	章阳桥	zhangyangqiao	linear
2603	永绥桥	yongsuiqiao	linear
2604	青池桥	qingchiqiao	linear
2605	日新	rixin	linear
2606	大桥	daqiao	linear
2607	友好城市	youhaochengshi	linear
2608	柬埔寨	jianpuzhai	linear
2609	金边	jinbian	linear
2610	加拿大	jianada	linear
2611	蒙特娄	mengtelou	linear
2612	中国	zhongguo	linear
2613	北京	beijing	linear
2614	法国	faguo	linear
2615	安	an	linear
2616	古兰	gulan	linear
2617	法国	faguo	linear
2618	法兰西岛	falanxidao	linear
2619	大区	daqu	linear
2620	法国	faguo	linear
2621	土鲁斯	tulusi	linear
2622	香港	xianggang	linear
2623	印度	yindu	linear
2624	尼西	nixi	linear
2625	亚	ya	linear
2626	雅加达	yajiada	linear
2627	伊朗	yilang	linear
2628	伊斯法罕	yisifahan	linear
2629	日本	riben	linear
2630	福冈	fugang	linear
2631	县	xian	linear
2632	哈萨	hasa	linear
2633	克斯	kesi	linear
2634	坦	tan	linear
2635	阿斯塔纳	asitana	linear
2636	韩国	hanguo	linear
2637	首尔	shouer	linear
2638	波兰	bolan	linear
2639	华沙	huasha	linear
2640	菲律宾	feilvbin	linear
2641	马尼拉	manila	linear
2642	罗马尼亚	luomaniya	linear
2643	布加	bujia	linear
2644	勒斯	leisi	linear
2645	特	te	linear
2646	俄罗斯	eluosi	linear
2647	莫斯科	mosike	linear
2648	塞舌尔	saisheer	linear
2649	维多利亚	weiduoliya	linear
2650	泰国	taiguo	linear
2651	曼谷	mangu	linear
2652	土耳其	tuerqi	linear
2653	安卡拉	ankala	linear
2654	参考文献	cankaowenxian	linear
2655	外部	waibu	linear
2656	连结	lianjie	linear
2657	开放	kaifang	linear
2658	街图	jietu	linear
2659	上	shang	linear
2660	有关	youguan	linear
2661	河内	henei	linear
2662	市	shi	linear
2663	的	de	linear
2664	地理信息	dilixinxi	linear
2665	谷歌	guge	linear
2666	地图	ditu	linear
2667	维基	weiji	linear
2668	导游	daoyou	linear
2669	上	shang	linear
2670	有关	youguan	linear
2671	河内	henei	linear
2672	市	shi	linear
2673	越南	yuenan	linear
2674	文	wen	linear
2675	的	de	linear
2676	旅行	lvxing	linear
2677	指南	zhinan	linear
2678	维客	weike	linear
2679	旅行	lvxing	linear
2680	上	shang	linear
2681	的	de	linear
2682	河内	henei	linear
2683	市	shi	linear
2684	页面	yemian	linear
2685	存档	cundang	linear
2686	备份	beifen	linear
2687	存于	cunyu	linear
2688	互联网	hulianwang	linear
2689	档案馆	danganguan	linear
2690	英文	yingwen	linear
2691	页面	yemian	linear
2692	存档	cundang	linear
2693	备份	beifen	linear
2694	存于	cunyu	linear
2695	互联网	hulianwang	linear
2696	档案馆	danganguan	linear
2697	英文	yingwen	linear
2698	河内	henei	linear
2699	公交公司	gongjiaogongsi	linear
2700	官网	guanwang	linear
