# K138 — 省港大罢工 1925 (百科/历史)
# persons: 邓中夏 汪精卫 蒋介石 孙中山 邓中夏

2007	中共	zhonggong	linear
2008	琼崖	qiongya	linear
2009	总工会	zonggonghui	linear
2010	恢复	huifu	linear
2011	海口	haikou	linear
2012	府城	fucheng	linear
2013	嘉积	jiaji	linear
2014	文昌	wenchang	linear
2015	定安	dingan	linear
2016	万宁	wanning	linear
2017	崖	ya	linear
2018	县	xian	linear
2019	等	deng	linear
2020	城镇	chengzhen	linear
2021	建立	jianli	linear
2022	起	qi	linear
2023	总工会	zonggonghui	linear
2024	或	huo	linear
2025	筹备处	choubeichu	linear
2026	并	bing	linear
2027	积极	jiji	linear
2028	活动	huodong	linear
2029	和	he	linear
2030	宣传	xuanchuan	linear
2031	到	dao	linear
2032	各地	gedi	linear
2033	组织	zuzhi	linear
2034	了	le	linear
2035	工人	gongren	linear
2036	纠察队	jiuchadui	linear
2037	和	he	linear
2038	宣传队	xuanchuandui	linear
2039	查禁	chajin	linear
2040	贸易	maoyi	linear
2041	封锁	fengsuo	linear
2042	海口市	haikoushi	linear
2043	至	zhi	linear
2044	香港	xianggang	linear
2045	航线	hangxian	linear
2046	以	yi	linear
2047	实现	shixian	linear
2048	对	dui	linear
2049	香港	xianggang	linear
2050	的	de	linear
2051	经济封锁	jingjifengsuo	linear
2052	纠察队	jiuchadui	linear
2053	还	hai	linear
2054	巡逻	xunluo	linear
2055	检查	jiancha	linear
2056	扣留	kouliu	linear
2057	没收	moshou	linear
2058	运货	yunhuo	linear
2059	到	dao	linear
2060	香港	xianggang	linear
2061	的	de	linear
2062	货轮	huolun	linear
2063	货物	huowu	linear
2064	并	bing	linear
2065	对此	duici	linear
2066	惩罚	chengfa	linear
2067	船主	chuanzhu	linear
2068	将	jiang	linear
2069	没收	moshou	linear
2070	的	de	linear
2071	货物	huowu	linear
2072	运往	yunwang	linear
2073	广州	guangzhou	linear
2074	广西省	guangxisheng	linear
2075	梧州	wuzhou	linear
2076	作为	zuowei	linear
2077	西江流域	xijiangliuyu	linear
2078	重要	zhongyao	linear
2079	商埠	shangbu	linear
2080	和	he	linear
2081	对外贸易	duiwaimaoyi	linear
2082	中心	zhongxin	linear
2083	运动	yundong	linear
2084	尤为	youwei	linear
2085	激烈	jilie	linear
2086	当地	dangdi	linear
2087	发动	fadong	linear
2088	罢工	bagong	linear
2089	罢市	bashi	linear
2090	组织	zuzhi	linear
2091	纠察队	jiuchadui	linear
2092	查禁	chajin	linear
2093	英	ying	linear
2094	日	ri	linear
2095	货物	huowu	linear
2096	封锁	fengsuo	linear
2097	航线	hangxian	linear
2098	冲击	chongji	linear
2099	英领	yingling	linear
2100	机构	jigou	linear
2101	迫使	poshi	linear
2102	部分	bufen	linear
2103	外侨	waiqiao	linear
2104	撤离	cheli	linear
2105	此后	cihou	linear
2106	又	you	linear
2107	开展	kaizhan	linear
2108	非	fei	linear
2109	基督教	jidujiao	linear
2110	运动	yundong	linear
2111	反帝	fandi	linear
2112	宣传	xuanchuan	linear
2113	高涨	gaozhang	linear
2114	年	nian	linear
2115	因	yin	linear
2116	英商	yingshang	linear
2117	事件	shijian	linear
2118	引发	yinfa	linear
2119	英舰	yingjian	linear
2120	施压	shiya	linear
2121	工会	gonghui	linear
2122	与	yu	linear
2123	各界	gejie	linear
2124	强烈抗议	qiangliekangyi	linear
2125	最终	zuizhong	linear
2126	英舰	yingjian	linear
2127	撤离	cheli	linear
2128	同年	tongnian	linear
2129	发生	fasheng	linear
2130	中共	zhonggong	linear
2131	工运	gongyun	linear
2132	领袖	lingxiu	linear
2133	被捕	beibu	linear
2134	处决	chujue	linear
2135	事件	shijian	linear
2136	引发	yinfa	linear
2137	大规模	daguimo	linear
2138	示威	shiwei	linear
2139	广西	guangxi	linear
2140	当局	dangju	linear
2141	在	zai	linear
2142	压力	yali	linear
2143	下	xia	linear
2144	作出	zuochu	linear
2145	让步	rangbu	linear
2146	南宁	nanning	linear
2147	作为	zuowei	linear
2148	省会	shenghui	linear
2149	也	ye	linear
2150	举行	juxing	linear
2151	反英	fanying	linear
2152	大会	dahui	linear
2153	成立	chengli	linear
2154	总工会	zonggonghui	linear
2155	组织	zuzhi	linear
2156	罢工	bagong	linear
2157	与	yu	linear
2158	募捐	mujuan	linear
2159	派	pai	linear
2160	代表	daibiao	linear
2161	赴	fu	linear
2162	广州	guangzhou	linear
2163	慰问	weiwen	linear
2164	桂林	guilin	linear
2165	龙州	longzhou	linear
2166	等	deng	linear
2167	地	di	linear
2168	同样	tongyang	linear
2169	出现	chuxian	linear
2170	罢工	bagong	linear
2171	示威	shiwei	linear
2172	和	he	linear
2173	查禁	chajin	linear
2174	仇货	chouhuo	linear
2175	行动	xingdong	linear
2176	部分	bufen	linear
2177	教会	jiaohui	linear
2178	机构	jigou	linear
2179	和	he	linear
2180	外商	waishang	linear
2181	企业	qiye	linear
2182	遭	zao	linear
2183	冲击	chongji	linear
2184	英	ying	linear
2185	日	ri	linear
2186	商品	shangpin	linear
2187	被	bei	linear
2188	扣押	kouya	linear
2189	焚毁	fenhui	linear
2190	柳州	liuzhou	linear
2191	郁林	yulin	linear
2192	百色	baise	linear
2193	等	deng	linear
2194	地	di	linear
2195	亦	yi	linear
2196	建立	jianli	linear
2197	后援会	houyuanhui	linear
2198	后续	houxu	linear
2199	月	yue	linear
2200	日	ri	linear
2201	罢工	bagong	linear
2202	正式	zhengshi	linear
2203	结束	jieshu	linear
2204	后	hou	linear
2205	年月日	nianyueri	linear
2206	省港	shenggang	linear
2207	罢工	bagong	linear
2208	委员会	weiyuanhui	linear
2209	刊物	kanwu	linear
2210	工人	gongren	linear
2211	之	zhi	linear
2212	路	lu	linear
2213	出版	chuban	linear
2214	拥护	yonghu	linear
2215	省港	shenggang	linear
2216	罢工	bagong	linear
2217	实行	shixing	linear
2218	新	xin	linear
2219	政策	zhengce	linear
2220	特刊	tekan	linear
2221	国民政府	guominzhengfu	linear
2222	与	yu	linear
2223	罢工	bagong	linear
2224	委员会	weiyuanhui	linear
2225	共同	gongtong	linear
2226	组织	zuzhi	linear
2227	的	de	linear
2228	机关	jiguan	linear
2229	开始	kaishi	linear
2230	征收	zhengshou	linear
2231	二五	erwu	linear
2232	附加税	fujiashui	linear
2233	月	yue	linear
2234	日	ri	linear
2235	中央	zhongyang	linear
2236	军事	junshi	linear
2237	政治	zhengzhi	linear
2238	学校	xuexiao	linear
2239	第四期	disiqi	linear
2240	毕业生	biyesheng	linear
2241	参加	canjia	linear
2242	纠察队	jiuchadui	linear
2243	的	de	linear
2244	训练	xunlian	linear
2245	工作	gongzuo	linear
2246	纠察队	jiuchadui	linear
2247	在	zai	linear
2248	训练	xunlian	linear
2249	后	hou	linear
2250	输送到	shusongdao	linear
2251	各地	gedi	linear
2252	参加	canjia	linear
2253	中共	zhonggong	linear
2254	领导	lingdao	linear
2255	的	de	linear
2256	工农	gongnong	linear
2257	运动	yundong	linear
2258	此外	ciwai	linear
2259	江门	jiangmen	linear
2260	梅	mei	linear
2261	菉	lu	linear
2262	宝安	baoan	linear
2263	等	deng	linear
2264	地	di	linear
2265	连日	lianri	linear
2266	举行	juxing	linear
2267	欢送	huansong	linear
2268	纠察队	jiuchadui	linear
2269	回	hui	linear
2270	广州	guangzhou	linear
2271	的	de	linear
2272	活动	huodong	linear
2273	月	yue	linear
2274	日	ri	linear
2275	省港	shenggang	linear
2276	罢工	bagong	linear
2277	委员会	weiyuanhui	linear
2278	举行	juxing	linear
2279	慰劳	weilao	linear
2280	纠察队	jiuchadui	linear
2281	员	yuan	linear
2282	大会	dahui	linear
2283	苏兆征	suzhaozheng	linear
2284	等	deng	linear
2285	发表演说	fabiaoyanshuo	linear
2286	号召	haozhao	linear
2287	继续发扬	jixufayang	linear
2288	反帝	fandi	linear
2289	精神	jingshen	linear
2290	并	bing	linear
2291	积极	jiji	linear
2292	训练	xunlian	linear
2293	另外	lingwai	linear
2294	中共	zhonggong	linear
2295	举办	juban	linear
2296	的	de	linear
2297	劳动	laodong	linear
2298	学院	xueyuan	linear
2299	罢工	bagong	linear
2300	委员会	weiyuanhui	linear
2301	举办	juban	linear
2302	的	de	linear
2303	工人	gongren	linear
2304	宣传	xuanchuan	linear
2305	学校	xuexiao	linear
2306	劳动	laodong	linear
2307	妇女	funv	linear
2308	学校	xuexiao	linear
2309	工人	gongren	linear
2310	子弟学校	zidixuexiao	linear
2311	等	deng	linear
2312	均	jun	linear
2313	先后	xianhou	linear
2314	开课	kaike	linear
2315	月	yue	linear
2316	日	ri	linear
2317	省港	shenggang	linear
2318	罢工	bagong	linear
2319	工人	gongren	linear
2320	参与	canyu	linear
2321	就	jiu	linear
2322	万县	wanxian	linear
2323	事件	shijian	linear
2324	广州	guangzhou	linear
2325	举行	juxing	linear
2326	的	de	linear
2327	反抗	fankang	linear
2328	英	ying	linear
2329	帝国主义	diguozhuyi	linear
2330	屠杀	tusha	linear
2331	四川省	sichuansheng	linear
2332	万县	wanxian	linear
2333	同胞	tongbao	linear
2334	示威	shiwei	linear
2335	大会	dahui	linear
2336	月	yue	linear
2337	日	ri	linear
2338	省港	shenggang	linear
2339	罢工	bagong	linear
2340	委员会	weiyuanhui	linear
2341	会址	huizhi	linear
2342	东园	dongyuan	linear
2343	被	bei	linear
2344	反对者	fanduizhe	linear
2345	纵火	zonghuo	linear
2346	焚毁	fenhui	linear
2347	罢工	bagong	linear
2348	委员会	weiyuanhui	linear
2349	派出	paichu	linear
2350	武装	wuzhuang	linear
2351	纠察队	jiuchadui	linear
2352	布防	bufang	linear
2353	及	ji	linear
2354	组织	zuzhi	linear
2355	调查	diaocha	linear
2356	起火	qihuo	linear
2357	委员会	weiyuanhui	linear
2358	又	you	linear
2359	指	zhi	linear
2360	这	zhe	linear
2361	是	shi	linear
2362	帝国主义	diguozhuyi	linear
2363	的	de	linear
2364	阴谋	yinmou	linear
2365	随着	suizhe	linear
2366	国民政府	guominzhengfu	linear
2367	中央	zhongyang	linear
2368	北迁	beiqian	linear
2369	武汉	wuhan	linear
2370	广东	guangdong	linear
2371	成为	chengwei	linear
2372	国民政府	guominzhengfu	linear
2373	后方	houfang	linear
2374	国共	guogong	linear
2375	矛盾	maodun	linear
2376	进一步	jinyibu	linear
2377	浮出	fuchu	linear
2378	水面	shuimian	linear
2379	月	yue	linear
2380	国民	guomin	linear
2381	党中	dangzhong	linear
2382	央委	yangwei	linear
2383	员会	yuanhui	linear
2384	政治	zhengzhi	linear
2385	委员会	weiyuanhui	linear
2386	广东	guangdong	linear
2387	当局	dangju	linear
2388	先后	xianhou	linear
2389	发布	fabu	linear
2390	限制	xianzhi	linear
2391	中共	zhonggong	linear
2392	工运	gongyun	linear
2393	的	de	linear
2394	禁令	jinling	linear
2395	中共	zhonggong	linear
2396	支持	zhichi	linear
2397	的	de	linear
2398	省港	shenggang	linear
2399	罢工	bagong	linear
2400	工人	gongren	linear
2401	及	ji	linear
2402	广州	guangzhou	linear
2403	工人	gongren	linear
2404	代表	daibiao	linear
2405	会	hui	linear
2406	为此	weici	linear
2407	提出抗议	tichukangyi	linear
2408	年	nian	linear
2409	月	yue	linear
2410	国民党	guomindang	linear
2411	反共	fangong	linear
2412	派	pai	linear
2413	工会	gonghui	linear
2414	广东	guangdong	linear
2415	机器	jiqi	linear
2416	工会	gonghui	linear
2417	对	dui	linear
2417	共派	gongpai	linear
2418	的	de	linear
2419	广州	guangzhou	linear
2420	铁路	tielu	linear
2421	工会	gonghui	linear
2422	发动	fadong	linear
2423	进攻	jingong	linear
2424	铁路工人	tielugongren	linear
2425	武装	wuzhuang	linear
2426	则	ze	linear
2427	得到	dedao	linear
2428	中共	zhonggong	linear
2429	农军	nongjun	linear
2430	和	he	linear
2431	省港	shenggang	linear
2432	罢工	bagong	linear
2433	武装	wuzhuang	linear
2434	的	de	linear
2435	支持	zhichi	linear
2436	月	yue	linear
2437	日	ri	linear
2438	中华	zhonghua	linear
2439	全国	quanguo	linear
2440	总工	zonggong	linear
2441	会	hui	linear
2442	就	jiu	linear
2443	今后	jinhou	linear
2444	香港	xianggang	linear
2445	职工	zhigong	linear
2446	运动	yundong	linear
2447	问题	wenti	linear
2448	向	xiang	linear
2449	香港	xianggang	linear
2450	总工会	zonggonghui	linear
2451	下达	xiada	linear
2452	训令	xunling	linear
2453	另外	lingwai	linear
2454	中共	zhonggong	linear
2455	也	ye	linear
2456	组织	zuzhi	linear
2457	省港	shenggang	linear
2458	罢工	bagong	linear
2459	工人	gongren	linear
2460	召开	zhaokai	linear
2461	声援	shengyuan	linear
2462	汉口	hankou	linear
2463	的	de	linear
2464	反英	fanying	linear
2465	斗争大会	douzhengdahui	linear
2466	当时	dangshi	linear
2467	汉口	hankou	linear
2468	英	ying	linear
2469	租界	zujie	linear
2470	国共	guogong	linear
2471	示威者	shiweizhe	linear
2472	与	yu	linear
2473	英方	yingfang	linear
2474	爆发	baofa	linear
2475	冲突	chongtu	linear
2476	又	you	linear
2477	举行	juxing	linear
2478	纪念	jinian	linear
2479	列宁	liening	linear
2480	去世	qushi	linear
2481	三	san	linear
2481	周年	zhounian	linear
2482	的	de	linear
2483	活动	huodong	linear
2484	出版	chuban	linear
2485	纪念	jinian	linear
2486	列宁	liening	linear
2487	特	te	linear
2487	号	hao	linear
2488	等	deng	linear
2489	年月日	nianyueri	linear
2490	广东	guangdong	linear
2491	省政	shengzheng	linear
2492	府	fu	linear
2493	警备司令	jingbeisiling	linear
2494	及	ji	linear
2495	公安局	gonganju	linear
2496	宣布	xuanbu	linear
2497	取缔	qudi	linear
2498	工人	gongren	linear
2499	持枪	chiqiang	linear
2500	殴斗	oudou	linear
2501	收缴	shoujiao	linear
2502	了	le	linear
2503	罢工	bagong	linear
2504	工纠队	gongjiudui	linear
2505	武装	wuzhuang	linear
2506	省港	shenggang	linear
2507	罢工	bagong	linear
2508	会及	huiji	linear
2509	广州	guangzhou	linear
2510	工人	gongren	linear
2511	代表	daibiao	linear
2512	会	hui	linear
2513	为此	weici	linear
2514	向	xiang	linear
2515	农工	nonggong	linear
2516	厅	ting	linear
2517	请愿	qingyuan	linear
2518	并	bing	linear
2519	提出抗议	tichukangyi	linear
2520	同月	tongyue	linear
2521	中共	zhonggong	linear
2522	的	de	linear
2523	工会	gonghui	linear
2524	集会	jihui	linear
2525	欢迎	huanying	linear
2526	共产国际	gongchanguoji	linear
2527	的	de	linear
2528	国际	guoji	linear
2529	劳工	laogong	linear
2530	代表团	daibiaotuan	linear
2531	举行	juxing	linear
2532	国际	guoji	linear
2533	反对	fandui	linear
2534	帝国主义	diguozhuyi	linear
2535	武装	wuzhuang	linear
2536	干涉	ganshe	linear
2537	中国	zhongguo	linear
2538	大会	dahui	linear
2539	月	yue	linear
2540	日	ri	linear
2541	中共广东	zhonggongguangdong	linear
2542	区委	quwei	linear
2543	会	hui	linear
2544	省港	shenggang	linear
2545	罢工	bagong	linear
2546	委员会	weiyuanhui	linear
2547	中华	zhonghua	linear
2548	全国	quanguo	linear
2549	总工	zonggong	linear
2550	会	hui	linear
2551	广州	guangzhou	linear
2552	办事处	banshichu	linear
2553	广东省	guangdongsheng	linear
2554	农民协会	nongminxiehui	linear
2555	等	deng	linear
2556	中共	zhonggong	linear
2557	工农	gongnong	linear
2558	团体	tuanti	linear
2559	发表	fabiao	linear
2560	宣言	xuanyan	linear
2561	要求	yaoqiu	linear
2562	武汉	wuhan	linear
2563	国民政府	guominzhengfu	linear
2564	及	ji	linear
2565	广东	guangdong	linear
2566	当局	dangju	linear
2567	执行	zhixing	linear
2568	民族	minzu	linear
2569	革命	geming	linear
2570	的	de	linear
2571	工农	gongnong	linear
2572	政策	zhengce	linear
2573	实行	shixing	linear
2574	进步	jinbu	linear
2575	的	de	linear
2576	农村政策	nongcunzhengce	linear
2577	当时	dangshi	linear
2578	中共	zhonggong	linear
2579	的	de	linear
2580	工人	gongren	linear
2581	武装	wuzhuang	linear
2582	成功	chenggong	linear
2583	攻占	gongzhan	linear
2584	上海	shanghai	linear
2585	省港	shenggang	linear
2586	罢工	bagong	linear
2587	会及	huiji	linear
2588	广州	guangzhou	linear
2589	工人	gongren	linear
2590	代表	daibiao	linear
2591	会	hui	linear
2592	共同	gongtong	linear
2593	举行	juxing	linear
2594	庆祝	qingzhu	linear
2595	月	yue	linear
2596	日	ri	linear
2597	广西	guangxi	linear
2598	新	xin	linear
2599	桂系	guixi	linear
2600	当局	dangju	linear
2601	响应	xiangying	linear
2602	四一二	siyier	linear
2603	清	qing	linear
2604	党	dang	linear
2605	月	yue	linear
2606	日	ri	linear
2607	广州	guangzhou	linear
2608	四	si	linear
2609	一五	yiwu	linear
2610	清	qing	linear
2611	党	dang	linear
2612	事变	shibian	linear
2613	爆发	baofa	linear
2614	李济深	lijishen	linear
2615	为首	weishou	linear
2616	的	de	linear
2617	广东	guangdong	linear
2618	当局	dangju	linear
2619	响应	xiangying	linear
2620	清	qing	linear
2621	党	dang	linear
2622	包围	baowei	linear
2623	省港	shenggang	linear
2624	罢工	bagong	linear
2625	委员会	weiyuanhui	linear
2626	等	deng	linear
2627	中共	zhonggong	linear
2628	团体	tuanti	linear
2629	解除	jiechu	linear
2630	省港	shenggang	linear
2631	罢工	bagong	linear
2632	委员会	weiyuanhui	linear
2633	工纠队	gongjiudui	linear
2634	的	de	linear
2635	武装	wuzhuang	linear
2636	省港	shenggang	linear
2637	大罢	daba	linear
2638	工	gong	linear
2639	领导人	lingdaoren	linear
2640	李森	lisen	linear
2641	何耀全	heyaoquan	linear
2642	刘尔	liuer	linear
2643	崧	song	linear
2644	等	deng	linear
2645	也	ye	linear
2646	先后	xianhou	linear
2647	被	bei	linear
2648	杀	sha	linear
2649	与	yu	linear
2650	中共	zhonggong	linear
2651	在	zai	linear
2652	两广	liangguang	linear
2653	的	de	linear
2654	农民	nongmin	linear
2655	组织	zuzhi	linear
2656	一样	yiyang	linear
2657	清	qing	linear
2658	党	dang	linear
2659	以后	yihou	linear
2660	的	de	linear
2661	中共	zhonggong	linear
2662	工会	gonghui	linear
2663	及	ji	linear
2664	纠察队	jiuchadui	linear
2665	武装	wuzhuang	linear
2666	多	duo	linear
2667	转入地下	zhuanrudixia	linear
2668	并	bing	linear
2669	成为	chengwei	linear
2670	第一次	diyici	linear
2671	国共	guogong	linear
2672	内战	neizhan	linear
2673	期间	qijian	linear
2674	中共	zhonggong	linear
2675	在	zai	linear
2676	广东	guangdong	linear
2677	广西	guangxi	linear
2678	与	yu	linear
2679	国民党	guomindang	linear
2680	当局	dangju	linear
2681	对抗	duikang	linear
2682	仰赖	yanglai	linear
2683	的	de	linear
2684	力量	liliang	linear
2685	影响	yingxiang	linear
2686	为了	weile	linear
2687	防止	fangzhi	linear
2688	攻击	gongji	linear
2689	殖民地	zhimindi	linear
2690	政府	zhengfu	linear
2691	的	de	linear
2692	出版	chuban	linear
2693	和	he	linear
2694	胁迫	xiepo	linear
2695	政府	zhengfu	linear
2696	的	de	linear
2697	罢工	bagong	linear
2698	罢市	bashi	linear
2699	殖民地	zhimindi	linear
2700	政府	zhengfu	linear
2701	在	zai	linear
2702	大	da	linear
2703	罢工	bagong	linear
2704	后于	houyu	linear
2705	年	nian	linear
2706	分别	fenbie	linear
2707	修订	xiuding	linear
2708	承印	chengyin	linear
2709	人	ren	linear
2710	与	yu	linear
2711	出版	chuban	linear
2712	人	ren	linear
2713	条例	tiaoli	linear
2714	和	he	linear
2715	制定	zhiding	linear
2716	的	de	linear
2717	非法	feifa	linear
2718	罢工	bagong	linear
2719	与	yu	linear
2720	停业	tingye	linear
2721	条例	tiaoli	linear
2722	而	er	linear
2723	受到	shoudao	linear
2724	政府	zhengfu	linear
2725	的	de	linear
2726	铁腕	tiewan	linear
2727	政策	zhengce	linear
2728	影响	yingxiang	linear
2729	香港	xianggang	linear
2730	的	de	linear
2731	工人运动	gongrenyundong	linear
2732	在	zai	linear
2733	年	nian	linear
2734	后	hou	linear
2735	进入	jinru	linear
2736	低潮	dichao	linear
2737	文学作品	wenxuezuopin	linear
2738	省港	shenggang	linear
2739	大罢	daba	linear
2740	工	gong	linear
2741	的	de	linear
2742	情况	qingkuang	linear
2743	被	bei	linear
2744	写入	xieru	linear
2745	法国	faguo	linear
2746	作家	zuojia	linear
2747	安德烈	andelie	linear
2749	于	yu	linear
2750	年	nian	linear
2751	出版	chuban	linear
2752	的	de	linear
2753	小说	xiaoshuo	linear
2754	征服者	zhengfuzhe	linear
2755	香港	xianggang	linear
2756	儿童文学	ertongwenxue	linear
2757	作家	zuojia	linear
2758	黄	huang	linear
2759	庆云	qingyun	linear
2760	也	ye	linear
2761	著	zhu	linear
2762	有	you	linear
2763	一本	yiben	linear
2764	历史	lishi	linear
2765	小说	xiaoshuo	linear
2766	香港	xianggang	linear
2767	归来	guilai	linear
2768	的	de	linear
2769	孩子	haizi	linear
2770	原名	yuanming	linear
2771	红苗	hongmiao	linear
2772	以	yi	linear
2773	省港	shenggang	linear
2774	大罢	daba	linear
2775	工	gong	linear
2776	为	wei	linear
2777	背景	beijing	linear
2778	另见	lingjian	linear
2779	海员	haiyuan	linear
2780	大	da	linear
2781	罢工	bagong	linear
2782	捷成	jiecheng	linear
2783	事件	shijian	linear
2784	双	shuang	linear
2784	十	shi	linear
2785	暴动	baodong	linear
2786	六七	liuqi	linear
2787	暴动	baodong	linear
2788	注解	zhujie	linear
2789	参考	cankao	linear
2790	文献	wenxian	linear
2791	引用	yinyong	linear
2792	外部	waibu	linear
2793	连结	lianjie	linear
2794	民国	minguo	linear
2795	史事	shishi	linear
2796	日志	rizhi	linear
2797	年	nian	linear
2798	黄	huang	linear
2799	庆云	qingyun	linear
2800	香港	xianggang	linear
2801	归来	guilai	linear
2802	的	de	linear
2803	孩子	haizi	linear
2804	全文	quanwen	linear
2805	阅读	yuedu	linear
2806	描写	miaoxie	linear
2807	省港	shenggang	linear
2808	大罢	daba	linear
2809	工	gong	linear
2810	的	de	linear
2811	历史	lishi	linear
2812	小说	xiaoshuo	linear
2813	参见	canjian	linear
2814	五卅惨案	wusacanan	linear
2815	捷成	jiecheng	linear
2816	事件	shijian	linear
2817	沙田	shatian	linear
2818	惨案	canan	linear
2819	香港	xianggang	linear
2820	海员	haiyuan	linear
2821	大	da	linear
2822	罢工	bagong	linear
2823	行路	xinglu	linear
2824	上	shang	linear
2825	广州	guangzhou	linear
