# K454 — 1969年台湾
# persons: 蒋介石 蒋经国 严家淦 阎锡山

1993	郑丽君	zhenglijun	linear
1994	政治	zhengzhi	linear
1995	人物	renwu	linear
1996	月	yue	linear
1997	日	ri	linear
1998	车炎江	cheyanjiang	linear
1999	音乐	yinyue	linear
2000	学家	xuejia	linear
2001	月	yue	linear
2002	日	ri	linear
2003	潘美辰	panmeichen	linear
2004	歌手	geshou	linear
2005	月	yue	linear
2006	日	ri	linear
2007	章志彬	zhangzhibin	linear
2008	广播	guangbo	linear
2009	主持人	zhuchiren	linear
2010	是	shi	linear
2011	移居	yiju	linear
2012	美国	meiguo	linear
2013	的	de	linear
2014	台湾人	taiwanren	linear
2015	现为	xianwei	linear
2016	旧金山湾	jiujinshanwan	linear
2017	区	qu	linear
2018	华语	huayu	linear
2019	广播	guangbo	linear
2020	月	yue	linear
2021	日	ri	linear
2022	赖香吟	laixiangyin	linear
2023	作家	zuojia	linear
2024	月	yue	linear
2025	日	ri	linear
2026	庄	zhuang	linear
2027	河源	heyuan	linear
2028	漫画家	manhuajia	linear
2029	月	yue	linear
2030	日	ri	linear
2031	郑宗弦	zhengzongxian	linear
2032	作家	zuojia	linear
2033	陶喆	taozhe	linear
2034	歌手	geshou	linear
2035	音乐	yinyue	linear
2036	制作	zhizuo	linear
2037	人	ren	linear
2038	月	yue	linear
2039	日	ri	linear
2040	史哲	shizhe	linear
2041	政治	zhengzhi	linear
2042	人物	renwu	linear
2043	月	yue	linear
2044	日	ri	linear
2045	金瑞龙	jinruilong	linear
2046	政治	zhengzhi	linear
2047	人物	renwu	linear
2048	月	yue	linear
2049	日	ri	linear
2050	叶林传	yelinchuan	linear
2051	政治	zhengzhi	linear
2052	人物	renwu	linear
2053	月	yue	linear
2054	日	ri	linear
2055	朱志清	zhuzhiqing	linear
2056	篮球	lanqiu	linear
2057	助理	zhuli	linear
2058	教练	jiaolian	linear
2059	月	yue	linear
2060	日	ri	linear
2061	林琮翰	linconghan	linear
2062	政治	zhengzhi	linear
2063	人物	renwu	linear
2064	月	yue	linear
2065	日	ri	linear
2066	湛蓉	zhanrong	linear
2067	演员	yanyuan	linear
2068	月	yue	linear
2069	日	ri	linear
2070	周	zhou	linear
2071	美玲	meiling	linear
2072	记者	jizhe	linear
2073	导演	daoyan	linear
2074	月	yue	linear
2075	日	ri	linear
2076	岳虹	yuehong	linear
2077	演员	yanyuan	linear
2078	月	yue	linear
2079	日	ri	linear
2080	陈丽玲	chenliling	linear
2081	政治	zhengzhi	linear
2082	人物	renwu	linear
2083	月	yue	linear
2084	日	ri	linear
2085	李建平	lijianping	linear
2086	企业家	qiyejia	linear
2087	月	yue	linear
2088	日	ri	linear
2089	王郁琦	wangyuqi	linear
2090	政治	zhengzhi	linear
2091	人物	renwu	linear
2092	曾任	cengren	linear
2093	马英九	mayingjiu	linear
2094	政府	zhengfu	linear
2095	总统府	zongtongfu	linear
2096	发言人	fayanren	linear
2097	陆委会	luweihui	linear
2098	主委	zhuwei	linear
2099	月	yue	linear
2100	日	ri	linear
2101	连凯	liankai	linear
2102	歌手	geshou	linear
2103	演员	yanyuan	linear
2104	是	shi	linear
2105	成员	chengyuan	linear
2106	之一	zhiyi	linear
2107	原在	yuanzai	linear
2108	台湾	taiwan	linear
2109	出	chu	linear
2110	道	dao	linear
2111	年	nian	linear
2112	赴	fu	linear
2113	香港	xianggang	linear
2114	发展	fazhan	linear
2115	月	yue	linear
2116	日	ri	linear
2117	蔡	cai	linear
2118	明里	mingli	linear
2119	体育	tiyu	linear
2120	主播	zhubo	linear
2121	月	yue	linear
2122	日	ri	linear
2123	黄文玲	huangwenling	linear
2124	政治	zhengzhi	linear
2125	人物	renwu	linear
2126	律师	lvshi	linear
2127	月	yue	linear
2128	日	ri	linear
2129	伍丽华	wulihua	linear
2130	政治	zhengzhi	linear
2131	人物	renwu	linear
2132	月	yue	linear
2133	日	ri	linear
2134	魏德圣	weidesheng	linear
2135	导演	daoyan	linear
2136	代表作品	daibiaozuopin	linear
2137	海角	haijiao	linear
2138	七号	qihao	linear
2139	赛	sai	linear
2140	德克	deke	linear
2141	巴莱	balai	linear
2142	胡九蝉	hujiuchan	linear
2143	画家	huajia	linear
2144	郑宏辉	zhenghonghui	linear
2145	政治	zhengzhi	linear
2146	人物	renwu	linear
2147	月	yue	linear
2148	日	ri	linear
2149	林朝煌	linchaohuang	linear
2150	棒球	bangqiu	linear
2151	教练	jiaolian	linear
2152	月	yue	linear
2153	日	ri	linear
2154	李维菁	liweijing	linear
2155	作家	zuojia	linear
2156	记者	jizhe	linear
2157	张	zhang	linear
2158	协进	xiejin	linear
2159	棒球	bangqiu	linear
2160	选手	xuanshou	linear
2161	月	yue	linear
2162	日	ri	linear
2163	陈彦伯	chenyanbo	linear
2164	记者	jizhe	linear
2165	政治	zhengzhi	linear
2166	人物	renwu	linear
2167	现任	xianren	linear
2168	台北市	taibeishi	linear
2169	议员	yiyuan	linear
2170	月	yue	linear
2171	日	ri	linear
2172	熊天平	xiongtianping	linear
2173	歌手	geshou	linear
2174	月	yue	linear
2175	日	ri	linear
2176	杨宗宪	yangzongxian	linear
2177	第四届	disijie	linear
2178	金曲奖	jinqujiang	linear
2179	最佳	zuijia	linear
2180	方言	fangyan	linear
2181	歌曲	gequ	linear
2182	男	nan	linear
2183	演唱	yanchang	linear
2184	人	ren	linear
2185	得主	dezhu	linear
2186	林宜瑾	linyijin	linear
2187	政治	zhengzhi	linear
2188	人物	renwu	linear
2189	月	yue	linear
2190	日	ri	linear
2191	孙大千	sundaqian	linear
2192	政治	zhengzhi	linear
2193	人物	renwu	linear
2194	曾任	cengren	linear
2195	立法委员	lifaweiyuan	linear
2196	月	yue	linear
2197	日	ri	linear
2198	郑志龙	zhengzhilong	linear
2199	篮球	lanqiu	linear
2200	运动员	yundongyuan	linear
2201	月	yue	linear
2202	日	ri	linear
2203	潘仪	panyi	linear
2204	君	jun	linear
2205	演员	yanyuan	linear
2206	李德	lide	linear
2207	维	wei	linear
2208	政治	zhengzhi	linear
2209	人物	renwu	linear
2210	月	yue	linear
2211	日	ri	linear
2212	胡长豪	huzhanghao	linear
2213	棒球	bangqiu	linear
2214	选手	xuanshou	linear
2215	月	yue	linear
2216	日	ri	linear
2217	侯	hou	linear
2218	昌明	changming	linear
2219	电台	diantai	linear
2220	主持人	zhuchiren	linear
2221	月	yue	linear
2222	日	ri	linear
2223	蔡昱详	caiyuxiang	linear
2224	棒球	bangqiu	linear
2225	选手	xuanshou	linear
2226	月	yue	linear
2227	日	ri	linear
2228	蒋雅淇	jiangyaqi	linear
2229	新闻	xinwen	linear
2230	主播	zhubo	linear
2231	广播	guangbo	linear
2232	主持人	zhuchiren	linear
2233	制作	zhizuo	linear
2234	人	ren	linear
2235	电视台	dianshitai	linear
2236	台长	taizhang	linear
2237	王金山	wangjinshan	linear
2238	政治	zhengzhi	linear
2239	人物	renwu	linear
2240	月	yue	linear
2241	日	ri	linear
2242	曾盈富	cengyingfu	linear
2243	黑道	heidao	linear
2244	人物	renwu	linear
2245	月	yue	linear
2246	日	ri	linear
2247	叶全真	yequanzhen	linear
2248	电影	dianying	linear
2249	电视	dianshi	linear
2250	演员	yanyuan	linear
2251	月	yue	linear
2252	日	ri	linear
2253	唐飞	tangfei	linear
2254	歌手	geshou	linear
2255	月	yue	linear
2256	日	ri	linear
2257	胡	hu	linear
2257	黄	huang	linear
2257	广文	guangwen	linear
2258	政治	zhengzhi	linear
2259	人物	renwu	linear
2260	月	yue	linear
2261	日	ri	linear
2262	黄乙玲	huangyiling	linear
2263	著名	zhuming	linear
2264	台语	taiyu	linear
2265	女歌手	nvgeshou	linear
2266	月	yue	linear
2267	日	ri	linear
2268	高	gao	linear
2269	欣欣	xinxin	linear
2270	演员	yanyuan	linear
2271	月	yue	linear
2272	日	ri	linear
2273	万	wan	linear
2274	美玲	meiling	linear
2275	政治	zhengzhi	linear
2276	人物	renwu	linear
2277	月	yue	linear
2278	日	ri	linear
2279	陈	chen	linear
2280	大为	dawei	linear
2281	国立	guoli	linear
2282	台北	taibei	linear
2283	大学	daxue	linear
2284	中文系	zhongwenxi	linear
2285	教授	jiaoshou	linear
2286	月	yue	linear
2287	日	ri	linear
2288	刘尔金	liuerjin	linear
2289	演员	yanyuan	linear
2290	主持人	zhuchiren	linear
2291	相声	xiangsheng	linear
2292	表演	biaoyan	linear
2293	艺术	yishu	linear
2294	家	jia	linear
2295	月	yue	linear
2296	日	ri	linear
2297	金玉	jinyu	linear
2298	岚	lan	linear
2299	歌手	geshou	linear
2300	演员	yanyuan	linear
2301	月	yue	linear
2302	日	ri	linear
2303	苏伟硕	suweishuo	linear
2304	医师	yishi	linear
2305	月	yue	linear
2306	日	ri	linear
2307	欧得洋	oudeyang	linear
2308	歌手	geshou	linear
2309	卓琨	zhuokun	linear
2310	原	yuan	linear
2311	棒球	bangqiu	linear
2312	选手	xuanshou	linear
2313	现	xian	linear
2314	被	bei	linear
2315	终身	zhongshen	linear
2316	禁赛	jinsai	linear
2317	月	yue	linear
2318	日	ri	linear
2319	贾孝国	jiaxiaoguo	linear
2320	演员	yanyuan	linear
2321	导演	daoyan	linear
2322	月	yue	linear
2323	日	ri	linear
2324	郑志伟	zhengzhiwei	linear
2325	演员	yanyuan	linear
2326	节目	jiemu	linear
2327	主持人	zhuchiren	linear
2328	黄珊珊	huangshanshan	linear
2329	政治	zhengzhi	linear
2330	人物	renwu	linear
2331	月	yue	linear
2332	日	ri	linear
2333	依欢	yihuan	linear
2334	漫画家	manhuajia	linear
2335	月	yue	linear
2336	日	ri	linear
2337	许育典	xuyudian	linear
2338	政治	zhengzhi	linear
2339	人物	renwu	linear
2340	法学家	faxuejia	linear
2341	月	yue	linear
2342	日	ri	linear
2343	郝誉翔	haoyuxiang	linear
2344	小说家	xiaoshuojia	linear
2345	文学家	wenxuejia	linear
2346	月	yue	linear
2347	日	ri	linear
2348	何奕东	heyidong	linear
2349	演员	yanyuan	linear
2350	江	jiang	linear
2351	永昌	yongchang	linear
2352	政治	zhengzhi	linear
2353	人物	renwu	linear
2354	月	yue	linear
2355	日	ri	linear
2356	江聪渊	jiangcongyuan	linear
2357	政治	zhengzhi	linear
2358	人物	renwu	linear
2359	月	yue	linear
2360	日	ri	linear
2361	陶晶莹	taojingying	linear
2362	节目	jiemu	linear
2363	主持人	zhuchiren	linear
2364	作家	zuojia	linear
2365	月	yue	linear
2366	日	ri	linear
2367	柳书琴	liushuqin	linear
2368	台湾	taiwan	linear
2369	文学	wenxue	linear
2370	研究者	yanjiuzhe	linear
2371	现	xian	linear
2372	任教	renjiao	linear
2372	于	yu	linear
2373	清华大学	qinghuadaxue	linear
2374	台湾	taiwan	linear
2375	文学所	wenxuesuo	linear
2376	月	yue	linear
2377	日	ri	linear
2378	苏姿丰	suzifeng	linear
2379	企业家	qiyejia	linear
2380	是	shi	linear
2381	移居	yiju	linear
2382	美国	meiguo	linear
2383	的	de	linear
2384	台湾人	taiwanren	linear
2385	现任	xianren	linear
2386	公司总裁	gongsizongcai	linear
2387	暨	ji	linear
2388	执行长	zhixingzhang	linear
2389	月	yue	linear
2390	日	ri	linear
2391	吴利成	wulicheng	linear
2392	政治	zhengzhi	linear
2393	人物	renwu	linear
2394	教师	jiaoshi	linear
2395	月	yue	linear
2396	日	ri	linear
2397	郑丽文	zhengliwen	linear
2398	政治	zhengzhi	linear
2399	人物	renwu	linear
2400	月	yue	linear
2401	日	ri	linear
2402	痞子	pizi	linear
2403	蔡	cai	linear
2404	本名	benming	linear
2405	蔡智恒	caizhiheng	linear
2406	作家	zuojia	linear
2407	代表作	daibiaozuo	linear
2408	第一次	diyici	linear
2409	的	de	linear
2410	亲密	qinmi	linear
2411	接触	jiechu	linear
2412	檞	jie	linear
2413	寄生	jisheng	linear
2414	梁	liang	linear
2415	又	you	linear
2416	南	nan	linear
2417	演员	yanyuan	linear
2418	是	shi	linear
2419	方琦	fangqi	linear
2420	之母	zhimu	linear
2421	月	yue	linear
2422	日	ri	linear
2423	戴立	daili	linear
2424	纲	gang	linear
2425	媒体	meiti	linear
2426	人	ren	linear
2427	记者	jizhe	linear
2428	月	yue	linear
2429	日	ri	linear
2430	闻天祥	wentianxiang	linear
2431	作家	zuojia	linear
2432	电影	dianying	linear
2433	评论家	pinglunjia	linear
2434	月	yue	linear
2435	日	ri	linear
2436	饶	rao	linear
2437	庆铃	qingling	linear
2438	政治	zhengzhi	linear
2439	人物	renwu	linear
2440	是	shi	linear
2441	饶颖奇	raoyingqi	linear
2442	之	zhi	linear
2443	女	nv	linear
2444	月	yue	linear
2445	日	ri	linear
2446	王彩桦	wangcaihua	linear
2447	女歌手	nvgeshou	linear
2448	节目	jiemu	linear
2449	主持人	zhuchiren	linear
2450	月	yue	linear
2451	日	ri	linear
2452	徐华凤	xuhuafeng	linear
2453	演员	yanyuan	linear
2454	主持人	zhuchiren	linear
2455	月	yue	linear
2456	日	ri	linear
2457	康世明	kangshiming	linear
2458	政治	zhengzhi	linear
2459	人物	renwu	linear
2460	是	shi	linear
2461	康世儒	kangshiru	linear
2462	之	zhi	linear
2462	兄	xiong	linear
2463	月	yue	linear
2464	日	ri	linear
2465	柳信	liuxin	linear
2466	美	mei	linear
2467	花式	huashi	linear
2468	撞球	zhuangqiu	linear
2469	选手	xuanshou	linear
2470	月	yue	linear
2471	日	ri	linear
2472	童	tong	linear
2473	振源	zhenyuan	linear
2474	政治	zhengzhi	linear
2475	经济	jingji	linear
2476	学	xue	linear
2477	者	zhe	linear
2478	曾任	cengren	linear
2479	国安会	guoanhui	linear
2480	咨询	zixun	linear
2481	委员	weiyuan	linear
2482	行政院	xingzhengyuan	linear
2483	发言人	fayanren	linear
2484	现任	xianren	linear
2485	台湾	taiwan	linear
2486	驻	zhu	linear
2487	泰国	taiguo	linear
2488	代表	daibiao	linear
2489	月	yue	linear
2490	日	ri	linear
2491	姚人	yaoren	linear
2492	多	duo	linear
2493	社会	shehui	linear
2494	学者	xuezhe	linear
2495	曾任	cengren	linear
2496	国家	guojia	linear
2497	安全	anquan	linear
2498	会议	huiyi	linear
2499	咨询	zixun	linear
2500	委员	weiyuan	linear
2501	现任	xianren	linear
2502	总统府	zongtongfu	linear
2503	副	fu	linear
2504	秘书长	mishuzhang	linear
2505	月	yue	linear
2506	日	ri	linear
2507	孟庭苇	mengtingwei	linear
2508	歌手	geshou	linear
2509	主持人	zhuchiren	linear
2510	谢念祖	xienianzu	linear
2511	导演	daoyan	linear
2512	月	yue	linear
2513	日	ri	linear
2514	陈如山	chenrushan	linear
2515	歌手	geshou	linear
2516	是	shi	linear
2517	四分	sifen	linear
2518	卫	wei	linear
2519	主唱	zhuchang	linear
2520	逝世	shishi	linear
2521	月	yue	linear
2522	日	ri	linear
2523	李源栈	liyuanzhan	linear
2524	政治	zhengzhi	linear
2525	人物	renwu	linear
2526	党外	dangwai	linear
2527	运动	yundong	linear
2528	先驱	xianqu	linear
2529	年	nian	linear
2530	出生	chusheng	linear
2531	月	yue	linear
2532	日	ri	linear
2533	殷海光	yinhaiguang	linear
2534	自由主义	ziyouzhuyi	linear
2535	学者	xuezhe	linear
2536	曾	ceng	linear
2537	任教	renjiao	linear
2538	台大	taida	linear
2539	哲学系	zhexuexi	linear
2540	于	yu	linear
2541	自由	ziyou	linear
2542	中国	zhongguo	linear
2543	著文	zhuwen	linear
2544	年	nian	linear
2545	出生	chusheng	linear
2546	月	yue	linear
2547	日	ri	linear
2548	罗家伦	luojialun	linear
2549	教育家	jiaoyujia	linear
2550	历史学家	lishixuejia	linear
2551	生于	shengyu	linear
2552	年	nian	linear
2553	参考	cankao	linear
2554	来源	laiyuan	linear
